"location","text"
"Conjug.praec._34","ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-p---mn- φιλόσοφος@n-p---mn- ὁ@l-p---na- μέν@d-------- ἐκ@r-------- διίστημι@v-prpang- λέγω3@v3ppia--- εἰμί@v--pna--- καθά@c-------- στόλος@n-s---ma- καί@c-------- στρατόπεδον@n-s---na- ὁ@l-p---na- δέ@d-------- ἐκ@r-------- συνάπτω@v-pppeng- ὡς@c-------- οἰκία@n-s---fa- καί@c-------- ναῦς@n-s---fa- ὁ@l-p---na- δέ@c-------- ἑνόω@v-prpena- καί@c-------- συμφυής@a-p---na- καθά@c-------- εἰμί@v3spia--- ὁ@l-p---ng- ζῷον@n-p---ng- ἕκαστος@a-s---na- σχεδόν@d-------- οὖν@d-------- καί@d-------- γάμος@n-s---mn- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---mg- ἐράω1@v-pppamg- ἑνόω@v-srpemn- καί@c-------- συμφυής@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- διά@r-------- προίξ@n-p---fa- ἤ1@c-------- τέκνον@n-p---na- γαμέω@v-pppamg- ἐκ@r-------- συνάπτω@v-pppemg- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---mg- οὐ@d-------- συγκαθεύδω@v-pppamg- ἐκ@r-------- διίστημι@v-prpamg- ὅς@p-p---ma- συνοικέω@v--pna--- ἄν@d-------- τις@p-s---mn- ἀλλήλων@p-p---md- οὐ@d-------- συνοικέω@v--pna--- νομίζω@v3saoa--- δεῖ@v3spia--- δέ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- φυσικός@a-p---mn- ὁ@l-p---mg- ὑγρός@a-p---mg- λέγω3@v3ppia--- διά@r-------- ὅλος@a-p---ng- γίγνομαι@v--anm--- ὁ@l-s---fa- κρᾶσις@n-s---fa- οὕτως@d-------- ὁ@l-p---mg- γαμέω@v-pppamg- καί@c-------- σῶμα@n-p---na- καί@c-------- χρῆμα@n-p---na- καί@c-------- φίλος@a-p---ma- καί@c-------- οἰκεῖος@a-p---ma- ἀναμίσγω@v--anp--- διά@r-------- ἀλλήλων@p-p---mg- καί@d-------- γάρ@d-------- ὁ@l-s---mn- ῥωμαῖος@a-s---mn- νομοθέτης@n-s---mn- κωλύω@v3saia--- δῶρον@n-p---na- δίδωμι@v--pna--- καί@c-------- λαμβάνω@v--pna--- παρά@r-------- ἀλλήλων@p-p---mg- ὁ@l-p---ma- γαμέω@v-prpama- οὐ@d-------- ἵνα@c-------- μηδείς@p-s---ng- μεταλαμβάνω@v3ppsa--- ἀλλά@c-------- ἵνα@c-------- πᾶς@a-p---na- κοινός@a-p---na- νομίζω@v3ppsa---"
"Conjug.praec._35","ἐν@r-------- λέπτω@n-s---fd- ὁ@l-s---fg- λιβύη@n-s---fg- πόλις@n-s---fd- πάτριος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fd- μετά@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ἡμέρα@n-s---fd- ὁ@l-s---fa- νύμφη@n-s---fa- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- νυμφίος@n-s---mg- μήτηρ@n-s---fa- πέμπω@v-sapafa- αἰτέω@v--pne--- χύτρα@n-s---fa- ὁ@l-s---fn- δέ@d-------- οὐ@d-------- δίδωμι@v3spia--- οὐδέ@d-------- φημί@v3spia--- ἔχω@v--pna--- ὅπως@c-------- ἀπό@r-------- ἀρχή@n-s---fg- ἐφίστημι@v-sppefn- ὁ@l-s---na- ὁ@l-s---fg- ἑκυρά@n-s---fg- μητρυιώδης@n-s---na- ἄν@c-------- ὕστερος@a-s---na- τις@p-s---nn- συμβαίνω@v3spsa--- τραχύς@a-s---nn- μή@d-------- ἀγανακτέω@v3spsa--- μη@d-------- δέ@c-------- δυσκολαίνω@v3spsa--- οὗτος@p-s---na- δεῖ@v3spia--- γιγνώσκω@v-sppafa- ὁ@l-s---fa- γυνή@n-s---fa- θεραπεύω@v--pna--- ὁ@l-s---fa- πρόφασις@n-s---fa- εἰμί@v3spia--- δέ@d-------- ζηλοτυπία@n-s---fn- ὁ@l-s---fg- μήτηρ@n-s---fg- ὑπέρ@r-------- εὔνοια@n-s---fg- πρός@r-------- αὐτός@p-s---fa- θεραπεία@n-s---fn- δέ@d-------- εἷς@a-s---fn- ὁ@l-s---ng- πάθος@n-s---ng- ἴδιος@a-s---fd- μέν@d-------- εὔνοια@n-s---fa- ὁ@l-s---md- ἀνήρ@n-s---md- ποιέω@v--pna--- πρός@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- μή@d-------- περισπάω@v--pna--- μη@d-------- δέ@c-------- ἐλασσόω@v--pna---"
"Conjug.praec._36","ὁ@l-p---ma- υἱός@n-p---ma- δοκέω@v3ppia--- μᾶλλον@d-------c ἀγαπάω@v--pna--- ὁ@l-p---fn- μήτηρ@n-p---fn- ὡς@c-------- δύναμαι@v-pppema- αὐτός@p-p---fd- βοηθέω@v--pna--- ὁ@l-p---mn- δέ@d-------- πατήρ@n-p---mn- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ὡς@d-------- δέω2@v-pppefa- αὐτός@p-p---fg- βοηθέω@v-pppamg- ἴσως@d-------- δέ@d-------- καί@c-------- τιμή@n-s---fd- ὁ@l-s---fd- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-s---mn- ἕτερος@a-s---mn- ὁ@l-s---na- μᾶλλον@d-------- οἰκεῖος@v-sppana- ὁ@l-s---md- ἕτερος@a-s---md- βούλομαι@v3spie--- μᾶλλον@d-------- ἀσπάζομαι@v-sppemn- καί@c-------- ἀγαπάω@v-sppamn- φανερός@a-s---mn- εἰμί@v--pna--- καί@c-------- οὗτος@p-s---nn- μέν@d-------- ἴσως@d-------- ἀδιάφορος@a-s---nn- εἰμί@v3spia--- ἐκεῖνος@p-s---nn- δέ@d-------- ἀστεῖος@a-s---nn- ἄν@c-------- ὁ@l-s---fn- γυνή@n-s---fn- μᾶλλον@d-------c ἀποκλίνω@v-sapafn- ὁ@l-s---fd- τιμή@n-s---fd- πρός@r-------- ὁ@l-p---ma- γονεύς@n-p---ma- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἤ1@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---fg- βλέπω@v3spse--- καί@d-------- ἄν@c-------- τις@p-s---na- λυπέω@v3spse--- πρός@r-------- ἐκεῖνος@p-p---ma- ἀναφέρω@v-sppafn- ὁ@l-p---ma- δέ@d-------- ἑαυτοῦ@p-s---fg- λανθάνω@v-sppafn- ποιέω@v3spia--- γάρ@g-------- ὁ@l-s---nn- πιστεύω@v--pna--- δοκέω@v--pna--- πιστεύω@v--pne--- καί@c-------- ὁ@l-s---na- φιλέω@v--pna--- φιλέω@v--pne---"
"Conjug.praec._37","ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- κῦρος@n-s---ma- ἕλλην@n-p---md- παραγγέλλω@v3paia--- ὁ@l-p---mn- στρατηγός@n-p---mn- ὁ@l-p---ma- πολέμιος@n-p---ma- ἄν@c-------- μέν@d-------- βοάω@v-pppamn- ἔπειμι2@v3ppsa--- δέχομαι@v--pne--- μετά@r-------- σιωπή@n-s---fg- ἄν@c-------- δέ@c-------- ἐκεῖνος@p-p---mn- σιωπάω@v3ppsa--- αὐτός@p-p---ma- μετά@r-------- βοή@n-s---fg- ἀντεξελαύνω@v--pna--- ὁ@l-p---fn- δέ@d-------- νόος@n-s---ma- ἔχω@v-pppafn- γυνή@n-p---fn- ἐν@r-------- ὁ@l-p---fd- ὀργή@n-p---fd- ὁ@l-p---mg- ἀνήρ@n-p---mg- κράζω@v-prpamg- μέν@d-------- ἡσυχάζω@v3ppia--- σιωπάω@v-pppama- δέ@c-------- προσλαλέω@v-papafn- καί@c-------- παραμυθέομαι@v-pppefn- καταπραύνω@v3ppia---"
"Conjug.praec._38","ὀρθός@d-------- ὁ@l-s---mn- εὐριπίδης@n-s---mn- αἰτιάομαι@v3spie--- ὁ@l-p---ma- ὁ@l-s---fd- λύρα@n-s---fd- χράομαι@v-pppema- παρά@r-------- οἶνος@n-s---ma- δεῖ@v3siia--- γάρ@d-------- ἐπί@r-------- ὁ@l-p---fa- ὀργή@n-p---fa- καί@c-------- ὁ@l-p---na- πένθος@n-p---na- μᾶλλον@d-------- ὁ@l-s---fa- μουσική@n-s---fa- παρακαλέω@v--pna--- ἤ1@c-------- προσκωλύω@v--pna--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- ἡδονή@n-p---fd- εἰμί@v-pppama- νομίζω@v2ppma--- οὖν@d-------- σύ@p-p---mn- ἁμαρτάνω@v--pna--- ὁ@l-p---ma- ἡδονή@n-s---fg- ἕνεκα@r-------- συγκαθεύδω@v-pppama- ἀλλήλων@p-p---md- ὅταν@c-------- δέ@d-------- ἐν@r-------- ὀργή@n-s---fd- τις@a-s---fd- γίγνομαι@v3pasm--- καί@c-------- διαφορά@n-s---fd- χωρίς@d-------- ἀναπαύω@v-pppema- καί@c-------- μή@d-------- τότε@d-------- μάλιστα@d-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- παρακαλέω@v-pppama- ἰατρός@n-s---fa- εἰμί@v-sppafa- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἄριστος@a-s---fa- ὡς@c-------- πού@d-------- καί@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- διδάσκω@v3spia--- ὁ@l-s---fa- ἥρα@n-s---fa- ποιέω@v-sppamn- λέγω@v-sppafa- καί@d-------- σφεῖς@p1s---ma- ἄκριτος@a-p---na- νεῖκος@n-p---na- λύω@v1sfia--- εἰς@r-------- εὐνή@n-s---fa- ἀνίζω@v-sapafn- ὁμωρέω@v--anp--- φιλότης@n-s---fd-"
"Conjug.praec._39","ἀεί@d-------- μέν@d-------- δεῖ@v3spia--- καί@c-------- πανταχοῦ@d-------- φεύγω@v--pna--- ὁ@l-s---na- προσκρούω@v--pna--- ὁ@l-s---md- ἀνήρ@n-s---md- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-s---fd- γυνή@n-s---fd- ὁ@l-s---ma- ἀνήρ@n-s---ma- μάλιστα@d-------- δέ@c-------- φυλάσσω@v--pne--- οὗτος@p-s---na- ποιέω@v--pna--- ἐν@r-------- ὁ@l-s---nd- συναναπαύω@v--pne--- καί@c-------- συγκαθεύδω@v--pna--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ὠδίνω@v-sppafn- καί@c-------- δυσφορέω@v-sppafn- πρός@r-------- ὁ@l-p---ma- κατακλίνω@v-pppama- αὐτός@p-s---fa- λέγω3@v3siia--- πῶς@d-------- δέ@d-------- ἄν@d-------- ὁ@l-s---fn- κλίνη@n-s---fn- οὗτος@p-p---na- θεραπεύω@v3saoa--- ὅς@p-p---nd- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- περιπίπτω@v3paia--- ὅς@c-------- δέ@d-------- ὁ@l-s---fn- κλίνη@n-s---fn- γεννάω@v3spia--- διαφορά@n-p---fa- καί@d-------- λοιδορία@n-p---fa- καί@c-------- ὀργή@n-p---fa- οὐ@d-------- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ἄλλος@a-s---md- τόπος@n-s---md- καί@c-------- χρόνος@n-s---md- διαλύω@v--anp---"
"Conjug.praec._40","ὁ@l-s---fn- ἑρμιόνη@n-s---fn- δοκέω@v3spia--- τις@p-s---na- λέγω3@v--pna--- ἀληθής@a-s---na- λέγω@v-sppafn- κακός@a-p---fg- γυνή@n-p---fg- εἴσοδος@a-p---fn- ἐγώ@p1s---ma- ἀπόλλυμι@v3paia--- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- ἁπλῶς@d-------- γίγνομαι@v-sppenn- εἰμί@v3spia--- ἀλλά@c-------- ὅταν@c-------- ὁ@l-p---fn- πρός@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- διαφορά@n-p---fn- καί@c-------- ζηλοτυπία@n-p---fn- ὁ@l-p---fd- τοιοῦτος@a-p---fd- γυνή@n-p---fd- μή@d-------- ὁ@l-p---fa- θύρα@n-p---fa- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ἀκοή@n-p---fa- ἀνοίγνυμι@v3pasa--- τότε@d-------- οὖν@d-------- δεῖ@v3spia--- μάλιστα@d-------- ὁ@l-s---fa- νόος@n-s---ma- ἔχω@v-sppafa- ἀποκλείω@v--pna--- ὁ@l-p---na- οὖς@n-p---na- καί@d-------- φυλάσσω@v--pne--- ὁ@l-s---ma- ψιθυρισμός@n-s---ma- ἵνα@c-------- πῦρ@n-s---nn- ἐπί@r-------- πῦρ@n-s---na- γίγνομαι@v3sasm--- καί@c-------- πρόχειρον@n-s---na- ἔχω@v--pna--- ὁ@l-s---na- ὁ@l-s---mg- φίλιππος@n-s---mg- λέγω3@v3spie--- γάρ@d-------- ἐκεῖνος@p-s---mn- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- παροξύνω@v-sppemn- ἐπί@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@d-------- εὖ@d-------- πάσχω@v-pppama- καί@c-------- κακός@d-------- αὐτός@p-s---ma- λέγω3@v-pppama- εἶπον@v--ana--- τίς@p-s---nn- οὖν@d-------- ἄν@c-------- καί@d-------- κακός@d-------- ποιέω@v1ppsa--- αὐτός@p-p---ma- ὅταν@c-------- οὖν@d-------- ὁ@l-p---fn- διαβάλλω@v-pppafn- λέγω3@v3ppsa--- ὅτι@c-------- λυπέω@v3spia--- σύ@p2s---ca- φιλέω@v-sppafa- ὁ@l-s---mn- ἀνήρ@n-s---mn- καί@c-------- σωφρονέω@v-sppafa- τίς@p-s---na- οὖν@d-------- ἄν@d-------- φημί@v2spoa--- ἄν@d-------- καί@c-------- μισέω@v--pna--- αὐτός@p-s---ma- ἄρχω@v1spse--- καί@c-------- ἀδικέω@v--pna---"
"Conjug.praec._41","ὁ@l-s---mn- ὁ@l-s---ma- δραπέτης@n-s---ma- εἶδον@v-sapamn- διά@r-------- χρόνος@n-s---mg- καί@c-------- διώκω@v-sppamn- ὡς@c-------- καταφεύγω@v3saia--- φθάνω@v-sapamn- εἰς@r-------- μυλών@n-s---ma- ποῦ@d-------- δέ@d-------- ἄν@d-------- φημί@v3siia--- σύ@p-s---ma- μᾶλλον@d-------c εὑρίσκω@v--ana--- βούλομαι@v1saip--- ἤ1@c-------- ἐνταῦθα@d-------- γυνή@n-s---fn- τοίνυν@d-------- διά@r-------- ζηλοτυπία@n-s---fa- ἀπόλειψις@n-s---fa- γράφω@v-sppafn- καί@c-------- χαλεπός@d-------- ἔχω@v-sppafn- λέγω3@v3spma--- πρός@r-------- ἑαυτοῦ@p-s---fa- ποῦ@d-------- δέ@c-------- ἄν@d-------- ὁ@l-s---fn- ζηλόω@v-sppafn- ἐγώ@p1s---ma- μᾶλλον@d-------c ἥδομαι@v3saop--- θεάω@v-sapmfn- καί@d-------- τίς@p-s---na- ποιέω@v-sppafa- ἤ1@c-------- λυπέω@v-sppefa- καί@c-------- στασιάζω@v-sppafa- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@d-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@a-s---ma- καί@c-------- ὁ@l-s---ma- θάλαμος@n-s---ma- προίημι@v-sppefa-"
"Conjug.praec._42","ἀθηναῖος@n-p---mn- τρεῖς@a-------- ἄροτος@n-p---ma- ἱερός@a-p---ma- ἄγω@v3ppia--- πρῶτος@a-s---na- ἐπί@r-------- σκίρρον@n-s---md- ὁ@l-s---ng- παλαιός@a-s---ngs ὁ@l-p---ng- σπόρων@n-p---ng- ὑπόμνημα@n-s---na- δεύτερος@a-s---na- ἐν@r-------- ὁ@l-s---fd- ρʼαρία@n-s---fd- τρίτος@a-s---na- ὑπό@r-------- πόλις@n-s---fa- ὁ@l-s---ma- καλέω@v-sppema- βουζύγιον@n-s---na- οὗτος@p-p---ng- δέ@d-------- πᾶς@a-p---ng- ἱερός@a-s---mns εἰμί@v3spia--- ὁ@l-s---mn- γαμήλιος@a-s---mn- σπόρος@n-s---mn- καί@c-------- ἄροτος@n-s---mn- ἐπί@r-------- παῖς@n-p---mg- τεκνόω@n-s---fd- καλός@d-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- ὁ@l-s---mn- σοφοκλῆς@n-s---mn- εὔκαρπος@a-s---fa- κυθέρεια@n-s---fa- προσαγορεύω@v3saia--- διό@d-------- δεῖ@v3siia--- μάλιστα@d-------- οὗτος@p-s---nd- χράω@v--pne--- μετά@r-------- εὐλάβεια@n-s---fg- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-p---fg- ἀνίερος@a-p---fg- καί@c-------- παράνομος@a-p---fg- πρός@r-------- ἕτερος@a-p---ma- ἁγνεύω@v-pppama- ὁμιλία@n-p---fg- καί@c-------- μή@d-------- σπείρω@v-pppama- ἐκ@r-------- ὅς@p-p---ng- οὐδείς@p-s---na- αὐτός@p-p---md- φύω@v--pne--- ἐθέλω@v3ppia--- ἀλλά@c-------- καί@d-------- ἄν@c-------- γίγνομαι@v3sasm--- καρπός@n-s---mn- αἰσχύνω@v3ppie--- καί@c-------- ἀποκρύπτω@v3ppia---"
"Conjug.praec._43","γοργίας@n-s---mg- ὁ@l-s---mg- ῥήτωρ@n-s---mg- ἀναγιγνώσκω@v-sapamg- ἐν@r-------- ὀλυμπία@n-s---fd- λόγος@n-s---ma- περί@r-------- ὁμόνοια@n-s---fg- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---mn- μελάνθιος@n-s---mn- οὗτος@a-s---mn- ἐγώ@p1p---md- φημί@v3siia--- συμβουλεύω@v3spia--- περί@r-------- ὁμόνοια@n-s---fg- ὅς@p-s---mn- ἑαυτοῦ@p-s---ma- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-s---fa- θεράπαινα@n-s---fa- ἴδιος@a-s---fd- τρεῖς@a-p---ma- εἰμί@v-pppama- ὁμονοέω@v--pna--- οὐ@d-------- πείθω@v3sria--- εἰμί@v3siia--- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- τις@a-s---mn- ἔρως@n-s---mn- ὁ@l-s---mg- γοργίας@n-s---mg- καί@c-------- ζηλοτυπία@n-s---fn- ὁ@l-s---fg- γυνή@n-s---fg- πρός@r-------- ὁ@l-s---na- θεραπαινίδιον@n-s---na- εὖ@d-------- τοίνυν@d-------- ἁρμόζω@v-srpema- ὁ@l-s---ma- οἶκος@n-s---ma- εἰμί@v--pna--- δεῖ@v3spia--- ὁ@l-s---md- μέλλω@v-sppamd- ἁρμόζω@v--pne--- πόλις@n-s---fa- καί@d-------- ἀγορά@n-s---fa- καί@c-------- φίλος@n-p---ma- μᾶλλον@d-------c γάρ@d-------- ἔοικα@v3sria--- ὁ@l-p---nn- ὁ@l-p---fg- γυνή@n-p---fg- ἤ1@c-------- ὁ@l-p---nn- πρός@r-------- γυνή@n-p---fa- ἁμάρτημα@n-p---nn- λανθάνω@v--pna--- ὁ@l-p---ma- πολύς@a-p---ma-"
"Conjug.praec._44","εἰ@c-------- καθά@c-------- ὁ@l-s---ma- αἴλουρος@n-s---ma- ὀσμή@n-s---fd- μύρον@n-p---ng- ἐκταράσσω@v--pne--- καί@c-------- μαίνομαι@v--pne--- λέγω3@v3ppia--- οὕτως@d-------- ὁ@l-p---fa- γυνή@n-p---fa- ἀγριαίνω@v--pna--- καί@c-------- παραφρονέω@v--pna--- ὑπό@r-------- μύρον@n-p---ng- συμβαίνω@v3siia--- δεινός@a-s---nn- εἰμί@v3siia--- μή@d-------- ἀπέχω@v--pne--- μύρον@n-s---ng- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἀλλά@c-------- διά@r-------- ἡδονή@n-s---fa- ἑαυτοῦ@p-p---fg- βραχύς@a-s---fa- οὕτως@d-------- κακόω@v-prpefa- περιοράω@v--pna--- ἐπεί@c-------- τοίνυν@d-------- οὗτος@p-p---na- πάσχω@v3ppia--- οὐ@d-------- μυριζόω@v-pppemg- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἀλλά@c-------- συγγίγνομαι@v-pppemg- ἕτερος@a-p---fd- ἄδικος@a-s---nn- εἰμί@v3spia--- ἡδονή@n-s---fg- ἕνεκα@r-------- μικρός@a-s---fg- ἐπί@r-------- τοσοῦτος@p-s---na- λυπέω@v--pna--- καί@c-------- συνταράσσω@v--pna--- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- μή@d-------- καθά@c-------- ὁ@l-p---fd- μέλισσα@a-p---fd- ὅτι@c-------- δοκέω@v3ppia--- δυσχεραίνω@v--pna--- καί@c-------- μάχομαι@v--pne--- ὁ@l-p---md- μετά@r-------- γυνή@n-p---fg- γίγνομαι@v-papmmd- ἁγνός@a-p---ma- καί@c-------- καθαρεύω@v-pppama- ἕτερος@a-p---mg- συνουσία@n-p---fa- πρόσειμι@v--pna--- ὁ@l-p---fd- γυνή@n-p---fd-"
"Conjug.praec._45","ὁ@l-p---mn- πρόσειμι1@v-pppamn- ἐλέφας@v3ppia--- ἐσθής@n-s---fa- λαμπρός@a-s---fa- οὐ@d-------- λαμβάνω@v3ppia--- οὐ@d-------- δέ@c-------- φοινικίς@n-p---fa- ὁ@l-p---mn- ταῦρος@n-p---md- διαγριαίνομαι@v3spie--- γάρ@d-------- ὑπό@r-------- ὁ@l-p---ng- χρῶμα@n-p---ng- οὗτος@a-p---ng- μάλιστα@d-------- ὁ@l-p---nn- ζῷον@n-p---nn- ὁ@l-p---fa- δέ@d-------- τίγρης@n-p---fa- φημί@v3ppia--- περιτυμπανίζω@v-pppefa- ἐκμαίνομαι@v--pne--- παντάπασι@d-------- καί@c-------- διασπάω@v--pna--- ἑαυτοῦ@p-p---fa- ἐπεί@c-------- τοίνυν@d-------- καί@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἐσθής@n-p---fa- ὑακίνθινος@n-p---ma- καί@d-------- πορφύρεος@n-p---fa- ὁράω@v-pppamn- δυσχεραίνω@v3ppia--- ὁ@l-p---mn- δέ@c-------- κύμβαλον@n-p---nd- καί@c-------- τύμπανον@n-p---nd- ἄχθομαι@v3ppie--- τίς@a-s---na- δεινός@a-s---nn- ἀπέχω@v--pne--- οὗτος@p-p---mg- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- μή@d-------- ταράσσω@v--pna--- μη@d-------- δέ@c-------- παροξύνω@v--pna--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἀλλά@c-------- σύνειμι1@v--pna--- μετά@r-------- εὐσταθία@n-s---fg- καί@c-------- πραότης@n-s---fg-"
"Conjug.praec._46","γυνή@n-s---fn- τις@p-s---cn- πρός@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἀκούω@a-s---fa- ἐφέλκω@v-sppema- αὐτός@p-s---fa- ἀφίημι@v2sama--- ἐγώ@p1s---ca- εἶπον@v3saia--- πᾶς@a-s---fn- γυνή@n-s---fn- ὁ@l-s---mg- λύχνος@n-s---mg- αἴρω@v-sappmg- ὁ@l-s---fn- αὐτός@p-s---fn- εἰμί@v3spia--- οὗτος@p-s---nn- πρός@r-------- ὁ@l-p---ma- μοιχικός@a-p---ma- καί@c-------- ἀκόλαστος@a-p---ma- ἐρῶ@v3srie--- καλός@d-------- ὁ@l-s---fa- δέ@d-------- γαμετή@n-s---fa- δεῖ@v3spia--- μάλιστα@d-------- ὁ@l-s---mg- φώς@n-s---mg- αἴρω@v-sappng- εἰμί@v--pna--- μή@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὁ@l-p---fd- τυγχάνω@v-pppafd- γυνή@n-p---fd- ἀλλά@c-------- φαίνω@v--pne--- ὁ@l-s---ng- σῶμα@n-s---ng- μή@d-------- βλέπω@v-sppeng- ὁ@l-s---na- σώφρων@n-s---na- αὐτός@p-s---fg- καί@d-------- ἴδιος@a-s---na- ὁ@l-s---md- ἀνήρ@n-s---md- καί@d-------- τάσσω@v-srpena- καί@c-------- φιλόστοργος@a-s---na-"
"Conjug.praec._47","ὁ@l-s---mn- πλάτων@n-s---mn- ὁ@l-p---md- πρεσβύτης@n-p---md- μᾶλλον@d-------- παραινέω@v3siia--- αἰσχύνω@v--pne--- ὁ@l-p---ma- νέος@a-p---ma- ἵνα@c-------- καί@d-------- ἐκεῖνος@p-p---mn- πρός@r-------- αὐτός@p-p---ma- αἰδήμων@d-------- ἔχω@v3ppsa--- ὅπου@d-------- γάρ@d-------- ἀναισχυντέω@v3ppia--- γέρων@n-p---mn- οὐδείς@a-s---fa- αἰδώς@n-s---fa- ὁ@l-p---md- νέος@a-p---md- οὐ@d-------- δέ@c-------- εὐλάβεια@n-s---fa- ἐγγίγνομαι@v--pne--- οὗτος@p-s---ng- δεῖ@v3siia--- μιμνήσκω@v-srpema- ὁ@l-s---ma- ἀνήρ@n-s---ma- μηδείς@p-s---ma- μᾶλλον@d-------- αἰδέομαι@v--pne--- ὁ@l-s---fg- γυνή@n-s---fg- ὡς@d-------- ὁ@l-s---ma- θάλαμος@n-s---ma- αὐτός@p-s---fd- διδασκαλεῖον@a-s---ma- εὐταξία@n-s---fg- ἤ1@c-------- ἀκολασία@n-s---fg- γίγνομαι@v-sfpmma- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---fg- αὐτός@a-p---fg- ἡδονή@n-p---fg- αὐτός@p-s---mn- μέν@d-------- ἀπολαύω@v-sppamn- ἐκεῖνος@p-s---fa- δέ@c-------- ἀποτρέπω@v-sppamn- οὐδείς@p-s---na- διαφέρω@v3spia--- ὁ@l-s---mg- κελεύω@v-sppamg- διαμάχομαι@v--pne--- ὁ@l-s---fa- γυνή@n-s---fa- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὅς@p-p---md- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- παραδίδωμι@v3saia---"
