"location","text"
"1Kgs_10.16","καί@d-------- ποιέω@v3saia--- σαλωμών@n-s---mn- τριακόσιοι@a-p---na- δόρυ@n-p---na- χρύσεος@a-p---na- ἐλατός@a-p---na- τριακόσιοι@a-p---mn- χρύσεος@n-p---mn- ἔπειμι1@v3piia--- ἐπί@r-------- ὁ@l-s---na- δόρυ@n-s---na- ὁ@l-s---na- εἷς@m-s---na-"
"1Kgs_10.17","καί@c-------- τριακόσιοι@a-p---nn- ὅπλον@n-p---nn- χρύσεος@a-p---nn- ἐλατός@a-p---nn- καί@d-------- τρεῖς@a-------- μνᾶ@n-p---fn- ἔνειμι@v3piia--- χρυσός@n-s---mg- εἰς@r-------- ὁ@l-s---na- ὅπλον@n-s---na- ὁ@l-s---na- εἷς@m-s---na- καί@d-------- δίδωμι@v3saia--- αὐτός@p-p---na- εἰς@r-------- οἶκος@n-s---ma- δρυμός@n-s---mg- ὁ@l-s---mg- λίβανος@n-s---mg-"
"1Kgs_10.18","καί@d-------- ποιέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- θρόνος@n-s---ma- ἐλεφάντινος@a-s---ma- μέγας@a-s---ma- καί@c-------- περιχρύσεος@v3saia--- αὐτός@p-s---ma- χρυσίον@n-s---nd- δόκιμος@a-s---nd-"
"1Kgs_10.19","ἕξ@a-------- ἀναβαθμός@n-p---mn- ὁ@l-s---md- θρόνος@n-s---md- καί@d-------- προτομή@n-p---fn- μόσχος@n-p---mg- ὁ@l-s---md- θρόνος@n-s---md- ἐκ@r-------- ὁ@l-p---mg- ὀπίσω@r-------- αὐτός@p-s---mg- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- ἐπί@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὁ@l-s---fg- καθέδρα@n-s---fg- καί@d-------- δύο@a-------- λέγω@n-p---mn- ουτος@n-p---mn- ἵστημι@v-prpamn- παρά@r-------- ὁ@l-p---fa- χείρ@n-p---fa-"
"1Kgs_10.20","καί@c-------- δώδεκα@a-------- λέων@n-p---mn- ἵστημι@v-prpamn- ἐπί@r-------- ὁ@l-p---fg- ἕξ@a-------- ἀναβαθμός@n-p---fg- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- οὐ@d-------- γίγνομαι@v3sria--- οὕτως@d-------- πᾶς@a-s---fd- βασιλεία@n-s---fd-"
"1Kgs_10.21","καί@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- σκεῦος@n-p---nn- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-s---mg- σαλωμών@n-s----g- γίγνομαι@v-prpana- χρύσεος@a-p---nn- καί@d-------- λουτήρ@n-p---mn- χρύσεος@a-p---mn- πᾶς@a-p---nn- ὁ@l-p---nn- σκεῦος@n-p---nn- δρυμός@n-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- αιβανος@n-s---mg- χρυσίον@n-s---md- συγκλείω@v-prpenn- οὐ@d-------- εἰμί@v3siia--- ἀργύριον@n-s---nn- ὅτι@c-------- οὐ@d-------- εἰμί@v3siia--- λογίζομαι@v-sppenn- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- σαλωμών@n-s---fg-"
"1Kgs_10.22","ὅτι@c-------- ναῦς@n-s---fn- θαρσέω@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- ἐν@r-------- ὁ@l-s---fd- θαλάσσης@n-s---fd- μετά@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- χείρ@n-s----g- εἷς@m-s---fn- διά@r-------- τρεῖς@a-p---ng- ἔτος@n-p---ng- ἄρχω@v3siie--- ὁ@l-s---md- βασιλεύς@n-s---md- βαῦς@n-s---mn- ἐκ@r-------- θαρσέω@n-------- χρυσίον@n-s---ng- καί@d-------- ἀργύριον@n-s---ng- καί@c-------- λίθος@n-p---mg- τορευτής@n-p---mg- καί@c-------- πελεκήτης@n-p---mg-"
"1Kgs_10.23","οὗτος@p-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- πραγματεία@n-s---fn- ὁ@l-s---fg- προνομή@n-s---fg- ὅς@p-s---fg- ἀναφέρω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαλωμών@n-s---mn- οἰκοδομέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- καί@d-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- ὁ@l-s---na- τεῖχος@n-s---na- ἰερουσαλὴμ@n-s---mg- καί@c-------- ὁ@l-s---fa- ἄκρα@n-s---fa- ὁ@l-s---ng- περιφράσσω@v--ana--- ὁ@l-s---ma- φραγμός@n-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- δαυείδ@x-------- καί@d-------- ὁ@l-s---fa- ἀσσοὺρ@n-s---fa- καί@d-------- ὁ@l-s---fa- μαδιαν@n-s---fa- καί@c-------- ὁ@l-s---fa- γέρσα@n-s---fa- 17b@n-------- -@c-------- 19@a-------- καί@d-------- ὁ@l-s---fa- βαιθωράμ@n-s---fa- ὁ@l-s---fa- ἀνώτερος@d-------- καί@c-------- ὁ@l-s---fa- ἰεθερμάθ@n-s---fa- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---ng- ἅρμα@n-p---ng- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---mg- ἱππεύς@n-p---mg-"
"1Kgs_10.24","καί@d-------- ὁ@l-s---fa- πραγματεία@n-s---fa- σαλωμών@n-s---mn- ὅς@p-s---fa- πραγματεύομαι@v3saim--- οἰκοδομέω@v--ana--- ἐν@r-------- ἰερουσαλὴμ@n-s---md- καί@c-------- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---mg- χετταῖος@n-s---ng- καί@d-------- ὁ@l-s---mg- ἀμορραίης@n-s---mg- καί@d-------- ὁ@l-s---ng- φερεζαῖος@n-s---mg- καί@d-------- ὁ@l-s---ng- χαναναῖος@n-s---ng- καί@d-------- ὁ@l-s---ng- εὕαιος@n-s---ng- καί@d-------- ὁ@l-s---mg- ἰεβουσαῖος@n-s---ng- καί@c-------- ὁ@l-s---mg- γεργεσαῖος@n-s---mg- ὁ@l-p---mg- μή@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰδραὴλ@n-s---mg- εἰμί@v-pppamg- 21@a-------- ὁ@l-p---na- τέκνον@n-p---na- αὐτός@p-p---mg- ὁ@l-p---na- ὑπολείπω@v-prpena- μετά@r-------- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@p-p---ma- οὐ@d-------- δύναμαι@v3piie--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐξολεθρεύω@v--ana--- αὐτός@p-p---ma- καί@c-------- ἀνάγω@v3saia--- αὐτός@p-p---ma- σαλωμών@n-s---mn- εἰς@r-------- φόρος@n-s---ma- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"1Kgs_10.25","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- οὐ@d-------- δίδωμι@v3saia--- σαλωμών@n-s---mn- πρᾶγμα@n-s---na- ὅτι@c-------- αὐτός@p-p---mn- εἰμί@v3piia--- ἀνήρ@n-p---mn- ὁ@l-p---mn- πολεμιστής@n-p---mn- καί@d-------- παῖς@n-p---mn- αὐτός@p-s---mg- καί@d-------- ἄρχω@v-pppamn- ὁ@l-p---ng- ἅρμα@n-p---ng- αὐτός@p-s---mg- καί@c-------- ἱππεύς@n-p---mn- αὐτός@p-s---mg-"
"1Kgs_10.26","καί@d-------- ἐμεγαλύνθη@v3saip--- σαλωμών@n-s---mn- ὑπέρ@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- βασιλεύς@n-p---ma- πλοῦτος1@n-s---md- καί@c-------- φρόνησις@n-s---fd-"
"1Kgs_10.27","καί@d-------- πᾶς@a-p---mn- βασιλεύς@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- ζητέω@v3piia--- ὁ@l-s---na- πρόσωπον@n-s---na- σαλωμών@n-s---mn- ὁ@l-s---ng- ἀκούω@v--ana--- ὁ@l-s---fg- φρόνησις@n-s---fg- αὐτός@p-s---mg- ὅς@p-s---fg- δίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg-"
"1Kgs_10.28","καί@d-------- αὐτός@p-p---mn- φέρω@v3piia--- ἕκαστος@a-s---mn- ὁ@l-p---na- δῶρον@n-p---na- αὐτός@p-s---mg- σκεῦος@n-p---na- χρύσεος@a-p---na- καί@c-------- ἑματισμός@n-s---ma- στακτή@n-s---fa- καί@d-------- ἡθύσμα@n-p---na- καί@d-------- ἵππος@n-p---ma- καί@c-------- ἡμίονος@n-p---ma- ὁ@l-s---na- κατά@r-------- ἐνιαυτός@n-s---ma- ἐνιαυτός@n-s---md-"
"1Kgs_10.29","καί@d-------- εἰμί@v3piia--- ὁ@l-s---md- σαλωμών@n-s---md- τέσσαρες@a-p---fn- χιλιάς@n-p---fn- θῆλυς@n-p---fn- ἴππαρχος@n-p---fn- εἰς@r-------- ἅρμα@n-p---na- καί@c-------- δώδεκα@a-------- χιλιάς@n-p---fn- ἱππεύς@n-p---mg- καί@c-------- τίθημι@v3saim--- αὐτός@p-p---fa- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-p---ng- ἅρμα@n-p---ng- καί@c-------- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"1Kgs_10.30","καί@d-------- εἰμί@v3siia--- ἡγέομαι@v-sppmmn- πᾶς@a-p---mg- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- ἕως@r-------- γῆ@n-s---fg- ἀλλόφυλος@a-p---mg- καί@c-------- ἕως@r-------- ὅριον@n-p---ng- αἴγυπτος@n-s---fg-"
"1Kgs_10.31","καί@d-------- δίδωμι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---na- χρυσίον@n-s---na- καί@c-------- ὁ@l-s---na- ἀργύριον@n-s---na- ἐν@r-------- ἰερουσαλὴμ@n-------- ὡς@r-------- λίθος@n-p---ma- καί@c-------- ὁ@l-p---fa- κέδρος@n-p---fa- δίδωμι@v3saia--- ὡς@r-------- συκαμίων@n-p---ma- ὁ@l-p---fa- ἐν@r-------- ὅς@a-s---fd- πεδινός@n-s---fd- εἰς@r-------- πλῆθος@n-s---na-"
"1Kgs_10.32","καί@d-------- ὁ@l-s---fn- ἔξοδος1@n-s---fn- σαλωμών@n-s---mn- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@d-------- ἐκ@r-------- αἴγυπτος@n-s---fg- καί@c-------- ἐκ@r-------- θεκοῦς@n-s---mg- ἔμπορος@a-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- λαμβάνω@v3siia--- ἐκ@r-------- θεκοῦς@n-s---mg- ἐν@r-------- ἀλλάσσω@n-s---nd-"
"1Kgs_10.33","καί@d-------- ἀναβαίνω@v3siia--- ὁ@l-s---fn- ἔξοδος1@n-s---fn- ἐκ@r-------- αἴγυπτος@n-s---fg- ἅρμα@n-s---na- ἀντί@r-------- ἑκατόν@a-------- ἀργύριον@n-s---ng- καί@c-------- ἵππος@n-s---mn- ἀντί@r-------- πεντήκοντα@a-------- ἀργύριον@n-s---ng- καί@d-------- οὔτως@d-------- ὁ@l-p---md- βασιλεύς@n-p---md- πᾶς@a-p---md- χεττιεὶν@n-p---mn- καί@c-------- βασιλεύς@n-p---md- συρία@n-s---fg- κατά@r-------- θάλασσα@n-s---fa- ἐκπορεύω@v3piie---"
"1Kgs_11.1","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαλωμών@n-s---mg- εἰμί@v3siia--- φιλογύνης@n-s---fg- καί@d-------- εἰμί@v3piia--- αὐτός@p-s---md- ἄρχω@n-p---fn- ἐπτακόσιοι@a-p---fn- καί@c-------- παλλακή@n-p---fn- τριακόσιοι@a-p---fn- καί@d-------- λαμβάνω@v3saia--- γυνή@n-p---fa- ἀλλότριος@a-p---fa- καί@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- φαραώ@n-s---fa- μωαβῖται@n-s---fg- ἀμμανίτις@n-s---fg- σύρος@n-s---fg- καί@d-------- ἰδουμαῖα@n-s---fg- χετταῖος@n-s---fg- καί@c-------- ἀμορραίη@a-s---fg-"
"1Kgs_11.2","ἐκ@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- οὖν@p-p---ng- ἀπεῖπον@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- ἑός@n-p---md- ἰσραήλ@n-s---mn- οὐ@d-------- εἰσέρχομαι@v2pfim--- εἰς@r-------- αὐτός@p-p---ma- καί@c-------- αὐτός@p-p---mn- οὐ@d-------- εἴδωλον@n-p---ng- αὐτός@p-p---ng- εἰς@r-------- αὐτός@p-p---ma- κολλάω@v3saip--- σαλωμών@n-s---mn- ὁ@l-s---ng- ἀγαπάω@v--ana---"
"1Kgs_11.3","καί@d-------- γίγνομαι@v3saip--- ἐν@r-------- καιρός@n-s---md- γῆρας@n-s---ng- σαλωμών@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- τέλειος@a-s---fn- μετά@r-------- κύριος@n-s---mg- θεός@n-s---mg- αὐτός@a-s---mg- καθώς@c-------- ὁ@l-s---fn- καρδία@n-s---fn- δαυείδ@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg-"
"1Kgs_11.4","καί@d-------- ἐκκλίνω@v3paia--- ὁ@l-p---fn- γυνή@n-p---fn- ὁ@l-p---fn- ἀλλότριος@a-p---fn- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- ὀπίσω@r-------- θεός@n-p---mg- αὐτός@p-p---fg-"
"1Kgs_11.5","τότε@d-------- οἰκοδομέω@v3saia--- σαλωμών@n-s---mn- ὑψηλός@a-s---ma- ὁ@l-s---nd- χαρώς@n-s---fn- εἴδωλον@n-s---nd- μωάβ@n-s---md- καί@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- αὐτός@p-p---mg- εἴδωλον@n-s---nd- υἱός@n-p---mg- ἀμμών@n-s---mn-"
"1Kgs_11.6","καί@c-------- ὁ@l-s---fd- ἀστάρτη@n-s---fd- βδέλυγμα@n-s---nd- τυρός@n-s---mn-"
"1Kgs_11.7","καί@d-------- οὕτως@d-------- ποιέω@v3saia--- πᾶς@a-p---fd- ὁ@l-p---fd- γυνή@n-p---fd- αὐτός@p-s---mg- ὁ@l-p---fd- ἀλλότριος@a-p---fd- θύω@v3piia--- καί@c-------- θύω1@v3piia--- ὁ@l-p---nd- εἴδωλον@n-p---nd- αὐτός@p-p---mg-"
"1Kgs_11.8","καί@d-------- ποιέω@v3saia--- σαλωμών@n-s---mn- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- οὐ@d-------- πορεύω@v3saip--- ὀπίσω@r-------- κύριος@n-s---mg- ὡς@c-------- δαυείδ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"1Kgs_11.9","καί@d-------- ὀργίζω@v3saip--- κύριος@n-s---mn- ἐπί@r-------- σαλωμών@n-s---fa- ὅτι@c-------- ἐξίλλω@v3saia--- δάρδανος@n-s---fa- αὐτός@p-s---mg- ἀπό@r-------- κυρίοπυ@n-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn- ὁ@l-s---mg- ἀφθ@d-------- εἰμί@a-s---mn- αὐτός@p-s---md- δίς@d--------"
"1Kgs_11.10","καί@c-------- ἐντέλλω@v-sapmmd- αὐτός@p-s---md- ὑπέρ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@a-s---mg- ὁ@l-s---na- παράπαν@d-------- μή@d-------- πορεύω@v--anp--- ὀπίσω@r-------- θεός@n-p---mg- ἕσπερος@a-p---mg- καί@c-------- φυλάσσω@v--anm--- ποιέω@v--ana--- ὅς@p-p---na- ἐντέλλομαι@v3saim--- αὐτός@p-s---md- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- οὐδέ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- τέλειος@a-s---fn- μετά@r-------- κύιος@n-s---mg- κατά@r-------- ὁ@l-s---fa- καρδία@n-s---fa- δαυείδ@x-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg-"
"1Kgs_11.11","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- σαλωμών@n-s---fa- ἀντί@r-------- ὅς@p-p---ng- γίγνομαι@v3saim--- οὗτος@p-p---nn- μετά@r-------- σύ@p-s---mg- καί@d-------- οὐ@d-------- φυλάζω@v-sapamn- ὁ@l-p---fa- ἐντολή@n-p---fa- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---mg- ὅς@p-p---na- ἐντέλλομαι@v1saim--- σύ@p-s---md- διαρρήσσω@v-sppamn- διαρρήγνυμι@v1sfia--- ὁ@l-s---fa- βασιλεία@n-s---fa- σύ@p-s---mg- ἐκ@r-------- χείρ@n-s---fg- σύ@p-s---mg- καί@c-------- δίδωμι@v1sfia--- αὐτός@p-s---fa- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p2s---cg-"
"1Kgs_11.12","πλήν@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- σύ@p2s---cg- οὐ@d-------- ποιέω@v1sfia--- αὐτός@p-p---na- διά@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- σύ@p2s---cg- ἐκ@r-------- χείρ@n-s---fg- υἱός@n-s---mg- σύ@p2s---cg- λαμβάνω@v1sfim--- αὐτός@p-s---fa-"
"1Kgs_11.13","πλήν@d-------- ὅλος@p-s---fa- ὁ@l-s---fa- βασιλεία@n-s---fa- οὐ@d-------- μή@d-------- λαμβάνω@v1sasa--- σκῆπτρον@n-s---na- εἷς@a-s---na- δίδωμι@v1sfia--- ὁ@l-s---md- υἱός@n-s---md- σύ@p2s---cg- διά@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- δοῦλος@n-s---ma- ἐγώ@p1s---cg- καί@c-------- διά@r-------- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-s---fa- αἱρέω@v1saim---"
"1Kgs_11.14","καί@d-------- ἀγείρω@v3saia--- κύριος@n-s---mn- σατάν@n-s---fa- ὁ@l-s---md- σαλωμών@n-s---mn- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---ma- ἰδουμαῖος@a-s---ma- καί@c-------- ὁ@l-s---ma- ἑσρώμ@n-s---mg- υἱός@n-s---ma- ἐλιαδᾶ@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ῥαεμμααὲρ@n-------- ἁδράζαρ@n-s---mg- βασιλεύς@n-s---ma- σουβά@n-s----a- κύριος@n-s---ma- αὐτός@p-s---mg- καί@d-------- συναθροίζω@v3paip--- ἐπί@r-------- αὐτός@p-s---ma- ἀνήρ@n-p---mn- καί@d-------- εἰμί@v3siia--- ἄρχων@n-s---mn- σύγκρεμα@n-s---ng- καί@c-------- προκαταλαμβάνω@v3saim--- ὁ@l-s---fa- δαμάσεκ@n-s---fa- καί@d-------- εἰμί@v3piia--- σατάν@n-s---mn- ὁ@l-s---md- ἰσραήλ@n-s---md- πᾶς@a-p---fa- ὁ@l-p---na- ς@r-------- ἡμέρα@n-p---fa- σαλωμών@n-s---mn- καί@d-------- ἀήρ@n-s---mn- ὁ@l-s---mn- ἰδουμαῖος@a-s---mn- ἐκ@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐν@r-------- ἰδουμαῖα@n-s---fd-"
"1Kgs_11.15","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- ἐξολεθρεύω@v--ana--- δαυείδ@n-s---ma- ὁ@l-s---ma- ἐδῶμ@n-s---mg- ἐν@r-------- ὁ@l-s---nd- πορεύω@v--anp--- ἰωὰβ@n-s---ma- ἄρχω@v-sppama- ὁ@l-s---fg- στρατεία@n-s---fg- θάπτω@v--pna--- ὁ@l-p---ma- τραυματίας@n-p---ma- ἐκκόπτω@v3paia--- πᾶς@a-s---na- ἀρσενικός@a-s---na- ἐν@r-------- ὁ@l-s---fd- ἰδουμαῖα@n-s---fd-"
"1Kgs_11.16","ὅτι@c-------- ἕξ@a-------- μείς@n-p---ma- ἐνδατέομαι@v3saim--- ἐκεῖ@d-------- ἰωὰβ@n-s---mn- καί@c-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἰδουμαῖα@n-s---fd- ἕως@r-------- ὅστις@p-s---ng- ἐξολεθρεύω@v3saia--- πᾶς@a-s---na- ἀρσενικός@a-s---na- ἐν@r-------- ὁ@l-s---fd- ἰδουμαῖα@n-s---fd-"
"1Kgs_11.17","καί@d-------- ἀποδιδράσκω@v3saia--- ἀήρ@n-s---mn- αὐτός@a-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἰδουμαῖος@n-p---mn- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- μετά@r-------- αὐτός@p-s---mg- καί@c-------- εἰσέρχομαι@v3paia--- εἰς@r-------- αἴγυπτος@n-s---fa- καί@d-------- ἀήρ@n-s---mn- παιδάριον@n-s---na- μικρός@a-s---na-"
"1Kgs_11.18","καί@d-------- ἀνίστημι@v3ppie--- ἀνήρ@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- μαδιάμ@n-s----g- καί@c-------- ἄρχω@v3ppie--- πρός@r-------- φαραώ@n-p---na- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- καί@d-------- εἰσέρχομαι@v3saia--- ἀήρ@n-s---mn- πρός@r-------- φαραώ@n-s---ma- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---md- οἶκος@n-s---ma- καί@c-------- ἂρτος@n-p---ma- διατάσσω@v3saia--- αὐτός@p-s---md-"
"1Kgs_11.19","καί@d-------- εὑρίσκω@v3saia--- ἀήρ@n-s---mn- χάρις@n-s---fa- ἐναντίος@a-s---mg- φαραώ@v-sapamn- σθόδρα@d-------- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---md- γυνή@n-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---na- ης@a-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- ἀδελφή@n-s---fa- τίθημι@n-s---fg- ὁ@l-s---fg- μέγας@a-s----gc"
"1Kgs_11.20","καί@d-------- τίκτω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fn- ἀδελφή@n-s---fn- τίθημι@n-s---fn- ὁ@l-s---md- ἀήρ@n-s---md- ὁ@l-s---ma- γανηβὰθ@n-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- καί@d-------- ἐκτρέφω@v3saia--- αὐτός@p-s---ma- θεκείνω@n-s---fn- ἐν@r-------- μέςος@a-s---md- υἱός@n-p---mg- φαραώ@n-s---mg- καί@c-------- εἰμί@v3siia--- γανηβὰθ@n-s---fn- ἐν@r-------- μέσος@a-s---md- υἱός@n-p---mg- φαραώ@n-s---mg-"
"1Kgs_11.21","καί@d-------- ἀήρ@n-s---mn- ἀκούω@v3saia--- ἐν@r-------- αἴγυπτος@n-s---fd- ὅτι@c-------- κοιμάω@v3srie--- δαυείδ@d-------- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- ὅτι@c-------- θνήσκω@v3sria--- ἰωὰβ@n-s---mn- ὁ@l-s---mn- ἄρχων@n-s---mn- ὁ@l-s---fg- στρατεία@n-s---fg- καί@d-------- λέγω@v3saia--- ἀήρ@n-s---mn- πρός@r-------- θαραώ@n-s---ma- ἐξαποστέλλω@v2sama--- ἐγώ@p1s---ca- καί@c-------- ἀποστρέφω@v1sfia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐγώ@p1s---cg-"
"1Kgs_11.22","καί@d-------- λέγω@v3saia--- θαραώ@n-s---mn- ὁ@l-s---md- ἁνήρ@n-s---md- τις@n-s---md- σύ@p2s---cn- ἐλασσονέω@a-s---fd- μετά@r-------- ἐγώ@p1s---cg- καί@c-------- ἰδού@d-------- σύ@p-s---mn- ζητέω@v2spia--- ἀπέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- σύ@p2s---cg-"
"1Kgs_11.23","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ἁνήρ@n-s---mn- ὅτι@c-------- ἐξαποστέλλω@v-sppamn- ἀποστέλλω@v2sfia--- ἐγώ@p1s---ca-"
"1Kgs_11.24","καί@d-------- ἀναστρέφω@v3saia--- ἀήρ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg-"
"1Kgs_11.25","οὗτος@p-s---fn- ὁ@l-s---fn- κακία@n-s---fn- ὅς@p-s---fa- ποιέω@v3saia--- ἁνήρ@n-s---mn- καί@d-------- βαρυθυμέω@v3saia--- ἰσραήλ@n-s---mn- καί@c-------- βασιλεύω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἔδω@n-s---fd-"
"1Kgs_11.26","καί@c-------- ἰεροβοὰμ@n-s---mn- υἱός@n-s---mn- ναβάθ@n-s---mg- ὁ@l-s---mn- φράζω@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- σαρειρά@n-s---fg- υἱός@n-s---mn- γυνή@n-s---fg- χήρα@n-s---fg- ὁ@l-s---mn- δοῦλος@n-s---mn- σαλωμών@n-s---mv-"
"1Kgs_11.27","καί@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὡς@c-------- ἐπαράομαι@v3saim--- χρίω@n-p---fa- ἐπί@r-------- βασιλεύς@n-s---ma- σαλωμών@n-s---mn- οἰκοδομέω@v3saia--- ὁ@l-s---fa- ἄκρα@n-s---fa- συγκλείω@v3saia--- ὁ@l-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- δαυείδ@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg-"
"1Kgs_11.28","καί@c-------- ὁ@l-------- ἄνθρωπος@n-s---mn- πούς@n-s---mn- ἰεροβοὰμ@n-s---mn- ἰσχυρός@a-s---mn- δύναμις@n-s---fd- καί@d-------- ὁράω@v3saia--- σαλωμών@n-s---mn- ὁ@l-s---na- παιδάριον@n-s---na- ὅτι@c-------- ἀνήρ@n-s---mn- ἔργον@n-p---ng- εἰμί@v3spia--- καί@c-------- καθίστημι@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---fa- ἄρσις@n-p---fa- οἶκος@n-s---mg- ἰωσήφ@n-s---mn-"
