"location","text"
"Agesil._31.3","γάρ@d-------- ἀγησίλαος@n-s---mn- οὐ@d-------- ἐάω@v3siia--- πρός@r-------- τοσοῦτος@a-s---na- ὡς@c-------- φημί@v3spia--- θεόπομπος@n-s---mn- ῥεῦμα@n-s---na- καί@c-------- κλύδων@n-s---ma- πόλεμος@n-s---mg- μάχομαι@v--pne--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἀλλά@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---na- μέσος@a-p---na- καί@c-------- κύριος@a-p---nas ὁ@l-p---md- ὁπλίτης@n-p---md- περισπειράω@v-srpemn- καρτερέω@v3siia--- ὁ@l-p---fa- ἀπειλή@n-p---fa- καί@c-------- ὁ@l-p---fa- μεγαλαυχία@n-p---fa- ὁ@l-p---mg- θηβαῖος@n-p---mg- προκαλέω@v-pppemg- ἐκεῖνος@p-s---ma- ὀνομαστί@d-------- καί@d-------- διαμάχομαι@v--pne--- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- κελεύω@v-pppamg- ὅς@p-s---mn- ὁ@l-p---ng- κακός@a-p---ng- αἴτιος@a-s---mn- εἰμί@v3spia--- ἐκκαίω@v-sapamn- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Agesil._31.4","οὐ@d-------- ἥσσων@a-s---nac δέ@d-------- οὗτος@p-p---mg- λυπέω@v3piia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- θόρυβος@n-p---mn- καί@d-------- κραυγή@n-p---fn- καί@c-------- διαδρομή@n-p---fn- ὁ@l-p---fg- τε@d-------- πρέσβυς@a-p---mgc δυσχεραίνω@v-pppamg- ὁ@l-p---na- γίγνομαι@v-pppena- καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- οὐ@d-------- δύναμαι@v-pppefg- ἡσυχάζω@v--pna--- ἀλλά@c-------- παντάπασι@d-------- ἔκφρων@a-p---fg- εἰμί@v-pppafg- πρός@r-------- τε@d-------- ὁ@l-s---fa- κραυγή@n-s---fa- καί@c-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Agesil._31.5","ἀνιάω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- δόξα@n-s---fg- αὐτός@p-s---ma- ὅτι@c-------- ὁ@l-s---fa- πόλις@n-s---fa- μέγας@a-s---fas παραλαμβάνω@v-sapamn- καί@c-------- δυνατός@a-s---fas ὁράω@v3siia--- συστέλλω@v-srpena- αὐτός@p-s---fg- ὁ@l-s---na- ἀξίωμα@n-s---na- καί@c-------- ὁ@l-s---na- αὔχημα@n-s---na- λούω@v-srpena- ὅς@p-s---md- καί@d-------- αὐτός@p-s---mn- χράω2@v3saim--- πολλάκις@d-------- εἶπον@v-sapamn- ὅτι@c-------- γυνή@n-s---fn- λάκαινα@n-s---fn- καπνός@n-s---ma- οὐ@d-------- ὁράω@v3sria--- πολέμιος@a-s---ma- λέγω3@v3spie--- δέ@c-------- καί@d-------- ἀνταλκίδας@n-s---mn- ἀθήναιος@a-s---mg- τις@a-s---mg- ἀμφισβητέω@v-sppamg- ὑπέρ@r-------- ἀνδρεία@n-s---fg- πρός@r-------- αὐτός@p-s---ma- καί@c-------- εἶπον@v-sapamg- ἐγώ@p1p---mn- μέντοι@d-------- πολλάκις@d-------- σύ@p-p---ma- ἀπό@r-------- ὁ@l-s---mg- κηφισός@n-s---mg- διώκω@v1paia--- ὑπότυγχάνω@v--ana--- ἀλλά@c-------- ἐγώ@p1p---mn- γε@d-------- οὐδέποτε@d-------- σύ@p-p---ma- ἀπό@r-------- ὁ@l-s---mg- εὐρώτας@n-s---mg-"
"Agesil._31.6","παραπλήσιος@d-------- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- ἀργεῖος@a-s---ma- ἀποκρίνω@v3saim--- ὁ@l-p---mg- ἄσημος@a-p---mgc τις@p-s---mn- σπαρτιάτης@n-p---mg- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- εἶπον@v3saia--- πολύς@a-p---mn- σύ@p-p---mg- ἐν@r-------- ὁ@l-s---fd- ἀργολίς@n-s---fd- κεῖμαι@v3ppie--- ὁ@l-s---mn- δέ@d-------- ἀπαντάω@v3saia--- σύ@p-p---mg- δέ@c-------- γε@d-------- οὐδείς@p-s---mn- ἐν@r-------- ὁ@l-s---fd- λακωνικός@a-s---fd-"
"Agesil._32.1","τότε@d-------- μέντοι@d-------- ὁ@l-s---ma- ἀνταλκίδας@n-s---ma- φημί@v3ppia--- ἔφορος@n-s---ma- εἰμί@v-sppama- ὁ@l-p---ma- παῖς@n-p---ma- εἰς@r-------- κύθηρα@n-p---na- ὑπεκτίθεμαι@v--anm--- περίφοβος@a-s---ma- γίγνομαι@v-sapmma- ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- ἐπιχειρέω@v-pppamg- διαβαίνω@v--pna--- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- βιάζω@v--pne--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκλείπω@v-sapamn- ὁ@l-p---na- λοιπός@a-p---na- παρετάζω@v3saim--- πρό@r-------- ὁ@l-p---ng- μέσος@a-p---ng- καί@c-------- ὑψηλός@a-p---ng-"
"Agesil._32.2","ῥέω@v3saip--- δέ@d-------- πολύς@a-s---mn- ἑαυτοῦ@p-s---mg- καί@c-------- μέγας@a-s---mns τότε@d-------- ὁ@l-s---mn- εὐρώτας@n-s---mn- χιών@n-p---fg- γίγνομαι@v-papmfg- καί@c-------- ὁ@l-s---nn- ῥεῦμα@n-s---nn- μᾶλλον@d-------- ὑπό@r-------- ψυχρότης@n-s---fg- ἤ1@c-------- τραχύτης@n-s---fg- γίγνομαι@v3saim--- σκληρός@a-s---nn- καί@c-------- χαλεπός@a-s---nn- ὁ@l-p---md- θηβαῖος@n-p---md- πορεύω@v-sppema- δέ@d-------- πρῶτος@a-s---ma- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- δείκνυμι@v3paia--- τις@p-p---mn- ὁ@l-s---md- ἀγησίλαος@n-s---md- καί@d-------- ἐκεῖνος@p-s---mn- ὡς@c-------- λέγω3@v3spie--- πολύς@a-s---ma- χρόνος@n-s---ma- ἐμβλέπω@v-sapamn- αὐτός@p-s---md- καί@c-------- συμπαραπέμπω@v-sapamn- ὁ@l-s---fa- ὄψις@n-s---fa- οὐδείς@p-s---na- ἤ1@c-------- τοσοῦτος@p-s---na- μόνος@a-s---na- λέγω@v3saia--- ὦ@i-------- ὁ@l-s---mg- μεγαλοπράγμων@a-s----g- ἄνθρωπος@n-s---mg-"
"Agesil._32.3","ἐπεί@c-------- δέ@d-------- φιλοτιμέομαι@v-sppemn- ὁ@l-s---mn- ἐπαμεινώνδας@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μάχη@n-s---fa- συνάπτω@v--ana--- καί@c-------- ἵστημι@v--ana--- τρόπαιον@n-s---na- οὐ@d-------- ἰσχύω@v3saia--- ἐξάγω@v--ana--- οὐ@d-------- δέ@c-------- προκαλέω@v--anm--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐκεῖνος@p-s---mn- μέν@d-------- ἀναζεύγνυμι@v-sapamn- πάλιν@d-------- πορθέω@v3siia--- ὁ@l-s---fa- χώρα@n-s---fa- ἐν@r-------- δέ@c-------- λακεδαίμων@n-s---fd- ὁ@l-p---mg- πάλαι@d-------- τις@p-p---mn- ὑπόυλος@n-p---mg- καί@c-------- πονηρός@a-p---mg- ὡς@d-------- διακόσιοι@a-p---mn- συστρέφω@v-pappmn- καταλαμβάνω@v3paim--- ὁ@l-s---na- ἰσσώριον@n-s---na- ὅς@p-s---mg- ὁ@l-s---nn- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἱερόν@n-s---nn- εἰμί@v3spia--- εὐερκής@a-s---ma- καί@c-------- δυσεκβίαστος@a-s---ma- τόπος@n-s---ma-"
"Agesil._32.4","ἐπί@r-------- ὅς@p-p---ma- βούλομαι@v-pppemg- εὐθύς2@d-------- ὠθέω@v--pne--- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- φοβέω@v-sappmn- ὁ@l-s---ma- νεωτερισμός@n-s---ma- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- κελεύω@v3saia--- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἡσυχία@n-s---fa- ἄγω@v--pna--- αὐτός@p-s---mn- δέ@c-------- ἐν@r-------- ἱμάτιον@n-s---nd- καί@c-------- μετά@r-------- εἷς@a-s---mg- οἰκέτης@n-s---mg- πρόσειμι1@v3siia--- βοῦς@v-sppamn- ἄλλως@d-------- ἀκούω@v--rna--- ὁ@l-s---ng- πρόσταγμα@n-s---ng- αὐτός@p-p---ma- οὐ@d-------- γάρ@d-------- ἐνταῦθα@d-------- κελεύω@v--ana--- συνέρχομαι@v--ana--- οὐ@d-------- δέ@c-------- πᾶς@a-p---ma- ἀλλά@c-------- ὁ@l-p---ma- μέν@d-------- ἐκεῖ@d-------- δείκνυμι@v-sapamn- ἕτερος@a-s---ma- τόπος@n-s---ma- ὁ@l-p---ma- δέ@c-------- ἄλλοθι@v3saia--- ὁ@l-s---fg- πόλις@n-s---fg-"
"Agesil._32.5","ὁ@l-p---mn- δέ@d-------- ἀκούω@v-papamn- ἥδομαι@v3paip--- οἴομαι@v-pppemn- λανθάνω@v--pna--- καί@c-------- διίστημι@v-papamn- ἐπί@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ὅς@p-p---ma- ἐκεῖνος@p-s---mn- κελεύω@v3saia--- ἀποχωρέω@v3piia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἰσσώριον@n-s---na- εὐθύς2@d-------- μεταπέμπω@v-sapmmn- ἕτερος@a-p---ma- κατέχω@v3saia--- ὁ@l-p---mg- δέ@c-------- συνίστημι@v-papamg- ἐκεῖνος@p-p---mg- περί@r-------- πεντεκαίδεκα@a-------- τις@p-p---ma- συλλαμβάνω@v-sapamn- νύξ@n-s---fg- ἀποκτείνω@v3saia---"
"Agesil._32.6","ἄλλος@a-s---fn- δέ@d-------- μέγας@a-s---fnc μηνύω@v3saip--- συνωμοσία@n-s---fn- καί@c-------- σύνοδος2@n-s---mn- ἀνήρ@n-p---mg- σπαρτιάτης@n-p---mg- ἐπί@r-------- πρᾶγμα@n-p---nd- νέος@a-p---nd- εἰς@r-------- οἰκία@n-s---fa- κρύφα@d-------- συνέρχομαι@v-pppemg- ὅς@p-p---ma- καί@d-------- κρίνω@v--pna--- ἄπορος@a-s---nn- εἰμί@v3siia--- ἐν@r-------- ταραχή@n-s---fd- τοσοῦτος@a-s---fd- καί@c-------- περιοράω@v--pna--- ἐπιβουλεύω@v-pppama- ἀποκτείνω@v3saia--- οὖν@d-------- καί@d-------- οὗτος@p-p---ma- μετά@r-------- ὁ@l-p---mg- ἔφορος@n-p---mg- βουλεύω@v-sapmmn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἄκριτος@a-p---ma- οὐδείς@p-s---mg- δίχα@r-------- δίκη@n-s---fg- θανατόω@v-sppemg- πρότερος@a-s---na- σπαρτιάτης@n-p---mg-"
"Agesil._32.7","ἐπεί@c-------- δέ@d-------- πολύς@a-p---mn- ὁ@l-p---mg- συντάσσω@v-prpemg- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- περίοικος@a-p---mg- καί@c-------- εἵλως@a-p---mg- ἀποδιδράσκω@v3piia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- οὗτος@p-s---nn- πλεῖστος@a-s---fas ἀθυμία@n-s---fa- παρέχω@v3siia--- διδάσκω@v3saia--- ὁ@l-p---ma- ὑπηρέτης@n-p---ma- περί@r-------- ὄρθρος@n-s---ma- ἐπιφοιτάω@v--pna--- ὁ@l-p---fd- στίβασις@n-p---fd- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---mg- ἀποχωρέω@v-prpamg- λαμβάνω@v--pna--- καί@c-------- ἀποκρύπτω@v--pna--- ὅπως@c-------- ἀγνοέω@v3spse--- ὁ@l-s---nn- πλῆθος@n-s---nn-"
"Agesil._32.8","ἀναχωρέω@v--ana--- δέ@d-------- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- λακωνικός@a-s---fg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- λέγω3@v3ppia--- χειμών@n-p---mg- γίγνομαι@v-papmmg- καί@c-------- ὁ@l-p---mg- ἀρκάς@n-p---mg- ἄρχω@v-papmmg- ἀπέρχομαι@v--pna--- καί@c-------- διαρρέω@v--pna--- ἄτακτος@d-------- ὁ@l-p---mn- δέ@c-------- τρεῖς@a-------- μείς@n-p---ma- ἐμμένω@v-prpama- ὅλος@a-p---ma- καί@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- ὁ@l-s---fg- χώρα@n-s---fg- διαπορθέω@v-prpama- θεόπομπος@n-s---mn- δέ@d-------- φημί@v3spia--- ἤδη@d-------- ὁ@l-p---mg- βοιωταρχέω@n-p---mg- γιγνώσκω@v-prpamg- ἀπαίρω@v--pna--- ἀφικνέομαι@v--anm--- πρός@r-------- αὐτός@p-p---ma- φρίξος@n-s---ma- ἀνήρ@n-s---ma- σπαρτιάτης@n-s---ma- παρά@r-------- ἀγησίλαος@n-s---mg- δέκα@a-------- τάλαντον@n-p---na- κομίζω@v-sppama- ὁ@l-s---fg- ἀναχώρησις@n-s---fg- μισθός@n-s---ma- ὥστε@c-------- ὁ@l-p---na- πάλαι@d-------- δοκέω@v-prpena- πράσσω@v-pppamd- αὐτός@p-p---md- ἐφόδιον@n-s---na- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- προσπεριγίγνομαι@v--anm---"
"Agesil._33.1","οὗτος@p-s---na- μέν@d-------- οὖν@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἀγνοέω@v3paia--- ὁ@l-p---mn- ἄλλος@p-p---mn- μόνος@a-s---mn- δέ@c-------- θεόπομπος@n-s---mn- αἰσθάνομαι@v3saim--- ὁ@l-s---ng- δέ@d-------- σώζω@v--anp--- ὁ@l-s---fa- σπάρτη@n-s---fa- τότε@d-------- πᾶς@a-p---mn- αἴτιος@a-s---na- ὁμολογέω@v3ppia--- γίγνομαι@v--anm--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὅτι@c-------- ὁ@l-p---ng- ἔμφυτος@a-p---ng- αὐτός@p-s---md- πάθος@n-p---ng- φιλονεικία@n-p---fa- καί@c-------- φιλοτιμία@n-p---fa- ἀφίστημι@v-sapamn- χράω2@v3saim--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀσφαλής@d--------"
"Agesil._33.2","οὐ@d-------- μέντοι@d-------- ὁ@l-s---fa- γε@d-------- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- δύναμαι@v3saip--- ὁ@l-s---fg- πόλις@n-s---fg- ἀναλαμβάνω@v--ana--- ἐκ@r-------- ὁ@l-s---ng- πταῖσμα@n-s---ng- ἀλλά@c-------- ὥσπερ@c-------- σῶμα@n-s---ng- ὑγιεινός@a-s---ng- λίαν@d-------- δέ@c-------- ἀκριβής@a-s---fd- καί@c-------- κατησσάομαι@v-srpefd- χράω2@v-srpemg- δίαιτα@n-s---fd- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἁμαρτία@n-s---fn- εἷς@a-s---fn- καί@c-------- ῥοπή@n-s---fn- ὁ@l-s---fa- πᾶς@a-s---fa- κλίνω@v3siia--- εὐτυχία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- ἄλογος@d-------- πρός@r-------- γάρ@d-------- εἰρήνη@n-s---fa- καί@d-------- ἀρετή@n-s---fa- καί@c-------- ὁμόνοια@n-s---fa- ἄριστος@a-p---nn- συντάσσω@v-srpemd- πολίτευμα@n-s---nd- προσάγω@v-papamn- ἀρχή@n-p---fa- καί@c-------- δυναστεία@n-p---fa- βίαιος@a-p---fa- ὅς@p-p---fg- οὐδείς@p-s---ng- ἡγέομαι@v3siie--- δέω2@v--pne--- πόλις@n-s---fa- εὐδαίμων@d-------- βιόω@v-sfpmfa- ὁ@l-s---mn- λυκοῦργος@n-s---mn- σφάλλω@v3paia---"
"Agesil._33.3","αὐτός@a-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἤδη@d-------- πρός@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- ἀπόἐρῶ@v3slia--- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- ἀρχίδαμος@n-s---mn- δέ@c-------- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fa- ἐκ@r-------- σικελία@n-s---fg- ἥκω@v-sppafa- παρά@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- βοήθεια@n-s---fa- ἔχω@v-sppamn- νικάω@v3saia--- ἀρκάς@n-s---mn- ὁ@l-s---fa- λέγω3@v-sppefa- ἀδάκρυτος@n-s---fa- μάχη@n-s---fa- οὐδείς@p-s---mn- γάρ@d-------- πίπτω@v3saia--- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---mg- συχνός@a-p---ma- δέ@c-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἀναιρέω@v3saia--- οὗτος@a-s---fn- μάλιστα@d-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- ἐλέγχω@v3saia--- ὁ@l-s---fn- νίκη@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg-"
"Agesil._33.4","πρότερος@a-s---na- μέν@d-------- γάρ@d-------- οὕτως@d-------- συνήθης@a-s---na- ἡγέομαι@v3piim--- καί@c-------- προσήκω@v-sppana- ἔργον@n-s---na- αὐτός@p-p---md- εἰμί@v--pna--- ὁ@l-s---na- νικάω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὥστε@c-------- μή@d-------- τε@d-------- θύω@v--pna--- ὁ@l-p---md- θεός@n-p---md- πλήν@r-------- ἀλεκτρυών@n-s---fa- νικητήριος@a-s---na- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μή@d-------- τε@d-------- μεγαληγορέω@v--pna--- ὁ@l-p---ma- ἀγωνίζομαι@v-papema- μή@d-------- τε@c-------- ὑπερχαίρω@v--pna--- ὁ@l-p---ma- πυνθάνομαι@v-pppema- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἐν@r-------- μαντίνεια@n-s---fd- μάχη@n-s---fg- γίγνομαι@v-sapmfg- ὅς@p-s---fa- θουκυδίδης@n-s---mn- γράφω@v3sria--- ὁ@l-s---md- πρῶτος@a-s---md- φράζω@v-sapamd- ὁ@l-s---fa- νίκη@n-s---fa- ὁ@l-p---mn- ἄρχω@n-p---mn- ἐκ@r-------- φιλίτιον@n-s---ng- κρέας@n-s---na- πέμπω@v3paia--- εὐαγγέλιον@n-s---na- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na-"
"Agesil._33.5","τότε@d-------- δέ@d-------- ὁ@l-s---fg- μάχη@n-s---fg- ἀγγέλλω@v-sappfg- καί@c-------- ὁ@l-s---mg- ἀρχίδαμος@n-s---mg- πρόσειμι1@v-sppamg- οὐδείς@p-s---mn- καρτερέω@v3saia--- ἀλλά@c-------- πρῶτος@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἀπαντάω@v3siia--- δάκρυον@v-sppamn- ὑπό@r-------- χαρά@n-s---fg- καί@c-------- μετά@r-------- ἐκεῖνος@p-s---ma- ὁ@l-p---na- ἀρχεῖον@n-p---na- ὁ@l-p---mg- δέ@c-------- πρέσβυς@a-p---mgc καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-s---nn- πλῆθος@n-s---nn- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- κάτειμι@v3siia--- ὁ@l-p---fa- τε@d-------- χείρ@n-p---fa- ὀρέγω@v-pppamg- καί@c-------- θεοκλυτέω@v-pppamg- ὥσπερ@d-------- ἀπωθέω@v-srpefg- ὁ@l-p---na- παρά@r-------- ἀξία@a-s---fa- ὄνειδος@n-p---na- ὁ@l-s---fg- σπάρτη@n-s---fg- καί@c-------- λαμπρός@a-s---na- αὖθις@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---na- φάος@n-s---na- ὁράω@v-sppafg- ἐπεί@d-------- πρότερος@a-s---na- γε@d-------- φημί@v3ppia--- οὐ@d-------- δέ@d-------- ὁ@l-p---fd- γυνή@n-p---fd- ἀντιβλέπω@v--pna--- ὁ@l-p---ma- ἀνήρ@n-p---ma- αἰσχύνω@v-pppema- ἐπί@r-------- ὅς@p-p---nd- πταίω@v3paia---"
"Agesil._34.1","οἰκίζω@v-sppefg- δέ@d-------- μεσσήνη@n-s---fg- ὑπό@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- καί@c-------- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- πολίτης@n-p---mg- πανταχόθεν@d-------- εἰς@r-------- αὐτός@p-s---fa- συμπορεύομαι@v-pppemg- διαμάχομαι@v--pne--- μέν@d-------- οὐ@d-------- τολμάω@v3piia--- οὐ@d-------- δέ@c-------- κωλύω@v--pna--- δύναμαι@v3piie--- χαλεπός@d-------- δέ@c-------- καί@c-------- βαρύς@d-------- πρός@r-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἔχω@v3piia--- ὅτι@c-------- χώρα@n-s---fa- οὐ@d-------- τε@d-------- πλῆθος@n-s---nd- ὁ@l-s---fg- λακωνικός@a-s---fg- ἐλάσσων@a-s---fac καί@c-------- πρωτεύω@n-s---fa- ἀρετή@n-s---fd- ὁ@l-s---fg- ἑλληνικός@a-s---fg- ἔχω@v-pppamn- καί@c-------- καρπόω@v-pppemn- χρόνος@n-s---ma- τοσοῦτος@a-s---ma- ἐπί@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- βασίλεια@n-s---fg- ἀπόλλυμι@v3pria---"
"Agesil._34.2","διό@d-------- καί@d-------- προτείνω@v-sppefa- ὑπό@r-------- ὁ@l-p---mg- θηβαῖος@n-p---mg- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- οὐ@d-------- δέχομαι@v3saim--- μή@d-------- βούλομαι@v-sppemn- δέ@d-------- ὁ@l-s---md- λόγος@n-s---md- προΐημι@v--anm--- ὁ@l-p---md- ἔργον@n-s---nd- κρατέω@v-pppamd- ὁ@l-s---fa- χώρα@n-s---fa- ἀλλά@c-------- φιλονεικέω@v-sppamn- ἐκεῖνος@p-s---fa- μέν@d-------- οὐ@d-------- ἀπολαμβάνω@v3saia--- μικρός@a-s---ng- δέ@c-------- ὁ@l-s---fa- σπάρτη@n-s---fa- προσαποβάλλω@v3saia--- καταστρατηγέω@v-sappmn-"
"Agesil._34.3","ἐπεί@c-------- γάρ@d-------- ὁ@l-p---mn- μαντινεύς@n-p---mn- αὖθις@d-------- ἀφίστημι@v3paia--- ὁ@l-p---mg- θηβαῖος@n-p---mg- καί@c-------- μεταπέμπω@v3piie--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- αἰσθάνομαι@v-sapmmn- ὁ@l-s---mn- ἐπαμεινώνδας@n-s---mn- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐκστρατεύω@v-srpema- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- καί@c-------- πρόσειμι@v-sppama- λανθάνω@v-sapamn- ὁ@l-p---ma- μαντινεύς@n-p---ma- ἀναζεύγνυμι@v3saia--- νύξ@n-s---fg- ἐκ@r-------- τεγέα@n-s---fg- ἄγω@v-sppamn- ἐπί@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- λακεδαίμων@n-s---fa- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- μικρός@a-s---na- δέω@v3saia--- παραλλάσσω@v-sapamn- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐρῆμος@a-s---ma- ἐξαίφνης@d-------- καταλαμβάνω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Agesil._34.4","εὐθύνω@n-s---mg- δέ@d-------- θεσπιεύς@n-s---mg- ὡς@c-------- καλλισθένης@n-s---mn- φημί@v3spia--- ὡς@c-------- δέ@c-------- ξενοφῶν@n-s---mn- κρής@n-s---mn- τις@a-s---mg- ἐξαγγέλλω@v-sapamg- ὁ@l-s---md- ἀγησίλαος@n-s---md- ταχύς@a-s---na- προπέμπω@v-sapamn- ἱππεύς@n-s---ma- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- φράζω@v-sfpama- μετά@d-------- οὐ@d-------- πολύς@a-s---na- καί@d-------- αὐτός@p-s---mn- παρέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ὁ@l-p---mn- θηβαῖος@n-p---mn- διαβαίνω@v3piia--- ὁ@l-s---ma- εὐρώτας@n-s---ma- καί@c-------- προσβάλλω@v3piia--- ὁ@l-s---fd- πόλις@n-s---fd- μάλα@d-------- ἐρρωμένος@d-------- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- καί@c-------- παρά@r-------- ἡλικία@n-s---fa- ἐπαμύνω@v-sppamg-"
"Agesil._34.5","οὐ@d-------- γάρ@d-------- ὡς@c-------- πρότερος@a-s---na- ἀσφάλεια@n-s---fg- ὁράω@v3siia--- ὁ@l-s---ma- καιρός@n-s---ma- εἰμί@v-sppama- καί@c-------- φυλακή@n-s---fg- ἀλλά@c-------- μᾶλλον@d-------- ἀπόνοια@n-s---fg- καί@c-------- τόλμα@n-s---fg- ὅς@p-p---md- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- οὐδέποτε@d-------- πιστεύω@v-sapamn- οὐ@d-------- δέ@c-------- χράω2@v-sapmmn- τότε@d-------- μόνος@a-p---md- ἀπωθέω@v3saim--- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- ἐξαρπάζω@v-sapamn- καί@d-------- ἵστημι@v-sapamn- τρόπαιον@n-s---na- καί@d-------- ὁ@l-p---md- παῖς@n-p---md- καί@c-------- ὁ@l-p---fd- γυνή@n-p---fd- ἐπιδείκνυμι@v-sapamn- ὁ@l-p---na- καλός@a-p---nas τροφεῖον@n-p---na- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἀποδίδωμι@v-pppama-"
