"location","text"
"Lyc. l._77","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---ma- ἀκούω@v--ana--- ὁ@l-s---mg- ὅρκος@n-s---mg- λέγω3@v2spma--- γραμματεύς@n-s---nv- ὅρκος@n-s---mn- οὐ@d-------- αἰσχύνω@v1spia--- ὁ@l-p---na- ἱερόν@a-p---na- ὅπλον@n-p---na- οὐ@g-------- δέ@g-------- λείπω@v1sfia--- ὁ@l-s---ma- παραστάτης@n-s---ma- ὅπου@d-------- ἄν@g-------- στοιχέω@v1sasa--- ἀμύνω@v1sfia--- δέ@d-------- καί@d-------- ὑπέρ@r-------- ἱερόν@n-p---ng- καί@c-------- ὅσιος@a-p---ng- καί@d-------- οὐ@d-------- ἐλάσσων@a-s---fac παραδίδωμι@v1sfia--- ὁ@l-s---fa- πατρίς@n-s---fa- πλείων@a-p---nac δέ@c-------- καί@c-------- ἀρείων@a-p---nac κατά@r-------- τε@d-------- ἐμαυτοῦ@p-s---ma- καί@c-------- μετά@r-------- ἅπας@a-p---mg- καί@c-------- εὐηχέω@v1sfia--- ὁ@l-p---mg- ἀεί@d-------- κραίνω@v-pppamg- ἔμφρων@d-------- καί@d-------- ὁ@l-p---mg- θεσμός@n-p---mg- ὁ@l-p---mg- ἱδρύω@v-pppemg- καί@d-------- ὅς@p-p---ma- ἄν@d-------- ὁ@l-s---na- λοιπός@a-s---na- ἱδρύω@v3pasm--- ἔμφρων@d-------- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἀναιρέω@v3spia--- οὐ@d-------- ἐπιτρέπω@v1sfia--- κατά@r-------- τε@d-------- ἐμαυτοῦ@p-s---ma- καί@c-------- μετά@r-------- πᾶς@a-p---mg- καί@c-------- τιμάω@v1sfia--- ἱερόν@n-p---na- ὁ@l-p---na- πάτριος@a-p---na- ἴστωρ@n-p---mn- θεός@n-p---mv- ἄγραυλος@n-s---mn- ἑστία@n-s---fn- ἐνυώ@n-s---fn- ἐνυάλιος@n-s---mn- ἄρης@n-s---mn- καί@c-------- ἀθηνᾶ@n-s---fn- ἀρείων@n-s---fn- ζεύς@n-s---mn- θαλλός@n-s---fn- αὐξώ@n-s---fn- ἡγεμών@n-s---fn- ἡρακλῆς@n-s---mn- ὅρος@n-p---mn- ὁ@l-s---fg- πατρίς@n-s---fg- πυρός@n-p---mv- κριθή@n-p---fn- ἄμπελος@n-p---fn- ἐλαία@n-p---fn- συκῆ@n-s---mn- καλός@a-s---mn- γε@g-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@c-------- ὅσιος@a-s---mn- ὁ@l-s---mn- ὅρκος@n-s---mn- παρά@r-------- οὗτος@p-s---ma- τοίνυν@d-------- ἅπας@a-p---na- ποιέω@v3sria--- λεωκράτης@n-s---mn- καίτοι@d-------- πῶς@d-------- ἄν@d-------- ἄνθρωπος@n-s---fn- γίγνομαι@v3saom--- ἀνόσιος@a-s---mnc ἤ1@c-------- μᾶλλον@d-------c προδότης@n-s---mn- ὁ@l-s---fg- πατρίς@n-s---fg- τις@a-s----a- δέ@d-------- ἄν@d-------- τρόπος@n-s---ma- ὅπλον@n-p---na- καταισχύνω@v3saoa--- τις@p-s---mn- μᾶλλον@d-------- ἤ1@c-------- εἰ@c-------- λαμβάνω@v--ana--- μή@d-------- ἐθέλω@v3spoa--- καί@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀμύνω@v--anm--- πῶς@d-------- δέ@d-------- οὐ@d-------- καί@d-------- ὁ@l-s---ma- παραστάτης@n-s---ma- καί@c-------- ὁ@l-s---fa- τάξις@n-s---fa- λείπω@v3sria--- ὁ@l-s---mn- μη@d-------- δέ@d-------- τάσσω@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- παρέχω@v-sapamn-"
"Lyc. l._78","ποῦ@d-------- δέ@d-------- ὑπέρ@r-------- ὅσιος@a-p---ng- καί@c-------- ἱερόν@n-p---ng- ἀμύνω@v3siia--- ἄν@d-------- ὁ@l-s---mn- μηδείς@a-s---ma- κίνδυνος@n-s---ma- ὑπομένω@v-sapamn- τις@p-s----d- δέ@d-------- ἄν@d-------- ὁ@l-s---fa- πατρίς@n-s---fa- πρ@d-------- δέχομαι@v3saia--- μέγας@a-s---fdc προδοσία@n-s---fd- ὁ@l-s---na- γάρ@d-------- οὗτος@p-s---ng- μέρος@n-s---na- ἐκλείπω@v-srpefn- ὁ@l-p---md- πολέμιος@n-p---md- ὑποχείριος@a-s---mn- εἰμί@v3spia--- εἶτα@d-------- οὗτος@p-s---ma- οὐ@d-------- ἀποκτείνω@v2pfia--- ὁ@l-s---ma- ἅπας@a-p---fd- ὁ@l-p---fd- ἀδικία@n-p---fd- ἔνοχος@a-s---ma- εἰμί@v-sppama- τις@p-p---ma- οὖν@d-------- τιμωρέω@v2pfim--- ὁ@l-p---ma- εἷς@m-s---na- τις@p-s---na- οὗτος@a-p---ng- ἁμαρτάνω@v-prpama- ῥᾴδιος@a-s---nnc εἰμί@v3sfim--- παρά@r-------- σύ@p-p---md- ἄρα@d-------- μέγας@a-p---na- ἀδικέω@v--pna--- εἰ@c-------- φαίνω@v2pfim--- ἐπί@r-------- ὁ@l-p---nd- μικρός@a-p---nd- μᾶλλον@d-------c ὀργίζω@v-pppemn-"
"Lyc. l._79","καί@d-------- μήν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@d-------- οὗτος@p-s---na- σύ@p-p---ma- δεῖ@v3spia--- μανθάνω@v--ana--- ὅτι@c-------- ὁ@l-s---nn- συνέχω@v-sppann- ὁ@l-s---fa- δημοκρατία@n-s---fa- ὅρκος@n-s---mn- εἰμί@v3spia--- τρεῖς@a-p---nn- γάρ@d-------- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---fn- πολιτεία@n-s---fn- συνίστημι@v3sria--- ὁ@l-s---mn- ἄρχων@n-s---mn- ὁ@l-s---mn- δικαστής@n-s---mn- ὁ@l-s---mn- ἰδιώτης@n-s---mn- οὗτος@p-p---mg- τοίνυν@d-------- ἕκαστος@a-s---mn- οὗτος@a-s---fa- πίστις@n-s---fa- δίδωμι@v3spia--- εἰκότως@d-------- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-p---ma- πολύς@a-p---mn- ἤδη@d-------- ἐξαπατάω@v-papamn- καί@c-------- διαλανθάνω@v-papamn- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mg- πάρειμι1@v-pppamg- κίνδυνος@n-p---mg- ἀπολύω@v3paip--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἀθῷος@a-p---mn- ὁ@l-p---ng- ἀδίκημα@n-p---ng- οὗτος@a-p---ng- εἰμί@v3ppia--- ὁ@l-p---ma- δέ@d-------- θεός@n-p---ma- οὐ@d-------- τε@d-------- ἄν@d-------- ἐπιορκέω@v-sapamn- τις@p-s---mn- λανθάνω@v3saoa--- οὐ@d-------- τε@c-------- ἄν@d-------- ἐκφεύγω@v3saoa--- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-p---mg- τιμωρία@n-s---fa- ἀλλά@c-------- εἰ@c-------- μή@d-------- αὐτός@p-s---mn- ὁ@l-p---mn- παῖς@n-p----n- γε@d-------- καί@c-------- ὁ@l-s---nn- γένος@n-s---nn- ἅπας@a-s---nn- ὁ@l-s---na- ὁ@l-s---mg- ἐπιορκέω@v-sapamg- μέγας@a-p---nd- ἀτύχημα@n-p---nd- περιπίπτω@v3spia---"
"Lyc. l._80","διόπερ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@a-s---fa- πίστις@n-s---fa- δίδωμι@v3paia--- ἑαυτοῦ@p-p---md- ἐν@r-------- πλαταιαί@n-p---fd- πᾶς@a-p---mn- ὁ@l-p---mn- ἕλλην@n-p---mn- ὅτε@c-------- μέλλω@v3piia--- παρατάσσω@v-papmmn- μάχομαι@v--pne--- πρός@r-------- ὁ@l-s---fa- ξέρξης@n-s---mg- δύναμις@n-s---fa- οὐ@d-------- παρά@r-------- ἑαυτοῦ@p-p---mg- εὑρίσκω@v-papamn- ἀλλά@c-------- μιμέομαι@v-papmmn- ὁ@l-s---ma- παρά@r-------- σύ@p-p---md- ἐθίζω@v-srpema- ὅρκος@n-s---ma- ὅς@p-s---ma- ἄξιος@a-s---nn- εἰμί@v3spia--- ἀκούω@v--ana--- καί@d-------- γάρ@d-------- παλαιός@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- τότε@d-------- πράσσω@v-prpeng- ὅμως@d-------- ἱκανός@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- γράφω@v-prpend- εἶδον@v--ana--- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἀρετή@n-s---fa- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2spma--- αὐτός@p-s---ma-"
"Lyc. l._81","ὅρκος@n-s---mn- οὐ@d-------- ποιέω@v1sfim--- περί@r-------- πλείων@a-s---ngc ὁ@l-s---na- ζάω@v--pna--- ὁ@l-s---fg- ἐλευθερία@n-s---fg- οὐ@d-------- δέ@c-------- ἐγκαταλείπω@v1sfia--- ὁ@l-p---ma- ἡγεμών@n-p---ma- οὐ@d-------- τε@d-------- ζάω@v-pppama- οὐ@d-------- τε@c-------- ἀποθνήσκω@v-papama- ἀλλά@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- τελευτάω@v-papama- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἅπας@a-p---ma- θάπτω@v1sfia--- καί@d-------- κρατέω@v-sapamn- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὁ@l-p---fg- μέν@d-------- μάχομαι@v-papefg- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- πόλις@n-p---fg- οὐδείς@p-s---fa- ἀνάστατος@a-s---fa- ποιέω@v1sfia--- ὁ@l-p---fa- δέ@c-------- ὁ@l-p---na- ὁ@l-s---mg- βάρβαρος@n-s---mg- προαιρέω@v-pfpmfa- ἅπας@a-p---fa- δεκατεύω@v1sfia--- καί@d-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁ@l-p---ng- ἐμπίμπρημι@v-pappng- καί@c-------- καταβάλλω@v-pappng- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- οὐδείς@p-s---na- ἀνοικοδομέω@v1sfia--- παντάπασι@d-------- ἀλλά@c-------- ὑπόμνημα@n-s---na- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- ἐάω@v1sfia--- καταλιμπάνω@v--pne--- ὁ@l-s---fg- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀσέβεια@n-s---fg-"
"Lyc. l._82","οὕτως@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- σφόδρα@d-------- ἐμμένω@v3paia--- ἐν@r-------- οὗτος@p-s---nd- πᾶς@a-p---mn- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- εὔνοια@n-s---fa- μετά@r-------- ἑαυτοῦ@p-p---mg- ἔχω@v3paia--- βοηθός@a-s---fa- καί@c-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- γίγνομαι@v-papmmg- πρός@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- μάλιστα@d-------- ὁ@l-s---fn- πόλις@n-s---fn- σύ@p-p---mg- εὐδοκιμέω@v3saia--- ὅς@p-s---nn- καί@d-------- πᾶς@a-p---ng- ἄν@d-------- εἰμί@v3spoa--- δεινός@a-s---nns ὁ@l-p---ma- μέν@d-------- πρόγονος@n-p---ma- σύ@p-p---mg- ἀποθνήσκω@v--pna--- τολμάω@v--pna--- ὥστε@c-------- μή@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀδοξέω@v--pna--- σύ@p-p---ma- δέ@c-------- μή@d-------- κολάζω@v--pna--- ὁ@l-p---ma- καταισχύνω@v-papama- αὐτός@p-s---fa- ἀλλά@c-------- περιοράω@v--pna--- ὁ@l-s---fa- κοινός@a-s---fa- καί@c-------- μετά@r-------- πολύς@a-p---mg- πόνος@n-p---mg- συλλέγω@v-srpefa- εὔκλεια@n-s---fa- οὗτος@a-s---fa- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- τοιοῦτος@a-p---mg- ἀνήρ@n-p---mg- πονηρία@n-s---fa- καταλύω@v-sppefa-"
"Lyc. l._83","καίτοι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- μόνος@a-p---md- σύ@p-p---md- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---na- οὗτος@p-p---ng- περίἰδέω@v--ana--- βούλομαι@v1spie--- δέ@d-------- μικρός@a-p---na- ὁ@l-p---ng- παλαιός@a-p---ng- σύ@p-p---md- διέρχομαι@v--ana--- ὅς@a-p---nd- παράδειγμα@n-p---nd- χράομαι@v-pppemn- καί@d-------- περί@r-------- οὗτος@p-p---ng- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- βελτίων@a-s---nac βουλεύω@v2pfim--- οὗτος@a-s---na- γάρ@d-------- ἔχω@v3spia--- μέγας@a-s---nas ὁ@l-s---fn- πόλις@n-s---fn- σύ@p-p---mg- ἀγαθός@a-s---na- ὅτι@c-------- ὁ@l-p---ng- καλός@a-p---ng- ἔργον@n-p---ng- παράδειγμα@n-s---nn- ὁ@l-p---md- ἕλλην@n-p---md- γίγνομαι@v3sria--- ὅσος@a-s---nn- γάρ@d-------- ὁ@l-s---md- χρόνος@n-s---md- πᾶς@a-p---fg- εἰμί@v3spia--- ἀρχαῖος@a-s---fns τοσοῦτος@p-s---na- ὁ@l-p---mn- πρόγονος@n-p---mn- ἐγώ@p1p---cg- ὁ@l-p---mg- ἄλλος@p-p---mg- ἄνθρωπος@n-p---mg- ἀρετή@n-s---fd- διαφέρω@v3pria---"
"Lyc. l._84","ἐπί@r-------- κόδρου@n-s---mg- γάρ@d-------- βασιλεύω@v-sppamg- πελοποννήσιοι@n-p---md- γίγνομαι@v-sapmfg- ἀφορία@n-s---fg- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- δοκέω@v3saia--- στρατεύω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---mg- καί@c-------- ἐγώ@p1p---mg- ὁ@l-p---ma- πρόγονος@n-p---ma- ἐξανίστημι@v-papama- κατανέμω@v--anm--- ὁ@l-s---fa- χώρα@n-s---fa- καί@d-------- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- δελφοί@n-p---ma- ἀποστέλλω@v-papamn- ὁ@l-s---ma- θεός@n-s---ma- ἐπερωτάω@v3piia--- εἰ@c-------- λαμβάνω@v3pfim--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ἀναιρέω@v-sapamg- δέ@d-------- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-p---md- ὅτι@c-------- ὁ@l-s---fa- πόλις@n-s---fa- αἱρέω@v3pfia--- ἄν@c-------- μή@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---ma- ἀθήναιος@n-p---mg- κόδρος@n-s---ma- ἀποκτείνω@v3pasa--- στρατεύω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa-"
"Lyc. l._85","κλεόμαντις@n-s---mn- δέ@d-------- ὁ@l-p---mg- δελφοί@n-p---mg- τις@a-s---mn- πυνθάνομαι@v-spppmn- ὁ@l-s---na- χρηστήριον@n-s---na- διά@r-------- ἀπόρρητος@a-p---mg- ἐξαγγέλλω@v3saia--- ὁ@l-p---md- ἀθήναιος@n-p---md- οὕτως@d-------- ὁ@l-p---mn- πρόγονος@n-p---mn- ἐγώ@p1p---mg- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- ὁ@l-p---ma- ἔξωθεν@d-------- ἄνθρωπος@n-p---ma- εὔνους@a-p---ma- ἔχω@v-pppamn- διατελέω@v3piia--- ἐμβάλλω@v-papamg- δέ@d-------- ὁ@l-p---mg- πελοποννήσιοι@n-p---mg- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- τίς@p-s---na- ποιέω@v3ppia--- ὁ@l-p---mn- πρόγονος@n-p---mn- ἐγώ@p1p---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- καταλιμπάνω@v-papamn- ὁ@l-s---fa- χώρα@n-s---fa- ὥσπερ@c-------- δεωκράτης@n-s---mn- οἴχομαι@v3piie--- οὐ@d-------- δέ@d-------- ἔκδοτος@v3paia--- ὁ@l-s---fa- τρέφω@v-sapmfa- καί@c-------- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---md- πολέμιος@n-p---md- παραδίδωμι@v3paia--- ἀλλά@c-------- ὀλίγος@a-p---mn- εἰμί@v-pppamn- κατακλείω@v-pappmn- πολιορκέω@v3piie--- καί@c-------- διακαρτερέω@v3piia--- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa-"
"Lyc. l._86","καί@d-------- οὕτως@d-------- εἰμί@v3piia--- ὦ@i-------- ἀνήρ@n-p---mv- γενναῖος@a-p---mn- ὁ@l-p---mn- τότε@d-------- βασιλεύω@v-pppamn- ὥστε@c-------- προαιρέω@v3piie--- ἀποθνήσκω@v--pna--- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄρχω@v-pppemg- σωτηρία@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- ζάω@v-pppamn- ἕτερος@a-s---fa- μεταλλάσσω@v--ana--- χώρα@n-s---fa- φημί@v3ppia--- γοῦν@d-------- ὁ@l-s---ma- κόδρος@n-s---ma- παραγγέλλω@v-sapama- ὁ@l-p---md- ἀθήναιος@n-p---md- προσέχω@v--pna--- ὅταν@c-------- τελευτάω@v3sasa--- ὁ@l-s---ma- βίος@n-s---ma- λαμβάνω@v-sapama- πτωχικός@a-s---fa- στολή@n-s---fa- ὅπως@c-------- ἄν@d-------- ἀπατάω@v3sasa--- ὁ@l-p---ma- πολέμιος@n-p---ma- κατά@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ὑποδύομαι@v-sppama- φρύνον@n-p---na- συλλέγω@v--pna--- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- προσέρχομαι@v-papamg- δέ@d-------- αὐτός@p-s---md- δύο@a-d---mg- ἀνήρ@n-p---mg- ἐκ@r-------- ὁ@l-s---mg- στρατόπεδον@n-s---ng- καί@c-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πυνθάνομαι@v-pppemg- ὁ@l-s---ma- ἕτερος@a-s---ma- αὐτός@p-p---mg- ἀποκτείνω@v--ana--- ὁ@l-s---md- δρέπανον@n-d---nn- παίζω@v-sapama- ὁ@l-s---ma- δέ@c-------- περιλείπομαι@v-srpema-"
"Lyc. l._87","παροξύνω@v-sappma- ὁ@l-s---md- κόδρος@n-s---md- καί@c-------- νομίζω@v-sapama- πτωχός@n-s---ma- εἰμί@v--pna--- σπάω@v-sapmma- ὁ@l-s---na- ξίφος@n-s---na- ἀποκτείνω@v--ana--- ὁ@l-s---ma- κόδρος@n-s---ma- οὗτος@p-p---ng- δέ@d-------- γίγνομαι@v-papmng- ὁ@l-p---mn- μέν@d-------- ἀθηναῖος@n-p---mn- κῆρυξ@n-s---ma- πέμπω@v-papamn- ἀξιόω@v3piia--- δίδωμι@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---ma- θάπτω@v--ana--- λέγω3@v-pppamn- αὐτός@p-p---md- ἅπας@a-s---fa- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-p---mn- δέ@d-------- πελοποννήσιοι@n-p---mn- οὗτος@p-s---ma- μέν@d-------- ἀποδίδωμι@v3paia--- γιγνώσκω@v-papamn- δέ@c-------- ὡς@c-------- οὐκέτι@d-------- δυνατός@a-s---nn- αὐτός@p-p---md- ὁ@l-s---fa- χώρα@n-s---fa- κατέχω@v--ana--- ἀποχωρέω@v3paia--- ὁ@l-s---md- δέ@d-------- κλεόφημος@n-s---md- ὁ@l-s---md- δελφός@n-s---md- ὁ@l-s---fn- πόλις@n-p---fa- αὐτός@p-s---md- τε@d-------- καί@c-------- ἔκγονος@n-p---md- ἐν@r-------- πρυτανεῖον@n-s---nd- ἀίδιος@a-s---fa- σίγνη@n-s---fa- δίδωμι@v3paia---"
"Lyc. l._88","ἆρα@d-------- γε@d-------- ὅμοιος@d-------- φιλέω@v3piia--- ὁ@l-s---fa- πατρίς@n-s---fa- λεωκράτης@n-s---md- ὁ@l-p---mn- τότε@d-------- βασιλεύω@v-pppamn- ὅς@l-p---mn- γε@d-------- προαιρέω@v3piie--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐξαπατάω@v-pppamn- ἀποθνήσκω@v--pna--- ὑπέρ@r-------- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ψυχή@n-s---fa- ἀντί@r-------- ὁ@l-s---fg- κοινός@a-s---fg- σωτηρία@n-s---fg- ἀντικαταλλάσσω@v--pne--- τοιγάρ@d-------- μόνος@a-p---mns ἐπώνυμος@a-p---mn- ὁ@l-s---fg- χώρα@n-s---fg- εἰμί@v3ppia--- ἰσόθεος@a-p---fg- τιμή@n-p---fg- τυγχάνω@v-prpamn- εἰκότως@d-------- ὑπέρ@r-------- ὅς@p-s---fg- γάρ@d-------- οὕτως@d-------- σφόδρα@d-------- ἐνσπουδάζω@v1siia--- δίκαιος@d-------- οὗτος@p-s---fg- καί@d-------- θνήσκω@v-prpamn- κληροφορέω@v3piia---"
"Lyc. l._89","ἀλλά@c-------- λεωκράτης@n-s---mn- οὐ@d-------- τε@c-------- ζάω@v-sppamn- οὐ@d-------- τε@c-------- θνήσκω@v-srpamn- δίκαιος@d-------- ἄν@d-------- αὐτός@p-s---fg- μετέχω@v3saoa--- μόνος@a-s---mns δέ@d-------- ἄν@d-------- προσηκόντως@d-------- ἐξορίζω@v3saop--- ὁ@l-s---fg- χώρα@n-s---fg- ὅς@p-s---fa- ἐγκαταλείπω@v-sapamn- ὁ@l-p---md- πολέμιος@n-p---md- οἴχομαι@v3siie--- οὐ@d-------- δέ@c-------- γάρ@d-------- καλός@a-s---nn- ὁ@l-s---fa- αὐτός@p-s---fa- καλύπτω@v--pna--- ὁ@l-p---ma- ὁ@l-s---fd- ἀρετή@n-s---fd- διαφέρω@v-pppama- καί@c-------- ὁ@l-s---ma- κακός@a-s---mas πᾶς@a-p---mg- ἄνθρωπος@n-p---mg-"
"Lyc. l._90","καίτοι@d-------- γε@d-------- ἐπιχειρέω@v3saia--- εἶπον@v--ana--- ὅς@p-s---na- καί@d-------- νῦν@d-------- ἴσως@d-------- ἐρῶ@v3sfia--- πρός@r-------- σύ@p-p---ma- ὡς@c-------- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ὑπομένω@v3saia--- ὁ@l-s---ma- ἀγών@n-s---ma- οὗτος@a-s---ma- σύνοιδα@v-srpamn- ἑαυτοῦ@p-s---md- τοιοῦτος@a-s---na- τις@p-s---na- διαπράσσω@v-srpemd- ὥσπερ@d-------- οὐ@d-------- πᾶς@a-p---ma- καί@d-------- ὁ@l-p---ma- κλέπτω@v-pppama- καί@c-------- ἱεροσυλέω@v-pppama- οὗτος@a-s---nd- ὁ@l-s---nd- τεκμήριον@n-s---nd- χράομαι@v-pppema- οὐ@d-------- γάρ@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- εἰμί@v3spia--- σημεῖον@n-s---nn- ὡς@c-------- οὐ@d-------- ποιέω@v3pria--- ἀλλά@c-------- ὁ@l-s---fg- ἀναίδεια@n-s---fg- ὅς@p-s---fa- ἔχω@v3ppia--- οὐ@d-------- γάρ@d-------- οὗτος@p-s---na- δεῖ@v3siia--- λέγω3@v--pna--- ἀλλά@c-------- ὡς@c-------- οὐ@d-------- ἐκπλέω@v3saia--- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγκαταλείπω@v3saia--- οὐ@d-------- δέ@c-------- ἐν@r-------- μέγαρον@n-p---nd- κατοικέω@v3saia--- οὗτος@p-p---nn- εἰμί@v3spia--- τεκμήριον@n-p---nn- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Lyc. l._91","ἐπεί@c-------- ὁ@l-s---na- γε@d-------- ἔρχομαι@v--ana--- οὗτος@p-s---ma- οἴομαι@v1spie--- θεός@n-s---ma- τις@a-s---ma- αὐτός@a-s---ma- ἐπί@r-------- αὐτός@a-s---fa- ἄγω@v--ana--- ὁ@l-s---fa- τιμωρία@n-s---fa- ἵνα@c-------- ἐπεί@c-------- ὁ@l-s---ma- εὐκλεής@a-s---ma- κίνδυνος@n-s---ma- φεύγω@v3saia--- ὁ@l-s---mg- ἀκλεής@a-s---mg- καί@c-------- ἄδοξος@a-s---mg- θάνατος@n-s---mg- τυγχάνω@v3saoa--- καί@c-------- ὅς@p-p---ma- πρ@d-------- δέχομαι@v3saia--- οὗτος@p-p---md- ὑποχείριος@a-s---ma- ἑαυτοῦ@p-s---ma- καθίστημι@v3saoa--- ἑτέρωθι@d-------- μέν@d-------- γάρ@d-------- ἀτυχέω@v-sppamn- οὔπω@d-------- δῆλος@a-s---nn- εἰ@c-------- διά@r-------- οὗτος@p-p---na- δίκη@n-s---fa- δίδωμι@v3spia--- ἐνταῦθα@d-------- δέ@c-------- παρά@r-------- ὅς@p-p---nd- πρ@d-------- δέχομαι@v3sria--- φανερός@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- πλημμέλημα@n-p---ng- ὑπέχω@v3spia--- οὗτος@a-s---fa- ὁ@l-s---fa- τιμωρία@n-s---fa-"
"Lyc. l._92","ὁ@l-p---mn- γάρ@d-------- θεός@n-p---mn- οὐδείς@p-s---na- πρότερος@a-s---na- ποιέω@v3ppia--- ἤ1@c-------- ὁ@l-p---mg- πονηρός@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fa- διάνοια@n-s---fa- παράγω@v3ppia--- καί@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- τις@p-p---cn- ποιητής@n-p---mg- ὥσπερ@c-------- χρησμός@n-p---ma- γράφω@v-papamn- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- ὅδε@a-p---na- ὁ@l-p---na- ἰαμβεῖος@n-p---na- καταλιμπάνω@v--ana--- ὅταν@c-------- γάρ@d-------- ὀργή@n-s---fn- δαίμων@n-p---mg- βλάπτω@v3spsa--- τις@p-p---na- οὗτος@p-s---nn- αὐτός@p-s---na- πρῶτος@a-s---na- ἐξαφαιρέω@v3spie--- φρήν@n-p---fg- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-s---ma- ἐσθλός@a-s---ma- εἰς@r-------- δέ@d-------- ὁ@l-s---fa- χείρων@a-s---fac τρέπω@v3spia--- γνώμη@n-s---fa- ἵνα@c-------- οἶδα@v3srsa--- μηδείς@p-s---na- ὅς@p-p---ng- ἁμαρτάνω@v3spia---"
