"location","text"
"igne_5.42","εἰς@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- χρήσιμος@a-s---nn- ἐν@r-------- ὑγρότης@n-s---fd- καί@c-------- μετά@r-------- ὑγρότης@n-s---fg- ὁ@l-s---nn- θερμός@a-s---nn- εἰς@r-------- δέ@d-------- ὁ@l-p---fa- λῆξις2@n-p---fa- ὁ@l-s---nn- ὑγρός@a-s---nn- ἀχρεῖος@a-s---nn- αἴτιος@a-s---nn- δέ@d-------- ὅτι@c-------- ὁ@l-s---nn- τηκτός@a-s---nn- ὕδωρ@n-s---ng- εἰμί@v-sppann- φύσις@n-s---fd- ξηρός@a-s---fg- δέω@v3spie--- θερμότης@n-s---fg- εἰς@r-------- ὁ@l-s---fa- διάλυσις@n-s---fa- ὁ@l-s---nn- γάρ@d-------- ὅμοιος@a-s---nn- ὑπό@r-------- ὁ@l-s---ng- ὅμοιος@a-s---ng- ἀπαθής@a-s---nn- ἅμα@d-------- δέ@d-------- καί@d-------- ἀσυμμετρία@n-s---fn- ὁ@l-p---mg- πόρος@n-p---mg- ἐναντιόομαι@v3spie--- πρός@r-------- ὁ@l-s---na- μή@d-------- δέχομαι@v--anm--- μεγαλομερής@a-s---nn- γάρ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- δέ@d-------- ἄνευ@r-------- ὁ@l-s---ng- ὑγρός@a-s---ng- χωρίζω@v-sappna- εἰσέρχομαι@v--pna--- ὁ@l-s---na- θερμός@a-s---na- ἔτι@d-------- δέ@d-------- ἀσθενής@a-s---nnc ὥστε@c-------- διοίγνυμι@v--ana--- ὁ@l-p---ma- πόρος@n-p---ma- πυκνός@a-p---ng- καί@c-------- συνεχής@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- ἔξωθεν@d-------- διά@r-------- δή@d-------- οὗτος@p-s---na- ὁ@l-s---fn- ξηρός@a-s---fn- θερμότης@n-s---fn- ἁρμόζω@v3spia--- πρός@r-------- ὁ@l-p---fa- λῆξις2@n-p---fa- καί@d-------- αὐτός@p-s---fn- λαμβάνω@v-sppafn- τις@a-s---fa- συμμετρία@n-s---fa- εἰ@c-------- γάρ@g-------- πλείων@a-s---mnc ἐκκαίω@v3spia--- ὁ@l-p---na- δέ@d-------- καί@d-------- ὅλος@d-------- κατακαίω@v3spia--- πρίν@c-------- εἰς@r-------- διάλυσις@n-s---fa- ἄγω@v--ana---"
"igne_5.43","ἔνιοι@a-p---nn- δέ@d-------- τοιοῦτος@a-s---fg- δεῖ@v3spia--- θερμότης@n-s---fg- ὅς@p-s---fd- ἐν@r-------- λεπτός@a-s---ndc γίγνομαι@v3spie--- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὥσπερ@c-------- ὁ@l-p---nn- λίνον@n-p---nn- καί@c-------- ὁ@l-p---mn- στήμων@n-p---mn- ὁ@l-p---mn- ἕπομαι@v-pfpmmn- ὁ@l-s---md- γάρ@d-------- ἀτμός@n-s---md- οὗτος@p-p---nn- διαερμαινομαι@v-pppenn- λαμβάνω@v3spia--- ὁ@l-s---fa- ἕψησις@n-s---fa- ἐγκαταμίγνυμι@v-sppefg- ἅμα@d-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- ὅς@p-s---nn- καί@d-------- χρήσιμος@a-s---nn- πρός@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἔνιοι@a-p---na- δέ@d-------- καί@c-------- ὁ@l-p---fg- βρῶμα@n-p---fg- οὕτως@d-------- ἕπομαι@v3sfim--- διαφεύγω@v--pna--- βούλομαι@v-pppemg- ὁ@l-s---na- ὑγρός@a-s---na- ὅθεν@d-------- οὐ@d-------- κακός@d-------- κεῖμαι@v3spie--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---nn- πνίγω@v--pna--- ἐγκατακλείω@v3ppia--- γάρ@d-------- περιωθέω@v-pppamn- καί@c-------- περιπλάσσω@v-pppamn- ὁ@l-s---ma- ἀτμός@n-s---ma- ὥστε@c-------- τρίτος@a-s---fn- τις@p-s---cn- ἀπόστασις@n-s---fn- ἀπό@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- οὗτος@p-s---fn- καί@c-------- γένεσις@n-s---fn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὑγρός@a-s---nn- ἀπό@r-------- ὁ@l-s---ng- ξηρός@a-s---ng- γίγνομαι@v3spie--- θερμός@a-s---nn- οὗτος@p-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- ὑγρός@a-s---ng- πλήν@d-------- ἐκεῖνος@p-s---na- μέν@d-------- μίγνυμι@v-sppeng- πως@d-------- ὁ@l-s---ng- πῦρ@n-s---ng- οὗτος@p-s---nn- δέ@d-------- ἴδιος@a-s---fd- ἐκκρίνω@v-sppeng- καί@c--------"
"igne_6.44","ὁ@n-s---fn- δέ@d-------- ὁ@l-p---nd- ἔμψυχος@a-p---nd- σῶμα@n-p---nd- ἐνθησαυρίζομαι@v-sppafn- θερμότης@n-s---fn- πλείων@a-p---ndc μίγνυμι@v-sppefn- καί@c-------- τρόπος@n-s---ma- ἰδιώροφος@a-s---ma- οἱονεί@d-------- ζάω@v-sppafn- καί@c-------- γόνιμος@a-s---fn- ἤδη@d-------- γίγνομαι@v3spie--- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἔτι@d-------- δέ@d-------- πρότερος@a-s---fn- οὗτος@p-s---fg- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@d-------- γάρ@d-------- οὗτος@p-s---fn- γόνιμος@a-s---fn- καί@c-------- ζώιον@n-p---ng- καί@c-------- φυτόν@n-p---ng- οὐ@d-------- ἄμικτος@a-s---fn- μέν@d-------- εἰμί@v-sppafn- ὁ@l-s---md- ἀήρ@n-s---md- μᾶλλον@d-------c δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- οὗτος@p-s---nd- γίγνομαι@v-sppefn- συμφέρεια@n-s---fa- δέ@c-------- τις@p-s---ca- ἔχω@v-sppafn- ὁ@l-s---fd- μαλακότης@n-s---fd- καί@c-------- παχύτης@n-s---fd- πρός@r-------- ὁ@l-s---na- γεννάω@v-sppana- οὐ@d-------- ὥσπερ@c-------- ὁ@l-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- σκληρός@a-s---fn- καί@c-------- περικαής@a-s---fn- διό@d-------- καί@d-------- ὁ@l-p---nn- σπέρμα@n-p---nn- πυρόω@v-pappnn- μέν@d-------- βλαστάνω@v3spia--- θερμαίνω@v-pppenn- δέ@c-------- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- κατά@r-------- ὑπερβολή@n-s---fa- γάρ@d-------- φημί@v3ppia--- περί@r-------- βαβυλών@n-s---fa- καί@c-------- ἔτι@d-------- ὁ@l-p---ma- θερμός@a-p---mac τόπος@n-p---ma- καί@d-------- πηδάω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- ἅλως@n-s---fg- καθά@c-------- ὁ@l-p---nn- καίνω@v-pppenn- γεννάω@v3spia--- καί@c-------- βλαστάνω@v3spia--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- πῦρ@n-s---nn- ἤ1@c-------- ὁ@l-s---nn- θερμός@a-s---nn- τηλικοῦτος@a-p---fa- καί@c-------- τοιοῦτος@p-p---fa- ἔχω@v3spia--- διαφορά@n-p---fa- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- καί@d-------- μετά@r-------- ἄλλος@p-p---ng- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- μίγνυμι@v-sppenn-"
"igne_6.45","ἐκ@r-------- οὗτος@a-s---fg- δέ@d-------- πως@d-------- ὁ@l-s---fg- αἰτία@n-s---fg- καί@d-------- ἐκεῖνος@a-s---nn- λύω@v3spie--- ὁ@l-s---nn- ἀπόρημα@n-s---nn- διά@r-------- τίς@p-s---na- ποτέ@d-------- ὁ@l-s---fn- μέν@d-------- κοιλία@n-s---fn- τήκω@v3spia--- ὁ@l-p---na- νόμισμα@n-p---na- ὁ@l-s---nn- δέ@d-------- ὕδωρ@n-s---nn- ζέω@a-s---nn- θερμός@a-s---nac εἰμί@v-sppana- οὐ@d-------- τήκω@v3spia--- καί@d-------- γάρ@d-------- ὅλος@d-------- ὁ@l-s---nn- ὑγρός@a-s---nn- ὥσπερ@c-------- λέγω3@v3saip--- κωλυτικός@a-s---nn- τήξις@n-s---fg- καί@c-------- ἅμα@d-------- διά@r-------- ὁ@l-s---fa- μαλακότης@n-s---fa- καί@c-------- μεγαλομέρεια@n-s---fa- οὐ@d-------- δύναμαι@v3spie--- τέμνω@v--pna--- οὐ@d-------- δέ@c-------- διοίγνυμι@v--pna--- ὁ@l-p---ma- πόρος@n-p---ma- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- θερμότης@n-s---fn- ξηρός@a-s---fnc καί@c-------- γεώδης@a-s---fnc διακρίνω@v-sppemg- καί@c-------- ὑπονοστέω@v-sppamg- ἀεί@d-------- ὁ@l-s---ng- ὑγρός@a-s---ng- πρός@r-------- ὁ@l-s---fa- κύστις@n-s---fa-"
"igne_6.46","καί@c-------- πάλιν@d-------- διά@r-------- τίς@p-s---na- ὁ@l-p---mg- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- πῦρ@n-s---nd- κατακαίω@v-pppemg- ξηρός@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- λείψανον@n-s---nn- ὁ@l-s---mn- δέ@c-------- ἐν@r-------- κύκλος@n-s---md- λίθος@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- ὁ@l-p---fa- σορός@n-p---fa- ποιέω@v3ppia--- καί@c-------- ὅπου@d-------- ἄλλοθι@d-------- τοιοῦτος@p-s---mn- ἀφανίζω@v3spia--- πᾶς@a-p---na- καί@c-------- ἐν@r-------- ἑαυτοῦ@p-s---md- τέφρα@n-s---fa- ποιέω@v3spia--- διαφέρω@v3spia--- γάρ@d-------- καί@c-------- ἐνταῦθα@d-------- ὁ@l-s---fn- θερμότης@n-s---fn- ὅτι@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- λίθος@n-s---mn- ἐργάζομαι@v3spie--- ὁ@l-s---fd- θερμότης@n-s---fd- καί@c-------- ὁ@l-s---fd- φύσις@n-s---fd- θερμός@a-s---mn- εἰμί@v-sppamn- σημεῖον@n-s---nn- ὁ@l-s---nn- γίγνομαι@v--pne--- κονία@n-s---fa- ἐκ@r-------- αὐτός@p-s---ng- ὁ@l-s---ng- δέ@d-------- θερμός@a-s---ngc εἰμί@v3spia--- ὁ@l-s---nn- διαιρέω@v--pna--- τε@d-------- ταχύς@a-s---na- καί@c-------- εἰς@r-------- λεπτός@a-p---na- ταχύς@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- θερμός@a-s---nac καί@c-------- κινητικός@a-s---nnc οἷος@p-s---na- ὁ@l-s---fn- φλόξ@n-s---fn- εἰς@r-------- δέ@d-------- μικρός@a-p---na- ὁ@l-s---nn- λεπτομερής@a-s---nac διά@r-------- ὁ@l-s---na- πάντῃ@d-------- διαδύνω@v--pne--- τοιοῦτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---md- λίθος@n-s---md- θερμός@a-s---nn-"
"igne_6.47","ἐπεί@c-------- ποιέω@v3spia--- γε@d-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---mn- ἐγκατακλείω@v-sppemn- ἐν@r-------- ὁ@l-p---fd- θήκη@n-p---fd- καί@c-------- διαλύω@v3spia--- πᾶς@a-p---na- εἰς@r-------- τέφρα@n-s---fa- ἀλλά@c-------- χρυνιός@a-s---mnc θερμαίνω@v-sappmn- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- λίθος@n-s---md- θερμότης@n-s---fn- ὁ@l-s---fg- μέν@d-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἀσθενής@a-s---fnc λεπτός@a-s---fnc δέ@d-------- ὁ@l-s---fg- δέ@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---mg- συγκατακλείω@v-sppemg- θερμός@a-s---fnc λεπτός@a-s---fn- δέ@d-------- ἥσσων@a-s---nac ὥστε@c-------- ὁ@l-s---ng- μέν@d-------- ταχύς@a-s---nac ὁ@l-s---ng- δέ@d-------- εἰς@r-------- λεπτός@a-p---na- διαιρέω@v--pna--- χρόνιος@a-s---nnc"
"igne_6.48","ἐπεί@c-------- δέ@d-------- ὁ@l-s---nn- σωματώδης@a-s---nnc καί@c-------- πυκνός@a-s---nac πυρόω@v-sappnn- θερμός@a-s---nnc διά@r-------- οὗτος@p-s---na- ὅπου@d-------- παχύς@a-s---mn- καί@c-------- θολερός@a-s---mns ὁ@l-s---mn- ἀήρ@n-s---mn- πάγος@n-p---mn- καί@c-------- ψῦχος@n-p---nn- μᾶλλον@d-------c ὥστε@c-------- ἔνιοι@a-p---mn- τόπος@n-p---mn- ψυχρός@a-p---mns καί@c-------- καυματώδης@a-p---mns πυρόω@v-sappmn- γάρ@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- κατέχω@v-sppamn- ἐν@r-------- ἑαυτοῦ@p-s---md- διά@r-------- ὁ@l-s---fa- παχύτης@n-s---fa- ὁ@l-s---na- θερμός@a-s---na- ἐκπυρόω@v3spia--- ὁ@l-s---ma- τόπος@n-s---ma- ὡς@d-------- ἐπί@r-------- πολύς@a-s---na- δέ@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ἄπνους@n-p---mn- ἐάν@c-------- δέ@d-------- καί@d-------- ἐπιπίπτω@v3spsa--- πνεῦμα@n-s---nn- θερμός@a-s---mas ἀήρ@n-s---ma- προσέρομαι@a-s---ma- καίω@v3ppie---"
"igne_6.49","διά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- δέ@d-------- αἰτία@n-s---fa- καί@d-------- ὁ@l-p---ng- ἕψω@v-pppeng- ὁ@l-p---nn- παχύς@a-p---nnc θερμός@a-p---nnc καθά@c-------- ὁ@l-s---nn- γάλα@n-s---nn- καί@c-------- ὅλος@d-------- ὁ@l-p---nn- ῥόφημα@n-p---nn- ὁ@l-s---ng- ὕδωρ@n-s---ng- καί@c-------- ἐάν@c-------- ἐπιβάλλω@v2sasa--- τις@p-s---na- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- θερμαίνω@v3spie--- ταχύς@d-------c ἤ1@c-------- ψιλός@a-s---nn- οἷος@p-s---na- γάρ@d-------- ἀντιφράσσω@v3spia--- καί@c-------- κωλύω@v3spia--- διατμίζω@v--pna--- ἔξω@d-------- ὁ@l-s---nn- θερμός@a-s---nn- ὥσπερ@n-s---fn- ὁ@l-p---na- ἐπιπωμάζω@v-pppena- καί@c-------- ἅμα@d-------- δή@d-------- θερμαίνω@v-sappnn- ἀν1ιθερμαίνω@v3spia--- πᾶς@a-s---na- γάρ@d-------- ἔχω@v-sppann- πυκνότης@n-s---fa- δύναμαι@v3spie--- ποιέω@v--pna--- οὗτος@p-s---na- διά@r-------- ὁ@l-s---na- κατέχω@v--pna--- ὅλος@d-------- γάρ@d-------- ὅς@p-s---nn- πολλάκις@d-------- λέγω3@v3spie--- ὁ@l-s---nn- μέν@d-------- λεπτός@a-s---nn- καί@c-------- ῥέω@a-s---na- αὐτός@p-s---nn- καί@c-------- μή@d-------- μένω@v-sppann- ἔτι@d-------- δέ@c-------- μικρομερής@a-s---nn- οὐ@d-------- ὅμοιος@d-------- καίω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἐναντίος@d-------- ἔχω@v-sppann- οὗτος@p-s---nd- διά@r-------- ὁ@l-s---ma- ἀθροισμός@n-s---ma- καίω@v3spia--- μᾶλλον@d-------c καί@c-------- ἰσχυρός@a-s---nac γίγνομαι@v3spie--- καί@c--------"
"igne_7.50","ὁ@l-s---fg- δέ@d-------- φλόξ@n-s---fg- λευκός@a-s---nas ἀεί@d-------- καί@c-------- καθαρός@a-s---nas ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---nn- δέ@c-------- κάτω@d-------- καί@c-------- ὁ@l-s---nn- ἔσχατος@a-s---na- ἐρυυρός@a-p---nn- καί@c-------- μελανόεις@v-pppann- μᾶλλον@d-------- ἐμφαίνω@v3spie--- δέ@d-------- οὗτος@p-s---nn- μάλιστα@d-------s ἐπί@r-------- ὁ@l-p---mg- λύχνος@n-p---mg- ὅτι@c-------- ἀμιγής@a-s---nns οὗτος@p-s---nn- ὁ@l-s---fd- ἀναυδάω@n-s---fd- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- πρός@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- μύξα@n-s---fd- καί@c-------- ὁ@l-p---md- λύχνος@n-p---md- ἅτε@d-------- ἐπί@r-------- οὗτος@p-s---na- φέρω@v-sppefg- ὁ@l-s---fg- ἀναθυμίασις@n-s---fg- εὔλογος@d-------- μέλας@v3spia--- μᾶλλον@d-------c εἰς@r-------- δέ@d-------- ὁ@l-s---na- ἄκρον@n-s---na- οἷος@p-s---na- συρροή@n-s---fn- γίγνομαι@v3spie--- καταλήγω@v-sppamg- ἤ@d-------- καί@c-------- ἅμα@d-------- προσεπιλαμβάνομαι@v-sppann- ὁ@l-s---mg- ἀήρ@n-s---mg- ἄνω@d-------- γάρ@d-------- ὁ@l-s---fn- ἰσχύς@n-s---fn- πᾶς@a-s---fn- καί@c-------- ὁ@l-s---fn- φορά@n-s---fn- ὁ@l-s---fg- φλόξ@n-s---fg- διό@d-------- καί@c-------- ὁ@l-s---mn- καπνός@n-s---mn- οὗτος@d-------- μάλιστα@d-------s φέρω@v3spie---"
"igne_7.51","τάχα@d-------- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---nn- οὐ@d-------- κακός@d-------- εἰ@c-------- μή@d-------- ἄρα@d-------- ἀληθής@a-s---nnc ὡς@c-------- οὐ@d-------- τε@c-------- ὅς@p-s---fn- γίγνομαι@v3spie--- οὔπω@d-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ὅς@p-p---na- φθείρω@v3spie--- ὅμοιος@a-s---nn- ἔτι@d-------- κάτωθεν@d-------- μέν@d-------- γάρ@d-------- γίγνομαι@v3spie--- ἄνωθεν@d-------- δέ@d-------- φθείρω@v3spie--- ὑπό@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---nn- δέ@d-------- μέσος@a-s---nn- οἷος@a-s---nn- καθαρός@a-s---nn- καί@c-------- εἰλικρινής@a-s---nn- διό@d-------- καί@d-------- οὗτος@p-s---fd- μέν@d-------- διοράω@v3spie--- ὁ@l-p---nn- δέ@c-------- ἄνω@d-------- κωλύω@v3spia--- διά@r-------- τε@d-------- ὁ@l-s---na- εἰς@r-------- ὀξύς@a-s---na- συννεύω@v--pna--- καί@c-------- διά@r-------- ὁ@l-s---fa- κίνησις@n-s---fa-"
"igne_7.52","ἀπορέω@v3spie--- δέ@d-------- οὗτος@p-s---nn- διά@r-------- τίς@p-s---na- ὁ@l-s---nn- ὁ@l-s---fg- φλόξ@n-s---fg- σχῆμα@n-s---nn- πυραμοειδής@n-p---mn- εἰμί@v3spia--- καί@d-------- φημί@v3spia--- δημόκριτος@n-s---mn- μέν@d-------- περιψύχω@v-pppeng- μέν@d-------- αὐτός@p-s---mg- ὁ@l-p---ng- ἄκρον@n-p---ng- εἰς@r-------- μικρός@a-s---na- συνάγω@v--pne--- καί@c-------- τέλος@n-s---na- ἀποξύνω@v--fnm--- ἕτερος@a-p---mn- δέ@d-------- τις@p-p---mn- ὁ@l-p---mg- παλαιός@a-p---mg- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-s---ng- προσπίτνω@v-sppang- πνεῦμα@n-s---ng- κίνησις@n-s---fg- περισχίζω@v--pne--- ὁ@l-s---na- τε@d-------- γάρ@d-------- ἐπάνω@r-------- ὁ@l-s---fg- φλόξ@n-s---fg- ἀσθενής@a-s---nac ἵημι@v--ana--- καί@c-------- ἐν@r-------- πλεῖστος@a-s---fd- κίνησις@n-s---fd- ἀλλά@c-------- οὐ@d-------- περίψυξις@v3sfia--- εἰ@c-------- γάρ@d-------- ὁ@l-s---nd- περιψύχω@v--pna--- ὁ@l-p---md- κάτω@d-------- δεῖ@v--pna--- ὡσαύτως@d-------- γίγνομαι@v--pne--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- δέ@d-------- ἕτερος@a-s---na- οὗτος@p-p---ng- εἰ@c-------- δέ@d-------- μᾶλλον@d-------- ὑπό@r-------- ὁ@l-s---fg- κίνησις@n-s---fg- ἤ1@c-------- περίψυξις@n-s---fg- ἀποξύνω@v--pne---"
"igne_7.53","γέλοιος@a-s---fn- δέ@d-------- ὅλος@d-------- καί@d-------- οὗτος@p-p---nd- ὁ@l-s---fn- ὁ@l-s---mg- προσπίτνω@v-sppamg- ἀήρ@a-s---fn- κίνησις@n-s---fn- ὑπό@r-------- αὐτός@p-s---mg- γάρ@d-------- κινέω@v3spie--- ὁ@l-s---nn- πῦρ@n-s---nn- καί@c-------- μᾶλλον@d-------c κινέω@v3spia--- ὁ@l-s---ma- ἀήρ@n-s---ma- ἤ1@c-------- ὑπό@r-------- ἐκεῖνος@p-s---mg- κινέω@v3spie--- ὁ@l-s---nd- ὠθέω@v--pna--- ἐπεί@c-------- καί@d-------- εὐδία@n-s---fg- εἰμί@v-sppafg- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-s---fn- ὀξύτης@a-s---fg- ὁ@l-s---fg- φλόξ@n-s---fg- ἔτι@d-------- δέ@d-------- ἄτοπος@a-s---mn- ὁ@l-s---mn- περισυρμός@n-s---mn- ὥσπερ@d-------- κοῦφος@a-p---mg- τις@p-p---mg- καί@c-------- ἐπιπολαῖος@a-p---ng- ἔπειμι@v-pppamg- χρή@v3spia--- γάρ@d-------- οὗτος@p-s---na- πανταχόθεν@d-------- ὅμοιος@d-------- συμβαίνω@v--pna--- καί@d-------- πνεῦμα@n-s---ng- εἰμί@v-sppang- μέγας@a-s---ngc μᾶλλον@d-------c νῦν@d-------- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ἀπνοιά@n-p---fd- ἀποκορυφόω@v3spie--- μάλιστα@d-------- ὁ@l-s---fn- φλόξ@n-s---fn- ἅτε@d-------- καί@d-------- οὐ@d-------- κωλύω@v-sppefn- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὅσπερ@p-s---nn- διακωλύω@v3spia--- ὁ@l-s---fa- ἐπί@r-------- ὀρθός@a-s---na- φορά@n-s---fa- ἀλλά@c-------- περικλῆς@v3spia--- καί@c-------- μεταρρίπτω@v3spia---"
"igne_7.54","οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- πρός@r-------- ὁ@l-s---nd- μή@d-------- ἀληθής@a-s---na- οὐ@d-------- δέ@c-------- ἄγαν@d-------- συνετός@a-s---nn- εἰ@c-------- δέ@d-------- ἐν@r-------- φορά@n-s---fd- τις@p-s---cd- καί@c-------- ῥῦσις@n-s---fd- ὁ@l-s---nn- πῦρ@n-s---nn- ἀεί@d-------- δέ@d-------- ὁ@l-p---ng- ῥέω@v-pppang- εἰς@r-------- ἐλάσσων@a-s---nac ὁ@l-s---fn- ἀποτελεύτησις@n-s---fn- μή@d-------- γίγνομαι@v-sppefg- ἄλλοθεν@d-------- ἐπιρροή@n-s---fg- ἀναγκαῖος@a-s---nn- εἰς@r-------- ὁ@l-s---ma- πλείων@a-s---mac τόπος@n-s---ma- διατείνω@v-sppema- καί@d-------- ὁ@l-s---na- συνεχής@a-s---na- διατηρέω@v-sppana- ἀποστενόω@v--pne--- μᾶλλον@d-------- ὥστε@d-------- οὗτος@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- ὁ@l-s---fg- φλόξ@n-s---fg- αἴτιος@a-s---nn- εἰς@r-------- ὁ@l-s---ma- σχηματισμός@n-s---ma- ὁ@l-s---fn- γάρ@d-------- ἀρχή@n-s---fn- κάτωθεν@d-------- ἰσχυρός@a-s---fns καί@c-------- πλεῖστος@a-s---fns μετά@r-------- δέ@c-------- οὗτος@p-p---na- ἐλάσσων@a-s---fnc ἀεί@d-------- καί@c-------- ἀπολήγω@v-sppafn- ἀσθενής@a-s---fnc διασῴζω@v-sppafn- δέ@c-------- ὁ@l-s---na- συνεχής@a-s---na-"
"igne_7.55","ὅς@p-s---nn- δῆλος@a-s---nn- ἐπί@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- γίγνομαι@v3spie--- ὅς@p-s---md- φθίω@v3saoa--- ἄν@d-------- εἰ@c-------- μή@d-------- παρεμπίπτω@v3ppoa--- ἔξωθεν@d-------- ἕτερος@a-p---nn- ῥεῖθρον@n-p---nn- πολύς@a-s---fg- γάρ@d-------- εἰμί@v-sppafg- καί@c-------- ἀθρόος@a-s---fg- ὁ@l-s---fg- πηγή@n-s---fg- ὁ@l-s---nn- ἐγγύς@a-s---nn- πλεῖστος@a-s---nn- εἶτα@d-------- ἐλάσσων@a-s---nnc ἀεί@d-------- καί@c-------- ἐλάσσων@a-s---nnc τελευτάω@v-sppamn- δέ@c-------- ὑποκλείω@v3spia--- ἐάν@c-------- δέ@d-------- πού@d-------- τόπος@n-s---mn- ἔγκοιλος@a-s---mn- εἰμί@v-sppamn- ἤ1@c-------- καί@d-------- ἄλλως@d-------- ἀνωμαλής@a-s---mn- ἀθροισμός@n-s---ma- ἤ1@c-------- διάχυσις@n-s---fa- εἰς@r-------- πλείων@a-s---fac ποιέω@v3sfia--- οὗτος@p-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- καί@c-------- ὁ@l-s---fg- φλόξ@n-s---fg- οὔκουν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὅμαλος@a-s---mn- ὁ@l-s---fn- δέ@d-------- φλόξ@n-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- φέρω@v3spie--- ἀλλά@c-------- οὐ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- τόπος@n-p---mg- ἔγκλισις@n-s---fa-"
