"location","text"
"geogr.exp._7.26","συγκρίνω@v-pppefg- δέ@d-------- ὁ@l-p---fg- τρεῖς@a-p---fg- ἤπειρος@n-p---fg- πρός@r-------- ἀλλήλων@p-p---fa- μέγας@a-s---fns μέν@d-------- ἄν@d-------- φαίνω@v3saop--- ὁ@l-s---fn- ἀσία@n-s---fn- εἶτα@d-------- ὁ@l-s---fn- λιβύη@n-s---fn- τελευταῖος@a-s---fn- δέ@c-------- ὁ@l-s---fn- εὐρώπη@n-s---fn- ἀνάπαλιν@d-------- δέ@d-------- πρός@r-------- εὐδαιμονία@n-s---fa- καί@c-------- εὐθηνία@n-s---fa- πρός@r-------- τε@d-------- ὁ@l-p---na- ὁ@l-p---mg- ἀήρ@n-p---mg- κατάστημα@n-p---na- καί@d-------- ὕδωρ@n-p---ng- διά@r-------- πᾶς@a-s---ng- εὐμοιρία@n-s---fa- καί@c-------- ὁ@l-p---ng- φύω@v-pppeng- ποικίλος@a-s---fa- δαψίλεια@n-s---fa- κατά@r-------- ὁ@l-p---na- ἱστορέω@v-pppena- εὑρίσκω@v3saoa--- τις@p-s---mn- ἄν@d-------- μακρός@a-s---nd- πᾶς@a-p---fg- διάφορος@a-s---fac ὁ@l-p---fg- ἄλλος@p-p---fg- ὁ@l-s---fa- εὐρώπη@n-s---fa- εἶτα@d-------- ὁ@l-s---fg- ὅλος@a-s---fg- ἀσία@n-s---fg- σχεδόν@d-------- τις@p-s---na- ὁ@l-p---nn- ὑπό@r-------- ῥωμαῖος@n-p---md- μόνος@a-p---nn- ὁ@l-s---fg- δέ@d-------- λιβύη@n-s---fg- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-p---ng- δέ@d-------- ἐν@r-------- αυταί@p-p---fd- ἔθνος@n-p---ng- ὁ@l-s---fg- μέν@d-------- εὐρώπη@n-s---fg- μέγας@a-s---fn- εἰμί@v3spia--- ἱσπανία@n-s---fn- τε@d-------- καί@c-------- ἰταλία@n-s---fn- γερμανία@n-s---fn- τε@d-------- καί@c-------- σαρματία@n-s---fn- ὁ@l-p---ng- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- λιβύη@n-s---fd- ὅς@l-s---fn- τε@d-------- ἀφρική@n-s---fn- καί@d-------- ὁ@l-s---fn- αἴγυπτος@n-s---fn- καί@c-------- ὁ@l-p---mg- ποντικός@n-p---mg- παρά@r-------- πᾶς@a-p---na- μέν@d-------- ἴδιος@d-------- ὁ@l-s---fn- ἰνδικός@a-s---fn- μέγας@a-s---fns δέ@c-------- καί@d-------- σκυθία@n-s---fn- σηρικός@a-s---fn- τε@d-------- καί@c-------- ὁ@l-s---fn- εὐδαία@n-p---mg-"
"geogr.exp._8.27","ὁ@l-p---fg- δέ@d-------- νῆσος@n-p---fg- ὁ@l-p---fg- πάνυ@d-------- μέγας@a-p---fgs πρωτεύω@v3spia--- μέν@d-------- παρά@r-------- πᾶς@a-p---fa- ἐν@r-------- ὁ@l-s---fd- οἰκουμένη@v-sppefd- ὁ@l-s---fn- σαλικός@a-s---fn- δευτερεύω@v3spia--- δέ@d-------- ὁ@l-s---fn- ἀλουία@n-p---mg- ὁ@l-p---na- δέ@c-------- τρίτος@a-p---na- φέρω@v3spoe--- ἄν@d-------- ὁ@l-s---fn- ἰουερνία@n-s---fn- ὁ@l-p---ng- δέ@d-------- ἄλλος@p-p---ng- μέν@d-------- μέγας@a-p---ng- ἐλάσσων@a-p---ngc δέ@c-------- ἤ1@c-------- κατά@r-------- ὁ@l-p---fa- ἐρῶ@v-prpefa- πάλιν@d-------- τάσσω@v3sfim--- πρῶτος@a-s---fn- μέν@d-------- σικελία@n-s---fn- δεύτερος@a-s---fn- δέ@d-------- σαρδώ@n-s---fn- τρίτος@a-s---fn- δέ@d-------- κύπρος@n-s---fn- τέταρτος@a-s---fn- δέ@c-------- κρήτη@n-s---fn- πέμπτος@a-s---fn- ὁ@l-s---fn- εὔβοια@n-s---fn- ὁ@l-p---fg- δέ@d-------- λοιπός@a-p---fg- καί@d-------- τρίτος@a-s---fa- ὥσπερ@c-------- ἐν@r-------- μέγεθος@n-s---nd- τάξις@n-s---fa- ἔχω@v-pppafg- πρῶτος@a-s---fn- μέν@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fn- κορσικός@a-s---fn- ὁ@l-s---fn- καί@c-------- κύρνος@n-s---fn- δεύτερος@a-s---fn- ὁ@l-s---fn- λέσβος@n-s---fn- τρίτος@a-s---fn- δέ@c-------- ὁ@l-s---fn- ῥόδος@n-s---fn-"
"geogr.exp._9.28","28@x-------- εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---ng- ὄρος@n-p---ng- μέγας@a-p---nns ἐν@r-------- μέν@d-------- ὁ@l-s---fd- ἀσία@n-s---fd- ὅς@l-s---mn- τε@d-------- ἰμάιος@n-s---mn- καί@d-------- ὁ@l-p---nn- ἠμωδά@n-p---nn- καί@c-------- ὁ@l-p---nn- καυκάσιος@a-p---nn- οὗτος@a-p---na- δέ@d-------- καί@d-------- ὁ@l-p---na- ῥίπαια@n-p---na- φημί@v3ppia--- παρά@r-------- πᾶς@a-p---na- ὑψηλός@a-p---nas εἰμί@v--pna--- μέγας@a-s---nas δέ@c-------- ὄρος@n-s---na- καί@d-------- ὁ@l-s---mn- παροπάνισος@n-s---mn- καί@c-------- ὁ@l-s---mn- ταῦρος@n-s---mn- ὁ@l-p---ng- τε@c-------- κατά@r-------- ὁ@l-s---fa- ἰνδικός@a-s---fa- ὁ@l-p---na- πλεῖστος@a-p---na- ὁ@l-p---mg- δέ@d-------- λιβυκός@n-p---mg- ὑψηλός@a-p---nns μέν@d-------- ὅς@l-s---mn- τε@d-------- μέγας@a-s---mn- ἄτλας@n-s---mn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- θεός@n-p---mg- ὄχημα@n-s---nn- μέγας@a-p---nn- δέ@c-------- καί@c-------- ἐπιμήκης@a-p---nns ὁ@l-p---nn- αἰθιοπικός@a-p---nn- ἄρχω@v-papmnn- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- μεθόριος@n-s---fg- ὁ@l-s---fg- κατά@r-------- αἴγυπτος@n-s---fa- κάτειμι@v3ppia--- ἐπί@r-------- μεσημβρία@n-s---fa- συνεκτείνω@v-pppena- ὁ@l-s---fd- ὁ@l-s---mg- νεῖλος@n-s---mg- πορεία@n-s---fd- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- εὐρώπη@n-s---fd- μέγας@a-p---na- φημί@v3ppia--- εἰμί@v--pna--- ὁ@l-p---na- σαρματίκος@a-p---na- καί@c-------- ὁ@l-p---na- ἄλπεια@n-p---na- εἰ@c-------- τις@p-s---mn- αὐτός@p-p---na- κατά@r-------- συνάφεια@n-s---fa- λαμβάνω@v3spoa--- ὑψηλός@a-p---na- δέ@d-------- φημί@v3ppia--- εἰμί@v--pna--- καί@d-------- ὁ@l-p---na- πυρηναῖος@n-p---na- καί@c-------- ὁ@l-s---fa- ὅραβαις@n-s---fa- ὁ@l-s---fg- ἱσπανία@n-s---fg- καί@d-------- ὁ@l-s---ma- μακεδονικός@a-s---ma- δέ@d-------- ὄλυμπος@n-s---ma- καί@d-------- ὁ@l-s---ma- ἄθω@n-s---ma- καί@c-------- ὁ@l-s---fg- ἤπειρος@n-s---fg- ὁ@l-p---na- ἀκροκεραύνια@n-p---na- οὗτος@p-p---na- δέ@d-------- καί@d-------- ἀπό@r-------- κάνυσος@n-s---mg- φημί@v3ppia--- ὁράω@v--pne---"
"geogr.exp._10.29","29@x-------- ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- οἰκουμένη@n-s---fd- ποταμός@n-p---mg- μέγας@a-p---mn- μέν@d-------- εἶμι@v3ppia--- ἐν@r-------- μέν@d-------- τῆ@l-s---fd- ἀσία@n-s---fd- πολύς@a-p---mg- εἰμί@v-pppamg- παρά@r-------- πᾶς@a-p---ma- ὅς@l-s---mn- τε@d-------- γάγγης@n-s---mn- καί@c-------- ὁ@l-s---mn- ἰνδός@n-s---mn- οὗτος@p-p---mn- γάρ@d-------- ἄρχω@v-papmmn- ἀπό@r-------- ὁ@l-p---ng- βορός@a-p---ngs ὁ@l-s---fg- οἰκουμένη@n-s---fg- καί@c-------- προσλαμβάνω@v-pppamn- σχεδόν@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἀξιόλογος@a-p---ma- ὅσος@a-p---mn- διαρρέω@v3ppia--- ὁ@l-s---fa- ὅλος@a-s---fa- ἰνδικός@a-s---fa- εἰμί@v3ppia--- δέ@d-------- καί@d-------- ὅσος@a-p---mn- πολύς@a-p---mns ἐκδίδωμι@v3ppia--- ἐπί@r-------- ὁ@l-s---fa- πρός@r-------- νότος@n-s---ma- θάλασσα@n-s---fa- ὁ@l-p---mg- δέ@d-------- λοιπός@a-p---mg- κατά@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ποταμός@n-p---mg- ἐμβάλλω@v-papamg- τε@d-------- εἰς@r-------- διάφορος@a-p---fa- θάλασσα@n-p---fa- ἰαξάρτης@n-s---mn- μέν@d-------- καί@d-------- ὤξος@n-s---mn- καί@d-------- ῥύμμος@n-s---mn- καί@d-------- ῥᾶ@n-s---mn- καί@d-------- κῦρος@n-s---mn- καί@c-------- ἀράξης@n-s---mn- εἰς@r-------- ὁ@l-s---fa- κάσπιος@n-s---fa- ἵημι@v3ppie--- θάλασσα@n-s---fa- φᾶσις@n-s---mn- δέ@c-------- καί@d-------- θερμώδαξ@n-s---mn- καί@c-------- σάγγαρις@n-s---fn- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- οὖος@n-p---mn- δέ@d-------- σχεδόν@d-------- τις@p-s---na- περί@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- τόπος@n-p---ma- ὁ@l-p---fa- ἐκβολή@n-p---fa- ἔχω@v3ppia--- ὁ@l-p---fd- πηγαί@n-p---fd-"
"geogr.exp._10.30","ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- εὐρώπη@n-s---fd- πρωτεύω@v3spoa--- μέν@d-------- ἄν@d-------- εἰκότως@d-------- ὁ@l-s---mn- ἴστρος@n-s---mn- ὅς@p-s---mn- φεύγω@v-sppemn- ἀπό@r-------- ὁ@l-p---mg- πρός@r-------- δύσις@n-s---fa- τόπος@n-p---mg- τοσοῦτος@p-p---na- τε@c-------- διέρχομαι@v-sppemn- κυέω@v3spoa--- καί@c-------- τόπος@n-p---ma- ἐκδίδωμι@v3spia--- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ἐξοῦ@d-------- δέ@d-------- μέγας@a-p---mn- βορυσθένης@n-s---mn- οὐιστούλας@n-s---mn- τάναϊς@n-s---mn- ῥῆνος@n-s---mn- εἰμί@v3ppia--- δέ@d-------- καί@d-------- ἄλλος@a-p---mn- μέγας@a-p---mn- ποταμός@n-p---mn- πρός@r-------- ὁ@l-p---fd- ἐκβολή@n-p---fd- γίγνομαι@v-pppemn- μάλιστα@d-------- ἠριδανός@n-s---mn- ἴβηρ@n-s---mn- βᾶτις@n-s---mn- σηκοάνας@n-s---mn- δορία@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀμφί@r-------- ῥοδανός@n-s---ma-"
"geogr.exp._10.31","31@x-------- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- λιβύη@n-s---fd- μέγας@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- νεῖλος@n-s---mn- ὁρμιάω@v-sppemn- γάρ@d-------- ἐκ@r-------- ὁ@l-p---mg- ὑπέρ@r-------- ὁ@l-s---ma- ἰσημερινός@a-s---ma- ἐν@r-------- βάθος@n-s---nd- ὁ@l-s---fg- μεσημβρία@n-s---fg- τόπος@n-p---mg- ἐκδίδωμι@v3spia--- εἰς@r-------- ὁ@l-s---fa- κατά@r-------- ἐγώ@p1p---ma- θάλασσα@n-s---fa- ἐλικογραφέω@v-sppamn- ὡς@c-------- ἔοικα@v-srpann- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἴδιος@a-s---nn- ποταμός@n-p---mg- ὡς@c-------- πιθανός@a-s---na- εἰμί@v--pna--- μᾶλλον@d-------- ἀπό@r-------- ὁ@l-p---mg- ἐκεῖ@d-------- γίγνομαι@v-pppeng- κατά@r-------- ὁ@l-s---na- παρά@r-------- ἐγώ@p1p---md- θέρος@n-s---na- ὄμβρος@n-p---mg- ἤπερ@c-------- ἀπό@r-------- χίων@n-s---mg- σύστασις@n-s---fa- ὁ@l-s---fa- πλημμυρία@n-s---fa- ἐνιαύσιος@a-s---md- χρόνος@n-s---md- ποιέω@v--pne--- φαίνω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---mn- βαγράδας@n-s---mn- ὁ@l-s---mn- περί@r-------- καρχηδών@n-s---fa- ῥέω@v-sppamn- καί@c-------- ὁ@l-s---mn- κίνυψ@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- νότιος@a-p---mgs ὁ@l-p---mg- δέ@d-------- διαρρέω@v-pppamg- σός@a-s---fa- ἐντός@d-------- αἰθιοπία@n-s---fa- καί@c-------- ὁ@l-p---fa- τε@d-------- ἀρχή@n-p---fa- καί@c-------- ὁ@l-p---na- τέλος@n-p---na- ἐν@r-------- ἤπειρος@n-s---fd- ἔχω@v-pppamg- μέγας@a-s---mns εἰμί@v3spia--- ὅς@l-s---mn- τε@d-------- γίρ@n-s---mn- καί@c-------- νίγιρ@n-s---mn-"
"geogr.exp._11.32","ὁ@l-s---fg- δέ@d-------- μέγας@a-s---fg- τε@d-------- καί@c-------- πρός@r-------- ὁ@l-p---fd- ἀνατολή@n-p---fd- θάλασσα@n-s---fg- ὁ@l-p---nn- μέν@d-------- νότιος@a-p---nns καί@c-------- πρός@r-------- ὁ@l-s---fd- ἄγνωστος@a-s---fd- καλέω@v3spie--- πρασώδης@n-s---fg- θάλασσα@n-s---fn- λέγω3@v3spie--- γάρ@d-------- ὁ@l-s---nd- χρῶμα@n-s---nd- τοιοῦτος@p-s---fn- τις@p-s---fn- εἰμί@v--pna--- καί@c-------- βρύω@v-sppana- ἔχω@v--pna--- πλεῖστος@a-s---na- καί@c-------- μέγας@a-s---nas ἐμφερής@a-s---na- πράσον@n-s---nd- ὅθεν@d-------- ἔοικα@v-srpann- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---fa- πρασώδης@a-s---fa- φαντασία@n-s---fa- προσγίγνομαι@v--pne---"
"geogr.exp._11.33","33@x-------- μετά@r-------- δέ@d-------- οὗτος@p-s---fa- ὡς@d-------- πρός@r-------- ἄρκτος@n-p---fa- ὁ@l-s---fn- βραχύς@a-s---fn- κεῖμαι@v3spie--- θάλασσα@n-s---fn- ὅς@p-s---fn- οὐ@d-------- διά@r-------- βραχύτης@n-s---fa- ὁ@l-s---ng- μέγεθος@n-s---ng- εἰμί@v3spia--- γάρ@d-------- μέγας@a-s---fns οὗτος@a-s---ng- τυγχάνω@v3sria--- ὁ@l-s---ng- ὁδόμαντος@n-s---ng- ἀλλά@c-------- διά@r-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- βράχη@n-p---na- ὁ@l-p---fa- γάρ@d-------- ἄμπωτις@a-p---fa- γίγνομαι@v--pne--- καί@c-------- ἐκεῖ@d-------- μέγας@a-p---fa- μή@d-------- αὐθήμερος@d-------- μεταβάλλω@v--pna--- ἀλλά@c-------- ἐπί@r-------- πλεῖστος@a-s---ma- ἀναχωρέω@v--pna--- χρόνος@n-s---ma- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- ὁ@l-p---fa- ῥαχία@a-p---fa- μετά@r-------- ὁ@l-s---fa- ἀναχώρησις@n-s---fa- ἀποπνίγω@v--pne--- ὥστε@c-------- ὁ@l-p---ma- πλέω@v-pppama- εἰ@c-------- περιπίπτω@v3paoa--- ποτέ@d-------- οὗτος@p-s---nd- ὁ@l-s---nd- πάθος@n-s---nd- ὑποστηρίζω@v-papama- ὁ@l-s---na- πλοῖον@n-s---na- ἀναβαίνω@v--pna--- καθά@c-------- εἰς@r-------- ἤπειρος@n-s---na-"
"geogr.exp._11.34","οὗτος@p-s---fg- δέ@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὑπέρκειμαι@v3spie--- ὁ@l-s---fn- λοιπός@a-s---fn- ὁ@l-s---fn- παρά@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- καί@d-------- εἰμί@v3spia--- μέν@d-------- αὐτός@p-s---fg- μέγας@a-s---nn- μέν@d-------- ἰνδικός@a-s---nn- πέλαγος@n-s---nn- ἐν@r-------- ὅς@p-s---nd- χερσόνησος@n-p---fn- καί@c-------- κόλπος@n-p---mn- πάνυ@d-------- μέγας@a-p---mn- ὅς@l-s---mn- τε@d-------- θηριώδης@n-s---mn- καί@d-------- ὁ@l-s---mn- μέγας@n-s---mn- καί@c-------- ὁ@l-s---mn- γαγγητικός@n-s---mn-"
"geogr.exp._11.35","ὁ@l-s---ng- δέ@d-------- ἰνδικός@a-s---ng- πέλαγος@n-s---ng- ἔχω@v3spie--- ὁ@l-s---nn- καρμάνιος@n-s---nn- προίημι@v-sppann- ὡς@d-------- ἐπί@r-------- δύσις@n-p---fa- οὗτος@p-s---mg- δέ@c-------- ὁ@l-s---fn- ἐρυθρός@a-s---fn- θάλασσα@n-s---fn- ὅς@p-p---ng- περί@r-------- ὁ@l-p---fa- συμβολή@n-p---fa- καί@c-------- ὁ@l-s---na- ὁ@l-s---mg- περσικός@a-s---mg- κόλπος@n-s---mg- στόμα@n-s---na- κεῖμαι@v3spie--- αὐτός@a-s---mn- δέ@d-------- ὁ@l-s---mn- κόλπος@n-s---mn- περιέχω@v3spie--- μέν@d-------- ἀπό@r-------- ἀνατολή@n-p---fg- καί@c-------- μεσημβρία@n-s---fg- καρμανία@n-s---fn- ἀπό@r-------- δέ@d-------- ἄρκτος@n-p---fg- μεταβαίνω@v3ppia--- ἐπί@r-------- δύσις@n-p---fa- περσίς@n-s---fd- καί@d-------- σουσιανή@n-s---fd- καί@c-------- βαβυλωνία@n-s---fd- ἀπό@r-------- δέ@d-------- δόσις@n-s---fg- ἀραβία@n-s---md- ἐρῆμος@n-s---md- εἶτα@c-------- πάλιν@d-------- ἀπό@r-------- μεσημβρία@n-s---fg- ὁ@l-s---fd- εὐδαίμων@n-s---fd-"
"geogr.exp._11.36","36@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- ἐρυθραί@n-s---fg- θάλασσα@n-s---fg- ἕως@r-------- αἴγυπτος@n-s---fg- ὁ@l-s---mn- ἀράβιος@a-s---mn- κόλπος@n-s---mn- ἔνθα@d-------- μάλιστα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- στενός@a-s---nns ὁ@l-s---fg- ἤπειρος@n-s---fg- καί@c-------- διεῖργον@v-sppann- ὁ@l-s---nn- μή@d-------- συνάπτω@v--ana--- ὁ@l-s---fa- κατά@r-------- ἐγώ@p1p---ma- θάλασσα@n-s---fa- ὅς@p-s---ng- ὁ@l-s---na- χρῶμα@n-s---na- φημί@v3ppia--- ἐρυθρός@a-s---na- ἔχω@v--pna--- οὐ@d-------- ὡς@c-------- σχεδιάζω@v-pppamn- λέγω3@v3ppia--- ἀπό@r-------- ὁ@l-p---fg- πρόσπαρακέομαι@v-pppeng- δράω@n-p---fg- ἐρύθρας@a-p---mg- εἰμί@v-pppang- προσπίτνω@v--pna--- τις@p-s---ca- πρόσπτωσις@n-s---fa- γαληναῖος@a-s---nd- εἰμί@v-sppand- ὁ@l-s---nd- ὕδωρ@n-s---nd- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- ἐρυθρός@n-s---mg- φαντασία@n-s---fa- ἀπεργάζομαι@v3spia--- ἀλλά@c-------- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-s---ng- πέλαγος@n-s---ng- οὗτος@a-s---ng- ἠρεμαῖος@a-s---ng- εἰμί@v-sppang- ἅτε@d-------- πνεῦμα@n-p---ng- ὡς@c-------- λόγος@n-s---mn- ἐκεῖ@d-------- μή@d-------- τε@d-------- μέγας@a-p---ng- μή@d-------- τε@c-------- συνεχής@a-p---ng- γίγνομαι@v-pppeng- διά@r-------- ὁ@l-s---na- πλησίος@d-------- εἰμί@v--pna--- ὁ@l-s---ng- κατά@r-------- κορυφή@n-s---fa- ὁ@l-s---ma- ἥλιος@n-s---ma- σύστασις@n-p---fa- διερός@a-p---ng- νέφος@n-p---ng- συνίστημι@v--pne--- εἰς@r-------- ὅς@p-p---na- ἐμπίτνω@v-pppafn- ὁ@l-p---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- αὐγή@n-p---fn- χρώννυμι@v3ppia--- αὐτός@p-p---na- καθά@c-------- παρά@r-------- ἐγώ@p1p---md- συνεχής@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- ὁρίζων@v-sppama- πάσχω@v--pna--- ἔθω@v3sria--- ἀνάἴσχω@v-sppamg- ἤ1@c-------- καταδύω@v-srpamg- ἤδη@d-------- ὁ@l-s---mg- ἥλιος@n-s---mg- εἶτα@c-------- οὕτως@d-------- ὁ@l-p---fa- χροιά@n-p---ma- δέχομαι@v--pne--- ὁ@l-s---fa- θάλασσα@n-s---fa- ὅταν@c-------- λεία@n-s---fa- ἔχω@v2ppsa--- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- μετά@r-------- ὁ@l-s---ma- ἀράβιος@a-s---ma- κόλπος@n-s---ma- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---fg- ἐρυθραί@a-s---fg- θάλασσα@n-s---fg- εἰμί@v3spia--- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---fa- βαρβαρίη@n-s---fa- αἰθιοπικός@a-s---fn- θάλασσα@n-s---fn-"
"geogr.exp._12.37","ὁ@l-p---fn- δέ@d-------- περί@r-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- οἰκέω@n-s---fa- ἄνεμος@n-p---mg- τε@c-------- καί@c-------- πνεῦμα@n-p---ng- θέσις@n-p---fn- καί@c-------- ἀπό@r-------- ὅς@a-p---mg- ἕκαστος@a-s---mn- ὁρμάω@v3spie--- τόπος@n-p---mg- καί@c-------- διά@r-------- ὅς@p-p---mg- ἔρχομαι@v3spie--- ἔχω@v3ppia--- οὕτως@d--------"
"geogr.exp._12.38","38@x-------- νοέω@v-sappmg- γάρ@d-------- μέγας@a-s---mgs κύκλος@n-s---mg- περιέχω@v-sppamg- ὁ@l-s---na- γιγνώσκω@v-sppeng- καί@c-------- ἕξ@a-------- διάμετρος@n-p---nd- εἰς@r-------- ἴσος@a-p---na- δώδεκα@a-------- διαιρέω@v-sappmg- ὥστε@c-------- δύο@a-------- ὁ@l-p---ng- πρός@r-------- ὀρθός@a-p---fa- ἀλλήλων@p-p---fd- ὁ@l-s---fa- μέν@d-------- ἰσημερινός@a-s---fa- ποιέω@v--pne--- ὁ@l-s---fa- δέ@c-------- μεσημβρινός@a-s---fa- τάσσω@v3ppia--- ἐπί@r-------- μέν@d-------- ὁ@l-s---fg- ἰσημερινός@a-s---fg- πρός@r-------- μέν@d-------- ὁ@l-p---fd- ἀνατολή@n-p---fd- ἀπηλιώτης@n-s---ma- πρός@r-------- δέ@d-------- ὁ@l-p---fd- δύσις@n-p---fd- ζέφυρος@a-s---na- καί@c-------- πάλιν@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---fg- μεσημβρινός@a-s---fg- πρός@r-------- ἄρκτος@n-p---fa- ἀπαρκτίας@a-s---fa- πρός@r-------- δέ@c-------- ὁ@l-s---fa- μεσημβρία@a-s---fa- νότος@a-s---ma- εἶτα@d-------- ἀπηλιώτης@n-s---mg- μέν@d-------- ἑκατέρωθεν@d-------- ὡς@d-------- πρός@r-------- μεσημβρία@n-s---fa- εὖρος@n-s---ma- πρός@r-------- δέ@c-------- ἄρκτος@n-p---fa- καικίας@n-s---fa- πάλιν@d-------- δέ@d-------- ἀπηλιώτης@n-s---ng- ὡς@c-------- πρός@r-------- μέν@d-------- ἀνατολή@n-p---fa- βορέας@a-s---fa- ὡς@c-------- δέ@d-------- πρός@r-------- δύσις@n-p---fa- θρασκίας@n-s---fa- ἤ1@c-------- μέσος@a-s---fa- καί@c-------- ζέφυρος@n-s---ng- μέν@d-------- πρός@r-------- μεσημβρία@a-s---fa- λίψ@n-s---ma- πρός@r-------- δέ@d-------- ἄρκτος@n-p---fa- ἰάπυγες@n-s---fa- ἤ1@c-------- ἀργεστής@n-s---fa- νότος@n-s---mg- δέ@d-------- πρός@r-------- μέν@d-------- ἀνατολή@n-p---fa- εὐρόνοτος@a-s---na- ὡς@c-------- δέ@d-------- πρός@r-------- δύσις@n-p---fa- λιβόνοτος@a-s---na- καί@c-------- εἰμί@v3ppia--- διάμετρος@a-p---mn- καί@c-------- ἀντιπνέω@v-pppamn- ἀλλήλων@p-p---md- ἀπηλάτης@n-s---mn- μέν@d-------- ζέφυρος@n-s---md- καικίας@n-p---fa- δέ@d-------- λίψ@n-s---fd- βορέας@n-p---ma- δέ@d-------- λιβόνοτος@n-s---md- καί@c-------- ἀπηλιώτης@n-p---fd- μέν@d-------- νότος@n-s---md- θρασκίας@n-s---fg- δέ@d-------- εὔροντος@a-s---md- καί@c-------- ἰάπυξ@n-s---mn- εὔρος@n-s---nd-"
