"location","text"
"Peregr._21","καί@d-------- νῦν@d-------- αὐτός@a-p---na- οὗτος@p-p---na- θαυματοποιέω@v3spia--- ὡς@c-------- φημί@v3ppia--- βόθρος@n-s---ma- ὀρύσσω@v-sppamn- καί@d-------- ξύλον@n-p---na- συγκομίζω@v-sppamn- καί@c-------- δεινός@a-s---fa- τις@a-s---fa- ὁ@l-s---fa- καρτερία@n-s---fa- ὑπισχνέομαι@v-sppemn- χρή@v3siia--- δέ@d-------- οἴομαι@v1spie--- μάλιστα@d-------- μέν@d-------- περιμένω@v--pna--- ὁ@l-s---ma- θάνατος@n-s---ma- καί@c-------- μή@d-------- δραπετεύω@v--pna--- ἐκ@r-------- ὁ@l-s---mg- βίος@n-s---mg- εἰ@c-------- δέ@d-------- καί@d-------- πάντως@d-------- διαγιγνώσκω@v3slie--- ὁ@p-s---md- ἀπαλλάσσω@v--pne--- μή@d-------- πῦρ@n-s---nd- μη@d-------- δέ@c-------- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- τραγῳδία@n-s---fg- οὗτος@p-p---md- χράω@v--pne--- ἀλλά@c-------- ἕτερος@a-s---ma- τις@a-s---ma- θάνατος@n-s---mg- τρόπος@n-s---ma- μυρίος@a-p---mg- εἰμί@v-pppamg- αἱρέω@v-sapmma- ἀπέρχομαι@v--ana--- εἰ@c-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- ὡς@c-------- ἡράκλειον@a-s---nn- τις@a-s---na- ἀσπάζομαι@v3spie--- τίς@p-s---na- δή@d-------- ποτέ@d-------- οὐ@d-------- κατά@r-------- σιγή@n-s---fa- αἱρέω@v-sapmmn- ὄρος@n-s---na- εὔδενδρος@a-s---na- ἐν@r-------- ἐκεῖνος@p-s---nd- ἑαυτοῦ@p-s---ma- ἐμπίμπρημι@v3saia--- μόνος@a-s---mn- εἷς@a-s---ma- τις@a-s----a- οἷος@a-s---na- θεαγένης@n-s---fn- οὗτος@a-s---ma- φιλοκτήτης@n-s---ma- παραλαμβάνω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ἐν@r-------- ὀλυμπία@n-s---fd- ὁ@l-s---fg- πανήγυρις@n-s---fg- πλήθω@v-sppafg- μόνος@a-s---na- οὐ@d-------- ἐπί@r-------- σκηνή@n-s---fg- ὀπτάω@v3sfia--- ἑαυτοῦ@p-s---ma- οὐ@d-------- ἀνάξιος@a-s---mn- εἰμί@v-sppamn- μά@r-------- ὁ@l-s---ma- ἡρακλῆς@n-d---fn- εἰ@c-------- γε@d-------- χρή@v3spia--- καί@d-------- ὁ@l-p---ma- πατραλοίας@a-p---fa- καί@c-------- ὁ@l-p---ma- ἄθεος@a-p---ma- δίκη@n-p---fa- δίδωμι@v--pna--- ὁ@l-p---ng- τόλμημα@n-p---ng- καί@d-------- κατά@r-------- οὗτος@p-s---na- πάνυ@d-------- ὀψέ@d-------- δράω@v--pna--- αὐτός@p-s---na- ἔοικα@v3sria--- ὅς@p-s---ma- χρή@v3siia--- πάλαι@d-------- εἰς@r-------- ὁ@l-s---ma- ὁ@l-s---mg- φάλαρις@n-s---fg- ταῦρος@n-s---ma- ἐμπίτνω@v-sapama- ὁ@l-s---fa- ἀξία@n-s---fa- ἀποτίνω@v--rna--- ἀλλά@c-------- μή@d-------- ἅπαξ@d-------- χάσκω@v-sapama- πρός@r-------- ὁ@l-s---fa- φλόξ@n-s---fa- ἐν@r-------- ἀκαρής@a-s---fd- θνήσκω@v--rna--- καί@d-------- γάρ@d-------- αὖ@d-------- καί@d-------- ὅδε@p-s---na- ὁ@l-p---mn- πολύς@a-p---mn- ἐγώ@p1s---md- λέγω3@v3ppia--- ὡς@c-------- οὐδείς@p-s---mn- ὀξύς@a-s---mnc ἄλλος@a-s---mn- θάνατος@n-s---mg- τρόπος@n-s---mn- ὁ@l-s---mg- διά@r-------- πῦρ@n-s---ng- ἀνοίγνυμι@v--ana--- γάρ@d-------- δεῖ@v3spia--- μόνος@d-------- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- αὐτίκα@d-------- θνήσκω@v--rna---"
"Peregr._22","ὁ@l-s---nn- μέντοι@d-------- θέαμα@n-s---nn- ἐπινοέω@v3spie--- οἴομαι@v1spie--- ὡς@c-------- σεμνός@a-s---na- ἐν@r-------- ἱερόν@a-s---nd- χωρίον@n-s---nd- καίω@v-sppemn- ἄνθρωπος@n-s---fn- ἔνθα@d-------- μη@d-------- δέ@d-------- θάπτω@v--pna--- ὅσιος@a-s---nn- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀποθνήσκω@v-pppama- ἀκούω@v2ppma--- δέ@d-------- οἴομαι@v1spie--- ὡς@c-------- καί@d-------- πάλαι@d-------- ἐθέλω@v-sppamn- τις@p-s---mn- ἔνδοξος@a-s---mn- γίγνομαι@v--anm--- ἐπεί@c-------- κατά@r-------- ἄλλος@a-s---ma- τρόπος@n-s---ma- οὐ@d-------- ἔχω@v3siia--- ἐπιτυγχάνω@v--ana--- οὗτος@p-s---mg- ἐμπίμπρημι@v3saia--- ὁ@l-s---fg- ἐφεσία@n-s---fg- ἄρτεμις@n-s---fg- ὁ@l-s---ma- ναός@n-s---ma- τοιοῦτος@a-s---na- τις@p-s---na- καί@d-------- αὐτός@p-s---mn- ἐπινοέω@v3spia--- τοσοῦτος@a-s---mn- ἔρως@n-s---mn- ὁ@l-s---fg- δόξα@n-s---fg- ἐντήκω@v3sria--- αὐτός@p-s---md-"
"Peregr._23","καίτοι@d-------- φημί@v3spia--- ὅτι@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- αὐτός@p-s---nn- δράω@v3spia--- ὡς@c-------- διδάσκω@v3saoa--- αὐτός@p-p---ma- θάνατος@n-s---mg- καταφρονέω@v--pna--- καί@c-------- ἐγκαρτερέω@v--pna--- ὁ@l-p---nd- δεινός@a-p---nd- ἐγώ@p1s---mn- δέ@d-------- ἡδέως@d-------- ἄν@d-------- ἔρομαι@v1spoe--- οὐ@d-------- ἐκεῖνος@p-s---ma- ἀλλά@c-------- σύ@p-p---ma- εἰ@c-------- καί@d-------- ὁ@l-p---ma- κακοῦργος@a-p---ma- βούλομαι@v2ppoe--- ἄν@d-------- μαθητής@n-p---ma- αὐτός@p-s---mg- γίγνομαι@v--anm--- ὁ@l-s---fg- καρτερία@n-s---fg- οὗτος@a-s---fg- καί@c-------- καταφρονέω@v--pna--- θάνατος@n-s---mg- καί@d-------- καῦσις@n-s---fg- καί@c-------- ὁ@l-p---ng- τοιοῦτος@a-p---ng- δεῖμα@n-p---ng- ἀλλά@d-------- οὐ@d-------- ἄν@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- βούλομαι@v3saop--- πῶς@d-------- οὖν@d-------- ὁ@l-s---mn- πρωτεύς@n-s---mn- οὗτος@p-s---na- διακρίνω@v3sfia--- καί@c-------- ὁ@l-p---ma- μέν@d-------- χρηστός@a-p---ma- ὠφελέω@v3sfia--- ὁ@l-p---ma- δέ@d-------- πονηρός@a-p---ma- οὐ@d-------- φιλοκίνδυνος@a-p---mac καί@c-------- τολμηρός@a-p---mac ἀποφαίνω@v3sfia---"
"Peregr._24","καίτοι@d-------- δυνατός@a-s---nn- εἰμί@v3spma--- εἰς@r-------- οὗτος@p-s---na- μόνος@a-p---ma- ἀπαντάω@v--fnm--- ὁ@l-p---ma- πρός@r-------- ὁ@l-s---na- ὠφέλιμος@a-s---na- ὁράω@v-pfpmma- ὁ@l-s---na- πρᾶγμα@n-s---na- σύ@p-p---ma- δέ@d-------- οὖν@d-------- αὖθις@d-------- ἔρομαι@v1sfim--- δέχομαι@v2paom--- ἄν@d-------- σύ@p-p---mg- ὁ@l-p---ma- παῖς@n-p----a- ζηλωτής@n-p---ma- ὁ@l-s---ng- τοιοῦτος@p-s---ng- γίγνομαι@v--anm--- οὐ@d-------- ἄν@d-------- εἶπον@v2paoa--- καί@d-------- τίς@p-s---na- οὗτος@p-s---na- ἔρομαι@v1saim--- ὅπου@d-------- μη@d-------- δέ@d-------- αὐτός@a-p---mg- τις@p-s---mn- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@d-------- ζηλόω@v3saoa--- ἄν@d-------- ὁ@l-s---ma- γοῦν@d-------- θεαγένης@n-s---ma- οὗτος@p-s---na- μάλιστα@d-------- αἰτιάομαι@v3saoe--- ἄν@d-------- τις@p-s---mn- ὅτι@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ζηλόω@v-sppamn- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- ἕπομαι@v3spie--- ὁ@l-s---md- διδάσκαλος@n-s---md- καί@c-------- συνοδεύω@v3spia--- παρά@r-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- ὡς@c-------- φημί@v3spia--- ἄπειμι1@v-sppamd- δύναμαι@v-sppemn- ἐν@r-------- βραχύς@a-s---nd- πανευδαίμων@a-s---mn- γίγνομαι@v--anm--- συνεμβάλλω@v-sapamn- ἐπί@r-------- κεφαλή@n-s---fa- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- οὐ@d-------- γάρ@d-------- ἐν@r-------- πῆρα@n-s---fd- καί@d-------- βάκτρον@n-s---nd- καί@c-------- τρίβων@n-s---md- ὁ@l-s---mn- ζῆλος@n-s---mn- ἀλλά@c-------- οὗτος@p-p---nn- μέν@d-------- ἀσφαλής@a-p---nn- καί@c-------- ῥαίδιος@a-p---nn- καί@c-------- πᾶς@a-s---ng- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---na- τέλος@n-s---na- δέ@d-------- καί@d-------- ὁ@l-s---na- κεφάλαιος@a-s---na- χρή@v3spia--- ζηλόω@v--pna--- καί@c-------- πυρή@n-s---fa- συντίθημι@v-sapama- κορμός@n-p---mg- συκίνη@v-sppamn- ὡς@c-------- ἐν@v3spia--- μάλιστα@d-------s χλωρός@a-p---fg- ἐναποπνίγω@v--anp--- ὁ@l-s---md- καπνός@n-s---md- ὁ@l-s---nn- πῦρ@n-s---nn- γάρ@d-------- αὐτός@a-s---nn- οὐ@d-------- μόνος@a-s---na- ἡρακλῆς@n-s---mg- καί@c-------- ἀσκληπιός@n-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἱερόσυλος@n-p---mg- καί@c-------- ἀνδροφόνος@a-p---mg- ὅς@p-p---ma- ὁράω@v--pna--- εἰμί@v3spia--- ἐκ@r-------- καταδίκη@n-s---fg- αὐτός@p-s---na- πάσχω@v-pppama- ὥστε@d-------- ἀμείνων@a-s---nnc ὁ@l-s---nn- διά@r-------- ὁ@l-s---mg- καπνός@n-s---mg- ἴδιος@a-s---nn- γάρ@d-------- καί@d-------- σύ@p-p---mg- ἄν@d-------- μόνος@a-p---mg- γίγνομαι@v3saom---"
"Peregr._25","ἄλλως@d-------- τε@d-------- ὁ@l-s---mn- μέν@d-------- ἡρακλῆς@n-s---mn- εἴπερ@c-------- ἄρα@d-------- καί@d-------- τολμάω@v3saia--- τις@p-s---na- τοιοῦτος@p-s---na- ὑπό@r-------- νόσος@n-s---fg- αὐτός@p-s---na- δράω@v3saia--- ὑπό@r-------- ὁ@l-s---ng- κενταυρεῖον@a-s---ng- αἷμα@n-s---ng- ὡς@c-------- φημί@v3spia--- ὁ@l-s---fn- τραγῳδία@n-s---fn- κατασθίω@v-sppemn- οὗτος@p-s---mn- δέ@d-------- τις@a-s---fg- αἰτία@n-s---fg- ἕνεκα@r-------- ἐμβάλλω@v3spia--- φέρω@v-sppamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- νή@r-------- ζεύς@n-s---ma- ὅπως@c-------- ὁ@l-s---fa- καρτερία@n-s---fa- ἐπιδείκνυμι@v3sasm--- καθά@c-------- ὁ@l-p---mn- βραχμάν@n-p---mn- ἐκεῖνος@p-p---md- γάρ@d-------- αὐτός@p-s---ma- ἀξιόω@v3siia--- θεαγένης@n-s---mn- εἰκάζω@v--pna--- ὥσπερ@d-------- οὐ@d-------- ἔνειμι@v-sppana- καί@d-------- ἐν@r-------- ἰνδός@n-p---md- εἰμί@v--pna--- τις@a-p---ma- μωρός@a-p---ma- καί@c-------- κενόδοξος@a-p---ma- ἄνθρωπος@n-p---ma- ὅμως@d-------- δέ@d-------- οὖν@d-------- καί@c-------- ἄν@r-------- ἐκεῖνος@p-p---ma- μιμέομαι@v3spme--- ἐκεῖνος@p-p---mn- γάρ@d-------- οὐ@d-------- ἐμπαίω@v3ppia--- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὡς@c-------- ὀνησίκριτος@n-s---mn- ὁ@l-s---mn- ἀλέξανδρος@n-s---mg- κυβερνήτης@n-s---mn- εἶδον@v-sapamn- κάλανος@n-s---ma- καίω@v-sppema- φημί@v3spia--- ἀλλά@c-------- ἐπειδάν@c-------- νέω@v3pasa--- πλησίος@d-------- παρίστημι@v-papamn- ἀκίνητος@a-p---mn- ἀνέχω@v3ppie--- παροπτάομαι@v-pppemn- εἶτα@d-------- ἐπιβαίνω@v-papamn- κατά@r-------- σχῆμα@n-s---na- καίω@v3ppie--- οὐ@d-------- δέ@d-------- ὅσος@a-s---na- ὀλίγος@a-s---na- ἐντρέπω@v-papamn- ὁ@l-s---fg- κατάκλισις@n-s---fg- οὗτος@p-s---mn- δέ@d-------- τίς@p-s---na- μέγας@a-s---nn- εἰ@c-------- ἐμπίτνω@v-sapamn- θνῄσκω@v3sfim--- συναρπάζω@v-sappmn- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- οὐ@d-------- ἀπό@r-------- ἐλπίς@n-s---fg- μή@d-------- ἀναπηδάω@v--anm--- αὐτός@p-s---ma- καί@c-------- ἡμίφλεκτος@a-s---ma- εἰ@c-------- μή@d-------- ὅσπερ@p-s---na- φημί@v3ppia--- μηχανάομαι@v3sfim--- βαθύς@a-s---fa- γίγνομαι@v--anm--- καί@c-------- ἐν@r-------- βόθρος@n-s---md- ὁ@l-s---fa- πυρή@n-s---fa-"
"Peregr._26","εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- καί@d-------- μεταβάλλω@v--anm--- φημί@v3ppia--- αὐτός@p-s---ma- καί@c-------- τις@a-p---na- ὄνειρος@n-p---na- διηγέομαι@v--pne--- ὡς@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- οὐ@d-------- ἐάω@v-sppamg- μιαίνω@v--pna--- ἱερόν@a-s---na- χωρίον@n-s---na- ἀλλά@d-------- θαρσέω@v3spma--- οὗτος@p-s---ng- γε@d-------- ἕνεκα@r-------- ἐγώ@p1s---mn- γάρ@d-------- διόμνυμι@v1saom--- ἄν@d-------- ἦ@d-------- μήν@d-------- μηδείς@p-s---ma- ὁ@l-p---mg- θεός@n-p---mg- ἀγανακτέω@v--fna--- εἰ@c-------- περεγρῖνος@n-s---mn- κακός@d-------- ἀποθνήσκω@v3saoa--- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ῥᾴδιος@a-s---nac αὐτός@p-s---md- ἔτι@d-------- ἀναδύνω@v--ana--- ὁ@l-p---mn- γάρ@d-------- σύνειμι@v-pppamn- κύων@n-p---mn- παρορμάω@v3ppia--- καί@d-------- συνωθέω@v3ppia--- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ὑπεκκαίω@v3ppia--- ὁ@l-s---fa- γνώμη@n-s---fa- οὐ@d-------- ἐάω@v-pppamn- ἀποδειλιάω@v--pna--- ὅς@p-p---ng- εἰ@c-------- δύο@a-------- συγκατασπάω@v-sapamn- ἐμπίτνω@v3saoa--- εἰς@r-------- ὁ@l-s---fa- πυρή@n-s---fa- οὗτος@p-s---na- μόνος@a-s---na- χάρις@v3siia--- ἄν@d-------- ἐργάζομαι@v3saoe---"
"Peregr._27","ἀκούω@v1siia--- δέ@d-------- ὡς@c-------- οὐ@d-------- δέ@d-------- πρωτεύς@n-s---mn- ἔτι@d-------- καλέω@v--fnm--- ἀξιόω@v3spia--- ἀλλά@c-------- φοῖνιξ@n-s---ma- μετονομάζω@v3saia--- ἑαυτοῦ@p-s---ma- ὅτι@c-------- καί@d-------- φοῖνιξ@n-s---mn- ὁ@l-s---nn- ἰνδικός@a-s---nn- ὄρνεον@n-s---nn- ἐπιβαίνω@v--pna--- πυρή@n-s---fg- λέγω3@v3spie--- προσωτέρω@d-------- γῆρας@d-------- προβαίνω@v-srpamn- ἀλλά@d-------- καί@d-------- λογοποιέω@v3spia--- καί@c-------- χρησμός@n-p---ma- τις@a-p---ma- διέξειμι@v3ppia--- παλαιός@a-p---ma- δή@d-------- ὡς@c-------- χρεών@n-s---nn- εἰμί@v3spoa--- δαίμων@n-s---ma- νυκτοφύλαξ@n-s---ma- γίγνομαι@v--anm--- αὐτός@p-s---ma- καί@c-------- δῆλος@a-s---mn- εἰμί@v3spia--- βωμός@n-p---mg- ἤδη@d-------- ἐπιθυμέω@v-sppamn- καί@c-------- χρύσεος@n-p---ma- ἀνίστημι@v--fnm--- ἐλπίζω@v-sppamn-"
"Peregr._28","καί@d-------- μά@r-------- ζεύς@n-s---ma- οὐδείς@p-s---na- ἔοικα@v-srpann- ἐν@r-------- πολύς@a-p---nd- ὁ@l-p---nd- ἀνόητος@a-p---nd- εὑρίσκω@v--rne--- τις@p-p---ma- ὁ@l-p---ma- καί@d-------- τεταρταῖος@a-p---mg- ἀπαλλάσσω@v--rne--- διά@r-------- αὐτός@p-s---mg- φημί@v-pfpama- καί@d-------- νύκτωρ@d-------- ἐντυγχάνω@v--rna--- ὁ@l-s---md- δαίμων@n-s---md- ὁ@l-s---md- νυκτοφύλαξ@n-s---md- ὁ@l-p---mn- κατάρατος@a-p---mn- δέ@d-------- οὗτος@p-p---mn- μαθητής@n-p---mn- αὐτός@p-s---mg- καί@d-------- χρηστήριον@n-s---na- οἴομαι@v1spie--- καί@c-------- ἄδυτον@n-s---na- ἐπί@r-------- ὁ@l-s---fd- πυρή@n-s---fd- μηχανάομαι@v3pfim--- διότι@c-------- καί@d-------- πρωτεύς@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- ζεύς@n-s---mg- ὁ@l-s---mn- προπάτωρ@n-s---mn- ὁ@l-s---ng- ὄνομα@n-s---ng- μαντικός@a-s---mn- εἰμί@v3siia--- μαρτύρομαι@v1spie--- δέ@d-------- ἦ@d-------- μήν@d-------- καί@d-------- ἱερεύς@n-p---ma- αὐτός@p-s---mg- ἀποδείκνυμι@v--fnp--- μάστιξ@n-p---mg- ἤ1@d-------- καυστήριος@n-p---ng- ἤ@c-------- τις@a-s---ng- τοιοῦτος@a-s---fg- τερατουργία@n-s---fg- ἤ1@c-------- καί@d-------- νή@r-------- ζεύς@n-s---ma- τελετή@n-s---fa- τις@a-s---fa- ἐπί@r-------- αὐτός@p-s---md- συνίστημι@v--fnm--- νυκτέριος@a-s---fa- καί@c-------- δᾳδουχία@n-s---fa- ἐπί@r-------- ὁ@l-s---fd- πυρή@n-s---fd-"
"Peregr._29","θεαγένης@n-s---mn- δέ@d-------- ἔναγχος@d-------- ὡς@c-------- ἐγώ@p-s---md- τις@p-s---mn- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ἀπαγγέλλω@v3saia--- καί@d-------- σίβυλλα@n-s---fa- φημί@v3siia--- προλέγω@v--rna--- περί@r-------- οὗτος@p-p---ng- καί@d-------- ὁ@l-p---na- ἔπος@n-p---na- γάρ@d-------- ἀπομνημονεύω@v3siia--- ἀλλά@d-------- ὁπόταν@d-------- πρωτεύς@n-s---mn- κυνικός@a-p---mg- ὄχα@d-------- ἄριστος@a-s---mn- ἅπας@a-p---mg- ζεύς@n-s---mg- ἐρίγδουπος@a-s---mg- τέμενος@n-s---na- κατά@r-------- πῦρ@n-s---na- ἀνακαίω@v-sapamn- εἰς@r-------- φλόξ@n-s---fa- πηδάω@v-sapamn- ἔρχομαι@v3sasa--- εἰς@r-------- μακρός@a-s---ma- ὄλυμπος@n-s---ma- δή@g-------- τότε@d-------- πᾶς@a-p---ma- ὁμῶς@d-------- ὅς@p-p---mn- ἄρουρα@n-s---fg- καρπός@n-s---ma- ἔδω@v3ppia--- νυκτιπόλος@n-s---fa- τιμάω@v--pna--- κέλομαι@v1spie--- ἥρως@n-s---ma- μέγας@a-s---ma- σύνθρονος@a-s---ma- ἥφαιστος@n-s---md- καί@c-------- ἡρακλέης@n-s---md- ἄναξ@n-s---md-"
"Peregr._30","οὗτος@p-p---na- μέν@d-------- θεαγένης@n-s---mn- σίβυλλα@n-s---fg- ἀκούω@v--rna--- φημί@v3spia--- ἐγώ@p1s---mn- δέ@d-------- βάκις@n-s---fg- αὐτός@p-s---md- χρησμός@n-s---ma- ὑπέρ@r-------- οὗτος@p-p---ng- ἐρέω@v1sfia--- φημί@v3spia--- δέ@g-------- ὁ@l-s---mn- βάκις@n-s---mn- οὕτως@d-------- σφόδρα@d-------- εὖ@d-------- ἐπεῖπον@v-sapamn- ἀλλά@c-------- ὁπόταν@c-------- κυνικός@a-s---mn- πολυώνυμος@a-s---mn- εἰς@r-------- φλόξ@n-s---fa- πολύς@a-s---fa- πηδάω@v3sasa--- δόξα@n-s---fg- ὑπό@r-------- ἐρινύς@n-s---fd- θυμός@n-s---ma- ὀρίνω@v-sapamn- δή@g-------- τότε@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- κυναλώψ@n-p---ma- ὅς@p-p---mn- ὁ@p-s---md- ἕπομαι@v3ppie--- μιμέομαι@v--pne--- χρή@v3spia--- πότμος@n-s---ma- ἀποίχομαι@v-sppemg- λύκος@n-s---mg- ὅς@p-s---mn- δέ@g-------- ἄν@g-------- δειλός@a-s---mn- εἰμί@v-sppamn- φεύγω@v3spsa--- μένος@n-s---na- ἥφαιστος@n-s---mg- λᾶας@v3spia--- βάλλω@v--ana--- οὗτος@a-s---ma- τάχα@d-------- πᾶς@a-p---ma- ἀχαιός@a-p---ma- ὡς@c-------- μή@d-------- ψυχρός@a-s---mn- εἰμί@v-sppamn- θερμηγορέω@v--pna--- ἐπιχειρέω@v3spsa--- χρυσός@n-s---md- σάσσομαι@v-sapmmn- πήρα@n-s---fa- μάλα@d-------- πολύς@a-p---na- δανείζω@v-sppamn- ἐν@r-------- καλός@a-p---fd- πάτραι@n-p---fd- ἔχω@v-sppamn- τρίς@d-------- πέντε@m-------- τάλαντον@n-p---na- τίς@p-s---nn- σύ@p-p---md- δοκέω@v3spia--- ἀνήρ@n-p---mv- ἆρα@d-------- φαῦλος@a-s---mnc χρησμολόγος@a-s---mn- ὁ@l-s---mn- βάκις@n-p---mn- ὁ@l-s---fg- σίβυλλα@n-s---fg- εἰμί@v--pna--- ὥστε@d-------- ὥρα@n-s---fn- ὁ@l-p---md- θαυμαστός@a-p---md- οὗτος@p-p---md- ὁμιλητής@n-p---md- ὁ@l-s---mg- πρωτεύς@n-s---mg- περισκοπέω@v--pna--- ἔνθα@d-------- ἑαυτοῦ@p-p---ma- ἐξαερόω@v3pfia--- οὗτος@a-s---na- γάρ@g-------- ὁ@l-s---fa- κάθαρσις@n-s---fa- καλέω@v3ppia---"
"Peregr._31","οὗτος@p-p---nn- εἶπον@v-sapamg- ἀναβοάω@v3paia--- ὁ@l-p---mn- περιίστημι@v-prpamn- ἅπας@a-p---mn- ἤδη@d-------- καίω@v3ppme--- ἄξιος@a-p---mn- ὁ@l-s---ng- πῦρ@n-s---ng- καί@d-------- ὁ@l-s---mn- μέν@d-------- καταβαίνω@v3saia--- γελάω@v-sppamn- νέστωρ@n-s---ma- δέ@c-------- οὐ@d-------- λανθάνω@v3saia--- ἰαχή@n-s---fn- ὁ@l-s---ma- θεαγένης@n-s---fn- ἀλλά@c-------- ὡς@c-------- ἀκούω@v3saia--- ὁ@l-s---fg- βοή@n-s---fg- ἥκω@v3siia--- εὐθύς2@d-------- καί@d-------- ἀναβαίνω@v-sapamn- κράζω@v3slia--- καί@c-------- μυρίος@a-p---na- κακός@a-p---na- διέξειμι@v3siia--- περί@r-------- ὁ@l-s---mg- καταβαίνω@v-srpamg- οὐ@d-------- γάρ@d-------- οἶδα@v1sria--- ὅστις@p-s---mn- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- βέλτιστος@a-s---mns καλέω@v3siie--- ἐγώ@p1s---cn- δέ@d-------- ἀφίημι@v-sapamn- αὐτός@p-s---ma- διαρρήγνυμι@v-sppema- ἄπειμι2@v1siia--- ὁράω@v-sfpmmn- ὁ@l-p---ma- ἀθλητής@n-p---ma- ἤδη@d-------- γάρ@d-------- ὁ@l-p---mn- ἑλλανοδίκης@n-p---mn- λέγω3@v3piie--- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---nd- πλεθρίον@n-s---nd-"
"Peregr._32","οὗτος@p-p---nn- μέν@d-------- σύ@p-s---md- ὁ@l-p---nn- ἐν@r-------- ἦλις@n-s---fd- ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ὀλυμπία@n-s---fa- ἀφικνέομαι@v1paim--- μεστός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ὀπισθόδομος@n-s---mn- ὁ@l-p---mg- κατηγορέω@v-pppamg- πρωτεύς@n-s---mg- ἤ1@c-------- ἐπαινέω@v-pppamg- ὁ@l-s---fa- προαίρεσις@n-s---fa- αὐτός@p-s---mg- ὥστε@c-------- καί@d-------- εἰς@r-------- χείρ@n-p---fa- αὐτός@p-p---mg- ἔρχομαι@v3paia--- ὁ@l-p---mn- πολύς@a-p---mn- ἄχρι@c-------- δή@d-------- παρέρχομαι@v-sapamn- αὐτός@a-s---mn- ὁ@l-s---mn- πρωτεύς@n-s---mn- μυρίος@a-s---nd- ὁ@l-s---nd- πλῆθος@n-s---nd- παραπέμπω@v-sppemn- κατόπιν@r-------- ὁ@l-s---mg- ὁ@l-p---mg- κῆρυξ@n-p---mg- ἀγών@n-s---mg- λόγος@n-p---ma- τις@a-p---ma- διεξέρχομαι@v3saia--- περί@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- βίος@n-s---ma- τε@d-------- ὡς@c-------- βιόω@v3saia--- καί@d-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ὅς@p-p---ma- κινδυνεύω@v3saia--- διηγέομαι@v-sppemn- καί@c-------- ὅσος@a-p---na- πρᾶγμα@n-p---na- φιλοσοφία@n-s---fg- ἕνεκα@r-------- ὑπομένω@v3saia--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐρῶ@v-prpenn- πολύς@a-p---nn- εἰμί@v3siia--- ἐγώ@p1s---mn- δέ@c-------- ὀλίγος@a-p---ng- ἀκούω@v1saia--- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-p---mg- περιίστημι@v-prpamg- εἶτα@d-------- φοβέω@v-sappmn- μή@c-------- συντρίβω@v1saop--- ἐν@r-------- τοσοῦτος@a-s---fd- τύρβη@n-s---fd- ἐπεί@c-------- καί@d-------- πολύς@a-p---ma- οὗτος@p-s---na- πάσχω@v-pppama- ὁράω@v1siia--- ἀπέρχομαι@v1saia--- μακρός@a-p---na- χαίρω@v--pna--- φράζω@v-sapamn- θανατιάω@v-sppamd- σοφιστής@n-s---md- ὁ@l-s---ma- ἐπιτάφιος@n-s---na- ἑαυτοῦ@p-s---mg- πρό@r-------- τελευτή@n-s---fg- διέξειμι@v-sppamd-"
