"location","text"
"c.Mathem._9.198","καί@d-------- ἄλλως@d-------- εἰ@c-------- εἰμί@v3spia--- τις@p-s---nn- ψυχή@n-s---fn- εἰμί@v3spia--- αἴτιος@a-s---nn- οὗτος@a-s---fn- γάρ@g-------- καί@c-------- ὁ@l-s---ng- ζάω@v--pna--- καί@c-------- ὁ@l-s---ng- θνήσκω@v--pna--- αἰτία@n-s---fn- γίγνομαι@v3spie--- ὁ@l-s---ng- μέν@d-------- ζάω@v--pna--- πάρειμι1@v-sppafn- ὁ@l-s---ng- δέ@d-------- θνήσκω@v--pna--- χωρίζω@v-sppefn- ὁ@l-p---ng- σῶμα@n-p---ng- εἰμί@v3spia--- δέ@d-------- γε@d-------- ψυχή@n-s---fn- φημί@v3ppia--- εἰ@c-------- καί@d-------- ὁ@l-s---mn- λέγω3@v-sppamn- μή@d-------- εἰμί@v--pna--- ψυχή@n-s---fa- αὐτός@p-s---fd- προσχράομαι@v-sppemn- οὗτος@p-s---na- ἀποφαίνω@v3spie--- εἰμί@v3spia--- ἄρα@d-------- αἴτιος@a-s---nn-"
"c.Mathem._9.199","πρός@r-------- οὗτος@p-p---nd- εἰ@c-------- εἰμί@v3spia--- θεός@n-s---mn- εἰμί@v3spia--- αἴτιος@a-s---nn- εἶμι@v1saia--- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ὁ@l-p---na- ὅλος@a-p---na- διοικέω@v-sppamn- εἰμί@v3spia--- δέ@d-------- γε@d-------- κατά@r-------- ὁ@l-p---fa- κοινός@a-p---fa- ἔννοια@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- θεός@n-s---mn- εἰμί@v3spia--- ἄρα@d-------- αἴτιος@a-s---nn- καίτοι@d-------- καί@d-------- ἄν@c-------- μή@d-------- θεός@n-s---mn- ὑπάρχω@v3spsa--- εἰμί@v3spia--- αἴτιος@a-s---nn- ὁ@l-s---nn- γάρ@d-------- μή@d-------- εἰμί@v--pna--- θεός@n-p---ma- διά@r-------- τις@p-s---ca- αἰτία@n-s---fa- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---nd- οὖν@d-------- ὑπάρχω@v--pna--- θεός@n-s---ma- καί@c-------- ὁ@l-s---nd- μή@d-------- ὑπάρχω@v--pna--- ἐπί@r-------- ἴσος@a-s---fg- ἀκολουθέω@v3spia--- ὁ@l-s---nn- εἰμί@v--pna--- τις@p-s---na- αἴτιος@a-s---na-"
"c.Mathem._9.200","πολύς@a-p---ng- γε@d-------- μήν@d-------- γίγνομαι@v-pppeng- καί@c-------- φθείρω@v-pppeng- αὐξάνω@v-pppeng- τε@c-------- καί@c-------- μειόω@v-pppeng- κινέω@v-pppemg- τε@c-------- καί@c-------- ἀκινητίζω@v-pppang- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁμολογέω@v--pna--- δεῖ@v3spia--- ὁ@l-s---na- εἰμί@v--pna--- τις@p-p---na- οὗτος@p-p---ng- αἴτιος@a-p---na- ὁ@l-p---na- μέν@d-------- γένεσις@n-s---fg- ὁ@l-p---na- δέ@c-------- φθορά@n-s---fg- καί@c-------- ὁ@l-p---nn- μέν@d-------- αὔξησις@n-s---fg- ὁ@l-p---nn- δέ@d-------- μείωσις@n-s---fg- καί@c-------- ἤδη@d-------- κίνησις@n-s---fg- ἤ@c-------- ἀκινησία@n-s---fg-"
"c.Mathem._9.201","σύν@r-------- ὁ@p-s---nd- καί@d-------- ἄν@c-------- μή@d-------- ὑπάρχω@v3spsa--- οὗτος@a-p---nn- ὁ@l-p---nn- ἀποτέλεσμα@n-p---nn- φαίνω@v3spse--- δέ@c-------- μόνος@d-------- πάλιν@d-------- εἰσάγω@v--pne--- ὁ@l-s---fa- ὕπαρξις@n-s---fa- ὁ@l-p---ng- αἴτιος@a-p---ng- ὁ@l-s---mg- γάρ@d-------- φαίνω@v--pne--- μέν@d-------- ἐγώ@p1p---cd- αὐτός@p-p---na- ὡς@d-------- ὑπόκειμαι@v-pppena- μή@d-------- ὑπόκειμαι@v--pne--- δέ@d-------- αἴτιος@a-s---nn- τις@p-s---nn- καθίστημι@v3sria---"
"c.Mathem._9.202","καί@d-------- μήν@d-------- εἰ@c-------- μηδείς@p-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn- πᾶς@a-p---na- ἐκ@r-------- πᾶς@a-s---ng- δέω2@v3sfia--- γίγνομαι@v--pne--- καί@d-------- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- ἔτι@d-------- καί@c-------- κατά@r-------- πᾶς@a-s---ma- καιρός@n-s---ma- ὅσπερ@p-s---nn- ἄτοπος@a-s---nn- εὐθύς2@d-------- γάρ@d-------- εἰ@c-------- μηδείς@p-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn- οὐδείς@p-s---nn- ὁ@l-s---nn- κωλύω@v-sppann- ἐκ@r-------- ἄνθρωπος@n-s---mg- ἵππος@n-s---ma- συνίστημι@v--pne---"
"c.Mathem._9.203","αἴτιος@a-s---nn- ἄρα@d-------- τις@p-s---nn- εἰμί@v3sfim--- μηδείς@p-s---ng- δέ@d-------- εἰμί@v-sppang- ὁ@l-s---ng- κωλύω@v-sppang- συνίστημι@v3sfim--- ποτέ@d-------- ἐκ@r-------- ἄνθρωπος@n-s---mg- ἵππος@n-s---mn- καί@c-------- οὕτως@d-------- εἰ@c-------- τυγχάνω@v3saoa--- ἐκ@r-------- ἵππος@n-s---mg- φυτόν@n-s---nn- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- δέ@d-------- οὐ@d-------- ἀδύνατος@a-s---nn- εἰμί@v3sfim--- χιών@n-s---fa- μέν@d-------- ἐν@r-------- αἴγυπτος@n-s---fd- πήγνυμι@v--pne--- ἀβροχία@n-s---fa- δέ@c-------- ἐν@r-------- πόντος@n-s---md- συμβαίνω@v--pna--- καί@c-------- ὁ@l-p---na- μέν@d-------- ὁ@l-s---ng- θέρος@n-s---ng- ἐν@r-------- χειμών@n-s---md- γίγνομαι@v--pne--- ὁ@l-p---na- δέ@c-------- ὁ@l-s---mg- χειμών@n-s---mg- ἐν@r-------- θέρος@n-s---nd- συνίστημι@v--pne--- ὅθεν@d-------- εἴπερ@c-------- ὅς@v3spsa--- ἕπομαι@v3spie--- τις@p-s---nn- ἀδύνατος@a-s---nn- καί@c-------- αὐτός@p-s---nn- εἰμί@v3sfim--- ἀδύνατος@a-s---nn- ὁ@l-s---nd- δέ@d-------- μή@d-------- εἰμί@v--pna--- αἴτιος@a-s---na- ἕπομαι@v3spie--- πολύς@a-p---nn- ὁ@l-p---ng- ἀδύνατος@a-p---ng- ῥητέος@v-s-g-nn- καί@c-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- αἴτιος@a-s---na- ὁ@l-p---ng- ἀδύνατος@a-p---ng- ὑπάρχω@v--pna---"
"c.Mathem._9.204","ὅς@l-s---mn- τε@c-------- λέγω3@v-sppamn- μή@d-------- εἰμί@v--pna--- αἴτιος@a-s---na- ἤτοι@c-------- χωρίς@r-------- αἰτία@n-s---fg- οὗτος@p-s---na- λέγω3@v3spia--- ἤ1@c-------- μετά@r-------- τις@p-s---cg- αἰτία@n-s---fg- καί@d-------- εἰ@c-------- μέν@d-------- χωρίς@r-------- τις@a-s---fg- αἰτία@n-s---fg- ἄπιστος@a-s---mn- εἰμί@v3spia--- μετά@r-------- ὁ@l-s---ng- ἀκολουθέω@v--pna--- αὐτός@p-s---md- ὁ@l-s---na- μή@d-------- μᾶλλον@d-------c οὗτος@p-s---na- ἀξιόω@v-sppana- ἤ1@c-------- ὁ@l-s---na- ἐναντιόομαι@v-srpena- οὗτος@p-s---md- αἰτία@n-s---fg- εὔλογος@a-s---fg- μή@d-------- προυπόκειμαι@v-sppefg- διά@r-------- ’@r-------- ὅς@p-s---fa- φημί@v3spia--- ἀνύπαρκτος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- αἴτιος@a-s---na- εἰ@c-------- δέ@d-------- μετά@r-------- τις@p-s---cg- αἰτία@n-s---fg- περιστρέφω@v3spie--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- μή@d-------- εἰμί@v--pna--- τις@p-s---na- αἴτιος@a-s---na- τίθημι@v3spia--- ὁ@l-s---na- εἰμί@v--pna--- τις@p-s---na- αἴτιος@a-s---na-"
"c.Mathem._9.205","ὅθεν@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- δύναμις@n-s---fg- ἐρωτάω@v--pna--- ἔξεστι@v3spia--- καί@d-------- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---ng- σημεῖον@n-s---ng- καί@c-------- ὁ@l-s---fg- ἀπόδειξις@n-s---fg- διά@r-------- ὁ@l-p---mg- ἔμπροσθεν@d-------- ἀποδίδωμι@v-sappma- λόγος@n-s---ma- ὅς@p-s---mn- ἔχω@v3sfia--- ὁ@l-s---fa- σύνταξις@n-s---fa- τοιοῦτος@a-s---fa- εἰ@c-------- εἰμί@v3spia--- τις@p-s---nn- αἴτιος@a-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn- ἀλλά@c-------- καί@d-------- εἰ@c-------- μή@d-------- εἰμί@v3spia--- τις@p-s---nn- αἴτιος@a-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn- ἤτοι@c-------- δέ@d-------- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- εἰμί@v3spia--- εἰμί@v3spia--- ἄρα@d-------- ὁ@l-s---nd- τε@c-------- γάρ@d-------- εἰμί@v--pna--- αἴτιος@a-s---na- ἀκολουθέω@v3spia--- ὁ@l-s---nn- εἰμί@v--pna--- τις@p-s---na- αἴτιος@a-s---na- μή@d-------- διαφέρω@v-sppamg- παρά@r-------- ὁ@l-s---na- ἡγέομαι@v-sppena- ὁ@l-s---mg- λήγω@v-sppamg-"
"c.Mathem._9.206","ὁ@l-s---nd- τε@d-------- μηδείς@p-s---na- εἰμί@v--pna--- αἴτιος@a-s---na- ἀκολουθέω@v3spia--- πάλιν@d-------- ὁ@l-s---nn- εἰμί@v--pna--- τις@p-s---na- αἴτιος@a-s---na- ἐπείπερ@c-------- ὁ@l-s---mn- λέγω3@v-sppamn- μηδείς@p-s---na- εἰμί@v--pna--- αἴτιος@a-s---na- ὑπό@r-------- τις@p-s---cg- αἰτία@n-s---fg- κινέω@v-sappmn- λέγω3@v3spia--- μηδείς@p-s---na- εἰμί@v--pna--- αἴτιος@a-s---na- ὥστε@c-------- καί@d-------- ὁ@l-s---na- διεζευγμένος@v-srpena- πρός@r-------- ὁ@l-p---nd- δύο@m-p---nd- συνάπτω@v-prpend- ἀληθής@a-s---na- γίγνομαι@v--pne--- ἐκ@r-------- ἀντικείμενος@v-pppeng- διεζευγμένος@v-srpena- καί@c-------- ὁ@l-s---fa- ἐπιφορά@n-s---fa- ὁ@l-p---nd- τοιοῦτος@a-p---nd- λῆμμα@n-p---nd- συνεισδέχομαι@v--pne--- καθώς@c-------- ἀνώτερος@a-s---na- παραμυθέομαι@v1paim--- καί@c-------- δή@d-------- οὗτος@p-p---na- μέν@d-------- ὡς@c-------- κεφαλαιώδης@d-------c εἶπον@v--ana--- εἰς@r-------- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- ἔθω@v3sria--- λέγω3@v--pne--- παρά@r-------- ὁ@l-p---md- δογματικός@a-p---md-"
"c.Mathem._9.207","σκοπέω@v1ppsa--- δέ@d-------- ἀκόλουθος@d-------- καί@d-------- ὁ@l-p---ma- ὁ@l-p---ng- ἀπορητικός@a-p---ng- λόγος@n-p---ma- φαίνω@v3pfim--- γάρ@d-------- καί@d-------- οὗτος@p-p---mn- ὁ@l-p---nd- ἔκκειμαι@v-pppend- ἰσοσθενής@a-p---mn- καί@c-------- ἕνεκα@r-------- πειθώ@n-s---fg- μή@d-------- διαφέρω@v-pppamn- αὐτός@p-p---mg- ὁ@l-s---nn- αἴτιος@a-s---nn- τοίνυν@d-------- φημί@v3ppia--- ὁ@l-p---ng- πρός@r-------- τις@p-s---na- εἰμί@v3spia--- τις@p-s---ng- γάρ@d-------- εἰμί@v3spia--- αἴτιος@a-s---nn- καί@c-------- τις@d-------- οἶος@p-s---na- ὁ@l-s---nn- σμιλίον@n-s---nn- τις@p-s---ng- μέν@d-------- εἰμί@v3spia--- αἴτιος@a-s---nn- καθά@c-------- ὁ@l-s---fg- τομή@n-s---fg- τις@p-s---nd- δέ@d-------- καθά@c-------- γῆ@n-s---fd- σάρξ@n-s---fd-"
"c.Mathem._9.208","ὁ@l-p---nn- δέ@d-------- γε@d-------- πρός@r-------- τις@p-s---na- ἐπινοέω@v3spie--- μόνος@d-------- ἀλλά@c-------- οὐ@d-------- ὑπάρχω@v3spia--- καθώς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἀπόδειξις@n-s---fg- adv@x-------- log@d-------- εἰμί@x-------- 453@n-------- 461@n-------- παρίστημι@v1paia--- καί@c-------- ὁ@l-s---nn- αἴτιος@a-s---nn- ἄρα@d-------- ἐπινοέω@v3sfip--- μόνος@d-------- οὐ@d-------- ὑπάρχω@v3sfia--- δέ@d--------"
"c.Mathem._9.209","εἴπερ@c-------- τε@c-------- αἴτιος@a-s---nn- εἰμί@v3spia--- ὀφείλω@v3spia--- ἔχω@v--pna--- ὁ@l-s---na- ὅς@p-s---ng- λέγω3@v3spie--- αἴτιος@a-s---nn- ἐπεί@c-------- οὐ@d-------- εἰμί@v3sfim--- αἴτιος@a-s---nn- ἀλλά@c-------- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---nn- δεξιός@a-s---nn- μή@d-------- πάρειμι1@v-sppamg- ὁ@l-s---ng- πρός@r-------- ὅς@p-s---na- λέγω3@v3spie--- δεξιός@a-s---nn- οὐ@d-------- εἰμί@v3spia--- οὕτως@d-------- καί@c-------- ὁ@l-s---nn- αἴτιος@a-s---nn- μή@d-------- πάρειμι1@v-sppang- ὁ@l-s---ng- πρός@r-------- ὅς@p-s---na- νοέω@v3spie--- οὐ@d-------- εἰμί@v3sfim--- αἴτιος@a-s---nn- ἀλλά@d-------- μήν@d-------- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---na- αἴτιος@a-s---na- ὅς@p-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- διά@r-------- ὁ@l-s---na- μή@d-------- τε@c-------- γένεσις@n-s---fa- μή@d-------- τε@d-------- φθορά@n-s---fa- μή@d-------- τε@d-------- πεῖσις@n-p---fd- μή@d-------- τε@c-------- κοινός@d-------- κίνησις@n-s---fa- ὑπάρχω@v--pna--- ὡς@p-p---fa- ἐπί@r-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- γίγνομαι@v-pppemn- τόπος@n-p---mg- διδάσκω@v1pfia--- 218@d-------- 231@d-------- οὐ@d-------- ἄρα@d-------- εἰμί@v3spia--- αἴτιος@a-s---nn-"
"c.Mathem._9.210","καί@c-------- μήν@d-------- εἰ@c-------- εἰμί@v3spia--- αἴτιος@a-s---nn- ἤτοι@c-------- σῶμα@n-s---nn- σῶμα@n-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- ἤ1@c-------- ἀσώματος@a-s---nn- ἀσώματος@a-s---ng- ἤ1@c-------- σῶμα@n-s---nn- ἀσώματος@a-s---ng- ἤ1@c-------- ἀσώματος@a-s---nn- σῶμα@n-s---ng- οὐ@d-------- τε@c-------- δέ@d-------- σῶμα@n-s---nn- σῶμα@n-s---ng- ὡς@p-p---fa- παρίστημι@v1pfia--- οὐ@d-------- τε@c-------- ἀσώματος@a-s---nn- ἀσώματος@a-s---ng- οὐ@d-------- τε@c-------- σῶμα@n-s---nn- ἀσώματος@a-s---ng- οὐ@d-------- τε@c-------- ἐναλλάξ@d-------- ἀσώματος@a-s---nn- σῶμα@n-s---ng- οὐ@d-------- ἄρα@d-------- εἰμί@v3spia--- αἴτιος@a-s---nn- ἀμέλει@d-------- καί@c-------- ὁ@l-p---fn- γίγνομαι@v-pppefn- ὁ@l-p---ng- δογματικός@a-p---ng- στάσις@n-p---fn- συμφωνέω@v3ppia--- ὁ@l-s---fd-"
"c.Mathem._9.211","ἔκκειμαι@v-srpefd- διαίρεσις@n-s---fd- εἰ@c-------- ὁστωικός@a-p---mn- fr@x-------- 341@x-------- κατά@n-------- μέν@d-------- πᾶς@a-s---na- αἴτιος@a-s---na- σῶμα@n-s---na- φημί@v3ppia--- σῶμα@n-s---nd- ἀσώματος@a-s---ng- τις@p-s---ng- αἴτ@d-------- ’@d-------- εἶμι@v-sppana- γε@d-------- ίνω@v--pne--- οἷος@p-s---na- σῶμα@n-s---na- μέν@d-------- ὁ@l-s---na- σμιλίον@n-s---na- σῶμα@n-s---nd- δετός@v-sppafd- σάρξ@n-s---fd- ἀσω@n-s---fn- μάτας@n-s---mg- δέ@d-------- ὁ@l-s---ng- τέμνω@v--pne--- κατηγόρημα@n-s---ng- καί@c-------- πάλιν@d-------- σῶμα@n-s---na- μέν@d-------- ὁ@l-s---na- πῦρ@n-s---na- σῶμα@n-s---nd- δέ@d-------- ὁ@l-s---nd- ξύλον@n-s---nd- ἀσώματος@a-s---ng- δέ@d-------- ὁ@l-s---ng- καίω@v--pne--- κατηγόρημα@n-s---ng-"
"c.Mathem._9.212","ὁ@l-p---mn- δέ@d-------- ἀσώματος@a-s---ma- ὑποτίθημι@v-papmmn- ὁ@l-s---ma- κόσμος@n-s---ma- οἷος@p-s---na- καί@d-------- ὁ@l-s---ma- πᾶς@a-p---na- διοικέω@v-sppama- θεός@n-s---ma- ὁ@l-s---na- ἐναντίος@a-s---na- ἀσώματος@a-s---na- σῶμα@n-s---ng- λέγω3@v3ppia--- ὑπάρχω@v--pna--- ὁ@l-s---na- αἴτιος@a-s---na- ὁ@l-s---mn- δέ@d-------- ἐπίκουρος@n-s---mn- καί@c-------- σῶμα@n-p---nn- σῶμα@n-p---ng- καί@c-------- ἀσώματος@n-p---nn- ἀσώματος@n-p---ng- φημί@v3spia--- αἴτιος@a-p---nn- τυγχάνω@v3siia--- ἱν@a-s---fa- καί@c-------- σῶμα@n-p---nn- μέν@d-------- σῶμα@n-p---ng- ὡς@c-------- στοιχεῖον@n-p---nn- ὁ@l-p---ng- σύγκριμα@n-p---ng- ἀσώματος@n-p---nn- δέ@d-------- ἀσώματος@a-p---ng- ὡς@c-------- ὁ@l-p---na- ὁ@l-p---nd- πρῶτος@a-p---nd- σῶμα@n-p---nd- συμβαίνω@v-prpann- ἀσώματος@n-p---nn- ὁ@l-p---ng- ὁ@l-p---md- συμβαίνω@v-prpang- ἀσώματος@a-p---ng-"
"c.Mathem._9.213","ὥστε@c-------- ἐάν@c-------- δείκνυμι@v1pasa--- ὅτι@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ἀσώματος@a-s---nn- ὁ@l-s---ng- ἀσώματος@a-s---ng- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ἀσώματος@a-s---nn- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- τε@c-------- ἐναλλάξ@d-------- δύναμαι@v3spie--- τυγχάνω@v--pna--- αἴτιος@a-s---nn- αὐτόθεν@d-------- εἰμί@v1pfim--- κατασκευάζω@v-prpamn- καί@d-------- ὁ@l-s---na- μηδείς@p-s---fa- ὁ@l-p---fg- ἔκκειμαι@v-prpefg- στάσις@n-p---fg- κατορθόω@v--rne---"
"c.Mathem._9.214","σῶμα@n-s---nn- μέν@d-------- οὖν@d-------- σῶμα@n-s---ng- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ποτέ@d-------- αἴτιος@a-s---nn- ἐπείπερ@c-------- ἀμφότερος@a-p---nn- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v3spia--- φύσις@n-s---fa- καί@c-------- εἰ@c-------- ὁ@l-s---nn- ἕτερος@a-s---nn- αἴτιος@a-s---nn- λέγω3@v3spie--- παρόσον@a-s---nn- εἰμί@v3spia--- σῶμα@n-s---nn- πάντως@d-------- καί@c-------- ὁ@l-s---nn- λοιπός@a-s---nn- σῶμα@n-s---nn- καθίστημι@v-srpann- αἴτιος@a-s---nn- γίνομαι@v3sfim--- κοινός@d-------- δέ@d-------- ἀμφότερος@a-p---mg- αἴτιος@a-p---mg- εἰμί@v-pppang- οὐδείς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πάσχω@v-sppann- μηδείς@p-s---mg- δέ@c-------- πάσχω@v-sppamg- ὁ@l-s---nn- ποιέω@v-sppann- γίνομαι@v3sfim--- εἰ@c-------- ἄρα@d-------- σῶμα@n-s---nn- σῶμα@n-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn-"
"c.Mathem._9.215","καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἀσώματος@a-s---na- ἀσώματος@a-s---ng- λέγω@v2ppoa--- ἄν@d-------- εἰμί@v--pna--- ποιητικός@a-s---na- διά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- αἰτία@n-s---fa- εἰ@c-------- γάρ@g-------- ἀμφότερος@a-p---nn- ὁ@l-s---fg- αὐτός@a-s---fg- μετέχω@v3saia--- φύσις@n-s---fg- τίς@p-s---na- μᾶλλον@d-------c ὅδε@p-s---nn- ὅδε@p-s---ng- ῥητέος@a-s---nn- αἴτιος@a-s---nn- ἤ1@c-------- ὅδε@p-s---nn- ὅδε@p-s---mg-"
"c.Mathem._9.216","λείπω@v3spie--- οὖν@d-------- ἤ1@c-------- σῶμα@n-s---na- ἀσώματος@a-s---ng- λέγω3@v--pna--- αἴτιος@a-s---na- ἤ1@c-------- ἀνάπαλιν@d-------- ἀσώματος@a-s---na- σῶμα@n-s---ng- ὅσπερ@p-s---nn- πάλιν@d-------- ὁ@l-p---mg- ἀδύνατος@a-p---mg- ὁ@l-s---nn- τε@c-------- γάρ@d-------- ποιέω@v-sppann- θιγγάνω@v--ana--- ὀφείλω@v3spia--- ὁ@l-s---fg- πάσχω@v-sppafg- ὕλη@n-s---fg- ἴνα@c-------- ποιέω@v3sasa--- ἤ@c-------- τε@c-------- πάσχω@v-sppafn- ὕλη@n-s---fn- θιγίγνομαι@v--anp--- ὀφείλω@v3spia--- ἴνα@c-------- πάσχω@v3sasa--- ὁ@l-s---nn- δέ@d-------- ἀσώματος@a-s---nn- οὐ@d-------- τε@c-------- θιγγάνω@v--ana--- οὐ@d-------- τε@c-------- θιγίγνομαι@v--anp--- φύω@v3sria---"
"c.Mathem._9.217","τοίνυν@d-------- οὐ@d-------- δέ@c-------- σῶμα@n-s---nn- ἀσώματος@a-s---ng- ἤ1@c-------- ἀσώματος@a-s---nn- σῶμα@n-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- ὅς@p-s---nd- ἕπομαι@v3spie--- ὁ@l-s---na- μηδείς@p-s---na- ὑπάρχω@v--pna--- αἴτιος@a-s---na- εἰ@c-------- γάρ@d-------- μή@d-------- τε@c-------- σῶμα@n-s---nn- σῶμα@n-s---ng- εἰμί@v3spia--- αἴτιος@a-s---nn- μή@d-------- τε@c-------- ἀσώματος@a-s---nn- ἀσώματος@a-s---ng- μή@d-------- τε@c-------- σῶμα@n-s---nn- ἀσώματος@a-s---ng- μή@d-------- τε@c-------- ἐναλλάξ@d-------- παρά@r-------- δέ@d-------- οὗτος@p-p---na- οὐδείς@p-s---nn- εἰμί@v3spia--- κατά@r-------- ἀνάγκη@n-s---fa- οὐδείς@p-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn-"
"c.Mathem._9.218","ἀφελής@a-s---nac μέν@d-------- οὖν@d-------- οὕτως@d-------- τις@p-p---cn- παραμυθέομαι@v3ppie--- ὁ@l-p---na- ὁ@l-s---mg- ἔκκειμαι@v-srpemg- λόγος@n-s---mg- λῆμμα@n-p---na- ὁ@l-s---mn- δέ@d-------- αἰνησίδημος@n-s---mn- διάφορος@a-s---nac ἐπί@r-------- ’@r-------- αὐτός@p-p---mg- χράομαι@v3siie--- ὁ@l-p---fd- περί@r-------- ὁ@l-s---fg- γένεσις@n-s---fg- ἀπορία@n-p---fd-"
"c.Mathem._9.219","ὁ@l-s---nn- γάρ@d-------- σῶμα@n-s---nn- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- αἴτιος@a-s---nn- ἐπείπερ@c-------- ἤ1@c-------- ἀγένητος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- σῶμα@n-s---nn- καθά@c-------- ὁ@l-s---fn- κατά@r-------- ἐπίκουρος@n-s---ma- ἄτομος@a-s---fn- ἤ1@c-------- γενητός@a-s---nn- ὡς@c-------- ἔθος@n-s---nn- καί@c-------- ἤ1@c-------- φανερός@a-s---nn- ὡς@c-------- σίδηρος@n-s---mn- καί@c-------- πῦρ@n-s---nn- ἤ@c-------- ἀφανής@a-s---nn- ὡς@c-------- ἄτομος@a-s---mn- ὅς@p-s---nn- τις@a-s---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spsa--- οὗτος@p-p---ng- οὐδείς@p-s---na- δύναμαι@v3spie--- ποιέω@v--pna---"
"c.Mathem._9.220","ἤτοι@c-------- γάρ@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- μένω@v-sppann- ἕτερος@a-s---na- τις@p-s---na- ποιέω@v3spia--- ἤ1@c-------- ἕτερος@a-s---md- συνέρχομαι@v-sapann- ἀλλά@c-------- μένω@v-sppann- μέν@d-------- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---na- πλείων@a-s---na- αὐτός@p-s---ng- καί@c-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- φύσις@n-s---fg- οὐ@d-------- ἄν@d-------- δύναμαι@v3spoe--- τις@p-s---na- ποιέω@v--pna--- συνέρχομαι@v-sapann- δέ@d-------- ἕτερος@a-s---md- τρίτος@a-s---ma- οὐ@d-------- ἄν@d-------- δύναμαι@v3spoe--- ἀποτελέω@v--pna--- ὅς@p-s---nn- μή@d-------- πρότερος@a-s---na- ἐν@r-------- ὁ@l-s---nd- εἰμί@v--pna--- ὑπάρχω@v3siia--- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---nn- εἷς@m-s---na- γίγνομαι@v--anm--- δύο@m-d---ma- δυνατός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-p---nn- δύο@m-------- τρίτος@a-s---na- ἀποτελέω@v3spia---"
