"location","text"
"anim.mantis._13.12","καί@d-------- γάρ@d-------- ὁ@l-s---na- μίγνυμι@v-srpena- ὁ@l-s---nd- ἕτερος@a-s---nd- ἴσος@a-s---na- αὐτός@p-s---md- γίγνομαι@v-sppena- ἀνάγκη@n-s---fn- ὁ@l-s---ma- αὐτός@a-s---ma- καί@d-------- ἴσος@a-s---ma- ἐκεῖνος@p-s---md- κατέχω@v--pna--- τόπος@n-s---ma-"
"anim.mantis._13.13","εἰμί@v3sfim--- ἄρα@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- τόπος@n-s---md- πλείων@a-p---nac σῶμα@n-p---nn- καί@c-------- ἕκαστος@a-s---nn- αὐτός@p-p---mg- ὁ@l-s---ma- ὅλος@a-s---ma- κατέχω@v3sfia--- τόπος@n-s---ma-"
"anim.mantis._13.14","εἰ@c-------- δέ@d-------- ὅς@p-p---mg- ὁ@l-s---mn- τόπος@n-s---mn- ἴσος@a-s---mn- καί@d-------- αὐτός@p-p---nn- ἴσος@a-p---nn- ὁ@l-p---nn- τε@c-------- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---nn- συναμφότεροι@a-s---nn- ἴσος@a-p---nn- ἀλλήλων@p-p---nd- εἰμί@v3sfim--- καί@c-------- ὁ@l-s---nn- συναμφότεροι@a-s---nn- ἑκάτερος@a-s---nd- αὐτός@p-p---ng-"
"anim.mantis._13.15","καί@d-------- ὁ@l-s---mn- κύαθος@n-s---mn- ἄρα@d-------- ὁ@l-s---mg- οἶνος@n-s---mg- εἰς@r-------- πέλαγος@n-s---na- ἐκχέω@v-sappmn- ἴσος@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---nd- πέλαγος@n-s---nd- καί@c-------- ὁ@l-s---nn- πέλαγος@n-s---nn- μετά@r-------- ὁ@l-s---mg- κύαθος@n-s---mg- ὁ@l-s---md- κύαθος@n-s---md- μόνος@a-s---md-"
"anim.mantis._13.16","ὁ@l-s---nn- γάρ@d-------- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- οὐ@d-------- ἴσος@a-s---nn- οὐδείς@p-s---nn- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma-"
"anim.mantis._13.17","ἀρκέω@v3spia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πρόκειμαι@v-srpeng- δεῖξις@n-s---fa- ὁ@l-s---na- κατά@r-------- ὁ@l-s---na- ποσός@a-s---na- ἴσος@a-p---na- αὐτός@p-p---na- φύω@v--rna---"
"anim.mantis._13.18","ἔτι@d-------- τε@d-------- οὐδείς@a-s---na- μᾶλλον@d-------c ὁ@l-s---nn- πῦρ@n-s---nn- διά@r-------- ὁ@l-s---ng- σίδηρος@n-s---ng- δίειμι@v3spia--- ἤ1@c-------- ὁ@l-s---mn- σίδηρος@n-s---mn- διά@r-------- ὁ@l-s---ng- πῦρ@n-s---ng-"
"anim.mantis._13.19","καί@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-s---fn- φύσις@n-s---fn- διά@r-------- ὁ@l-p---ng- φυτόν@n-p---ng- καί@c-------- ὁ@l-s---fn- ἕξις@n-s---fn- διά@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- σῶμα@n-p---ng- καί@c-------- ἀνάπαλιν@d-------- οὗτος@p-p---nn- διά@r-------- ἐκεῖνος@p-p---ng-"
"anim.mantis._13.20","οὐδείς@p-s---nn- γάρ@d-------- ὁ@l-s---nn- λεπτός@a-s---nac τις@p-s---na- εἰμί@v--pna--- καί@c-------- παχύς@a-s---na- εἰς@r-------- οὗτος@p-s---na- συντελέω@v3spia--- εἰ@c-------- γε@d-------- ἀμφότερος@a-p---nn- ὅμοιος@d-------- εἰμί@v3spia--- πλήρης@a-p---nn-"
"anim.mantis._13.21","εἰ@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---nn- συγχωρέω@v3saop--- ἐπί@r-------- οἶνος@n-s---mg- καί@c-------- ὕδωρ@n-s---ng- πότερον@d-------- διά@r-------- πότερος@a-s---mg- διέρχομαι@v3sfim---"
"anim.mantis._13.22","ἔτι@d-------- τις@p-s---cn- αἰτία@n-s---fn- διά@r-------- ὅς@p-s---fa- ἐκ@r-------- τις@p-p---mg- μέν@d-------- μίγνυμι@v-pppemg- ὁ@l-s---mn- ὄγκος@n-s---mn- γίγνομαι@v3spie--- μέγας@a-s---mnc ἐκ@r-------- τις@p-p---mg- δέ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- μένω@v3spia---"
"anim.mantis._13.23","ὁ@l-s---nn- γάρ@d-------- λέγω3@v--pna--- ὁ@l-s---ma- σίδηρος@n-s---ma- παχύς@a-s---mac γίγνομαι@v--rna--- ὁ@l-s---fd- μῖξις@n-s---fd- ὁ@l-s---ng- πῦρ@n-s---ng- παράλογος@a-s---nn-"
"anim.mantis._13.24","ὁ@l-p---nn- μέν@d-------- γάρ@d-------- παχύνω@v-pppenn- συγκρίνω@v3spie--- ὁ@l-s---mn- δέ@d-------- σίδηρος@n-s---mn- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- διακρίνω@v3spie---"
"anim.mantis._13.25","ἔτι@d-------- ὅτι@c-------- λεπτύνω@v3spie--- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- δῆλος@a-s---nn-"
"anim.mantis._13.26","θερμαίνω@v-sappmn- γάρ@d-------- ἐλαύνω@v--pne--- δύναμαι@v3spie--- πρό@r-------- οὗτος@p-s---ng- μή@d-------- δύναμαι@v-sppemn-"
"anim.mantis._13.27","ἔτι@d-------- εἰ@c-------- ὁ@l-s---nn- χέω@v-sppenn- ὑπό@r-------- τις@p-s---ng- λεπτύνω@v3spie--- μᾶλλον@d-------c χέω@v3spie--- δέ@d-------- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-p---nn- οἷος@a-p---na- τε@d-------- χέω@v--pne--- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- παχυντικός@a-s---nn- ὁ@l-s---nn- πῦρ@n-s---nn-"
"anim.mantis._13.28","ἀκολουθέω@v3sfia--- δέ@d-------- λέγω3@v--pna--- καί@d-------- ὁ@l-s---ma- ἄνθραξ@n-s---ma- ὁ@l-s---ng- ξύλον@n-s---ng- παχύς@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- φωτίζω@v-srpema- ἀήρ@n-s---ma- ὁ@l-s---mg- μή@d--------"
"anim.mantis._13.29","καίτοι@d-------- δοκέω@v3spia--- παχύς@a-s---mnc ὁ@l-s---mn- ἡλιόομαι@v-sppemn- εἰμί@v--pna--- ὁ@l-s---ng- μή@d--------"
"anim.mantis._13.30","ἔτι@d-------- εἰ@c-------- ἐν@r-------- μικρός@a-s---md- οἶκος@n-s---md- πολύς@a-p---fa- τις@p-s---mn- δαίς@n-p---fa- ἵστημι@v3saoa--- ἤ1@c-------- λύχνος@n-p---ma- ἅπτω@v3saoa--- παχύς@a-s---mn- ἄν@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- μελαίνω@v-sappmn- γίγνομαι@v3spoe--- καί@c-------- ὅσος@a-p---nn- ὁ@l-p---nn- φωτίζω@v-pppann- τοσοῦτος@a-p---na- ἅμα@a-p---na- σῶμα@n-p---na- διά@r-------- ἀλλήλων@p-p---mg- χωρέω@v3sfia--- καί@c-------- ὁ@l-s---ma- ἴσος@a-s---ma- κατέχω@v3sfia--- τόπος@n-s---ma-"
"anim.mantis._13.31","οὗτος@p-p---nn- δέ@d-------- ἄτοπος@a-p---nn-"
"anim.mantis._13.32","ἔτι@d-------- εἰ@c-------- ἴσος@a-s---ma- τόπος@n-s---ma- κατέχω@v3spia--- τε@c-------- ψυχή@n-s---fn- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- σύν@r-------- αὐτός@p-s---fd- καί@c-------- χωρίζω@v-sappfg- ὁ@l-s---nn- σῶμα@n-s---nn- μηδείς@p-s---na- ἐλάσσων@a-p---nac τις@p-s---cn- εἰμί@v3sfim--- τόπος@n-s---mn- ὁ@l-s---fg- ψυχή@n-s---fg-"
"anim.mantis._13.33","ἤ1@c-------- γάρ@d-------- κενός@a-s---nn- εἰμί@v3sfim--- ὅς@p-s---na- κατέχω@v3sfia--- ἤ1@c-------- ἄλλος@p-s---nn- τις@p-s---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- εἰμί@v3sfim--- ζώιον@n-s---ng- σῶμα@n-s---nn- εἰς@r-------- ὅς@p-s---na- μεταβαίνω@v3sfim--- καί@c-------- οὕτως@d-------- οὐδέποτε@d-------- ψυχή@n-s---fn- ἔξω@r-------- σῶμα@n-s---ng- τε@c-------- καί@c-------- ζώιον@n-s---ng- εἰμί@v3sfim---"
"anim.mantis._13.34","ὁ@l-s---mn- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---ng- εἰμί@v-sppang- ἐν@r-------- ὁ@l-s---md- σίδηρος@n-s---md-"
"anim.mantis._13.35","ἔτι@d-------- ὅταν@c-------- οἶνος@n-s---mg- κοτύλη@n-s---fn- δύο@a-------- κοτύλη@n-p---fd- ὕδωρ@n-s---ng- μίγνυμι@v3sasp--- γίγνομαι@v3spie--- μέν@d-------- ὁ@l-s---nn- πᾶς@a-s---nn- κρᾶμα@n-s---nn- καί@c-------- μίγμα@n-s---nn- τρικοτυλιαῖος@a-s---nn-"
"anim.mantis._13.36","πῶς@d-------- δέ@d-------- κατά@r-------- ἐκεῖνος@p-p---ma- οἷος@a-s---nn- τε@d--------"
"anim.mantis._13.37","εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- οἶνος@n-s---mg- κοτύλη@n-s---fn- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- ὕδωρ@n-s---ng- χωρέω@v3saia--- καί@c-------- παρισόω@v3saip--- αὐτός@p-s---md- ἤ1@c-------- τέσσαρες@m-p---fn- εἰμί@v3pfim--- κοτύλη@n-p---fn- ὁ@l-s---na- πᾶς@a-s---na- καί@c-------- γάρ@d-------- ὁ@l-s---mn- οἶνος@n-s---mn- ὁ@l-s---nd- ὕδωρ@n-s---nd- ἴσος@a-s---mn- γίγνομαι@v3sria--- κατά@r-------- ὁ@l-s---na- ποσός@n-s---na- ὥστε@c-------- δύο@m-------- κοτύλη@n-p---fg-"
"anim.mantis._13.38","οὐ@d-------- γάρ@d-------- δή@d-------- ἰσόω@v-sappmn- κοτύλη@n-p---fd- δύο@a-------- κοτυλιαῖος@a-s---mn- ἔτι@d-------- εἰμί@v3sfim---"
"anim.mantis._13.39","ἀδύνατος@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---na- διπλάσιος@n-s---na- ἴσος@a-s---na- ὁ@l-s---nd- ἥμισυς@a-s---nd- εἰμί@v--pna--- ἤ1@c-------- ἀνάπαλιν@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nd- οἶνος@n-s---md- ἴσος@a-s---nn- εἰμί@v3sfim--- καί@c-------- εἰμί@v3sfim--- κοτύλη@n-s---fg-"
"anim.mantis._13.40","καί@d-------- οὕτως@d-------- πάλιν@d-------- ὁ@l-s---nn- μίγμα@n-s---nn- δύο@a-------- κοτύλη@n-p---fg-"
"anim.mantis._13.41","ὁ@l-s---nn- γάρ@d-------- λέγω3@v--pna--- ὁ@l-s---ma- μέν@d-------- οἶνος@n-s---ma- ἐκτείνω@v--pne--- ὁ@l-s---na- δέ@d-------- ὕδωρ@n-s---na- συστέλλω@v--pne--- καί@c-------- οὕτως@d-------- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ἥκω@v--pna--- ὁ@l-s---ng- μέν@d-------- ὕδωρ@n-s---ng- ἀποβάλλω@v-sppamg- ἥμισυς@a-s---na- κοτύλη@n-s---fg- ὁ@l-s---mg- δέ@d-------- οἶνος@n-s---mg- προσλαμβάνω@v-sppamg- ὁ@l-s---na- τοσοῦτος@p-s---na- λίαν@d-------- ἄτοπος@a-s---nn- εἰμί@v3spia--- αἰτέω@v-sppenn-"
"anim.mantis._13.42","καί@d-------- ὁ@l-s---mn- σταλαγμός@n-s---mn- δέ@d-------- ὁ@l-s---mn- μίγνυμι@v-srpemn- ὁ@l-s---fd- θάλασσα@n-s---fd- αὐτός@p-s---mn- ἴσος@a-s---mn- εἰμί@v3sfim--- κατά@r-------- ὁ@l-s---na- ποσός@a-s---na- ὁ@l-s---fd- πᾶς@a-s---fd- θάλασσα@n-s---fd- ἤ1@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-s---md- σταλαγμός@n-s---md-"
"anim.mantis._13.43","ἄλλως@d-------- γάρ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- παρισόω@v--anp--- αὐτός@p-p---na- καί@c-------- μίγνυμι@v--anp--- ἀλλήλων@p-p---md- κατά@r-------- αὐτός@p-p---ma-"
"anim.mantis._13.44","ἔτι@d-------- πῶς@d-------- ὁ@l-s---mn- σταλαγμός@n-s---mn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---mn- ὁ@l-s---fd- θάλασσα@n-s---fd- παρεκτίνω@v-sppemn- ἐπί@r-------- τοσοῦτος@a-s---na- λεπτύνω@v-sppemn- ὕδωρ@n-s---na- ἔτι@d-------- μένω@v3spia---"
"anim.mantis._13.45","διακρίνω@v-sppemn- γάρ@d-------- καί@c-------- ἐπιτείνω@v-sppemn- εἰς@r-------- τοσοῦτος@p-s---na- φθάνω@v3saoa--- ἄν@d-------- πῦρ@n-s---nn- γίγνομαι@v-sapmmn-"
"anim.mantis._13.46","πολύς@a-s---nd- γάρ@d-------- ἥσσων@a-s---fnc ὁ@l-s---fn- διάκρισις@n-s---fn- οὗτος@p-s---fg- ἀήρ@n-s---ma- μέν@d-------- ἐκ@r-------- ὕδωρ@n-s---ng- ἐκ@r-------- δέ@c-------- ἀήρ@n-s---mg- πῦρ@n-s---na- ποιέω@v3spia---"
"anim.mantis._13.47","ἔτι@d-------- ὡς@d-------- ἄτοπος@a-s---nn- ὁ@l-s---na- ἐκ@r-------- ἀμεγέθης@a-p---ng- μέγεθος@n-s---na- ποιέω@v--pna--- οὕτως@d-------- ἄτοπος@a-s---nn- καί@d-------- ὁ@l-s---nn- ἐκ@r-------- μέγεθος@n-p---ng- μηδείς@a-s---na- μέγεθος@n-s---na- ποιέω@v--pna--- ὅς@p-s---nn- ἕπομαι@v3spie--- ὁ@l-p---md- δύο@a-------- σῶμα@n-p---na- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- τόπος@n-s---md- ποιέω@v-pppamd-"
"anim.mantis._13.48","μέγεθος@n-p---na- γάρ@g-------- εἰμί@v-pppann- οὐδείς@a-s---nn- συναυξάνω@v3sfia---"
"anim.mantis._14.1","δοκέω@v3spia--- τοίνυν@d-------- ἀριστοτέλης@n-s---md- ὥσπερ@c-------- καί@d-------- ὁ@l-p---fn- ἄλλος@a-p---fn- αἴσθησις@n-p---fn- πάσχω@v-pppang- γίγνομαι@v3ppie--- ὁ@l-p---ng- αἰσθητήριον@n-p---ng- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- ὁράω@v--pna--- πάσχω@v-sppafg- ὁ@l-s---fg- ὄψις@n-s---fg- γίγνομαι@v--pne--- ἀλλά@c-------- ’@c-------- οὐ@d-------- ἐκπέμπω@v-sppafg- τις@p-s---na- καί@c-------- ποιέω@v-sppafg- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-s---na- πάσχω@v--pna--- ποιέω@v--pna--- τις@p-s---mn- λέγω3@v3spoa---"
"anim.mantis._14.2","πάσχω@v3spia--- δέ@d-------- οὐ@d-------- ἀπορρέω@v-sppama- τις@p-s---ca- ἀπό@r-------- ὁ@l-p---mg- ὁρατός@n-p---mg- δέχομαι@v-sppefn- ἀλλά@c-------- ὁ@l-s---ng- μεταξύ@r-------- ὁ@l-s---fg- τε@c-------- ὄψις@n-s---fg- καί@c-------- ὁ@l-s---mg- ὁράω@v-sppemg- διαφανής@a-s---ng- ἀλλοιόω@a-s---mg- πως@d-------- ὑπό@r-------- ὁ@l-s---mg- ὁρατός@n-s---mg- καί@c-------- ὁ@l-s---na- εἶδος@n-s---na- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---mg- ὁρατός@n-s---mg- ὁ@l-s---fd- ὄψις@n-s---fd- διαγγέλλω@v-sppamg-"
"anim.mantis._14.3","πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- διαφανής@a-s---nn- ὅταν@c-------- ἤ1@c-------- κατά@r-------- ἐνέργεια@n-s---fa- τοιοῦτος@p-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ὅταν@c-------- εἰμί@v3spsa--- φωτίζω@v-srpenn- ὁ@l-s---nn- γάρ@d-------- φάος@n-s---nn- εἰμί@v3spia--- ἐνέργεια@a-s---fn- ὁ@l-s---ng- διαφανής@a-s---ng- ὅς@i-------- διαφανής@a-s---nn- ὁ@l-s---nn- δή@d-------- κατά@r-------- ἐνέργεια@n-s---fa- διαφανής@a-s---nn- τρέπω@v3spie--- πως@d-------- καί@c-------- πάσχω@v3spia--- πρός@r-------- ὁ@l-p---ng- χρῶμα@n-p---ng- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- καί@c-------- ὁ@l-s---nn- κατά@r-------- δύναμις@n-s---fa- διαφανής@a-s---nn- ὁ@l-s---fd- ὁ@l-s---ng- καταυγάζω@v--pna--- φύω@v-srpamg- παρουσία@n-s---fd- τρέπω@v-sppenn- φωτίζω@v3spie---"
"anim.mantis._14.4","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---na- καταυγάζω@v--pna--- φύω@a-s---mn- ὁ@l-s---nn- τε@c-------- ὁ@l-p---ng- ἄστρον@n-p---ng- σῶμα@n-s---nn- καί@c-------- ὁ@l-s---na- πῦρ@n-s---nn- καί@c-------- εἰ@c-------- τις@p-s---cn- τοιοῦτος@p-s---fn- εἰμί@v3spia--- ἐν@r-------- διαφέρω@v-pppand- σῶμα@n-p---nd- κοινός@a-s---fn- φύσις@n-s---fn- ὁ@l-s---fn- οὗτος@p-s---na- δύναμαι@v-sppefn-"
"anim.mantis._14.5","ὁ@l-s---fn- γάρ@d-------- οὗτος@p-p---ng- παρουσία@n-s---fn- ἐν@r-------- ὁ@l-s---nd- διαφανής@a-s---nd- φάος@n-s---nn- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κατά@r-------- ’@r-------- ἐνέργεια@n-s---fa- διαφανής@a-s---nn-"
"anim.mantis._14.6","τότε@d-------- γάρ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- τελειότης@n-s---fa- ὁ@l-s---nn- διαφανής@a-s---nn- ἴσχω@v3spia--- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- δύναμις@n-s---fd- διαφανής@a-s---na- ἐπειδάν@c-------- εἰμί@v3spsa--- φωτίζω@v-srpenn- καί@c-------- εἰμί@v3spia--- κύριος@d-------c διαφανής@a-s---nn- ὁ@l-s---nn- φωτίζω@v-srpenn-"
"anim.mantis._14.7","ὡς@c-------- οὖν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- καταυγάζω@v--pna--- φύζω@v-prpamg- παρουσία@n-s---fn- ποιέω@v3spia--- ὁ@l-s---na- διαφανής@a-s---na- δύναμις@n-s---fd- κατά@r-------- ἐνέργεια@n-s---fa- διαφανής@a-s---na- οὕτως@d-------- πάλιν@d-------- ὁ@l-s---na- κατά@r-------- ἐνέργεια@n-s---fa- διαφανής@a-s---na- ὁ@l-s---nn- χρῶμα@n-s---nn- ὁ@l-p---mg- ὁράω@v-pppemg- ὡς@c-------- δεύτερος@a-s---na- τις@p-s---na- φάος@n-s---na- ὁ@l-s---fd- παρουσία@n-s---fd- αὐτός@p-p---mg- λαμβάνω@v3spia--- δεύτερος@a-s---fa- τις@p-s---ca- οὗτος@p-s---fa- ἐνέργεια@n-s---fa- δέχομαι@v-sppena-"
"anim.mantis._14.8","εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---nn- χρῶμα@n-s---nn- ὁ@l-s---ng- κατά@r-------- ἐνέργεια@n-s---fa- διαφανής@a-s---ng- κινητικός@a-s---nn- ὡς@c-------- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---ng- κατά@r-------- δύναμις@n-s---fa- πᾶς@a-s---ng- ἀθρόος@d-------- ὁ@l-s---ng- δύναμαι@v-sppeng- ἀπό@r-------- ὁ@l-s---fg- τοιόσδε@p-s---fg- ὁ@l-s---ng- χρῶμα@n-s---ng- παρουσία@n-s---fg- τρέπω@v--anp--- τρέπω@v-sppemg- τε@c-------- καί@c-------- χρωματίζω@v-sppeng- τρόπος@n-s---ma- τις@p-s---ca-"
"anim.mantis._14.9","εἰμί@v3spia--- δέ@d-------- ὁ@l-p---fg- διαφανής@a-p---fg- καί@d-------- ὁ@l-s---fn- κόρη@n-s---fn- καί@c-------- οὗτος@p-s---fn- δή@d-------- σύν@r-------- ὁ@l-s---md- μεταξύ@d-------- ἀήρ@n-s---md- ὁ@l-s---md- φωτίζω@v-srpemd- καί@c-------- αὐτός@p-s---fn- οὐδείς@p-s---na- ἐλάσσων@a-s---nac ἐκεῖνος@p-s---mg- ὁ@l-s---na- φάος@n-s---na- δέχομαι@v-sppefn- εἰ@c-------- γε@d-------- καί@d-------- αὐτός@p-s---fn- διαφανής@a-s---fn- ἔκκειμαι@v3spie--- ὁ@l-s---fd- τροπή@n-s---fd- ὁ@l-s---fd- ὑπό@r-------- ὁ@l-p---ng- χρῶμα@n-p---ng- ὑπό@r-------- ὅς@p-p---ng- τρέπω@v-sppefn- πως@d-------- ὁμοιότροπος@d-------- ὁ@l-s---md- ἐκτός@d-------- διαφανής@v3spia--- ὁρατικός@a-s---fns τε@c-------- καί@c-------- αἰσθητικός@a-s---fn- ψυχή@n-s---fn- γίγνομαι@v3spie---"
"anim.mantis._14.10","ὁ@l-s---nn- δέ@d-------- χρῶμα@n-s---nn- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- ἀήρ@n-s---md- οὐ@d-------- ἐμφαίνω@v3spie--- εἰμί@v-sppann- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- κόρη@n-s---fd- ὅτι@c-------- ὁ@l-p---ng- διαφανής@a-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- διαφανής@a-p---nn- μόνος@d-------- ὁ@l-p---nn- δέ@c-------- πρός@r-------- ὁ@l-s---nd- εἰμί@v--pna--- διαφανής@a-p---na- καί@c-------- ἐμφανής@a-p---nn- εἰμί@v3spia--- διά@r-------- λειότης@n-s---fa- καί@c-------- πυκνότης@n-s---fa- στέγω@v--pna--- καί@c-------- ἀθροίζω@v--pna--- ὁ@l-s---fa- ἔμφασις@n-s---fa- δύναμαι@v-pppenn-"
"anim.mantis._14.11","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- διαφανής@a-p---na- μόνος@d-------- οὐ@d-------- οὕτως@d-------- ἐν@r-------- αὐτός@p-p---nd- σώζω@v3spia--- ὁ@l-s---nn- ὁράω@v-sppenn- ὥστε@c-------- καί@d-------- ἐμφαίνω@v--pne--- ἐν@r-------- αὐτός@p-p---nd- τοιοῦτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὅσος@p-p---nn- λεπτός@a-p---nn- ὁ@l-p---mg- διαφανής@a-p---mg- ὡς@c-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὅσος@p-p---nn- δέ@d-------- πυκνότης@n-s---fg- τις@p-s---cg- καί@c-------- στερρότης@n-s---fg- μετέχω@v3spia--- οὗτος@p-p---na- διαδείκνυμι@v3spia--- ἐν@r-------- αὐτός@p-p---nd- καί@c-------- σώζω@v3spia--- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- ὁράω@v-sppeng- εἰκών@n-s---fa- καί@c-------- σκιά@n-s---fa-"
"anim.mantis._14.12","τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---ng- διαφανής@a-p---ng- ὁ@l-p---nn- τε@c-------- κάτοπτρον@n-p---nn- καί@c-------- ὁ@l-p---fn- ὕελος@n-p---fn- καί@c-------- ὁ@l-p---fn- διαφανής@a-p---fn- λίθος@n-p---fn- καί@c-------- δή@d-------- καί@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn-"
"anim.mantis._14.13","στερεός@a-s---nnc γάρ@d-------- καί@c-------- παχύς@a-s---nnc οὗτος@p-s---nn- ὁ@l-s---ng- ἀήρ@n-s---nn- καί@c-------- μᾶλλον@d-------c στέγω@v--pna--- τε@c-------- καί@c-------- ἀθροίζω@v--pna--- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---mg- ὁράω@v-pppemg- εἰκών@n-p---fa- τε@c-------- καί@c-------- σκιά@n-p---fa- δύναμαι@v-sppenn-"
"anim.mantis._14.14","ὑδατώδης@a-s---fn- δέ@d-------- εἰμί@v-sppafn- καί@c-------- ὁ@l-s---fn- κόρη@n-s---fn- δείκνυμι@v3srie--- καί@c-------- ὁ@l-s---mn- ἀπό@r-------- ὅδε@p-s---fg- διήκω@v-sppamn- πόρος@n-s---mn- ἐπί@r-------- ὁ@l-s---na- πρῶτος@a-s---na- αἰσθητικός@a-s---na- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---mg- ὁράω@v-sppemg- εἶδος@n-s---na- καί@c-------- χρῶμα@n-s---na- διαγγέλλω@v3spia--- ὁ@l-s---md- αἰσθητικός@a-s---md-"
"anim.mantis._14.15","οὗτος@p-s---na- δέ@d-------- κρίνω@v3spia--- ὁ@l-s---fd- προσβολή@n-s---fd- ὁ@l-s---fd- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-s---na- προσπίτνω@v-sapann- χρῶμα@n-s---na-"
"anim.mantis._14.16","οὗτος@p-s---fn- γάρ@d-------- φύσις@n-s---fn- αἴσθησις@n-s---fg- ὁ@l-s---nn- διά@r-------- ὁ@l-p---ng- αἰσθητήριον@n-p---ng- ὁ@l-p---na- διαγγέλλω@v-pppena- κρίνω@v--pna--- πάθος@n-p---na-"
"anim.mantis._14.17","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- τοιοῦτος@p-s---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- ἀήρ@n-s---nd- καί@c-------- ὁ@l-s---nd- διαφανής@a-s---nd- ὁ@l-s---nd- κατά@r-------- δύναμις@n-s---fa- ὑπό@r-------- τε@d-------- ὁ@l-s---ng- πῦρ@n-s---ng- καί@c-------- ὁ@l-p---ng- χρῶμα@n-p---ng- τροπή@n-s---fn- ὁποῖος@a-s---fa- φημί@v1ppia--- ἐν@r-------- ὁ@l-p---nd- ἀλλάσσω@v-pppemd- γίγνομαι@v--pne---"
