"location","text"
"Dem. 27_27","ὅτι@c-------- τοίνυν@d-------- οὐ@d-------- ἄπορος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- μοιριάδης@n-s---mn- οὐ@d-------- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---fd- πατήρ@n-s---md- οὗτος@a-s---nn- ὁ@l-s---nn- συμβόλαιον@n-s---nn- εἰς@r-------- ὁ@l-p---na- ἀνδράποδον@n-p---na- ἠλίθιος@d-------- συμβάλλω@v-srpenn- μέγας@a-s---nd- τεκμήριον@n-s---nd- γιγνώσκω@v2pfim--- λαμβάνω@v-sapamn- γάρ@d-------- ὡς@r-------- ἑαυτοῦ@p-s---ma- ἄφοβος@n-s---mn- οὗτος@a-s---na- ὁ@l-s---na- ἐργαστήριον@n-s---na- ὡς@c-------- αὐτός@a-p---mn- ὁ@l-p---mg- μάρτυς@n-p---mg- ἀκούω@v2paia--- καί@c-------- δεῖ@v-sppann- αὐτός@p-s---ma- εἰ@c-------- καί@d-------- τις@p-s---mn- ἄλλος@a-s---mn- βούλομαι@v3siie--- εἰς@r-------- οὗτος@p-p---na- συμβάλλω@v--ana--- οὗτος@p-s---ma- διακωλύω@v--pna--- ἐπίτροπος@a-s---ma- γε@d-------- εἰμί@v-sppama- αὐτός@a-s---mn- ἐπί@r-------- οὗτος@a-p---nd- ὁ@l-p---nd- ἀνδράποδον@n-p---nd- ὁ@l-s---md- μοιρίαδης@n-s---md- πεντακόσιοι@a-p---fa- δραχμή@n-p---fa- δανείζω@v3saia--- ὅς@p-p---fa- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- παρά@r-------- ἐκεῖνος@p-s---mg- κομίζω@v--rne--- ὁμολογέω@v3sria---"
"Dem. 27_28","καίτοι@d-------- πῶς@d-------- οὐ@d-------- δεινός@a-s---nn- εἰ@c-------- ἐγώ@p-p---md- μέν@d-------- πρός@r-------- ὁ@l-s---nd- λῆμμα@n-s---na- ἀπό@r-------- αὐτός@p-p---ng- μηδείς@p-s---na- γίγνομαι@v--rna--- καί@d-------- αὐτός@a-p---nn- ὁ@l-p---nn- ὑποτίθημι@v-pappnn- ἀπόλλυμι@v3sria--- ὅς@p-p---mn- πρότερος@d-------c συμβάλλω@v1paia--- ὁ@l-s---md- δέ@c-------- εἰς@r-------- ὁ@l-p---na- ἡμέτερος@a-p---na- δανείζω@v-sapamd- καί@c-------- τοσοῦτος@a-s---md- χρόνος@n-s---md- πράσσω@v-sapamd- καί@d-------- ὁ@l-p---mn- τόκος@n-p---mn- καί@c-------- ὁ@l-p---nn- ἀρχαῖος@a-p---nn- ἐκ@r-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- ἀποδίδωμι@v3srie--- καί@c-------- οὐδείς@a-s---fn- ἀπορία@n-s---fn- γίγνομαι@v3sria--- ἀλλά@d-------- μήν@d-------- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- λαμβάνω@v2sama--- ὁ@l-s---fa- μαρτυρία@n-s---fa- καί@c-------- ἀναγιγνώσκω@v2sama--- μαρτυρία@n-s---fn-"
"Dem. 27_29","σκέπτομαι@v2pamm--- τοίνυν@d-------- ὅσος@a-s---na- ἀργύριον@n-s---na- οὗτος@p-p---mn- παρά@r-------- ὁ@l-p---ma- κλινοποιός@n-p---ma- κλέπτω@v3ppia--- τετταράκοντα@a-------- μέν@d-------- μνᾶ@n-p---fa- αὐτός@a-s---na- ὁ@l-s---na- ἀρχαῖος@a-s---na- δέκα@a-------- δέ@c-------- ἔτος@n-p---ng- ὁ@l-s---na- ἔργον@n-s---na- αὐτός@a-p---ng- δύο@a-------- τάλαντον@n-p---na- δώδεκα@a-------- γάρ@d-------- μνᾶ@n-p---fa- ἕκαστος@a-s---mg- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ὁ@l-s---fa- πρόσοδος@n-s---fa- αὐτός@p-p---ng- λαμβάνω@v3piia--- ἆρα@d-------- μικρός@a-s---nn- τις@p-s---nn- καί@d-------- ἐκ@r-------- ἀφανής@a-s---ng- ποθεν@d-------- καί@c-------- παραλογίζομαι@v--anm--- ῥᾴδιος@a-s---nn- ἀλλά@c-------- οὐ@d-------- φανερός@d-------- οὑτωσί@d-------- μικρός@a-s---ng- δεῖ@v-spp-na- τρεῖς@a-p---na- τάλαντον@n-p---na- οὗτος@a-p---na- ἀναρπάζω@v3pria--- ὅς@p-p---ng- κοινῇ@d-------- διαφορέω@v-prpeng- ὁ@l-s---na- τρίτος@a-s---na- δήπου@d-------- μέρος@n-s---na- παρά@r-------- οὗτος@p-s---ng- ἐγώ@p-s---md- προσήκω@v3spia--- κομίζω@v--rne---"
"Dem. 27_30","καί@d-------- μήν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---mg- ἐλέφας@n-s---mg- καί@c-------- σίδηρος@n-s---mg- ὁ@l-s---mg- καταλείπω@v-sappmg- παραπλήσιος@a-p---na- πως@d-------- οὗτος@p-p---md- ποιέω@v3pria--- οὐ@d-------- δέ@d-------- γάρ@d-------- οὗτος@p-p---na- ἀποφαίνω@v3ppia--- καίτοι@d-------- κτάομαι@v-srpema- μέν@d-------- τοσοῦτος@a-p---ma- κλινοποιός@n-p---ma- κτάομαι@v-srpema- δέ@c-------- μαχαιροποιός@n-p---ma- οὐ@d-------- οἷος@a-s---nn- τε@d-------- μή@d-------- οὐ@d-------- καί@d-------- σίδηρος@n-s---ma- καί@c-------- ἐλέφας@n-s---ma- καταλιμπάνω@v--ana--- ἀλλά@c-------- ἀνάγκη@n-s---fn- οὗτος@p-p---na- γε@d-------- ὑπάρχω@v--pna--- τίς@p-s---na- γάρ@d-------- ἄν@d-------- ἐργάζομαι@v3piie--- οὗτος@p-p---ng- μή@d-------- ὑπάρχω@v-papang-"
"Dem. 27_31","ὁ@l-s---ma- τοίνυν@d-------- πλέος@a-s---nac ἤ1@c-------- πεντήκοντα@a-------- ἀνδράποδον@n-p---na- κτάομαι@v-srpema- καί@c-------- δύο@a-d---fd- τέχνη@n-d---fg- ἐπιμελέομαι@v-sppema- ὅς@p-p---fg- ἕτερος@a-s---nn- ἐργαστήριον@n-s---nn- εἰς@r-------- ὁ@l-p---fa- κλίνη@n-p---fa- ῥᾴδιος@d-------- δύο@a-------- μνᾶ@n-p---fa- ὁ@l-s---mg- μείς@n-s---mg- ἀναλίσκω@v3siia--- ἐλέφας@n-s---mg- ὁ@l-s---nn- δέ@c-------- μαχαιροποιεῖον@n-s---nn- οὐ@d-------- ἐλάσσων@a-s---nnc ἤ1@c-------- τοσοῦτος@p-s---na- ἕτερος@a-s---nn- σύν@r-------- σίδηρος@n-s---md- οὗτος@p-s---ma- οὐ@d-------- φημί@v3ppia--- καταλιμπάνω@v--ana--- οὐδείς@p-s---na- οὗτος@p-p---ng- εἰς@r-------- οὗτος@p-s---na- ἀναίδεια@n-s---fg- ἔρχομαι@v3pria---"
"Dem. 27_32","ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- πιστόν@a-p---na- λέγω3@v3ppia--- καί@d-------- ἐκ@r-------- οὗτος@p-p---ng- αὐτός@a-p---ng- ῥᾴδιος@a-s---nnc εἰμί@v3spia--- μανθάνω@v--ana--- ὅτι@c-------- δέ@d-------- ἐκεῖνος@p-s---mn- καταλιμπάνω@v3saia--- τοσοῦτος@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- ὥστε@c-------- μή@d-------- μόνος@a-s---na- ἱκανός@a-s---na- εἰμί@v--pna--- κατεργάζομαι@v--pne--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- δημιουργός@n-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-s---md- βούλομαι@v-sppemd- πρός@r-------- ὠνέομαι@v--pne--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐκεῖθεν@d-------- φανερός@a-s---nn- ὅτι@c-------- αὐτός@p-s---mn- τε@d-------- πωλέω@v3siia--- ζάω@v-sppamn- καί@c-------- δημοφῶν@n-s---mn- καί@c-------- οὗτος@p-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἤδη@d-------- τελευτάω@v-srpamg- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- ἀποδίδωμι@v3piie--- ὁ@l-p---md- βούλομαι@v-pppemd-"
"Dem. 27_33","καίτοι@d-------- πόσος@a-s---na- τις@a-p---na- χρή@v3spia--- ὁ@l-s---ma- καταλείπω@v-sappma- νομίζω@v--pna--- εἰμί@v--pna--- ὅταν@c-------- φαίνω@v3spse--- τηλικοῦτος@a-p---nd- τε@d-------- ἐργαστήριον@n-p---nd- ἐξαρκέω@v-sppamn- καί@c-------- χωρίς@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- πιπράσκω@v-sppemn- ἆρα@d-------- ὀλίγος@a-s---nn- ἀλλά@c-------- οὐ@d-------- πολύς@a-s---nd- πλείων@a-p---nac ὁ@l-p---ng- ἐγκαλέω@v-prpeng- λαμβάνω@v2sama--- τοίνυν@d-------- ὁ@l-p---fa- μαρτυρία@n-p---fa- οὗτος@a-p---fa- καί@c-------- ἀναγιγνώσκω@v2sama--- αὐτός@p-p---md- μαρτυρία@n-p---mn- οὗτος@a-s---mg- τοίνυν@d-------- ὁ@l-s---mg- ἐλέφας@n-s---mg- εἰμί@v3spia--- πλέος@a-s---nnc ἤ1@c-------- τάλαντον@n-s---nn- ὅς@p-s---ma- οὐ@d-------- τε@d-------- αὐτός@a-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---na- ἔργον@n-s---na- ἐγώ@p-s---md- ἀποφαίνω@v3ppia--- ἀλλά@c-------- καί@d-------- οὗτος@p-s---ma- ἄρδην@d-------- ἀφανίζω@v3ppia--- ὅλος@a-s---ma-"
"Dem. 27_34","ἔτι@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- παρά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- ἀποφέρω@v3ppia--- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-p---mn- λαμβάνω@v--ana--- ὁμολογέω@v3ppia--- ἐπιδείκνυμι@v1sfia--- σύ@p-p---md- τρεῖς@a-p---fa- μέν@d-------- εἰμί@v-pppama- αὐτός@p-p---ma- πλέος@a-s---nac ἤ1@c-------- ὀκτώ@a-------- τάλαντον@n-p---na- ἐκ@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- ἔχω@v-pppama- ἴδιος@d-------- δέ@c-------- ἐκ@r-------- οὗτος@p-p---ng- ἄφοβος@n-s---ma- τρεῖς@a-p---na- τάλαντον@n-p---na- καί@c-------- χίλιοι@a-p---fa- λαμβάνω@v-srpama- ὁ@l-p---na- τε@d-------- ἀναλίσκω@v-prpena- χωρίς@r-------- οὗτος@p-p---ng- πλείων@a-p---nac τίθημι@v-sppamn- καί@c-------- ὅσος@a-p---na- ἐκ@r-------- οὗτος@p-p---ng- ἀποδίδωμι@v3paia--- ἀφαιρέω@v-sppamn- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- οὐ@d-------- μικρός@a-s---fg- ἀναίδεια@n-s---fg- ὁ@l-p---nn- ἐγχείρημα@n-p---nn- αὐτός@p-p---mg- εἰμί@v3spia---"
"Dem. 27_35","λαμβάνω@v--ana--- γάρ@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- ὁμολογέω@v3ppia--- οὗτος@p-s---mn- μέν@d-------- ὀκτώ@a-------- καί@c-------- ἑκατόν@a-------- μνᾶ@n-p---fa- χωρίς@r-------- ὅς@p-p---fg- ἔχω@v-sppama- αὐτός@p-s---ma- ἐγώ@p-s---mn- ἐπιδείκνυμι@v1sfia--- νῦν@d-------- θηριππίδης@n-s---mn- δέ@d-------- δύο@a-------- τάλαντον@n-p---na- δημοφῶν@n-s---mn- δέ@c-------- ἑπτὰ@a-------- καί@c-------- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- πέντε@a-------- τάλαντον@n-p---nn- καί@c-------- πεντεκαίδεκα@a-------- μνᾶ@n-p---fn- οὗτος@p-s---ng- τοίνυν@d-------- ὅς@p-s---nn- μέν@d-------- οὐ@d-------- ἀθρόος@a-s---nn- λαμβάνω@v3saip--- σχεδόν@d-------- εἰμί@v3ppia--- ἑβδομήκοντα@a-------- μνᾶ@n-p---fn- καί@c-------- ἑπτά@a-------- ὁ@l-s---fn- πρόσοδος@n-s---fn- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-p---ng- ἀνδράποδον@n-p---ng- ὅς@p-s---na- δέ@c-------- εὐθύς2@d-------- λαμβάνω@v3paia--- οὗτος@p-p---mn- μικρός@a-s---ng- δέω2@v-pppana- τέσσαρες@a-p---na- τάλαντον@n-p---na- ὅς@p-p---nd- ὁ@l-s---na- ἔργον@n-s---na- ἄν@d-------- προσθέω@v3spse--- ἐπί@r-------- δραχμή@n-s---fd- μόνος@d-------- ὁ@l-p---ng- δέκα@a-------- ἔτος@n-p---ng- ὀκτώ@a-------- τάλαντον@n-p---na- εὑρίσκω@v2pfia--- σύν@r-------- ὁ@l-p---nd- ἀρχαῖος@a-p---nd- καί@c-------- χίλιοι@a-p---fa- γίγνομαι@v-pppefa-"
"Dem. 27_36","ὁ@l-s---fa- μέν@d-------- τοίνυν@d-------- τροφή@n-s---fa- ἀπό@r-------- ὁ@l-p---fg- ἑβδομήκοντα@a-------- μνᾶ@n-p---fg- καί@c-------- ἑπτὰ@a-------- λογίζομαι@a-s---nn- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---ng- ἐργαστήριον@n-s---ng- γίγνομαι@v-papmng- θηριππίδης@n-s---mn- γάρ@d-------- ἑπτὰ@a-------- μνᾶ@n-p---fa- δίδωμι@v3siia--- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- εἰς@r-------- οὗτος@p-p---na- καί@c-------- ἐγώ@p-p---mn- οὗτος@p-s---na- λαμβάνω@v--ana--- ὁμολογέω@v1ppia--- ὥστε@d-------- ἑβδομήκοντα@a-------- μνᾶ@n-p---fg- ἐν@r-------- ὁ@l-p---nd- δέκα@a-------- ἔτος@n-p---nd- τροφή@n-s---fa- οὗτος@p-p---mg- ἐγώ@p-p---md- ἀναλίσκω@v-prpamg- ὁ@l-s---na- περιέρχομαι@v-sppana- ὁ@l-p---fa- ἑπτακόσιοι@a-p---fa- προστίθημι@v1spia--- αὐτός@p-p---nd- καί@c-------- οὗτος@p-p---ng- πλείων@a-p---nac εἰμί@v1spia--- τίθημι@v-srpamn- ὅς@p-s---na- δέ@d-------- ἐγώ@p-s---md- δοκιμάζω@v-sappmd- παραδίδωμι@v3paia--- καί@c-------- ὅσος@a-s---na- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰσφέρω@v3pria--- οὗτος@p-s---nn- ἀπό@r-------- ὁ@l-p---ng- ὀκτώ@a-------- τάλαντον@n-p---ng- καί@c-------- ὁ@l-s---ng- πρόσειμι1@v-sppang- ἀφαιρετέος@a-s---nn- εἰμί@v3spia---"
"Dem. 27_37","ἀποδίδωμι@v3paia--- μέν@d-------- τοίνυν@d-------- οὗτος@p-s---mn- καί@c-------- θηριππίδης@n-s---mn- εἷς@a-s---fa- καί@c-------- τριάκοντα@a-------- μνᾶ@n-p---fa- εἰσφορά@n-p---fa- δέ@c-------- εἰσφέρω@v--rna--- λογίζομαι@v3ppie--- δύο@a-------- δέω2@v-pppafa- εἴκοσι@a-------- μνᾶ@n-p---fa- ἐγώ@p-s---mn- δέ@d-------- ὑπερβάλλω@v-sapamn- οὗτος@p-s---na- ποιέω@v1sfia--- τριάκοντα@a-------- μνᾶ@n-p---fa- ἵνα@c-------- πρός@r-------- οὗτος@p-p---na- μη@d-------- δέ@d-------- ἀντεῖπον@v--ana--- ἔχω@v3ppsa--- οὐκοῦν@d-------- ἄν@c-------- ἀφαιρέω@v2pasa--- ὁ@l-s---na- τάλαντον@n-s---na- ἀπό@r-------- ὁ@l-p---ng- ὀκτώ@a-------- τάλαντον@n-p---ng- ἑπτὰ@a-------- ὁ@l-p---nn- λείπω@v-pppenn- εἰμί@v3spia--- καί@c-------- οὗτος@p-p---na- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-p---mn- λαμβάνω@v--ana--- ὁμολογέω@v3ppia--- οὗτος@p-p---ma- ἔχω@v--pna--- εἰμί@v3spia--- ἀναγκαῖος@a-s---nn- οὗτος@p-s---na- τοίνυν@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ἀποστερέω@v3ppia--- ἀρνέομαι@v-pppemn- μή@d-------- ἔχω@v--pna--- ἀποδίδωμι@v--ana--- προσήκω@v3siia--- ὁμολογέω@v-pppama- γε@d-------- λαμβάνω@v--ana--- οὗτος@p-p---na- ἐκ@r-------- ὁ@l-p---ng- ἐμός@a-p---ng-"
"Dem. 27_38","νῦν@d-------- δέ@d-------- τίς@p-s---na- ποιέω@v3ppia--- ἔργον@n-s---na- μέν@d-------- οὐδείς@a-s---na- ἀποφαίνω@v3ppia--- ὁ@l-p---nd- χρῆμα@n-p---nd- αὐτός@a-p---na- δέ@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- πᾶς@a-p---na- ἀναλίσκω@v--rna--- φημί@v3ppia--- σύν@r-------- ὁ@l-p---fd- ἑπτὰ@a-------- καί@c-------- ἑβδομήκοντα@a-------- μνᾶ@n-p---fd- δημοφῶν@n-s---mn- δέ@d-------- καί@d-------- πρός@r-------- ὀφείλω@v-pppama- ἐγώ@p-p---ma- ἐγγράφω@v3saia--- οὗτος@p-p---nn- οὐ@d-------- μέγας@a-s---fn- καί@c-------- περιφανής@a-s---fn- ἀναισχυντία@n-s---fn- οὗτος@p-p---nn- οὐ@d-------- ὑπερβολή@n-s---fn- δεινός@a-s---fg- αἰσχροκέρδεια@n-s---fg- τίς@p-s---nn- οὖν@d-------- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- δεινός@a-s---nn- εἰ@c-------- μή@d-------- οὗτος@p-p---nn- δοκέω@v3sfia--- τηλικοῦτος@a-p---fa- ὑπερβολή@n-p---fa- ἔχω@v-pppann-"
"Dem. 27_39","οὗτος@p-s---mn- τοίνυν@d-------- ὁ@l-s---nn- κατά@r-------- ἑαυτοῦ@p-s---ma- ὀκτώ@a-------- καί@c-------- ἑκατόν@a-------- μνᾶ@n-p---fa- λαμβάνω@v--ana--- ὁμολογέω@v-sppamn- ἔχω@v3spia--- καί@d-------- αὐτός@p-p---fa- καί@c-------- ὁ@l-s---nn- ἔργον@n-s---nn- δέκα@a-------- ἔτος@n-p---ng- μάλιστα@d-------s τρεῖς@a-p---nn- τάλαντον@n-p---nn- καί@c-------- χίλιοι@a-p---fa- καί@d-------- οὗτος@p-p---na- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- καί@c-------- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-s---fg- ἐπιτροπή@n-s---fg- ὁ@l-s---na- λῆμμα@n-s---na- ἕκαστος@a-s---mn- οὗτος@p-s---na- ὁμολογέω@v-sppamn- λαμβάνω@v--ana--- ἅπας@a-s---na- ἀναλίσκω@v--rna--- λογίζομαι@v3spie--- λαμβάνω@v2sama--- ὁ@l-p---fa- μαρτυρία@n-p---fa- καί@c-------- ἀναγιγνώσκω@v2sama--- μαρτυρία@n-p---fn-"
"Dem. 27_40","νομίζω@v1spia--- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- περί@r-------- οὗτος@p-p---ng- ἱκανός@d-------- μέν@d-------- σύ@p-p---ma- μανθάνω@v--rna--- καί@c-------- ὅσος@a-p---na- κλέπτω@v3ppia--- καί@c-------- κακουργέω@v3ppia--- ἕκαστος@a-s---mn- αὐτός@p-p---mg- ἔτι@d-------- δέ@d-------- ἀκριβής@d-------c γιγνώσκω@v2paia--- ἄν@d-------- εἰ@c-------- ἐγώ@p-s---md- ὁ@l-p---fa- διαθήκη@n-p---fa- ὅς@p-p---fa- ὁ@l-s---mn- πατήρ@n-s---mn- καταλείπω@v3saia--- οὗτος@p-p---mn- ἀποδίδωμι@v--ana--- ἐθέλω@v3paia--- ἐν@r-------- γάρ@d-------- ἐκεῖνος@p-p---fd- γράφω@v3slim--- ὡς@c-------- φημί@v3spia--- ὁ@l-s---fn- μήτηρ@n-s---fn- ὅς@p-p---na- καταλείπω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- πᾶς@a-p---na- καί@c-------- ἐκ@r-------- ὅς@p-p---ng- δεῖ@v3siia--- οὗτος@p-p---ma- λαμβάνω@v--ana--- ὁ@l-p---na- δίδωμι@v-pappna- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὅπως@c-------- μισθόω@v3pasa---"
"Dem. 27_41","νῦν@d-------- δέ@d-------- ἀπαιτέω@v-sppamg- ἐγώ@p-s---mg- καταλείπω@v--anp--- μέν@d-------- ὁμολογέω@v3ppia--- αὐτός@p-p---fa- δέ@c-------- οὐ@d-------- ἀποφαίνω@v3ppia--- οὗτος@p-p---na- δέ@d-------- ποιέω@v3ppia--- ὁ@l-s---na- τε@d-------- πλῆθος@n-s---na- οὐ@d-------- βούλομαι@v-pppemn- καταφανής@a-s---na- ποιέω@v--ana--- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---na- καταλείπω@v-sappna- ὅς@p-s---na- διαρπάζω@v3pria--- οὗτος@p-p---mn- ὁ@l-p---fa- τε@c-------- δωρεά@n-p---fa- ἵνα@c-------- μή@d-------- δοκέω@v3ppsa--- ἔχω@v--pna--- ὥσπερ@d-------- οὐ@d-------- ἐκ@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐξελέγχω@v-pfppmn- ῥᾴδιος@d-------- λαμβάνω@v2sama--- δέ@d-------- αὐτός@p-p---nd- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὅς@p-p---fg- ἐναντίον@r-------- ἀποκρίνω@v3paim--- καί@c-------- ἀναγιγνώσκω@v2sama--- μαρτυρία@n-p---fn-"
"Dem. 27_42","οὗτος@p-s---mn- διαθήκη@n-s---fa- μέν@d-------- γίγνομαι@v--anm--- φημί@v3spia--- καί@c-------- ὁ@l-p---na- δύο@a-------- τάλαντον@n-p---na- δημοφῶν@n-s---md- καί@c-------- ὁ@l-p---fa- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- οὗτος@p-s---md- δίδωμι@v--anp--- μαρτυρέω@v3spia--- ὁ@l-p---fa- δέ@d-------- ἑβδομήκοντα@a-------- μνᾶ@n-p---fa- ὅς@p-p---fa- θηριππίδης@n-s---mn- λαμβάνω@v3saia--- οὐ@d-------- προσγράφω@v--anp--- φημί@v3spia--- οὐ@d-------- δέ@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---na- καταλείπω@v-sappna- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὅπως@c-------- μισθόω@v3pasa--- οὐ@d-------- γάρ@d-------- αὐτός@p-s----d- συμφέρω@v3spia--- προσομολογέω@v--ana--- οὗτος@p-p---na- λαμβάνω@v2sama--- δή@d-------- ὁ@l-s---fa- οὗτος@p-s---mg- ἀπόκρισις@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 27_43","οὗτος@p-s---mn- αὖ@d-------- ὁ@l-s---fa- μέν@d-------- διαθήκη@n-s---fa- γίγνομαι@v--anm--- φημί@v3spia--- καί@c-------- ὁ@l-s---na- ἀργύριον@n-s---na- ἐκ@r-------- ὁ@l-s---mg- χαλκός@n-s---mg- καί@c-------- ὁ@l-s---fg- κηκίς@n-s---fg- ἀποδίδωμι@v--anp--- ὁ@l-s---md- θηριππίδης@n-s---md- ὅς@p-s---na- ἐκεῖνος@p-s---mn- οὐ@d-------- φημί@v3spia--- καί@c-------- ὁ@l-p---na- δύο@a-------- τάλαντον@n-p---na- ὁ@l-s---md- δημοφῶν@n-s---md- περί@r-------- δέ@d-------- ὁ@l-p---ng- αὐτός@p-s----d- δίδωμι@v-pappng- γράφω@v--anp--- μέν@d-------- φημί@v3spia--- οὐ@d-------- ὁμολογέω@v--ana--- δέ@d-------- αὐτός@p-s---mn- ἵνα@c-------- μή@d-------- δοκέω@v3spsa--- λαμβάνω@v--ana--- ὁ@l-s---nn- δέ@d-------- πλῆθος@n-s---nn- ὁ@l-s---fg- οὐσία@n-s---fg- οὐ@d-------- δέ@d-------- οὗτος@p-s---mn- ἀποφαίνω@v3spia--- καθόλου@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- μισθόω@v-sppann- ὁ@l-s---ma- οἶκος@n-s---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---md- συμφέρω@v3spia--- προσομολογέω@v--ana--- οὗτος@p-p---na-"
"Dem. 27_44","δῆλος@a-s---nn- τοίνυν@d-------- εἰμί@v3spia--- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---ng- καταλείπω@v-pappng- καίπερ@d-------- ἀφανίζω@v-pppamg- οὗτος@p-p---mg- ὁ@l-s---fa- οὐσία@n-s---fa- ἐκ@r-------- ὁ@l-p---fg- διαθήκη@n-p---fg- ἐκ@r-------- ὅς@p-p---fg- τοσοῦτος@a-p---na- χρῆμα@n-p---na- ἀλλήλων@p-p---md- φημί@v3ppia--- δίδωμι@v--anp--- ὅστις@p-s---mn- γάρ@d-------- ἐκ@r-------- τέσσαρες@a-p---ng- τάλαντον@n-p---ng- καί@c-------- τρισχίλιοι@a-p---fg- ὁ@l-p---md- μέν@d-------- τρεῖς@a-p---na- τάλαντον@n-p---na- καί@c-------- δισχίλιοι@a-p---fa- προίξ@n-s---fa- δίδωμι@v3sria--- ὁ@l-s---md- δέ@c-------- ἑβδομήκοντα@a-------- μνᾶ@n-p---fa- καρπόω@v--pne--- φανερός@a-s---nn- δήπου@d-------- πᾶς@a-p---md- ὅτι@c-------- οὐ@d-------- ἀπό@r-------- μικρός@a-s---fg- οὐσία@n-s---fg- ἀλλά@c-------- πλέος@a-s---nac ἤ1@c-------- διπλάσιος@n-s---fg- ὅς@p-s---fg- ἐγώ@p-s---md- καταλείπω@v3siia--- οὗτος@p-p---na- ἀφαιρέω@v3saia---"
