"location","text"
"Dem. 58_41","ὅλος@d-------- δέ@d-------- ἐγώ@p1s---mn- οἴομαι@v1spie--- δεῖ@v--pna--- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὑπέρ@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- σκέπτομαι@v-papmma- εἰ@c-------- μέν@d-------- δίκαιος@a-p---na- λέγω3@v1spia--- καί@d-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- βοηθέω@v--pna--- ἐγώ@p-s---md- μηδείς@p-s---na- ὑπολογίζομαι@v-papmma- εἰ@c-------- μή@d-------- δημοσθένης@n-p---ma- εἰμί@v3spia--- ὁ@l-s---mn- κατηγορέω@v-sppamn- ἀλλά@c-------- μειράκιον@n-s---nn- μη@d-------- δέ@c-------- νομίζω@v--pna--- κύριος@a-p---mac δεῖ@v--pna--- εἰμί@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- ἄν@c-------- εὖ@d-------- τις@p-s---mn- ὁ@l-p---nd- ὄνομα@n-p---nd- συμπλέγω@v-sapamn- αὐτός@p-p---ma- σύ@p-p---md- παρέχω@v3sasm--- ὁ@l-p---mg- ὅπως@d-------- τυγχάνω@v3saia--- λέγω3@v-pppamg- ἀλλά@c-------- ὁ@l-p---ma- αὐτός@p-p---ma- καί@c-------- τοσοῦτος@a-s---nd- μᾶλλον@d-------- ὁ@l-p---md- ἄπειρος1@a-p---md- καί@c-------- ὁ@l-p---md- νέος@a-p---md- βοηθέω@v--pna--- ὅσος@a-s---nd- ἄν@d-------- ἥσσων@a-s---nac ἐξαπατάω@v3paoa--- σύ@p-p---ma-"
"Dem. 58_42","ἐπεί@c-------- διότι@c-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- οὗτος@p-s---mn- ἀλλά@c-------- ἐγώ@p1s---mn- καταστασιάζω@v1srie--- καί@c-------- φημί@v-papamg- τις@p-p---mg- ἐγώ@p1s---md- συναγωνίζομαι@v--fnm--- προδέω@v1srie--- διά@r-------- ὁ@l-p---fa- οὗτος@p-p---mg- ἑταιρεία@n-p---fa- ἐκεῖνος@d-------- δῆλος@a-s---nn- σύ@p-p---md- εἰμί@v3sfim--- καλέω@v3spma--- ὁ@l-s---mn- κῆρυξ@n-s---mn- οὗτος@p-s---mn- ὁ@l-s---ma- δημοσθένης@n-s---ma- οὐ@d-------- ἀναβαίνω@v3sfim--- ὁ@l-s---nn- δέ@d-------- αἴτιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- ὁ@l-s---nn- ἐγώ@p1s---ma- ὑπό@r-------- τις@p-p---mg- πείθω@v-srpema- ἐνδείκνυμι@v--ana--- οὗτος@p-s---ma- ἀλλά@c-------- οὗτος@p-s---ma- καί@c-------- ὁ@l-s---ma- ἄρτι@d-------- καλέω@v-sppema- διαλύω@v--rne--- καί@d-------- οὗτος@p-s---nn- ὅτι@c-------- εἰμί@v3spia--- ἀληθής@a-s---nn- ἀναγκάζω@v1sfia--- μέν@d-------- μαρτυρέω@v--pna--- καί@d-------- κλεινόμαχος@n-s---ma- ὁ@l-s---ma- συνάγω@v-sapama- αὐτός@p-p---ma- καί@c-------- εὐβουλίδης@n-s---ma- ὁ@l-s---ma- ἐν@r-------- κυνόσαργες@n-s---nd- παραγίγνομαι@v-sapmma-"
"Dem. 58_43","οὐ@d-------- μήν@d-------- ἐλαύνω@v1siia--- ὁ@l-s---ma- γε@d-------- οὗτος@p-s---ng- σημεῖον@n-s---na- σύ@p2p---cd- ἀλλά@c-------- μέγας@a-s---nac παρέχω@v1sfim--- διότι@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἀληθής@a-s---nn- ὅς@p-s---na- πᾶς@a-p---mn- ἀκούω@v-papamn- ὁμολογέω@v2pfia--- θεοκρίνης@n-s---mn- γάρ@d-------- οὗτος@a-s---mn- οὗτος@p-s---ma- διώκω@v-sppamn- παράνομος@a-p---ng- ὁ@l-s---ma- μιαρός@a-s---ma- ὡς@c-------- αὐτίκα@d-------- φημί@v2sfim--- καί@c-------- ὁ@l-p---ng- νῦν@d-------- αὐτός@p-s---md- κακός@a-p---ng- αἴτιος@a-s---ma- φανερός@d-------- ἀφίημι@v3saia--- ὁ@l-s---fg- γραφή@n-s---fg- ἐπί@r-------- ὅς@p-s---fd- δέκα@a-------- τάλαντον@n-p---na- ἐπιγράφω@v3saim--- τίμημα@n-s---na- πῶς@d-------- οὐδείς@p-s---na- καινός@a-s---na- διαπράσσω@v-sapmmn- ἀλλά@c-------- ὅσπερ@p-s---na- ἕτερος@a-p---mn- τις@p-p---mn- ὁ@l-p---ng- ὅμοιος@a-p---ng- οὗτος@p-s---md- ὁ@l-s---ma- μέν@d-------- δημοσθένης@n-s---ma- τις@p-s---mn- ὑπόὁμνύω@v3saim--- καλέω@v-sppefg- ὁ@l-s---fg- γραφή@n-s---fg- ὡς@d-------- νοσέω@v-sppama- ὁ@l-s---ma- περίειμι1@v-sppama- καί@c-------- λοιδορέω@v-sppema- αἰσχίνης@n-s---md- οὗτος@a-s---ma- δέ@d-------- οὗτος@p-s---mn- ὁ@l-s---ma- ἐχθρός@n-s---ma- ἐάω@v3saia--- καί@c-------- οὐ@d-------- τε@d-------- τότε@d-------- ὑπόμνυμαι@v3saim--- οὐ@d-------- τε@c-------- ὕστερος@a-s---na- ἐπαγγέλλω@v3saia--- ἆρα@d-------- οὐ@d-------- περιφανής@d-------- οὗτος@p-p---mn- φενακίζω@v3ppia--- σύ@p-p---ma- ὁ@l-p---ma- προσέχω@v-pppama- οὗτος@p-p---md- ὡς@d-------- ἐχθρός@n-p---md- λέγω3@v2spma--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 58_44","οὐκοῦν@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μη@d-------- δέ@d-------- σύ@p-p---ma- ὁ@l-p---mg- φημί@v-pfpamg- θεοκρίτη@n-s---md- διά@r-------- ὁ@l-s---fa- πρός@r-------- δημοσθένης@n-s---ma- ἔχθρα@n-s---fa- συνεράω@v--pna--- ἐθέλω@v--pna--- ἀκούω@v--pna--- ἀλλά@c-------- κελεύω@v--pna--- αὐτός@p-p---ma- εἴπερ@c-------- ὡς@d-------- ἀληθής@d-------- ἐχθρός@n-p---mn- εἰμί@v3ppia--- ὁ@l-s---mg- δημοσθένης@n-s---mg- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- γράφω@v--pne--- καί@c-------- μή@d-------- ἐπιτρέπω@v--pna--- αὐτός@p-s---md- παράνομος@a-p---na- γράφω@v--pna--- εἰμί@v3ppia--- δέ@d-------- δεινός@a-p---mn- καί@d-------- οὗτος@p-p---mn- καί@c-------- πιστεύω@v3ppie--- μᾶλλον@d-------- παρά@r-------- σύ@p-p---md- ἀλλά@d-------- οὐ@d-------- ποιέω@v3pfia--- οὗτος@p-s---na- διά@r-------- τίς@p-s---na- ὅτι@c-------- φημί@v3ppia--- πολεμέω@v--pna--- ἀλλήλων@p-p---md- οὐ@d-------- πολεμέω@v-pppamn-"
"Dem. 58_45","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- οὗτος@p-p---mg- ἔχθρα@n-s---fg- σύ@p-p---mn- ἄν@d-------- ἀκριβής@a-s---nac ἐγώ@p1s---md- διεξέρχομαι@v2paoa--- ἤ1@c-------- ἐγώ@p1s---mn- σύ@p-p---md- ἡδέως@d-------- δέ@d-------- ἄν@d-------- ἔρομαι@v1saim--- θεοκρίνης@n-s---ma- ἐναντίον@r-------- σύ@p-p---mg- εἰ@c-------- ἐγώ@p1s---md- μέλλω@v3siia--- ἀποκρίνω@v--fnm--- δίκαιος@d-------- τίς@p-s---na- ποτέ@d-------- ἄν@d-------- ποιέω@v3saia--- ἐπεί@c-------- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---nd- κωλύω@v--pna--- τάσσω@v--rne--- ὁ@l-p---ma- παράνομος@a-p---na- γράφω@v-pppama- εἰ@c-------- τις@p-s---mn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- διαλέγω@v-sappmn- ἅπας@a-p---md- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- πείθω@v-sapamn- γράφω@v3saia--- ἔξεστι@v--pna--- ὁ@l-p---md- ἄτιμος@a-p---md- καί@c-------- ὁ@l-p---md- ὀφείλω@v-pppamd- ὁ@l-s---nd- δημόσιος@a-s---nd- γράφω@v--pne--- φαίνω@v--pna--- ἐνδείκνυμι@v--pna--- ἁπλῶς@d-------- ποιέω@v--pna--- ὅσος@a-p---na- νῦν@d-------- ὁ@l-s---mn- νόμος@n-s---mn- κωλύω@v3spia--- πράσσω@v--pna---"
"Dem. 58_46","πότερον@a-s---na- γράφω@v3saim--- ἄν@d-------- παράνομος@a-p---ng- ὁ@l-s---ma- οὗτος@p-p---na- εἶπον@v-sapama- ἤ1@c-------- οὐ@d-------- εἰ@c-------- μέν@d-------- γάρ@d-------- μή@d-------- πῶς@d-------- χρή@v3spia--- πιστεύω@v--pna--- αὐτός@p-s---md- λέγω3@v-sppamd- ὡς@c-------- φυλάσσω@v3spia--- ὁ@l-p---ma- παράνομος@a-p---na- γράφω@v-pppama- εἰ@c-------- δέ@d-------- γράφω@v3saim--- ἄν@d-------- πῶς@d-------- οὐ@d-------- δεινός@a-s---nn- εἰμί@v3spia--- ἕτερος@a-s---mg- μέν@d-------- γράφω@v-sapamg- κωλύω@v--pna--- ἄν@d-------- τέλος@n-s---na- ἔχω@v--pna--- ὁ@l-s---na- ψήφισμα@n-s---na- ἵνα@c-------- μή@d-------- πᾶς@a-p---mn- οὗτος@p-s---na- ποιέω@v3ppsa--- καί@c-------- γραφή@n-s---fa- ἀποφέρω@v-sapama- παραγράφω@v-sapmma- σαφής@d-------- ὁ@l-p---ma- νόμος@n-p---ma- κωλύω@v--pna--- ὁ@l-s---na- πρᾶγμα@n-s---na-"
"Dem. 58_47","νυνί@d-------- δέ@c-------- αὐτός@a-s---ma- οὗτος@p-s---ma- μή@d-------- τε@d-------- πείθω@v-sapama- ὁ@l-s---ma- δῆμος@n-s---ma- μή@d-------- τε@c-------- κοινός@a-s---na- καθίστημι@v-sapama- ὁ@l-s---na- πρᾶγμα@n-s---na- γράφω@v--pne--- ὁ@l-p---mg- νόμος@n-p---mg- αὐτός@p-s---md- ἀπαγορεύω@v-pppamg- καί@d-------- δεινός@a-p---na- φημί@v3sfia--- αὐτίκα@d-------- δή@d-------- μάλα@d-------- πάσχω@v--pna--- εἰ@c-------- μή@d-------- οὗτος@p-p---na- ἔξεστι@v3sfim--- ποιέω@v--pna--- αὐτός@p-s---md- καί@c-------- διέξειμι@v3pfia--- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ζημία@n-p---fa- ὅς@p-p---fd- ἔνοχος@a-s---mn- ἐάν@c-------- ἁλίσκομαι@v3sasa--- γίνομαι@v3sfim--- ὁ@l-p---mg- δέ@d-------- νόμος@n-p---mg- μή@d-------- φροντίζω@v--pna--- ἀλλά@c-------- ἀξιόω@v--pna--- ἑαυτοῦ@p-s---md- τηλικοῦτος@a-s---fa- δωρεά@n-s---fa- δίδωμι@v--rne--- παρά@r-------- σύ@p-p---mg- ὅσος@p-s---fa- οὐ@d-------- δέ@d-------- αἰτέω@v--ana--- τολμάω@v3sria--- οὐδείς@p-s---mn-"
"Dem. 58_48","ὅτι@c-------- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-s---fg- ἔνδειξις@n-s---fg- οὐδείς@p-s---na- ἔχω@v3sfia--- δίκαιος@a-s---na- λέγω3@v--pna--- οὐ@d-------- τε@d-------- θεοκρίνης@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ὑπέρ@r-------- οὗτος@p-s---mg- λέγω3@v-pppamg- οὐδείς@p-s---mn- σχεδόν@d-------- οἶδα@v--rna--- πᾶς@a-p---ma- σύ@p-p---ma- νομίζω@v1spia--- οἴομαι@v1spie--- δέ@d-------- αὐτός@p-p---ma- ἐπιχειρέω@v--fna--- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- δέ@d-------- εἰμί@v3ppia--- ἔνδειξις@n-p---fn- οὗτος@p-p---mg- ὅσος@p-p---mn- μή@d-------- ἐν@r-------- ἀκρόπολις@n-s---fd- ἐγγράφω@v-prpemn- εἰμί@v3ppia--- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- δίκαιος@a-s---nn- οὗτος@p-p---ma- ὑπολαμβάνω@v--pna--- ὀφείλω@v--pna--- ὅς@p-p---mg- οὐδείς@p-s---mn- παραδίδωμι@v3saia--- ὁ@l-p---md- πράκτωρ@n-p---md- ὁ@l-p---na- ὄνομα@n-p---na-"
"Dem. 58_49","ὥσπερ@d-------- σύ@p-p---ma- ἀγνοέω@v-pfpama- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- ὀφείλω@v--pna--- κελεύω@v3spia--- ἀπό@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἀπό@r-------- ὅς@p-s---fg- ἄν@d-------- ὀφλισκάνω@v3sasa--- ἤ1@d-------- παραβαίνω@v3sasa--- ὁ@l-s---ma- νόμος@n-s---ma- ἤ1@c-------- ὁ@l-s---na- ψήφισμα@n-s---na- ἤ1@c-------- οὐ@d-------- πᾶς@a-p---md- δῆλος@a-s---nn- εἰμί@v-sppann- ὅτι@c-------- πολλαχῶς@d-------- καί@d-------- ὀφείλω@v3ppia--- ὁ@l-s---nd- δημόσιος@a-s---nd- καί@c-------- ἐκτίνω@v3ppia--- ὁ@l-p---mn- βούλομαι@v-pppemn- ὁ@l-p---md- νόμος@n-p---md- πείθω@v--pne--- καί@c-------- οὗτος@p-s---nn- ἐκ@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- δῆλος@a-s---nn- καί@d-------- ἐγώ@p-s---md- πάλιν@d-------- λαμβάνω@v2sama--- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- νομος@n-s---mn- ἀκούω@v2spia--- ὦ@i-------- μιαρός@a-s---nv- σύ@p2s---cn- θηρίον@n-s---nv- ὅς@p-s---na- τις@p-s---na- κελεύω@v3spia--- ἀπό@r-------- ὅς@p-s---fg- ἄν@d-------- ὀφλισκάνω@v3sasa--- ἤ1@c-------- ὁ@l-s---ma- νόμος@n-s---ma- παραβαίνω@v3sasa---"
"Dem. 58_50","ἀκούω@v1spia--- τοίνυν@d-------- αὐτός@p-p---ma- καί@d-------- ἐκεῖνος@p-s---ma- σύ@p-p---md- μέλλω@v--pna--- δείκνυμι@v--pna--- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- ἀπαλείφω@v--pna--- κελεύω@v3spia--- ὁ@l-p---md- ἐγγράφω@v-prpend- ἀπό@r-------- ὁ@l-s---ng- ὄφλημα@n-s---ng- κατά@r-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἐκτίνω@v3spsa--- καί@c-------- ἔρομαι@v--fnm--- πῶς@d-------- ἀπό@r-------- ὁ@l-s---mg- μη@d-------- δέ@d-------- ἐγγράφω@v-srpemg- ἀπολιμπάνω@v3pasa--- ὥσπερ@c-------- οὐ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- ἐγγράφω@v-prpeng- οὗτος@p-s---ma- κεῖμαι@v-srpema- περί@r-------- δέ@d-------- ὁ@l-p---ng- μή@d-------- ἐγγράφω@v-prpeng- ὀφείλω@v-pppamg- δέ@c-------- ἐκεῖνος@p-s---ma- ὅς@p-s---mn- κελεύω@v3spia--- ἀπό@r-------- ἐκεῖνος@a-s---fg- ὀφείλω@v--pna--- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἀπό@r-------- ὅς@p-s---fg- ἄν@d-------- ὀφλισκάνω@v3sasa--- ἤ1@d-------- παραβαίνω@v3sasa--- ὁ@l-s---ma- νόμος@n-s---ma- ἤ1@c-------- ὁ@l-s---na- ψήφισμα@n-s---na-"
"Dem. 58_51","τίς@p-s---na- οὖν@d-------- οὐ@d-------- ἀγράφιον@n-s---ng- ἐγώ@p1s---ca- φημί@n-s---fd- γράφω@v2spie--- ὁ@l-s---ma- ὀφείλω@v-sppama- καί@c-------- μή@d-------- ἐγγράφω@v-srpema- ὅτι@d-------- ὁ@l-s---mn- νόμος@n-s---mn- οὐ@d-------- κατά@r-------- ὁ@l-p---mg- ὀφείλω@v-pppamg- καί@c-------- μή@d-------- ἐγγράφω@v-pappmg- κελεύω@v3spia--- ὁ@l-p---fa- γραφή@n-p---fa- ὁ@l-s---ng- ἀγράφιον@n-s---ng- εἰμί@v--pna--- ἀλλά@c-------- ὅστις@p-p---mn- ἄν@d-------- ἐγγράφω@v-pappmn- καί@c-------- μή@d-------- ἐκτίνω@v-papamn- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---na- ὄφλημα@n-s---na- ἐξαλείφω@v3pasp--- καί@d-------- ἐγώ@p-s---md- λαμβάνω@v2sama--- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ἀναγιγνώσκω@v2sama--- νομος@n-s---mn-"
"Dem. 58_52","ἀκούω@v2ppma--- ὁ@l-s---mg- νόμος@n-s---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- διαρρήδην@d-------- λέγω3@v3spia--- ἐάν@c-------- τις@p-s---mn- ὁ@l-p---mg- ὀφείλω@v-pppamg- ὁ@l-s---nd- δημόσιος@a-s---nd- μή@d-------- ἐκτίνω@v-sapamn- ὁ@l-s---na- ὄφλημα@n-s---na- ὁ@l-s---fd- πόλις@n-s---fd- ἐξαλείφω@v3sasp--- εἰμί@v--pna--- κατά@r-------- αὐτός@p-s---mg- ὁ@l-p---fa- γραφή@n-p---fa- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- ὁ@l-s---ng- ἀγράφιον@n-s---ng- καί@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---mg- ὀφείλω@v-sapamg- καί@c-------- μή@d-------- ἐγγράφω@v-srpemg- ἀλλά@c-------- ἔνδειξις@n-s---fa- κελεύω@v3spia--- καί@c-------- ἄλλος@a-p---fa- τιμωρία@n-p---fa- κατά@r-------- οὗτος@p-p---mg- εἰμί@v--pna--- ἀλλά@d-------- σύ@p-s---mn- τίς@p-s---na- διδάσκω@v2spia--- ἐγώ@p1s---ma- πᾶς@a-p---ma- ὁ@l-p---ma- τρόπος@n-p---ma- ὅς@p-p---md- δεῖ@v3spia--- ἐγώ@p1s---ma- τιμωρέω@v--anm--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἀλλά@c-------- οὐ@d-------- κατά@r-------- ὅς@p-s---ma- εἰσέρχομαι@v1sria--- οὗτος@p-s---ma- ἀπολογέομαι@v2spie---"
"Dem. 58_53","μοιροκλῆς@n-s---mn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---mn- ὁ@l-s---na- ψήφισμα@n-s---na- γράφω@v-sapamn- κατά@r-------- ὁ@l-p---mg- ὁ@l-p---ma- ἔμπορος@a-p---ma- ἀδικέω@v-pppamg- καί@c-------- πείθω@v-sapamn- οὐ@d-------- μόνος@a-s---na- σύ@p-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- φυλακή@n-s---fa- τις@p-s---ma- ὁ@l-p---mg- κακουργέω@v-pppamg- ποιέω@v--anm--- οὐ@d-------- αἰσχύνω@v3spie--- αὐτίκα@d-------- μάλα@d-------- λέγω3@v-sppamn- ὑπέρ@r-------- θεκρίνος@n-s---mg- ἐναντίος@a-p---na- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- ψήφισμα@n-p---nd-"
"Dem. 58_54","ἀλλά@c-------- τολμάω@v3sfia--- πείθω@v--pna--- σύ@p-p---ma- ὡς@c-------- χρή@v3spia--- ὁ@l-s---ma- οὕτως@d-------- φανερός@d-------- ἐξελέγχω@v-srpema- φάσις@n-p---fa- ποιέω@v-sppema- ἄδικος@a-p---fa- κατά@r-------- ὁ@l-p---mg- ἔμπορος@a-p---mg- ἀφίημι@v--ana--- καί@c-------- μή@d-------- τιμωρέω@v--anm--- ὥσπερ@d-------- ἕνεκα@r-------- οὗτος@p-s---ng- γράφω@v-sapamn- καθαρός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- θάλασσα@n-s---fa- ἵνα@c-------- σώζω@v-pappmn- ὁ@l-p---mn- πλέω@v-pppamn- ἐκ@r-------- ὁ@l-s---ng- πέλαγος@n-s---ng- ἐν@r-------- ὁ@l-s---md- λιμήν@n-s---md- χρῆμα@n-p---na- οὗτος@p-p---md- ἀποτίνω@v3ppsa--- ἤ1@c-------- διαφέρω@v-sppana- τις@p-s---na- ὁ@l-p---md- ἔμπορος@a-p---md- ἄν@c-------- μακρός@a-s---ma- διαφεύγω@v-papamn- πλόος@n-s---ma- θεοκρίτη@n-s---md- περιπίπτω@v3pasa---"
"Dem. 58_55","ἐγώ@p1s---mn- δέ@d-------- οἴομαι@v1spie--- ὁ@l-p---mg- μέν@d-------- κατά@r-------- πλόος@n-s---ma- γίγνομαι@v-pppemg- οὐ@d-------- σύ@p-p---ma- ἀλλά@c-------- ὁ@l-p---ma- στρατηγός@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---nd- μακρός@a-p---nd- πλοῖον@n-p---nd- αἴτιος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---mg- δέ@c-------- ἐν@r-------- ὁ@l-s---md- πειραιεύς@n-s---md- καί@c-------- πρός@r-------- ὁ@l-p---fd- ἀρχή@n-p---fd- σύ@p-p---ma- ὅς@p-p---mn- οὗτος@p-p---ng- κύριος@n-p---mn- ἅπας@a-p---ng- εἰμί@v2ppia--- διό@d-------- καί@d-------- μᾶλλον@d-------- εἰμί@v3spia--- τηρέω@a-s---nn- ὁ@l-p---ma- ἐνθάδε@d-------- παραβαίνω@v-pppama- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---mg- ἔξω@d-------- ὁ@l-p---nd- ψήφισμα@n-p---nd- οὐ@d-------- ἐμμένω@v-pppamg- ἵνα@c-------- μή@d-------- δοκέω@v2ppsa--- αὐτός@p-p---mn- πρᾶος@d-------- ἐπί@r-------- ὁ@l-p---nd- γίγνομαι@v-pppend- φέρω@v--pna--- καί@c-------- σύνοιδα@v--rna--- τις@p-s---na- οὗτος@p-p---md- ὅς@p-p---ng- πράσσω@v-pppamd-"
"Dem. 58_56","οὐ@d-------- γάρ@d-------- δήπου@d-------- μήλιος@n-p---ma- μέν@d-------- ὦ@i-------- μοιροκλῆς@n-s---mv- κατά@r-------- ὁ@l-s---na- σός@a-s---na- ψήφισμα@n-s---na- δέκα@a-------- τάλαντον@n-p---na- νῦν@d-------- εἰσπράσσω@v1paia--- ὅτι@c-------- ὁ@l-p---ma- ληιστής@n-p---ma- ὑποδέχομαι@v3paim--- οὗτος@p-s---ma- δέ@c-------- ἀφίημι@v1pfia--- ὅς@p-s---mn- καί@d-------- ὁ@l-s---na- σός@a-s---na- ψήφισμα@n-s---na- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- διά@r-------- ὅς@p-p---ma- οἰκέω@v1ppia--- ὁ@l-s---fa- πόλις@n-s---fa- παραβαίνω@v3sria--- καί@d-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---fa- νῆσος@n-p---fa- οἰκέω@v-pppama- κωλύω@v1pasa--- ἀδικέω@v--pna--- ἐπί@r-------- ὅς@p-p---ma- τριήρης@n-p---fa- δεῖ@v3siia--- πληρόω@v-papama- ἀναγκάζω@v--ana--- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v--pna--- σύ@p-p---ma- δέ@c-------- ὁ@l-p---ma- μιαρός@a-p---ma- ὅς@p-p---md- αὐτός@d-------- δεῖ@v3siia--- κάθημαι@v-papmma- οὗτος@p-p---ma- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἐπιτίθημι@v--ana--- δίκη@n-s---fa- ἐάω@v1pasa--- οὐ@d-------- ἄν@c-------- γε@g-------- σωφρονέω@v2ppsa--- λέγω3@v2spma--- ὁ@l-s---fa- στήλη@n-s---fa- στηλη@n-s---fn-"
"Dem. 58_57","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@a-s---na- δεῖ@v3siia--- πλείων@a-p---nac λέγω3@v--pna--- ἱκανός@d-------- γάρ@d-------- ἐγώ@p1s---cd- δοκέω@v2ppia--- μανθάνω@v--rna--- βούλομαι@v1spie--- δέ@d-------- δέω2@v-sappmn- σύ@p-p---mg- ὁ@l-p---na- δίκαιος@a-p---na- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- καταβαίνω@v--pna--- καί@c-------- μή@d-------- ἐνοχλέω@v--pna--- σύ@p-p---md- ἐγώ@p-s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- βοηθέω@v--pna--- οἴομαι@v-sppemn- δεῖ@v--pna--- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- οὗτος@p-s---na- δίκαιος@a-s---na- εἰμί@v--pna--- νομίζω@v-sppamn-"
"Dem. 58_58","ὁ@l-s---fa- ἔνδειξις@n-s---fa- οὗτος@a-s---fa- ποιέω@v1saim--- ὥσπερ@c-------- ἐκ@r-------- ἀρχή@n-s---fg- εἶπον@v1saia--- οὐ@d-------- ἀγνοέω@v-sppamn- οὐ@d-------- τε@d-------- ὁ@l-p---ma- βλασφημέω@v--pna--- βούλομαι@v-pppema- ὅτι@c-------- λόγος@n-p---ma- εὑρίσκω@v3pfia--- ὁ@l-p---ma- διαβάλλω@v-papama- ὁ@l-s---fa- ἐμός@a-s---fa- ἡλικία@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-p---ma- ἐπαινέω@v-pfpmma- καί@c-------- σωφρονέω@v--pna--- ἐγώ@v-prpema- νομίζω@v-pppama- εἰ@c-------- ὁ@l-s---ma- ἐχθρός@a-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- τιμωρέω@v--pne--- προαιρέω@v1spie--- ἀλλά@c-------- ἡγέομαι@v-sppemn- οὗτος@p-p---na- μέν@d-------- οὕτως@d-------- ὅπως@d-------- ἄν@d-------- τύχη@v3sasa--- παρά@r-------- ὁ@l-p---md- ἀκροάομαι@v-pppemd- συμβαίνω@v--fnm--- ἐγώ@p1s---md- δέ@c-------- ὁ@l-s---na- προσστάζω@v-sappna- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἄλλως@d-------- τε@d-------- καί@c-------- δίκαιος@a-s---na- εἰμί@v-sppana- οὗτος@p-s---na- εἰμί@v--pna--- ποιητέος@a-s---ma-"
