"location","text"
"temp._36","ὁ@l-p---na- διά@r-------- ὁ@l-s---ng- ινη@n-p---na- παραγωγός@a-p---na- ὑπέρ@r-------- τρεῖς@m-------- συλλαβή@n-p---fa- μονογενής@a-p---na- φιλέω@v3spia--- ἐκτείνω@v--pna--- ὁ@l-s---nn- ι@a-------- αἰητίνη@n-s---fn- ἰατρίνη@n-s---fn- θριδακίνη@n-s---fn- ἡρωΐνη@n-s---fn- ὠκεανίνη@n-s---fn- χωρίς@r-------- ὁ@l-s---ng- εἰλαπίνη@n-s---fn- καί@c-------- ὁ@l-s---mg- μολυβδίνη@n-s---fn- εἰμί@d-------- δέ@c-------- ὄνομα@n-s---nn- πόλις@n-s---fg- ὑπέρ@r-------- τρεῖς@a-p---fa- συλλαβή@n-p---fa- φημί@v1siia--- διά@r-------- ὁ@l-s---ma- ςατίνη@n-------- εἰμί@d-------- δέ@d-------- εἶδος@n-s---na- ἅρμα@n-s---ng- καί@d-------- ὁ@l-s---na- ἀςίνη@n-s---mv- εἰμί@d-------- δέ@d-------- ὄνομα@n-s---na- πόλις@n-s---fg- καί@c-------- ὁ@l-s---na- μυρςίνη@n-s---fn- οὐ@d-------- ἐκεῖνος@p-s---ng- ἀποφαίνω@v-sppemg- ὡς@c-------- ὁ@l-s---nn- τριςύλλαβος@n-------- συστέλλω@v2spia--- ὁ@l-s---nn- ι@a-------- πολλάκις@d-------- γάρ@d-------- εἰμί@r-------- ὁ@l-p---na- ἐκτείνω@v-pppana- ὁ@l-s---nn- ι@m-------- ὡς@c-------- ἔχω@v3spia--- ὁ@l-s---nn- δωτίνη@n-s---fn- ὑςμίνη@a-s---fn- πυτίνη@n-s---fn-"
"temp._37","ὁ@l-p---na- εἰς@r-------- νος@n-s---fg- λήγω@v-sppama- βαρύτονος@n-p---na- ὀξύτονος@a-p---na- καθαρεύω@v-sppamg- ὁ@l-s---ng- ἄν@x-------- εἰ@c-------- ἔχω@v3ppoa--- ἐν@r-------- ὁ@l-s---fd- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---na- α@x-------- ἐκτείνω@v-srpena- αὐτός@p-s---na- ἔχω@n-s---nd- δανός@n-s---mn- ὁ@l-s---mn- ξηρός@a-s---mn- τρανός@n-s---mn- μανός@a-s---mn- οὗτος@p-s---nn- δέ@d-------- παρά@r-------- ὁ@l-p---md- ἀττικός@n-p---md- ἐκτείνω@v3spie---"
"temp._38","πᾶς@n-s---ma- δίχρονος@a-s---na- ἔχω@v-sppann- διπλαςιαμός@n-s---fg- ἀμεταβόλος@a-s---mg- ἐπιφέρω@v-pppemd- συστέλλω@v-pappma- ἐθέλω@v3spia--- πράξιλλα@n-s---fn- τελέςιλλα@n-s---fn- ἄμμος@n-s---fn- κόριννα@n-s---fn- θύννος@n-s---mn- ἄλλος@a-s---mn- πυρρός@a-s---mn- παράλογος@d-------- οὖν@d-------- ἐκτείνω@v3slie--- ὁ@l-s---nn- μᾶλλον@d--------"
"temp._39","ὁ@l-p---nn- διά@r-------- δύο@m-------- ςς@a-p---fa- παραγωγός@a-p---na- ῥῆμα@n-p---na- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- βαρύτονος@a-p---na- ὅτε@c-------- ἔχω@v3spia--- δίχρονος@a-s---na- πρό@r-------- τέλος@n-s---ng- συστέλλω@v-sppema- αὐτός@a-s---na- ἔχω@v3spia--- ἀράξω@v1sasa--- πατάςσω@v1sasa--- χαράςςω@v2spia--- ἀλλάσσω@v-pppafa- ἀφύσσω@v1sasa--- δῆλος@a-s---nn- οὖν@d-------- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- θαάσσω@n-s---mn- ὀφείλω@v3spia--- ὁ@l-s---na- α@x-------- συστέλλω@v-sppena- ἔχω@v--pna--- ὁ@l-s---nn- δέ@d-------- ἐλαςςόςω@n-s---nn- βαρύνω@v3spie--- παρά@r-------- ὁ@l-s---na- ἐλαύνω@n-s---na- γίγνομαι@v-sapmna- διό@d-------- βαρύτονος@a-p---nn- πρόςκειμαι@v3spie---"
"temp._40","ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- αζω@x-------- βαρύτονος@n-p---fa- συστέλλω@v2spia--- ὁ@l-s---nn- α@x-------- ὑποςτέλλω@v-prpeng- ὁ@l-p---ng- αἰολικός@a-p---ng- διά@r-------- ὁ@p-s---na- πτήσσω@v1spia--- καί@c-------- πλάζω@v1spia--- ὅθεν@d-------- ἐπιπλάζω@v1spia--- ἀντί@r-------- ὁ@l-s---mg- ἐπιπλέω@a-s---ng- ἵστημι@d-------- δέ@d-------- παράδειγμα@n-p---nn- ὁ@l-s---mg- κανών@n-s---mg- οὗτος@p-p---nn- ςτάζω@v1spia--- φράζω@v1spia--- βάζω@v1spia--- σφάζω@v1spia--- παρά@r-------- λόγος@n-s---ma- ἄρα@g-------- ὁ@l-s---nn- κράζω@v1spsa--- ἐκτείνω@v3srie--- καί@c-------- ὁ@l-p---na- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ἔχω@n-p---ma- συστέλλω@v-srpena- ὁ@l-s---na- α@x-------- χωρίς@d-------- εἰ@c-------- μή@d-------- ἔχω@v3spoa--- πρός@r-------- ὁ@l-s---nd- α@x-------- ὁ@l-s---nd- ι@a-------- διά@r-------- ὁ@p-s---na- ματᾴζω@v1spia--- ςφαδάζω@v1spia--- ἵστημι@d-------- δέ@d-------- παράδειγμα@n-p---nn- ὁ@l-s---mg- κανών@n-s---mg- οὗτος@p-p---nn- ςκιάζω@v1spia--- ἐνθουςιάζω@v1spia--- ἀγοράζω@v1spia--- τις@p-p---mn- δέ@g-------- ἐκτείνω@a-p---mn- ὁ@p-s---na- ὅδε@p-s---mn- ἀγοράζω@v3spia--- κλεῖς@n-s---na- ἔχω@v-sppamn- ἀντὶ@p-s---fa- ἐν@r-------- ἀγορά@n-s---ma- διατρίβω@v3spia--- πρός@r-------- ἀντιδιαςτολή@n-s---fa- ὁ@l-s---mg- ἕτερος@a-s---mg- λέγω3@v1spia--- δέ@g-------- ὁ@l-s---ng- ὠνέομαι@v2siia---"
"temp._41","ὁ@l-p---na- εἰς@r-------- ζεύς@d-------- λήγω@v-pppana- ἐπίρρημα@n-p---na- ὁπότε@d-------- ἔχω@v3spia--- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---nn- |@x-------- α@x-------- συστέλλω@v-srpenn- αὐτός@a-s---nn- ἔχω@v3spia--- ἀθήναζε@v2spma--- θύραζε@d-------- θήβαζε@d-------- ἔραζε@v2spma--- ὁ@l-s---nn- μέντοι@g-------- χαμᾶζε@d-------- ἐκτείνω@v3spia--- ὁ@l-s---nn- α@x-------- καί@c-------- προπερισπᾶται@v3spie---"
"temp._42","ὁ@l-s---na- α@x-------- ἔχω@v-sppana- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- συλλαβή@v2sfim--- ὁ@l-s---na- ξ@x-------- ἤ1@c-------- ὁ@l-s---na- ψ@x-------- μή@c-------- ἐν@r-------- ῥηματικός@a-s---fd- κλίσις@n-s---fd- φιλέω@a-p---ma- συστέλλω@v--pne--- ἄξων@n-s---mn- ἄξιος@a-s---fn- ἀξίνη@a-s---fn- ἁψίς@n-s---fn- ἅψος@n-s---fn- ἄψυρτος@n-s---mn- ἀψευδής@a-s---mn- ὁ@l-s---na- δέ@d-------- ἄγω@v2sama--- δή@d-------- ἔγχος@n-s---na- διομήδης@n-s---mg- ζ@n-------- 306@n-------- καί@c-------- ὁ@l-s---na- κράζω@v2sama--- ἐκτείνω@v-srpenn- ἔχω@n-s---nd- ὁ@l-s---na- α@x-------- διό@d-------- φημί@v1siia--- μή@c-------- ἐν@r-------- ῥηματικός@a-s---fd- κλίσις@v2sasm---"
"temp._43","ὁ@l-s---nn- α@g-------- πρό@r-------- ὁ@p-s---ng- ζ@x-------- ἐν@r-------- ὄνομα@n-p---fd- ἐκτείνω@v3spie--- γάζα@n-s---fn- χάλαζα@n-s---fn- ἀζηχής@n-p---fn- μαστός@n-s---mn- ςημειόω@v-srpemg- ὁ@l-s---mg- μᾶζα@n-s---mg- καί@c-------- ἀμαζών@n-s---fn- καί@c-------- ἀλαζών@n-s---mn-"
"temp._44","ὁ@l-p---nn- εἰς@r-------- νος@a-s---mn- λήγω@v-pppann- βαρύτονος@n-s---fa- μετά@r-------- ἐπιπλοκή@n-s---fg- σύμφωνος@a-s---fg- εἰ@c-------- ἔχω@v3spoa--- πρό@r-------- τέλος@n-s---ng- εἷς@n-s---nn- τις@p-s---na- ὁ@l-p---ng- δίχρονος@a-p---ng- συστέλλω@v-srpenn- αὐτός@a-s---na- ἔχω@v3spia--- καπνός@n-s---mn- θαλπνός@n-s---mn- ἁγνός@a-s---mn- ἀμνός@a-s---mn- ὁ@l-s---nn- αὐτός@p-s---nn- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ἀλαπαδνός@a-s---mn- ἀκιδνός@a-s---mn- ὀλοφυδνός@a-s---mn- ὁ@l-s---na- μέντοι@d-------- ςτρυφάν@v-srpana- ὁ@l-p---mn- ἀττικός@n-p---mn- ἐκτείνω@v3piia--- ὁ@l-s---na- υ@p-s---ng-"
"temp._45","ὁ@l-p---na- διά@r-------- ὁ@l-s---mg- ιμος@n-s---mg- παραγωγός@n-p---na- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- συστέλλω@v-srpema- ἔχω@v3spia--- ὁ@l-s---nn- ι@a-------- κύδιμος@a-s---mn- ὠφέλιμος@a-s---mn- ὤκιμος@a-s---mn- ὁ@l-s---na- μέντοι@g-------- ἄτιμος@a-s---mn- ἐκτίνω@v1siia--- ὁ@l-s---ma- ι@p-s---mn- συνθετός@a-s---na- εἰμί@n-s---fa- οὕτως@d-------- δέ@d-------- ἀξιόω@v3spie--- καί@d-------- ὁ@l-s---na- βούλιμος@n-s---na- ἐκτείνω@v--pne--- κατά@r-------- ὁ@l-s---fa- δεύτερος@a-s---fa- συλλαβή@n-s---fa- σύνθετος@n-s---ng- ὑπάρχω@v-sppang- ὁ@l-s---ng- ὄνομα@n-s---ng- ἀντί@r-------- γάρ@g-------- ὁ@p-s---ng- ὁ@l-s---mn- μέγας@a-s---mn- λιμός@n-s---mn- καί@d-------- ὁ@l-s---nn- ἴφθιμος@a-s---mn- δέ@d-------- ἐκτείνω@v3spia--- ὁ@l-s---nn- πρό@r-------- τέλος@n-s---ng- ι@v--pna---"
"temp._46","ὁ@l-p---nn- δέ@d-------- διά@r-------- ὁ@l-s---ng- ινος@n-s---ng- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ὀξύνω@v-pppenn- κατά@r-------- καιρός@n-s---mg- ἤ1@c-------- χρόνος@n-s---mg- παραγίγνομαι@v-pppenn- συστέλλω@n-s---na- ἔχω@v3spia--- ὁ@l-s---nn- ι@p-s---nn- ἐαρινός@a-s---mn- χειμρινός@a-s---mn- νυκτερινός@a-s---mn- ἑωθινός@a-s---mn- πρωϊνός@a-s---mn- ἡμερινός@a-s---mn- ὀπωρινός@a-s---mn- παρά@r-------- μέντοι@d-------- ὁ@l-s---md- ποιητής@n-s---md- κατά@r-------- ἔκτασις@n-p---fa- ἀναγινώςκω@v1ppia--- οὗτος@p-s---na- ἐπιζητέω@v-sppang- ὁ@l-s---ng- μέτρον@n-s---ng- ὡς@c-------- δέ@d-------- ὅστε@c-------- ὀπωρινός@a-s---mn- βορέας@v2saip--- φ@n-------- 346@n-------- |@x-------- καί@d-------- ἀστήρ@v2spma--- ὀπωρινός@a-s---md- ἐναλίγκιος@a-s---fa- ε@n-------- 5@n--------"
"temp._47","ὁ@p-p---na- εἰς@r-------- μα@d-------- βαρύτονος@n-p---na- ὁ@p-s---md- υ@p-s---mg- παραλήγω@v-pppena- συστέλλω@v-pappma- αὐτός@a-s---na- ἐθέλω@v3spia--- πλύμα@n-s---na- χύμα@n-s---na- ῥύμη@n-s---na- φύμα@n-s---na- θύμον@n-s---na- λύμη@n-s---na- διό@r-------- θεωρέω@v1ppie--- ὁ@l-s---na- κῦμα@n-s---na- μόνως@d-------- ἐκτείνω@v-sppena- ἱστορέω@n-p---ma- μέντοι@d-------- ἀττικός@a-p---ma- ὁ@l-s---na- λῦμα@n-s---na- ἐκτείνω@v--pna--- καί@c-------- ὁ@l-s---na- φῦμα@n-s---na-"
"temp._48","ὁ@l-p---nn- εἰς@r-------- ρος@n-s---na- λήγω@v-pppann- ὀξύτονος@a-p---nn- ὅτε@c-------- ἔχω@v3spia--- ὁ@l-s---fa- τρίτος@a-s---fa- ἀπό@r-------- τέλος@n-s---ng- ἤτοι@c-------- θέσις@v3spia--- μακράν@a-s---fa- ἤ1@c-------- φύσις@v3sasa--- πάντως@d-------- ἔχω@v3spia--- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- μηκύνω@v-sppefa- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- πρό@r-------- τέλος@n-s---ng- εἰμί@v3spoa--- βραχύς@a-s---fn- καί@c-------- ὁ@l-s---fn- τρίτος@a-s---fn- ἀπό@r-------- τέλος@n-s---ng- βλαβερός@a-s---mn- φανερός@a-s---mn- ῥυπαρός@a-s---mn- ὀχυρός@a-s---mn- καπυρός@a-s---mn- ἱερός@a-s---mn- ὁ@l-s---na- γάρ@d-------- ἐκτίνω@v1siia--- ὁ@l-s---na- ι@d-------- ποιητικός@a-s---na- εἰμί@d-------- κρατερός@a-s---mn- ὁ@l-s---na- γάρ@g-------- καρτερός@a-s---mn- ὑπέρθεςις@n-s---na- ἔχω@v3spia--- ὁ@l-p---nn- μέντοι@d-------- ἔχω@v-pppann- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- τρίτος@a-s---fa- μακρός@a-s---fa- ὡς@c-------- φημί@v1siia--- ἔχω@v3spia--- καί@d-------- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- μακρός@a-s---fa- ποιηρός@a-s---mn- ἀτηρός@a-s---mn- ἀλγηρός@a-s---mn- πνιγηρός@a-s---mn- ἀνθηρός@a-s---mn- τολμηρός@a-s---mn- ἰσχυρός@a-s---mn- ὅθεν@d-------- ἐπεί@c-------- ὁ@l-s---nn- ἁλμυρός@n-s---mn- ἔχω@v3spia--- ὁ@l-s---fa- τρίτος@a-s---fa- ἀπό@r-------- τέλος@n-s---ng- μακράν@a-s---fa- ὑγιής@d-------- ἔχω@v3sfia--- καί@c-------- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- μακρός@a-s---fa- ἀκριβής@a-p---mnc οὖν@d-------- ὁ@l-p---mn- ἀττικός@n-p---mn- ἐκτείνω@v-pppamn- αὐτός@p-s---na- παρά@r-------- μέντοι@d-------- ὁ@l-s---md- ποιητής@n-s---md- ἀναγιγνώσκω@v1paia--- ἁλμυρός@a-s---na- ὕδωρ@n-s---na- δ@d-------- 511@n-------- ἀντιπίπτω@v3spia--- ὁ@l-s---nn- πενθερός@n-s---mn- μακράν@a-s---fa- ἔχω@v-sppann- ὁ@l-s---fa- τρίτος@a-s---fa- ἀπό@r-------- τέλος@n-s---ng- βραχύς@a-s---fa- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- ἀλλά@c-------- οὖν@d-------- γε@d-------- ἐρῶ@v3srie--- πενθήρης@v-srpann- ὁ@l-s---nn- ἐπίθετον@a-s---nn- διά@r-------- ὁ@l-s---ng- η@x-------- ὥσπερ@c-------- ἐπί@r-------- ἱμάτιον@n-s---ng- μέλας@a-s---ng- α.@n-------- φέρω@v2spma--- αὐτός@p-s---nn- ἀνύω@n-p---fa- β.@n-------- ἀλλά@c-------- εἰμί@r-------- πενθηρός@a-s---na- πάνυ@d-------- οὕτως@d-------- γάρ@d-------- φημί@v3siia--- ἀναξίλης@n-s---mn- οὐ@d-------- ἀναστρέφω@v3spia--- ὁ@l-s---mn- κανών@n-s---mn- οὐ@d-------- γάρ@d-------- πάντως@d-------- ὁ@l-p---na- ἔχω@v-pppana- πρό@r-------- τέλος@n-s---ng- μακράν@a-s---fa- ἔχω@v3ppia--- καί@c-------- ὁ@l-s---fa- τρίτος@a-s---fa- μακρός@a-s---fa- ἰδού@d-------- γάρ@g-------- πονηρός@a-s---mn- τυχηρός@a-s---mn-"
"temp._49","ὁ@p-s---na- α@a-p---na- ὁ@d-------- ςτέρηςις@a-p---fd- συστέλλω@v--ane--- ἐθέλω@v3spia--- ἄκακος@a-s---fn- ἄςεμνος@a-s---fn- ἄφιλος@a-s---fn- ὁ@l-s---na- γάρ@d-------- ἀθάνατος@a-s---mn- καί@c-------- ἀκάματος@a-s---mn- ἐκτείνω@v3paia--- ὁ@l-s---na- α@x-------- διά@r-------- |@n-------- ὁ@l-p---fa- ἐπάλληλος@a-p---fa- τέσσαρες@n-p---fa- βραχύς@a-p---fa- ὅς@p-p---fn- τις@p-p---cn- ἄθετος@a-p---fn- εἰμί@v3ppia--- εἰς@r-------- ἡρωϊκός@a-s---na- μέτρον@n-s---na-"
"temp._50","πᾶς@n-s---ma- οὐδέτερος@a-s---nn- εἰς@r-------- ος@n-s---na- λήγω@n-s---na- βαρύτονος@n-s---ma- ἔχω@v-sppann- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---na- α@x-------- συστέλλω@n-s---nn- αὐτός@p-s---nn- ἔχω@v3spia--- ὁπότε@c-------- μή@d-------- κατά@r-------- διάλεκτος@n-s---fa- εἰμί@v3spoa--- ἄχος@n-s---na- δάος@n-s---na- δάος@n-s---na- μετά@r-------- χείρ@n-p---fd- ἔχω@n-p---na- ψ@x-------- 294@n-------- φάος@n-s---na- χάος@n-s---na- ςάκος@n-s---na- βάρος@n-s---na- πάθος@n-s---na- κράτος@n-s---na- θράςος@n-s---nn- ὅθεν@d-------- καί@d-------- ὁ@l-s---na- φάρος@n-s---na- συστέλλω@v2sama--- ὁ@l-s---na- α@x-------- ὡς@d-------- παρά@r-------- σοφοκλῆς@n-s---md- ἐν@r-------- κρίνω@n-s---fd- ςατυρικός@a-s---fd- καί@c-------- δή@d-------- φᾶρος@n-s---nd- ὅδε@p-s---nd- ὡς@d-------- ἐμός@a-s---nd- καλύπτω@n-s---md- καί@c-------- ἐν@r-------- τηρέω@n-p---ma- ςπεύδω@v3ppia--- αὐτός@p-s---fa- ἐν@r-------- δέ@g-------- ποικίλος@a-s---nd- φᾶρος@n-s---nd- ἀκριβής@a-s---nac εἰμί@r-------- ὁ@l-s---mg- ἐκτείνω@v-sppamg- ὁ@l-s---nn- α@x-------- ὡς@c-------- παρά@r-------- αἰσχύλος@n-s---md- ἐν@r-------- σαλαμίνια@a-p---fd- ἐγώ@p-s---md- γίγνομαι@v3saom--- φᾶρος@n-s---nn- ἴσος@a-s---nn- ἐν@r-------- οὐρανός@n-s---md- ὁ@l-s---nn- πρᾶγος@n-s---nn- παρά@r-------- ὁ@l-s---na- πράσσω@a-s---mn- καί@c-------- πράςςω@a-s---mn- γίγνομαι@v-sapmnn- συνεκτείνω@v-sppenn- ἔχω@v3siia--- ὁ@l-s---nd- ῥῆμα@n-s---nd- ὁ@l-s---na- α@x-------- πρόςκειμαι@v3spie--- δέ@d-------- ὁπότε@c-------- μή@d-------- κατά@r-------- διάλεκτος@n-s---fa- εἰμί@v3spoa--- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- μᾶκος@n-s---nn-"
"temp._51","ὁ@l-p---nn- εἰς@r-------- λος@n-s---na- λήγω@v-pppann- βαρύτονος@n-s---ma- ὀξύτονος@a-p---na- ὁπότε@c-------- ἔχω@v3spia--- πρό@r-------- τέλος@n-s---ng- δίχρονος@n-s---ma- οὗτος@p-s---na- ἔχω@v3spia--- ἤ1@d-------- ἐκτείνω@v-sppena- διά@r-------- ἑαυτοῦ@p-s---mg- ἤ1@c-------- διά@r-------- σύμφωνος@n-s---mg- μεγεθύνω@v-sppena- καί@c-------- ὁ@l-p---na- μέν@d-------- διά@r-------- σύμφωνος@n-p---mg- μεγεθύνω@v-pppena- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εἰμί@d-------- κυλλός@n-s---mn- μαλλός@n-s---mn- θαλλός@n-s---mn- ὁ@l-p---nn- δέ@d-------- διά@r-------- ἑαυτοῦ@p-p---ng- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ψιλός@a-s---mn- χυλός@n-s---mn- δαλός@n-s---mn- βαλλός@n-s---mn- οὕτως@d-------- ὁ@l-s---mn- βαθμός@n-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- τραγῳδία@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- κωμῳδία@n-s---fd- χρή@v3siia--- οὖν@d-------- καί@d-------- ὁ@l-s---na- καλός@a-s---mn- βοηθέω@v2spia--- ςμφώνος@a-s---md- ἤ1@c-------- αὐτόθεν@d-------- ἐκτείνω@v--pne--- ὑγιής@a-s---fn- οὖν@d-------- ὁ@l-s---fn- ἔκταςις@n-s---fn- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md-"
"temp._52","ὁ@l-p---nn- εἰς@r-------- ςι@n-------- λήγω@v-pppann- ῥῆμα@n-p---nn- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- ἔχω@v3spia--- φύσις@v3spia--- μακρός@d-------- ἵστημι@n-p---fd- βιαςιεύω@n-p---fa- τεύχω@v1srie--- γράφω@v2sria--- νοέω@v2sria--- ὁ@l-p---mn- μέντοι@d-------- ποιητής@n-p---mn- πολλάκις@d-------- ἐπί@r-------- οὗτος@p-p---nd- στίλψις@n-p---fa- ποιέω@v3ppie--- ὡς@c-------- παρά@r-------- ξενοφάνης@n-s---md- ἐκ@r-------- ἀρχή@n-s---fg- κατά@r-------- ὅμηρος@n-s---ma- ἐπεί@c-------- μανθάνω@v2sria--- πᾶς@a-p---mn- καί@c-------- πάλιν@d-------- ὁπόσος@p-p---ma- δή@d-------- θνητός@a-p---md- φαίνω@v2sria--- εἰσοράω@n-p---fa- καί@c-------- παρά@r-------- ἀντίμαχος@n-s---md- ὁ@l-p---mn- δέ@d-------- πάροιθε@d-------- πόνος@n-s---mg- νεύω@v3pria--- ἄλλος@a-s---mn- ἐπί@r-------- ἄλλος@p-s---md- καί@c-------- παρά@r-------- ὅμηρος@n-s---md- τιμή@n-s---fa- δέ@d-------- λαγχάνω@v2sria--- λ@n-------- 304@n-------- τοιοῦτος@p-s---na- δέ@d-------- καί@d-------- ὁ@l-s---na- ἀμφί@d-------- δέ@d-------- δένδρεον@n-p---na- μακρός@a-p---na- φύω@v2sria--- η@x-------- 114@x-------- καί@c-------- ἕτερος@a-p---na- πολύς@a-p---fa-"
"temp._53","ὁ@l-s---na- ἐκτείνω@v-sppena- α@x-------- ἐπί@r-------- πληθυντικός@a-p---ng- αἰτιατικός@a-p---ng- ὁ@l-p---mn- δωριεύς@a-p---mn- στίλβω@n-p---ma- ναύτης@n-p---ma- σκύθης@n-p---ma-"
"temp._54","ὁ@p-p---na- διά@r-------- ὁ@l-s---mg- αρος@n-s---mg- ὀξύτονος@a-p---fa- συστέλλω@v2spia--- ὁ@l-s---nn- α@x-------- μαδαρός@a-s---mn- χαλαρός@a-s---mn- ῥυπαρός@a-s---mn- καί@c-------- ὅσος@a-p---na- ἄλλος@a-p---na- εἰμί@r-------- τοιοῦτος@a-p---na- χρή@v3spia--- οὖν@d-------- καί@c-------- ὁ@l-s---na- ἀνιαρός@v-srpana- συστέλλω@v--pna--- ὁ@l-s---na- α@x-------- δηλονότι@d-------- ὁ@l-s---na- νομίζω@v-sppena- ἴωςις@n-s---fa- ἀνιαρός@n-s---mn- πρότερος@a-s---na- εἰμί@d-------- καί@d-------- λοιπός@a-s---na- ὁ@l-s---nn- ἀνιαρός@v-srpann- ὡς@c-------- δέχομαι@v3saim--- τροπή@n-s---fa- ἰωνικός@a-s---fa- μένω@v3saia--- ἐκτείνω@v-sppenn-"
"temp._55","ὁ@l-s---na- α@x-------- πρό@r-------- ὁ@l-s---ng- β@x-------- ἀεί@d-------- ἐθέλω@v3spia--- συστέλλω@v2siia--- εἰ@c-------- μή@d-------- κατά@r-------- διάλεκτος@n-s---fa- εἰμί@v3spoa--- γίγνομαι@v-sapmfn- τροπή@n-s---fn- ἐκ@r-------- ὁ@l-s---ng- η@x-------- εἰς@r-------- α@x-------- ὡς@d-------- ἔχω@v3spia--- ὁ@p-s---na- ἡβάω@v1ppia--- ἁνδάνω@v1pfia--- ἄνηβος@a-s---mn- ἄναβος@n-s---mn- εἰμί@v3spma--- οὖν@g-------- μαρτυρία@n-s---fn- ὁ@l-s---ng- |@x-------- συστέλλω@v-sppeng- α@x-------- βλάβος@n-s---nn- βλάβη@n-s---fn- ἄβυδος@n-s---mn- ςτραβός@n-s---mn- ἄβος@n-s---mn- λάβδακος@n-s---mn- ῥάβδος@n-s---mn- ἁβρός@n-s---mn- οὐ@d-------- μάχομαι@v3spie--- ὁ@l-s---nn- ἆ@d-------- βάλλω@v3saia--- ἐκτίνω@v-sppann- ὁ@l-s---nn- α@x-------- δύο@a-------- γάρ@d-------- μέρος@n-p---nn- λόγος@n-s---mg- εἰμί@v3ppia---"
"temp._56","ὁ@l-s---nn- α@x-------- ἐπιφέρω@v-sppemg- ὁ@l-s---ng- μ@a-------- συστέλλω@v--anm--- ἐθέλω@v3spia--- κατά@r-------- ἀρχή@n-s---fa- εἰ@c-------- μή@d-------- διάλεκτος@a-s---md- εἰμί@v3spoa--- κατά@r-------- τροπή@n-s---fa- γίγνομαι@v-sapmnn- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- ἡμέρα@n-s---fn- ἡμέρα@n-s---fn- ἵστημι@d-------- δέ@d-------- παράδειγμα@n-p---nn- ὁ@l-s---mg- κανών@n-s---mg- οὗτος@p-p---nn- ἀμύσσω@a-s---fn- ἄμαξα@n-s---fn- ἀμνός@a-s---fn- ἅμιλλα@n-s---fn- ἀμάρα@a-s---fn- ἀμύμων@a-s---fn- θεωρέω@v1ppie--- ὁ@l-s---na- ἐγώ@a-s---na- ῥῆμα@n-s---na- ἐκτείνω@v-sppena- καί@c-------- ὁ@l-s---na- ἀμητός@a-s---mn- δέ@d-------- ὀλίγιστος@a-s---mn- ὁ@n-------- 223@d-------- παρά@r-------- αὐτός@p-s---na- γίγνομαι@v-sapmna-"
"temp._57","ὁ@p-s---na- α@g-------- ἐπιφέρω@v-sppemg- ὁ@p-s---mg- ς@n-s---fg- ὅς@p-s---md- ὑποτάσσω@v3srie--- ἄφωνος@a-s---nn- συστέλλω@v--ane--- ἐθέλω@v3spia--- ἄςθμα@n-s---nn- ἀςπίς@n-s---mn- ἄστυ@n-s---fn- ἀςκληπιός@a-s---mn- ἀςχάλλω@v1spia--- ἄςβολος@a-s---fn- ἀςκός@a-s---mn- οὕτως@d-------- ἄρα@d-------- ὀφείλω@v3spia--- καί@c-------- ὁ@l-s---nn- ἀσκέω@n-p---fa- καί@c-------- ἀσκέω@v-sappmn-"
