"location","text"
"Orat. 5_37","ὡς@p-p---fa- δέ@d-------- ἀμείνων@a-s---nnc αὐτός@p-s---fa- τιμάω@v--pna--- ἤ1@c-------- καταφρονέω@v--pna--- δείκνυμι@v3saia--- μέν@d-------- ὁ@l-s---fn- τάνταλος@n-s---mg- νιόβη@n-s---fn- θρηνέω@v-sapafn- κόρη@n-p---fa- ἐκ@d-------- τοξεύω@v-prpefa- δείκνυμι@v3saia--- δέ@d-------- ἄκμων@n-s---mn- εἶδον@v-sapamn- ὅς@p-p---nn- μή@d-------- θέμις@n-s---fn- δείκνυμι@v3saia--- δέ@c-------- ὁ@l-s---mn- ὁ@l-p---mg- αἰτωλοί@n-p---mg- ἄρχων@n-s---mn- οἰνεύς@n-s---mn- ὅς@p-s---mn- θυσία@n-s---fg- αὐτός@p-s---fa- ἀποστερέω@v-sapamn- τις@a-s---mg- στένω@v3siia--- ἐπί@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- κεῖμαι@v-pppend- ἡττάω@v-prpefg- ὁ@l-p---fg- ῥίζα@n-p---fg- ὗς@n-s---mg- εἷς@a-s---mg- ἐμβολή@n-s---fg- κρατέω@v1saip--- τος@n-s---mn- δέ@d-------- ὁ@l-s---ng- θηρίον@n-s---ng- μόλις@d-------- τε@d-------- καί@c-------- σύν@r-------- ὁ@l-s---nd- ὁ@l-p---mg- αἱρέω@v-papamg- κακός@a-s---nd- τοσοῦτος@a-p---ma- α@a-p---ma- ἀνήρ@n-p---ma- ἀναλίσκω@v3saia--- ἕτερος@a-s---na- δέ@g-------- τίκτω@v3saia--- κακός@a-s---na- ὁ@l-s---fn- δορά@n-s---fn- τε@d-------- καί@c-------- ὁ@l-s---fn- κεφαλή@n-s---fn- πόλεμος@n-s---ma- ὅπως@c-------- μηδείς@p-s---mn- ἄρτεμις@n-s---fg- ἐν@r-------- θεός@n-p---mg- τιμή@n-p---fd- μή@d-------- τε@c-------- ἑκών@a-s---mn- ἀμελέω@v3spoa--- μή@d-------- τε@c-------- ἐπί@r-------- λανθάνω@v3spoe--- 38@x-------- καί@c-------- παιδεύω@v3spia--- δέ@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- μηδείς@p-s---na- ἔξω@r-------- ὁ@l-s---ng- μέτρον@n-s---ng- μή@d-------- τε@c-------- λέγω3@v--pna--- μή@d-------- τε@c-------- δράω@v--pna--- ὁ@l-s---ma- μέν@d-------- ἀγαμός@n-s---ma- μέμνων@n-s---ma- καλός@a-s---nac αὐτός@p-s---fg- εἶπον@v-sapama- βάλλω@v--ana--- ὁ@l-s---fa- ἔλαφος@n-s---fa- ἀναγιγνώσκω@v2sama--- κάζω@v-sapafn- ὁ@l-s---md- βωμός@n-s---md- ὁ@l-s---fa- παῖς@n-s---ca- προσάγω@v--ana--- ὑπέρ@r-------- ὁ@l-s---fg- ἀναγωγή@n-s---fg- ὅς@p-s---fa- ἐπέχω@v3siia--- ὁ@l-s---fn- θεός@n-s---fn- ἄπλοια@n-s---fd- ὁ@l-s---fa- ὑπερηφανία@n-s---fa- κολάζω@v-sppafn- πείθω@v-pppemg- αὐτός@p-s---fd- ὁ@l-p---mg- ἄνεμος@n-p---mg- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- τις@l-s---md- αἰόλος@n-s---md- ὁ@l-s---md- σφεῖς@p-p---mg- αὐτός@a-p---mg- ταμία@n-s---md- ὅς@d-------- δή@d-------- καί@d-------- φιλότης@n-s---fa- ἄνθρωπος@n-s---fa- καταμίγνυμι@v3saia--- ὁ@l-s---fn- θεός@n-s---fn- μεταφέρω@v-sapafn- ὁ@l-s---na- ξίφος@n-s---na- ἀπό@r-------- ὁ@l-s---fg- κόρη@n-s---fg- ἐπί@r-------- ἔλαφος@n-s---ma- καί@c-------- ὁ@l-s---fn- μέν@d-------- ἀφανίζω@v3slie--- ὁ@l-s---fn- κόρη@n-s---fn- ὁ@l-s---fn- δέ@c-------- εἰμί@v3siia--- ἐν@r-------- χείρ@n-p---fd- ὁ@l-s---fn- ἔλαφος@n-s---fn-"
"Orat. 5_39","ἕτερος@a-s---nn- δέ@d-------- ὅμοιος@a-s---nn- τε@c-------- καί@c-------- οὐ@d-------- ὅμοιος@a-s---nn- ἀνήρ@n-s---mn- τις@a-s---mn- περί@r-------- ἰταλία@n-s---fa- ὗς@n-s---mn- χρῆμα@n-s---na- μέγας@a-s---nas αἱρέω@v-sapamn- ἀλλά@d-------- οὐ@d-------- νῦν@d-------- γε@d-------- φημί@v3siia--- πρός@r-------- ἑαυτοῦ@p-s---ma- λέγω3@v-sppamn- ὁ@l-s---fg- ἄρτεμις@n-s---fg- εἰμί@v3sfim--- ὁ@l-s---mg- ὗς@n-s---mg- ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-s---md- δέ@c-------- αἱρέω@v-srpamd- οὗτος@p-s---nn- ἀνάκειμαι@v3sfim--- ἐγώ@p-s---md- οὗτος@p-p---na- εἶπον@v-sapamn- ἐκ@r-------- δένδρον@n-s---ng- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀναρτάω@v-sapamn- ὑπό@r-------- αὐτός@p-s---fd- καθεύδω@v3siia--- μεσημβρία@n-s---fg- ἥκω@v-sppafg- ὁ@l-s---fn- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- στῆθος@n-s---na- ὁ@l-s---mg- δεσμός@n-s---mg- λύω@v-sappmg- πίπτω@v-sapafn- κτείνω@v3spia--- ὁ@l-s---ma- τίμιος@a-s---mac ὁ@l-s---fg- θεός@n-s---fg- κυνηγέτης@n-s---ma- τιμάω@v-sppefn- δέ@d-------- ὅστις@p-s---fn- εἰμί@v3spia--- εἰ@c-------- πάλιν@d-------- ἀκούω@v--pna--- τίθημι@v2ppoa--- λείπω@v2paoa--- μέλλω@v-pppamn- ἀθηναῖος@n-p---mn- τρέχω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἀποβαίνω@v-pppama- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-s---ma- δαρεῖος@n-s---mg- στό@n-s---ma- -@x-------- λον@n-s---ma- εὔχομαι@v3paim--- ὁ@l-s---fd- ἀγρότερος@n-s---fd- θύω1@v--fna--- αὐτός@p-s---fd- χίμαρος@n-p---ma- ὅσος@a-p---ma- ἄν@d-------- κτείνω@v3pasa--- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@d-------- ἀποκτείνω@v3paia--- ὁπόσος@p-p---ma- ἀκούω@v1ppia--- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- καί@d-------- ἡρακλῆς@n-s---mn- ἐν@r-------- ὁ@l-p---md- μυρίος@a-p---nd- οὗτος@p-p---md- εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- πάν@n-s---mn- ἑαυτοῦ@p-s---ma- παρακαλέω@v-sapamn- ὁ@l-s---nn- πλέος@a-s---nnc δέ@c-------- ἐγώ@p-s---md- δοκέω@v3spia--- ὁ@l-s---fg- ἄρτεμις@n-s---fg- γίγνομαι@v--anm--- δύναμαι@n-s---fn- -@x-------- χαρίεις@n-s---nn- θεός@n-s---mg-"
"Orat. 5_41","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---na- ἕτερος@a-p---mg- λέγω3@v--pna--- ἀλλά@d-------- ’@d-------- ὅδε@p-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-s---fn- πολύς@a-s---fn- σκύθης@n-p---mg- ἄν@d-------- γίγνομαι@v3slia--- καί@c-------- ἀνήρ@n-s---mn- παστο@v3slie--- κατά@r-------- ὁ@l-s---fa- πάλαι@d-------- στρατεία@n-s---fa- εἰ@c-------- μή@d-------- ὅδε@p-s---fn- ὁ@l-s---ma- ἀδελφός@n-s---ma- φός@n-s---ma- παραλαμβάνω@v-sapafn- τοξεύω@v-sppafn- φεύγω@v-pppama- δείκνυμι@v3saia--- φλέ@n-s---fv- γραῦς@n-s---fg- ἤδη@d-------- οὗτος@p-p---fa- ἔχω@v-pppama- στρατός@n-s---mn- δέ@d-------- ἐγώ@p1p---md- ὁ@l-s---mn- νος@p-s---mn- ὁ@l-p---ma- ἔπειμι1@v-pppama- οὐ@d-------- εἰμί@v3siia--- ὁ@l-p---mn- δέ@g-------- ὅς@p-s---md- ὁ@l-p---mg- βάλλω@v-pppemg- εἰμί@v3siia--- βοάω@v-pppamn- ἄπειμι2@v3piia--- ὁ@l-p---mn- σκύθης@n-p---mn- δύο@a-------- τοξότης@n-p---ma- οὐ@d-------- φέρω@d-------- ρομαι@v-pppamn- 42@x-------- καί@c-------- ὁ@l-s---nn- ἱερόν@n-s---nn- δέ@d-------- οὗτος@p-s---nn- ὁ@l-s---nn- μέγας@a-s---nn- ὁ@l-s---nn- πρός@r-------- ἠώς@n-s---fa- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- προάστειον@n-s---nd- γυνή@n-s---fg- εἰμί@v3spia--- ὁ@l-s---fg- καμβύσης@n-s---fg- δαπάνη@n-s---fn- μισθός@n-s---mn- ὀφθαλμός@n-p---mg- αὐτός@p-s---fd- παρά@r-------- ὁ@l-s---fg- θεός@n-s---fg- σώζω@d-------- στάζω@v-sppamn-"
"Orat. 5_43","ἐγώ@p1s---cn- δέ@d-------- γε@d-------- οὐ@d-------- ὀφθαλμός@n-p---mg- μόνος@d-------- οὐ@d-------- δέ@c-------- αὖ@d-------- χείρ@n-p---fg- ἤ1@c-------- πούς@n-p---mg- ἤ@c-------- τις@p-s---ng- ἄλλος@p-s---ng- μέρος@n-s---ng- οἶδα@v1sria--- μισθός@n-s---ma- ὀφείλω@v-sppamn- ἀλλά@c-------- ὅλος@a-s---mg- τε@d-------- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---mg- χορός@n-s---mg- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- μήν@d-------- ὁ@l-s---mn- ἐπώνυμος@a-s---mn- ὁ@l-s---fg- ἄρτεμις@n-s---fg- καί@c-------- ὁ@l-s---mg- γε@d-------- μείς@n-s---mg- ἕβδομος@a-s---fn- ἵστημι@v-sppemg- ἐν@r-------- ὅς@p-s---md- νόμος@n-s---mn- ἐν@r-------- μερόω@n-s---fd- οὗτος@a-s---fd- ποιέω@v--pne--- ὁ@l-s---fd- θεός@n-s---fd- ὁ@l-s---fa- ἑορτή@n-s---fa- εἰμί@p-s---mn- καί@d-------- ὁ@l-s---nn- κεφάλαιος@a-s---nn- αἷμα@n-s---nn- ἀπό@r-------- πυγμή@n-s---fg- πύκτης@v3srie--- δέ@d-------- ὁπόσος@a-p---fn- φυλή@n-p---fn- ὁ@l-s---fg- πόλις@n-s---fg- εἷς@a-s---mn- ἀπό@r-------- ἕκαστος@a-s---fg- καί@c-------- ἔρις@n-s---fn- ὑπέρ@r-------- νίκη@n-s---fg- θαυμαστός@a-s---fn- οὐ@d-------- ὑπέρ@r-------- μέγας@a-p---mg- μέν@d-------- ὁ@l-p---mg- ὁ@l-p---fd- φυλή@n-p---fd- εἰς@r-------- αὐτός@p-p---ma- ἀνίημι@v-prpemg- λούω@v-prpemg- μανία@n-s---fd- δέ@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἔοικα@v3sria--- ὁ@l-s---fd- θεός@n-s---fd- χαρίζω@v--pna--- νων@a-p---ng-"
"Orat. 5_44","πάλαι@d-------- μέν@d-------- οὖν@d-------- δρόμος@n-s---mn- εἰμί@v3siia--- ἅπας@a-p---mg- ἐπί@r-------- ὁ@l-s---fa- θέα@n-s---fa- καί@c-------- ὁ@l-s---na- μή@d-------- ἔρχομαι@v--ana--- οὐ@d-------- |@l-p---mn- εὐσεβής@a-s---nn- ὁ@l-s---md- καιρός@n-s---md- δέ@c-------- ἀμβλύνω@v-sappfg- ὁ@l-s---fg- ἑορτή@n-s---fg- ὁ@l-p---mn- μέν@d-------- τοξεύω@v3piia--- διδάσκαλος@n-p---mn- δέ@c-------- λόγος@n-p---mg- ἐν@r-------- συνουσία@n-p---fd- δίδωμι@v-pppamn- μέν@d-------- δίκη@n-s---fa- οὐ@d-------- δοκέω@v-sppana- τε@n-p---mn- ὁ@l-p---md- πολύς@a-p---md- καιρός@n-s---md- δέ@c-------- εἴκω@v-pppamn-"
"Orat. 5_45","πρώιος@a-s---fa- τοίνυν@d-------- ὁ@l-p---mn- μέν@d-------- οἴχομαι@v3piie--- εἰς@r-------- μερόη@n-s---fa- ὁ@l-p---mn- πύκτης@n-p---mn- ἐγώ@p1s---cn- δέ@d-------- εἰσκάω@v1saia--- λουω@v1siia--- ὁ@l-p---ma- νέος@a-p---ma- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ὑπακούω@v3piia--- ἵημι@v--ana--- γάρ@d-------- τις@p-s---na- ὁ@l-s---na- ὁ@l-s---ma- ὄκνος@n-s---ma- ἐμποιέω@v--pna--- ὅς@p-s---na- οὐ@d-------- ἔχω@v--pna--- μέν@d-------- εἶπον@v--ana--- ὅς@p-s---nn- τις@p-s---nn- εἰμί@v3spoa--- δεινός@d-------- δέ@c-------- ἀποκωλύω@v--pna--- ῥᾳθυμία@n-s---fa- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-s---na- πρᾶγμα@n-s---na- καλέω@v-sppamg- εἰ@c-------- ὁ@l-p---na- ὁ@l-s---fg- προτεραῖος@n-s---fg- αὖθις@d-------- ζητέω@v3ppoa--- ὁ@l-s---fn- δέ@c-------- οὐ@d-------- εἰμί@v3siia--- ἔργον@n-p---ng- δεῖμα@n-s---ng- τις@a-s---ng- θορυβέω@v-sppang- σφεῖς@p-p---md- ὁ@l-p---fa- ψυχή@n-p---fa- ὄμνυμι@v3paia--- |@d-------- εἰμί@v--pna--- ὁ@l-s---fg- συνουσία@n-s---fg- ὁ@l-s---fa- φυγή@n-s---fa-"
"Orat. 5_46","οὕτως@d-------- δέ@d-------- συγχωρέω@v3piia--- ὁ@l-s---nn- δέ@d-------- εἰμί@v3siia--- ἄρα@d-------- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἀρωγή@n-s---fn- ὁ@l-s---ma- γίγνομαι@v-sapmma- ἄν@d-------- κωλύω@v-sppafg- ὄλεθρος@n-s---ma- ὡς@c-------- γάρ@d-------- δή@d-------- ἀπαλλάσσω@v3paip--- ὁ@l-p---mn- φοβέω@v-prpemn- καί@c-------- εἰμί@v3siia--- μόνος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- βουλευτήριον@n-s---nd- οὗτος@a-s---nd- λόγος@n-s---ma- τις@p-s---mn- οὐ@d-------- πολύς@a-s---nd- ὕστερος@a-s---na- φέρω@v-sppamn- ἔρχομαι@v3spie--- νέος@a-s---mn- ἐρῶ@v-srpema- ὁ@p-s---md- πολλάκις@d-------- εἰ@c-------- παρέχω@v3spoa--- καιρός@n-s---mn- ἥκω@v--pna--- σύν@r-------- ὁ@l-s---nd- βιβλίον@n-s---nd- καί@d-------- γάρ@d-------- εἰμί@v3siia--- τις@a-s----n- περί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- λόγος@n-s---mn- λαμβάνω@v--rne--- δή@d-------- καιρός@n-s---mg- νομίζω@v-sapamn- ὁ@l-s---mn- νεανίσκος@n-s---mn- ἥκω@v3siia---"
"Orat. 5_47","οὕτως@d-------- δέ@d-------- ἀνίστημι@v-sapamn- ἔρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ἵστημι@v-srpamn- ἵστημι@v-srpamg- ἀκροάομαι@v1siie--- καί@d-------- ἀναγιγνώσκω@v3saia--- τε@d-------- ἔπος@n-p---na- πλείων@a-p---nac ἤ1@c-------- διακόσιοι@a-p---nn- καί@c-------- ἐγώ@p1s---ca- ἔννοια@n-s---fn- ὁ@l-s---fg- νόσος@n-s---fg- ὁ@l-s---fg- ὁ@l-p---mg- πούς@n-p---mg- εἰσέρχομαι@v3siia--- καί@c-------- ὡς@d-------- πολύς@a-s---na- βελτίων@a-s---nnc κάθημαι@v-sppema- ἀκούω@v--pna---"
"Orat. 5_48","ἀπελαύνω@v3saia--- θᾶκος@v-sapamn- οὖν@d-------- καί@c-------- κατάἕζομαι@v-sppemn- ἐπί@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- κελεύω@v-sapamn- ἐκεῖνος@p-s---ma- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--pna--- ἐπί@r-------- ἕτερος@a-s---ng- τετταράκοντα@m-------- ἔπος@n-p---ng- οὔπω@d-------- ἀναγιγνώσκω@v-prpemg- ὁράω@v1spia--- κόνις@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- ὑπέρ@r-------- ὁ@l-s---fg- θύρα@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- τε@d-------- καί@c-------- μέσος@a-s---fg- φέρω@v-sppefa- ἔπειτα@d-------- ἀπορρέω@i-------- ῥήγνυμι@v-sappnn- κῦμα@n-s---nn- λίθος@n-p---mg- φέρω@v3siie--- μέγας@a-s---nn- καί@c-------- εἰμί@v3siia--- ἐπί@r-------- γῆ@n-s---fg- ὁ@l-p---mg- πολύς@a-p---mg- συντρίβω@v-pappmg-"
"Orat. 5_49","ἐγώ@p1s---mn- δέ@d-------- ὅς@p-p---nd- μέν@d-------- εἶδον@v1saia--- ἐκ@d-------- πλήσσω@v1slie--- πάσχω@v1slia--- δέ@c-------- ἄν@d-------- τις@p-s---na- καί@d-------- πλέος@a-s---nac εἰ@c-------- ὁ@l-s---ma- κτύπος@n-s---ma- ἅπας@a-s---ma- ὁ@l-p---nd- οὖς@n-p---nd- δέχομαι@v1slie--- νῦν@d-------- δέ@d-------- πρό@d-------- νοέω@v1saip--- τε@c-------- καί@c-------- ἀρκέω@v3paia--- ὁ@l-p---fn- χείρ@n-p---fn-"
"Orat. 5_50","ὁ@l-s---mn- δέ@d-------- ἐπιτρέφω@n-s---mn- μένος@n-s---nn- ὁ@l-p---fa- ὁ@l-p---mg- φοιτητής@n-p---mg- εἴσοδος@n-p---fa- οὗτος@p-s---mn- εἴσειμι@v-sppamn- πως@d-------- τότε@d-------- ὁ@l-s---fd- σκιά@n-s---fd- ὁ@l-s---mg- κάτειμι@v-sppamg- σώζω@v3spie--- βλέπω@v-sapamn- τε@d-------- ἄνω@d-------- καί@c-------- ἐπί@r-------- πούς@n-s---ma- ἀναχωρέω@v-sapamn- ἤδη@d-------- εἴσω@d-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ἔχω@v-sppamn- ὥστε@c-------- αὐτός@p-s---md- καί@d-------- ἐπιπλήσσω@v3slie--- ὁ@l-s---nn- ὁ@l-s---ng- ὑπόδημα@n-s---ng- ἄκρον@n-s---nn-"
"Orat. 5_51","ὁ@l-s---na- δέ@d-------- ἀπορρήγνυμι@v-sappna- οὗτος@p-s---nn- ὀφρύς@n-s---fn- εἰμί@v3siia--- ὥρα@n-s---fg- ἕνεκα@r-------- ὑπέρ@r-------- ὁ@l-s---fg- θύρα@n-s---fg- τείνω@v-srpefn- λίθος@n-s---mg- ὁ@l-s---mg- στίλβω@v-sppamg- ἔγκειμαι@v-srpemg- ὁ@l-s---nd- μή@d-------- τοιοῦτος@p-s---md- εἰμί@p-p---ng- κοιλαίνω@v-papamn- εἰς@r-------- ὑποδοχή@n-s---fa- ὁ@p-s---ng- νος@p-s---ng- ὁ@l-s---na- μέν@d-------- ἐντίθημι@v3paia--- αὐτός@p-s---mg- ὁ@l-s---nd- δέ@c-------- πρ@x-------- ἔχω@v--pna--- δίδωμι@v3paia--- τέρψις@n-s---fa- εἰμί@v--pna--- ὁράω@v3ppia--- τέως@c-------- μέν@d-------- οὖν@d-------- ὅς@p-s---nd- συνόχωκα@v3siie--- ἰσχύς@n-s---fn- -@v-sppang- εἰμί@v-sppamg- ξύλον@n-s---nn- τις@p-s---nn- μικρός@a-s---nns οὗτος@p-s---nn- εἰμί@v3siia--- μένω@v3siia--- χρόνος@n-s---md- δέ@c-------- ἐκεῖνος@p-s---mg- κάμνω@n-s---mg- ἐξίστημι@v3siie--- τε@d-------- ὁ@l-s---nn- ἐναρμόζω@v-srpenn- καί@c-------- εἰμί@v3siia--- χαμαί@d-------- σωρός@n-s---mn- λίθος@n-p---mg- μέγας@a-p---mg- οὐ@d-------- ἄν@d-------- εἰκάζω@v-pappmg- πρό@r-------- ὁ@l-s---ng- πάθος@n-s---ng- οἴομαι@v1spie--- τοσοῦτος@p-p---mg- ὅς@p-p---mn- μή@d-------- ὅτι@c-------- νέος@a-p---ma- ἐν@r-------- εἴσοδος@n-p---fd- τε@c-------- καί@c-------- ἔξοδος@n-p---fd- διαφθείρω@v3paia--- ἄν@d-------- ἐπιπίπτω@v-papamn- ἀλλά@c-------- ’@c-------- οὐ@d-------- δέ@c-------- κάμηλος@n-p---mg- τε@c-------- καί@c-------- ἐλέφας@n-p---mg- κεφαλή@n-p---fn- γον@v3piia--- ἄν@d-------- ὁ@l-s---na- μή@d-------- οὐ@d-------- αὐτίκα@d-------- κεῖμαι@v--pne---"
"Orat. 5_52","ἀλλά@c-------- ’@d-------- αὐτός@p-s---fn- σώζω@v3saia--- λέγω@v3saia--- ἄν@d-------- ὅμηρος@n-s---mn- καί@d-------- παῖς@n-p---ma- τε@d-------- γονεύς@n-p---md- ἀποδίδωμι@v3saia--- ἐγώ@p1s---ca- τε@d-------- ἐξέλκω@v3saia--- σαφής@d-------- ὁ@l-s---fg- ἐγγύς@d-------- οὕτως@d-------- πληγή@n-s---fg- ὁ@l-s---fd- περί@r-------- ὁ@l-d---mg- πούς@n-d---mg- φροντίς@n-s---fd- ὁ@l-s---md- τε@c-------- πατήρ@n-s---md- ὁ@l-s---md- ζεύς@n-s---md- καθαρός@a-s---ma- θάνατος@n-p---mg- διατηρέω@v3saia--- ὁ@l-s---ma- ναός@n-s---ma- εἰ@c-------- δέ@d-------- οὐ@d-------- ἐπίἐπικουρέω@v3siia--- πόσος@a-p---fa- ἄν@d-------- οἴομαι@v1ppie--- δεῦρο@d-------- ἔρχομαι@v--ana--- κλίνη@n-p---fa- ἀναι@a-p---fa- ἔρομαι@v-pfpmfa- τότε@d-------- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἄνθος@n-s---na-"
"Orat. 5_53","ἔξεστι@v3spia--- οὖν@d-------- ἐγώ@p1s---md- φιλοτιμέομαι@v--pne--- κατά@r-------- ὁ@l-s---ma- σιμωνίδης@n-s---ma- ἀδελφός@n-p---mn- δέ@d-------- καί@d-------- ἐκεῖνος@a-s---ma- σῴζω@v3piia--- ἄρτεμις@n-s---fg- ὁμοπάτριος@a-p---mn- σιμωνίδης@n-s---ma- μέν@d-------- οὖν@d-------- ἀντί@r-------- ᾠδή@n-s---fg- ἐκεῖνος@p-p---na- παρά@r-------- ὁ@l-d---fg- διόσκοροι@n-p---md- ἐγώ@p-s---md- δέ@c-------- οὗτος@p-p---nn- καί@d-------- πρό@r-------- μήν@n-s---mn- ἀλλά@c-------- ’@d-------- ἰδού@d-------- νῦν@d-------- γε@d-------- ἀποδίδωμι@v1pria--- ὁ@l-s---ng- δέ@d-------- μή@d-------- λέγω@v--ana--- κακός@d-------- αὐτός@p-s---fd- τε@c-------- καί@c-------- ἀπόλλων@n-s---md- ὁ@l-s---md- μουσηγέτης@n-s---md- μέλω@v3sfia---"
