"location","text"
"Xen. Cyrop._4.5.55","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---mn- μέν@d-------- εἶμι@v3piia--- ἐπί@r-------- ὁ@l-s---fa- διαίρεσις@n-s---fa- μάλα@d-------- ἐπί@r-------- ὁ@l-s---nd- ἱππικός@a-s---md- γελάω@v-pppamn- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ma- ταξίαρχος@n-p---ma- καλέω@v-sapamn- κελεύω@v3saia--- ὁ@l-p---ma- ἵππος@n-p---ma- λαμβάνω@v--pna--- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- ἵππος@n-p---mg- σκεῦος@n-p---na- καί@c-------- ὁ@l-p---ma- ἱππόκομος@n-p---ma- καί@c-------- ἀριθμέω@v-papama- διά@v--ana--- λαμβάνω@v--ana--- λαγχάνω@v-papmma- εἰς@r-------- τάξις@n-s---fa- ἴσος@a-p---ma- ἕκαστος@a-p---md-"
"Xen. Cyrop._4.5.56","αὖθις@d-------- δέ@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- ἀνειπεῖν@v--ana--- κελεύω@v3saia--- εἰ@c-------- τις@a-s---mn- εἰμί@v3spoa--- ἐν@r-------- ὁ@l-s---nd- ἀσσύριοι@n-p---mg- ἤ1@d-------- σύρος@n-p---mg- ἤ1@c-------- ἀράβιος@n-p---mg- στράτευμα@n-s---nd- ἀνήρ@n-s---mn- δοῦλος@n-s---mn- ἤ1@d-------- μῆδος@n-p---mg- ἤ1@d-------- πέρσης@n-p---mg- ἤ1@d-------- βάκτριος@n-p---mg- ἤ1@d-------- κάρ@n-p---mg- ἤ1@d-------- κίλιξ@n-p---mg- ἤ1@d-------- ἕλλην@n-p---mg- ἤ1@c-------- ἄλλοθεν@a-s---na- ποθεν@d-------- βιάζω@v-srpemn- ἐκφαίνω@v--pne---"
"Xen. Cyrop._4.5.57","ὁ@l-p---mn- δέ@d-------- ἀκούω@v-papamn- ὁ@l-s---mg- κῆρυξ@n-s---mg- ἄσμενος@a-p---mn- πολύς@a-p---mn- προφαίνω@v3paip--- ὁ@l-s---mn- δέ@d-------- ἐκλέγω@v-sapmmn- αὐτός@p-p---mg- ὁ@l-p---ma- ὁ@l-p---na- εἶδος@n-p---na- βέλτιστος@a-p---mas λέγω3@v3siia--- ὅτι@c-------- ἐλεύθερος@a-p---ma- αὐτός@p-p---ma- εἰμί@v-pppama- δέω2@v3sfia--- ὅπλον@n-p---na- ὑποφέρω@v--pna--- ὅς@p-p---na- ἄν@d-------- αὐτός@p-p---md- δίδωμι@v3ppsa--- ὁ@l-p---na- δέ@d-------- ἐπιτήδειος@a-p---na- ὅπως@c-------- ἄν@d-------- ἔχω@v3ppsa--- φημί@v3siia--- ἑαυτοῦ@p-s---md- μέλω@v--fna---"
"Xen. Cyrop._4.5.58","καί@d-------- εὐθύς2@d-------- ἄγω@v-sppamn- πρός@r-------- ὁ@l-p---ma- ταξίαρχος@n-p---ma- συνίστημι@v3saia--- αὐτός@p-p---ma- καί@c-------- κελεύω@v3saia--- ὁ@l-p---na- τε@d-------- γέρρον@n-p---na- καί@c-------- ὁ@l-p---fa- ψιλός@a-p---fa- μάχαιρα@n-p---fa- οὗτος@p-p---md- δίδωμι@v--ana--- ὅπως@c-------- ἔχω@v-pppamn- σύν@r-------- ὁ@l-p---md- ἵππος@n-p---md- ἕπομαι@v3ppse--- καί@c-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- οὗτος@p-p---md- ὥσπερ@c-------- καί@d-------- ὁ@l-p---md- μετά@r-------- αὐτός@p-s---mg- πέρσης@n-p---md- λαμβάνω@v--pna--- αὐτός@p-p---ma- δέ@d-------- ὁ@l-p---ma- θώραξ@n-p---ma- καί@c-------- ὁ@l-p---na- ξυστόν@n-p---na- ἔχω@v-pppama- ἀεί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ὀχέω@v--pne--- καί@d-------- αὐτός@p-s---mn- οὕτως@d-------- ποιέω@v-sppamn- κατάρχω@v3siia--- ἐπί@r-------- δέ@c-------- ὁ@l-p---ma- πεζός@a-p---ma- ὁ@l-p---mg- ὁμότιμος@a-p---mg- ἀντί@r-------- ἑαυτοῦ@p-s---mg- ἕκαστος@a-s---ma- καθίστημι@v--pna--- ἄλλος@a-s---ma- ἄρχω@v-sppama- ὁ@l-p---mg- ὁμότιμος@a-p---mg-"
"Xen. Cyrop._4.6.1","ὁ@l-p---mn- μέν@d-------- δή@d-------- ἀμφί@r-------- οὗτος@p-p---na- ἔχω@v3piia--- γωβρύης@n-s---mn- δέ@d-------- ἐν@r-------- οὗτος@p-s---nd- πάρειμι1@v3siia--- ἀσσύριος@n-s---mn- πρεσβύτης@n-s---mn- ἀνήρ@n-s---mn- ἐπί@r-------- ἵππος@n-s---mg- σύν@r-------- ἱππικός@a-s---fd- θεραπείη@n-s---fd- ἔχω@v3piia--- δέ@d-------- πᾶς@a-p---mn- ὁ@l-p---na- ἵππος@v-sppamn- ὅπλον@n-p---na- καί@d-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---na- ὅπλον@n-p---na- παραλαμβάνω@v--pna--- τάσσω@v-prpemn- κελεύω@v3piia--- παραδίδωμι@v--pna--- ὁ@l-p---na- ξυστόν@n-p---na- ὅπως@c-------- κατακαίω@v3ppoa--- ὥσπερ@c-------- ὁ@l-p---na- ἄλλος@p-p---nn- ὁ@l-s---mn- δέ@d-------- γωβρύης@n-s---mn- λέγω@v3saia--- ὅτι@c-------- κῦρος@n-s---ma- πρῶτος@a-s---na- βούλομαι@v3spoe--- εἶδον@v--ana--- καί@d-------- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- ὁ@l-p---ma- μέν@d-------- ἄλλος@a-p---ma- ἱππεύς@n-p---ma- αὐτός@p-s---mg- καταλιμπάνω@v3paia--- ὁ@l-s---ma- δέ@c-------- γωβρύας@n-s---ma- ἄγω@v3ppia--- πρός@r-------- ὁ@l-s---ma- κῦρος@n-s---ma-"
"Xen. Cyrop._4.6.2","ὁ@l-s---mn- δέ@d-------- ὡς@c-------- εἶδον@v3saia--- ὁ@l-s---ma- κῦρος@n-s---ma- λέγω3@v3saia--- ὧδε@d-------- ὦ@i-------- δεσπότης@n-s---mv- ἐγώ@p1s---mn- εἰμί@v1spia--- ὁ@l-s---na- μέν@d-------- γένος@n-s---na- ἀσσύριος@n-s---mn- ἔχω@v1spia--- δέ@g-------- καί@d-------- τεῖχος@n-s---na- ἰσχυρός@a-s---na- καί@c-------- χώρα@n-s---fg- ἐπάρχω@v1spia--- πολύς@a-s---fg- καί@d-------- ἵππος@n-s---ma- ἔχω@v1spia--- εἰς@r-------- χίλιοι@n-s---fa- ὅς@p-s---fa- ὁ@l-s---md- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- βασιλεύς@n-s---md- παρέχω@v1siie--- καί@c-------- φίλος@n-s---mn- εἰμί@v3siia--- ἐκεῖνος@p-s---md- ὡς@d-------- μάλιστα@d-------s ἐπεί@c-------- δέ@d-------- ἐκεῖνος@p-s---mn- θνήσκω@v3sria--- ὑπό@r-------- σύ@p-p---mg- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- δέ@c-------- παῖς@n-s---mn- ἐκεῖνος@p-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔχω@v3spia--- ἔχθιστος@a-s---mn- εἰμί@v-sppamn- ἐγώ@p-s---md- ἥκω@v1spia--- πρός@r-------- σύ@p-s---ma- καί@d-------- ἱκέτης@n-s---mn- προσπίπτω@v1spia--- καί@c-------- δίδωμι@v1spia--- σύ@p-s---md- ἐμαυτοῦ@p-s---ma- δοῦλος@n-s---ma- καί@c-------- σύμμαχος@n-s---ma- σύ@p-s---ma- δέ@c-------- τιμωρός@a-s---ma- αἰτέω@v1spie--- ἐγώ@p-s---md- γίγνομαι@v--anm--- καί@d-------- παῖς@n-s---ma- οὕτως@d-------- ὡς@c-------- δυνατός@a-s---nn- σύ@p-s---ma- ποιέω@v1spie--- ἄπαις@a-s---fn- δέ@g-------- εἰμί@v1spia--- ἄρσην@n-p----g- παῖς@n-p---mg-"
"Xen. Cyrop._4.6.3","ὅς@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ἐγώ@p-s---md- μόνος@a-s---mn- καί@d-------- καλός@a-s---mn- καί@d-------- ἀγαθός@a-s---mn- ὦ@i-------- δεσπότης@n-s---mv- καί@d-------- ἐγώ@p1s---ma- φιλέω@v-sppamn- καί@c-------- τιμή@v-sppamn- ὥσπερ@c-------- ἄν@d-------- εὐδαίμων@a-s---ma- πατήρ@n-s---ma- παῖς@n-s---mn- τιμή@v-sppamn- τίθημι@v3spoa--- οὗτος@p-s---ma- ὁ@l-s---mn- νῦν@d-------- βασιλεύς@n-s---mn- οὗτος@a-s---mn- καλέω@v-sapamg- ὁ@l-s---mg- τότε@d-------- βασιλεύς@n-s---mg- πατήρ@n-s---mg- δέ@c-------- ὁ@l-s---mg- νῦν@d-------- ὡς@d-------- δίδωμι@v-sfpamg- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---md- ἐμός@a-s---md- παῖς@n-s---md- ἐγώ@p-s---mn- μέν@d-------- ἀποπέμπω@v1saim--- μέγας@a-s---na- φρονέω@v-sppamn- ὅτι@c-------- δῆθεν@d-------- ὁ@l-s---fg- βασιλεύς@n-s---mg- θυγάτηρ@n-s---fg- ὁράω@v1saom--- ὁ@l-s---ma- ἐμός@a-s---ma- υἱός@n-s---ma- γαμέω@n-s---ma- ὁ@l-s---mn- δέ@d-------- νῦν@d-------- βασιλεύς@n-s---mn- εἰς@r-------- θήρα@n-s---fa- αὐτός@p-s---ma- παρακαλέω@v-sapamn- καί@c-------- ἀνίημι@v-sapamn- αὐτός@p-s---md- θηράω@v--pna--- ἀνά@r-------- κράτος@n-s---na- ὡς@d-------- πολύς@a-s---na- κρείσσων@a-s---mnc αὐτός@p-s---mg- ἱππεύς@n-s---mn- ἡγέομαι@v-sppmmn- εἰμί@v--pna--- ὁ@l-s---mn- μέν@d-------- ὡς@c-------- φίλος@n-s---md- συνθηρεύω@v3siia--- φαίνω@v-sappfg- δέ@c-------- ἄρκτος@n-s---fg- διώκω@v-pppamn- ἀμφότερος@a-p---mn- ὁ@l-s---mn- μέν@d-------- νῦν@d-------- ἄρχων@n-s---mn- οὗτος@a-s---mn- ἀκοντίζω@v-sapamn- ἁμαρτάνω@v3saia--- ὡς@c-------- μήποτε@d-------- ὀφείλω@v3saia--- ὁ@l-s---mn- δέ@c-------- ἐμός@a-s---mn- παῖς@n-s---mn- βάλλω@v-sapamn- οὐδείς@p-s---na- δεῖ@v-sppana- καταβάλλω@v3spia--- ὁ@l-s---fa- ἄρκτος@n-s---fa-"
"Xen. Cyrop._4.6.4","καί@d-------- τότε@d-------- μέν@d-------- δή@d-------- ἀνιάω@v-sappmn- ἄρα@d-------- οὗτος@p-s---mn- κατέχω@v3saia--- ὑπό@r-------- σκότος@n-s---mg- ὁ@l-s---ma- φθόνος@n-s---ma- ὡς@c-------- δέ@d-------- πάλιν@d-------- λέων@n-s---mg- παρατυγχάνω@v-sapamg- ὁ@l-s---mn- μέν@d-------- αὖ@d-------- ἁμαρτάνω@v3saia--- οὐδείς@p-s---na- οἴομαι@v1spie--- θαυμαστός@a-s---na- πάσχω@v-sapamn- ὁ@l-s---mn- δέ@d-------- αὖ@d-------- ἐμός@a-s---mn- παῖς@n-s---cn- αὖθις@d-------- τυγχάνω@v-sapamn- κατεργάζομαι@v3saie--- τε@d-------- ὁ@l-s---ma- λέων@n-s---ma- καί@c-------- λέγω@v3saia--- ἆρα@d-------- βάλλω@v1sria--- δίς@d-------- ἐφεξῆς@d-------- καί@c-------- καταβάλλω@v1sria--- θήρ@n-s---ma- ἑκατεράκις@d-------- ἐν@r-------- οὗτος@p-s---nd- δή@d-------- οὐκέτι@d-------- κατέχω@v3spia--- ὁ@l-s---mn- ἀνόσιος@a-s---mn- ὁ@l-s---ma- φθόνος@n-s---ma- ἀλλά@c-------- αἰχμή@n-s---fa- παρά@r-------- τις@p-s---mg- ὁ@l-p---mg- ἕπομαι@v-pppemg- ἁρπάζω@v-sapamn- παίω@v-sapamn- εἰς@r-------- ὁ@l-p---na- στέρνον@n-p---na- ὁ@l-s---ma- μόνος@a-s---ma- ἐγώ@p1s---cd- καί@c-------- φίλος@a-s---ma- παῖς@n-s---ma- ἀφαιρέω@v3saim--- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Xen. Cyrop._4.6.5","καί@d-------- ἐγώ@p-s---mn- μέν@d-------- ὁ@l-s---mn- τάλας@a-s---mn- νεκρός@a-s---ma- ἀντί@r-------- νυμφίος@n-s---mg- κομίζω@v1saim--- καί@c-------- θάπτω@v1saia--- τηλικοῦτος@p-s---mn- εἰμί@v-sppamn- ἄρτι@d-------- γενειάκω@v-sppama- ὁ@l-s---ma- ἄριστον@a-s---ma- παῖς@n-s---ma- ὁ@l-s---ma- ἀγαπητός@a-s---ma- ὁ@l-s---mn- δέ@d-------- κατάκαίνω@v-sapamn- ὥσπερ@c-------- ἐχθρός@n-s---ma- ἀπόλλυμι@v-sapamn- οὐ@d-------- τε@d-------- μεταμέλομαι@v-sapmmn- πώποτε@d-------- φανερός@a-s---mn- γίγνομαι@v3saim--- οὐ@d-------- τε@c-------- ἀντί@r-------- ὁ@l-s---ng- κακός@a-s---ng- ἔργον@n-s---ng- τιμή@n-s---fg- τις@a-s---fg- ἀξιόω@v3saia--- ὁ@l-s---ma- κατά@r-------- γῆ@n-s---fg- ὅς@l-s---mn- γε@d-------- μήν@d-------- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@d-------- συνοικίζω@v3saia--- ἐγώ@p1s---ma- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- συνάχθομαι@v-sppemn- ἐγώ@p1s---md- ὁ@l-s---fd- συμφορά@n-s---fd-"
"Xen. Cyrop._4.6.6","ἐγώ@p1s---mn- οὖν@d-------- εἰ@c-------- μέν@d-------- ζάω@v3siia--- ἐκεῖνος@p-s---mn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ἔρχομαι@v1saia--- πρός@r-------- σύ@p-s---ma- ἐπί@r-------- ὁ@l-s---nd- ἐκεῖνος@p-s---mg- κακός@a-s---nd- πολύς@a-p---na- γάρ@d-------- φιλικός@a-p---na- πάσχω@v1saia--- ὑπό@r-------- ἐκεῖνος@p-s---mg- καί@c-------- ὑπουργέω@v1saia--- ἐκεῖνος@p-s---md- ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- ὁ@l-s---mg- ἐγώ@a-s---mg- παῖς@n-s---mg- φονεύς@n-s---ma- ὁ@l-s---fn- ἀρχή@n-s---fn- περιήκω@v3spia--- οὐ@d-------- ἄν@d-------- ποτέ@d-------- οὗτος@p-s---md- ἐγώ@p-s---mn- δύναμαι@v1spoe--- εὔνους@a-s---mn- γίγνομαι@v--anm--- οὐ@d-------- δέ@c-------- οὗτος@p-s---mn- ἐγώ@p1s---ma- εὖ@d-------- οἶδα@v3sria--- ὅτι@c-------- φίλος@n-s---ma- ἄν@d-------- ποτέ@d-------- ἡγέομαι@v3saom--- οἶδα@v3sria--- γάρ@d-------- ὡς@c-------- ἐγώ@p1s---mn- πρός@r-------- αὐτός@p-s---ma- ἔχω@v1spia--- καί@c-------- ὡς@c-------- πρόσθεν@d-------- φαιδρός@d-------- βιοτεύω@v-sppamn- νυνί@d-------- διάκειμαι@v1spie--- ἐρῆμος@a-s---mn- εἰμί@v-sppamn- καί@c-------- διά@r-------- πένθος@n-s---ng- ὁ@l-s---na- γῆρας@n-s---na- διάγω@v-sppamn-"
"Xen. Cyrop._4.6.7","εἰ@c-------- οὖν@d-------- σύ@p2s---cn- ἐγώ@p1s---ca- δέχομαι@v2spse--- καί@c-------- ἐλπίς@n-s---fa- τις@p-s---ca- λαμβάνω@v1saoa--- ὁ@l-s---md- φίλος@a-s---md- παῖς@n-s---md- τιμωρία@n-s---fg- ἄν@d-------- τις@p-s---fg- μετά@r-------- σύ@p2s---cg- τυγχάνω@v--ana--- καί@d-------- ἀνηβάω@v--ana--- ἄν@d-------- πάλιν@d-------- δοκέω@v1spsa--- ἐγώ@p-s---md- καί@c-------- οὐ@d-------- τε@d-------- ζάω@v-sppamn- ἄν@d-------- ἔτι@d-------- αἰσχύνω@v1spoe--- οὐ@d-------- τε@c-------- ἀποθνήσκω@v-sppamn- ἀνιάω@v-sppemn- ἄν@d-------- τελευτάω@v--pna--- δοκέω@v1spsa---"
"Xen. Cyrop._4.6.8","ὁ@l-s---mn- μέν@d-------- οὕτως@d-------- εἶπον@v3saia--- κῦρος@n-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- ἀλλά@d-------- ἤνπερ@c-------- ὦ@i-------- γωβρύης@n-s---mv- καί@d-------- φρονέω@v-sppamn- φαίνω@v3spsa--- ὅσος@a-p---na- λέγω@v2spia--- πρός@r-------- ἐγώ@p-p---ma- δέχομαι@v1spie--- τε@d-------- ἱκέτης@n-s---ma- σύ@p-s---ma- καί@c-------- τιμώρησις@n-s---fa- σύ@p-s---md- ὁ@l-s---mg- παῖς@n-s---mg- σύν@r-------- θεός@n-p---md- ὑπισχνέομαι@v1spie--- λέγω@v2sama--- δέ@d-------- ἐγώ@p1s---md- φημί@v3siia--- ἐάν@c-------- σύ@p-s---md- οὗτος@p-p---na- ποιέω@v1ppsa--- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- σύ@p-s---ma- ἔχω@v--pna--- ἐάω@v1ppsa--- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὅς@p-s---fa- πρόσθεν@d-------- ἔχω@v2siia--- σύ@p-s---mn- ἐγώ@p1p---cd- τίς@p-s---na- ἀντί@r-------- οὗτος@p-p---ng- ὑπηρετέω@v2sfia---"
"Xen. Cyrop._4.6.9","ὁ@l-s---mn- δέ@d-------- εἶπον@v3saia--- ὁ@l-p---na- μέν@g-------- τεῖχος@n-p---na- ὅταν@c-------- ἔρχομαι@v2sasa--- οἶκος@n-s---ma- σύ@p2s----d- παρέχω@v1sfia--- δασμός@n-s---ma- δέ@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ὅς@p-s---ma- φέρω@v1siia--- ἐκεῖνος@p-s---md- σύ@p-s---md- ἀποφέρω@v1sfia--- καί@c-------- ὅποι@d-------- ἄν@d-------- στρατεύω@v3spsa--- συστρατεύω@v1sfim--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- δύναμις@n-s---fa- ἔχω@v-sppamn- εἰμί@v3spia--- δέ@d-------- ἐγώ@p1s---md- φημί@v3siia--- καί@d-------- θυγάτηρ@n-s---fn- παρθένος@n-s---fn- ἀγαπητός@a-s---fn- γάμος@n-s---mg- ἤδη@d-------- ὡραῖος@a-s---fn- ὅς@p-s---fa- ἐγώ@p1s---cn- πρόσθεν@d-------- μέν@d-------- οἴομαι@v1siie--- ὁ@l-s---md- νῦν@d-------- βασιλεύω@v-sppamd- γυνή@n-s---fa- τρέφω@v--pna--- νῦν@d-------- δέ@d-------- αὐτός@a-s---fn- τε@d-------- ἐγώ@p1s---ma- ὁ@l-s---fn- θυγάτηρ@n-s---fn- πολύς@a-p---na- γοάω@v-sppefn- ἱκετεύω@v3saia--- μή@d-------- δίδωμι@v--ana--- αὐτός@p-s---fa- ὁ@l-s---md- ὁ@l-s---mg- ἀδελφός@n-s---mg- φονεύς@n-s---md- ἐγώ@p1s---mn- τε@c-------- ὡσαύτως@d-------- γιγνώσκω@v1spia--- νῦν@d-------- δέ@d-------- σύ@p-s---md- δίδωμι@v1spia--- βουλεύω@v--anm--- καί@d-------- περί@r-------- οὗτος@p-s---fg- οὕτως@d-------- ὥσπερ@c-------- ἄν@d-------- καί@d-------- ἐγώ@p1s---mn- βουλεύω@v-sppamn- περί@r-------- σύ@p-s---mg- φαίνω@v1spie---"
"Xen. Cyrop._4.6.10","οὕτως@d-------- δή@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- λέγω@v3saia--- ἐπί@r-------- οὗτος@p-p---nd- φημί@v3siia--- ἐγώ@p1s---mn- ἀληθεύω@v-pppemd- δίδωμι@v1spia--- σύ@p-s---md- ὁ@l-s---fa- ἐμός@a-s---fa- καί@c-------- λαμβάνω@v1spia--- ὁ@l-s---fa- σός@a-s---fa- δεξιά@a-s---fa- θεός@n-p---mn- δέ@g-------- ἐγώ@p-p---md- μάρτυς@n-p---mn- εἰμί@v3ppma--- ἐπεί@c-------- δέ@d-------- οὗτος@p-p---nn- πράσσω@v3saip--- ἀπέρχομαι@v--pna--- τε@d-------- κελεύω@v3spia--- ὁ@l-s---ma- γωβρύας@n-s---ma- ἔχω@v-sppama- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ἐπέρομαι@v3saim--- πόσος@a-s---fn- τις@a-s---fn- ὁδός@n-s---fn- ὡς@c-------- αὐτός@p-s---ma- εἰμί@v3spoa--- ὡς@d-------- ἥκω@v-sfpamn- ὁ@l-s---mn- δέ@d-------- λέγω3@v3siia--- ἐάν@c-------- αὔριον@d-------- εἶμι@v2spsa--- πρωί@d-------- ὁ@l-s---fd- ἕτερος@a-s---fd- ἄν@d-------- αὐλίζω@v2saom--- παρά@r-------- ἐγώ@p1p---cd-"
"Xen. Cyrop._4.6.11","οὕτως@d-------- δή@d-------- οὗτος@p-s---mn- μέν@d-------- οἴχομαι@v3siie--- ἡγεμών@n-s---ma- καταλιμπάνω@v-sapamn- ὁ@l-p---mn- δέ@d-------- μῆδος@n-p---mn- πάρειμι1@v3piia--- ὅς@p-p---na- μέν@d-------- ὁ@l-p---mn- μάγος@n-p---mn- φράζω@v3paia--- ὁ@l-p---md- θεός@n-p---md- ἐξαιρέω@v--ana--- ἀποδίδωμι@v-papamn- ὁ@l-p---md- μάγος@n-p---md- κῦρος@n-s---md- δέ@c-------- ἐξαιρέω@v-prpamn- ὁ@l-s---fa- καλός@a-s---fas σκηνή@n-s---fa- καί@c-------- ὁ@l-s---fa- σουσίς@n-s---fa- γυνή@n-s---fa- ὅς@p-s---fn- καλός@a-s---fns δή@d-------- λέγω3@v3spie--- ἐν@r-------- ὁ@l-s---fd- ἀσία@n-s---fd- γυνή@n-s---fn- γίγνομαι@v--anm--- καί@c-------- μουσουργός@n-p---ma- δέ@d-------- δύο@a-------- ὁ@l-p---fa- κράτιστος@a-p---fa- δεύτερος@a-s---na- δέ@c-------- κυαξάρας@n-s---md- ὁ@l-p---na- δεύτερος@a-p---na- τοιοῦτος@p-p---na- δέ@c-------- ἄλλος@a-p---na- ὅς@p-p---ng- δέω2@v3piie--- ἑαυτοῦ@p-p---md- ἐκπληρόω@v-papamn- ὡς@c-------- μηδείς@p-s---ng- ἐνδέομαι@v-pppemn- στρατεύω@v3ppse--- πᾶς@a-p---nn- γάρ@g-------- εἰμί@v3siia--- πολύς@a-p---nn-"
"Xen. Cyrop._4.6.12","προσλαμβάνω@v3paia--- δέ@d-------- καί@d-------- ὑρκάνιος@n-p---mn- ὅς@p-p---ng- δέω2@v3piie--- ἰσόμοιρος@a-s---ma- δέ@d-------- ποιέω@v3paia--- καί@d-------- ὁ@l-s---ma- παρά@r-------- κυαξάρης@n-s---mg- ἄγγελος@n-s---ma- ὁ@l-p---fa- δέ@d-------- περισσός@a-p---fa- σκηνή@n-p---fa- ὅσος@a-p---fn- εἰμί@v3piia--- κῦρος@n-s---md- παραδίδωμι@v3paia--- ὡς@c-------- ὁ@l-p---md- πέρσης@n-p---md- γίγνομαι@v3paom--- ὁ@l-s---na- δέ@d-------- νόμισμα@n-s---na- φημί@v3piia--- ἐπειδάν@c-------- ἅπας@a-s---nn- συλλέγω@v3sasp--- διαδίδωμι@v--fna--- καί@d-------- διαδίδωμι@v3paia---"
"Xen. Cyrop._5.1.1","ὁ@l-p---mn- μέν@d-------- δή@d-------- οὗτος@p-p---na- πράσσω@v3paia--- τε@d-------- καί@c-------- λέγω3@v3paia--- ὁ@l-s---mn- δέ@d-------- κῦρος@n-s---mn- ὁ@l-p---na- μέν@d-------- κυαξάρης@n-s---mg- κελεύω@v3saia--- διαλαμβάνω@v-papama- φυλάσσω@v--pna--- ὅς@p-p---ma- οἶδα@v3slia--- οἰκεῖος@a-p---mas αὐτός@p-s---md- εἰμί@v-pppama- καί@d-------- ὅσος@a-p---na- δέ@d-------- ἐγώ@p-s---md- δίδωμι@v2ppma--- ἡδέως@d-------- φημί@v3siia--- δέχομαι@v1spie--- χράω2@v3sfim--- δέ@d-------- αὐτός@p-p---md- σύ@p-p---mg- ὁ@l-s---mn- ἀεί@d-------- μάλιστα@d-------- δέω2@v-sppemn- φιλόμουσος@a-s---mn- δέ@d-------- τις@p-s---mn- ὁ@l-p---mg- μῆδος@n-s---mn- εἶπον@v3saia--- καί@d-------- μήν@d-------- ἐγώ@p1s---mn- ὦ@i-------- κῦρος@n-s---mv- ὁ@l-p---mg- μουσουργός@n-p---mg- ἀκούω@v-sapamn- ἑσπέρα@n-s---fg- ὅς@p-s---fa- σύ@p-s---mn- νῦν@d-------- ἔχω@v2spia--- ἀκούω@v1saia--- τε@d-------- ἡδέως@d-------- καί@c-------- ἄν@c-------- ἐγώ@p1s---md- δίδωμι@v2sasa--- αὐτός@p-p---fg- εἷς@a-s---fa- στρατεύω@v--pne--- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v1spsa--- ἡδύς@a-s---nac ἤ1@c-------- οἴκοι@d-------- μένω@v--pna--- ὁ@l-s---mn- δέ@d-------- κῦρος@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- ἐγώ@p1s---mn- φημί@v3siia--- καί@d-------- δίδωμι@v1spia--- σύ@p-s---md- καί@c-------- χάρις@n-s---fa- οἴομαι@v1spie--- σύ@p-s---md- πλείων@a-p---nac ἔχω@v--pna--- ὅτι@c-------- ἐγώ@p1s---ma- αἰτέω@v2saia--- ἤ1@c-------- σύ@p-s---mn- ἐγώ@p1s---md- ὅτι@c-------- λαμβάνω@v2spia--- οὕτως@d-------- ἐγώ@p1s---fn- σύ@p-p---md- διψάω@v1spia--- χαρίζω@v--pne--- οὗτος@p-s---fa- μέν@d-------- οὖν@d-------- λαμβάνω@v3saia--- ὁ@l-s---mn- αἰτέω@v-sapamn-"
"Xen. Cyrop._5.1.2","καλέω@v-sapamn- δέ@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- ἀράσπας@n-s---ma- μῆδος@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- αὐτός@p-s---md- ἐκ@r-------- παῖς@n-s---mg- ἑταῖρος@n-s---mn- ὅς@p-s---md- καί@d-------- ὁ@l-s---fa- στολή@n-s---fa- ἐκδύω@v-sapamn- δίδωμι@v3saia--- ὁ@l-s---fa- μηδικός@n-s---fa- ὅτε@c-------- παρά@r-------- ἀστυάγης@n-s---mg- εἰς@r-------- πέρσης@n-p---ma- ἄπειμι2@v3siia--- οὗτος@p-s---ma- κελεύω@v3saia--- διαφυλάσσω@v--ana--- αὐτός@p-s---md- ὁ@l-s---fa- τε@d-------- γυνή@n-s---fa- καί@c-------- ὁ@l-s---fa- σκηνή@n-s---fa-"
