"location","text"
"Dem. 10_31","ὅς@p-s---nn- δή@d-------- λοιπός@a-s---nn- εἰμί@v3spia--- καί@c-------- πάλαι@d-------- μέν@d-------- δεῖ@v3siia--- διαφεύγω@v3spia--- δέ@c-------- οὐ@d-------- δέ@d-------- νῦν@d-------- οὗτος@p-s---na- ἐρέω@v1sfia--- οὐδείς@p-s---ng- ὁ@l-p---ng- πᾶς@a-p---ng- οὕτως@d-------- ὡς@c-------- χρῆμα@n-p---ng- δεῖ@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- πρός@r-------- ὁ@l-p---na- νῦν@d-------- ἔπειμι1@v-pppana- πρᾶγμα@n-p---na- συμβαίνω@v3sria--- δέ@d-------- εὐτύχημα@n-p---nn- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- ὅς@p-p---nd- ἄν@d-------- χράω@v1pasm--- ὀρθός@d-------- ἴσως@d-------- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-p---nn- δέω2@v-pppann- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὅς@p-p---md- βασιλεύς@n-s---mn- πιστεύω@v3spia--- καί@c-------- εὐεργέτης@n-p---ma- ὑπολαμβάνω@v3sria--- ἑαυτοῦ@p-s---mg- οὗτος@p-p---mn- μισέω@v3ppia--- καί@c-------- πολεμέω@v3ppia--- φίλιππος@n-s---ma-"
"Dem. 10_32","ἔπειτα@d-------- ὁ@l-s---mn- πράσσω@v-sppamn- καί@c-------- σύνοιδα@v-srpamn- ἅπας@a-p---na- ὅς@p-p---na- φιλλιππος@n-s---mn- κατά@r-------- βασιλεύς@n-s---mg- παρασκευάζω@v3spie--- οὗτος@p-s---mn- ἀνασπαστός@a-s---mn- γίγνομαι@v3sria--- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- πρᾶξις@n-p---fa- βασιλεύς@n-s---mn- οὐ@d-------- ἐγώ@p1p---mg- κατηγορέω@v-pppamg- ἀκούω@v3sfim--- ὅς@p-p---ma- ὑπέρ@r-------- ὁ@l-s---ng- συμφέρω@v-sppang- ἄν@d-------- ἡγέομαι@v3saom--- ὁ@l-s---ng- ἴδιος@a-s---ng- λέγω3@v--pna--- ἀλλά@c-------- ὁ@l-s---mg- πράσσω@v-sapamg- αὐτός@p-s---mg- καί@c-------- διοικέω@v-sppamg- ὥστε@c-------- εἰμί@v--pna--- πιστός@a-p---ma- καί@c-------- λοιπός@a-s---ma- λόγος@n-s---ma- εἰμί@v--pna--- ὁ@l-p---md- παρά@r-------- σύ@p-p---mg- πρέσβυς@n-p---md- ὅς@p-s---ma- βασιλεύς@n-s---mn- ἡδύς@a-p---na- ἄν@d-------- ἀκούω@v3saoa---"
"Dem. 10_33","ὡς@c-------- ὁ@l-s---ma- ἀμφότερος@a-p---ma- ἀδικέω@v-sppama- κοινῇ@d-------- τιμωρέω@v--anm--- δεῖ@v3spia--- καί@c-------- ὅτι@c-------- πολύς@a-s---na- ὁ@l-s---md- βασιλεύς@n-s---md- φοβερός@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mn- φίλιππος@n-s---mn- ἄν@c-------- πρότερος@a-p---md- ἐγώ@p1p---md- ἐπιτίθημι@v3sasm--- εἰ@c-------- γάρ@d-------- ἐγκαταλείπω@v-pppemn- τις@p-s---na- πείθω@v1pfim--- ἐγώ@p-p---mn- ἀδεής@d-------- ἐπί@r-------- ἐκεῖνος@p-s---ma- ἤδη@d-------- πορεύω@v3sfim--- ὑπέρ@r-------- δή@d-------- οὗτος@p-p---ng- ἅπας@a-p---ng- οἴομαι@v1spie--- δεῖ@v--pna--- σύ@p-p---ma- πρεσβεία@n-s---fa- ἐκπέμπω@v--pna--- ὅστις@p-s---fn- ὁ@l-s---md- βασιλεύς@n-s---md- διαλέγω@v3sfim--- καί@c-------- ὁ@l-s---fa- ἀβελτερία@n-s---fa- ἀποτίθημι@v--ane--- διά@r-------- ὅς@p-s---fa- πολλάκις@d-------- ἐλασσόω@v2paip--- ὁ@l-s---mn- δή@d-------- βάρβαρος@n-s---mn- καί@d-------- ὁ@l-s---mn- κοινός@a-s---mn- ἅπας@a-p---md- ἐχθρός@n-s---mn- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn-"
"Dem. 10_34","ἐγώ@p1s---mn- γάρ@d-------- ὅταν@c-------- τις@a-s---ma- εἶδον@v1sasa--- ὁ@l-s---ma- μέν@d-------- ἐν@r-------- σούσος@n-p---md- καί@c-------- ἐγβατάνω@n-p---nd- δείδω@v-srpama- καί@c-------- κακόνοος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- φάσκω@v-sppama- ὅς@p-s---mn- καί@d-------- πρότερος@a-s---na- συνεπαινέω@v3saia--- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- πρᾶγμα@n-p---na- καί@c-------- νῦν@d-------- ἐπαγγέλλω@v3siie--- εἰ@c-------- δέ@d-------- μή@d-------- δέχομαι@v2piie--- σύ@p-p---mn- ἀλλά@c-------- ἀποψηφίζομαι@v2piie--- οὐ@d-------- ὁ@l-s---na- ἐκεῖνος@p-s---ng- αἴτιος@a-p---nn- ὑπέρ@r-------- δέ@c-------- ὁ@l-s---mg- ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ἐγγύς@d-------- οὑτωσί@d-------- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- ἑλλάς@n-s---fd- αὐξάνω@v-sppemg- ληιστής@n-s---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἄλλος@a-s---na- τις@p-s---na- λέγω3@v-sppama- θαυμάζω@v1spia--- καί@c-------- δείδω@v1sria--- οὗτος@p-s---ma- ὅστις@p-s---mn- ἄν@d-------- εἰμί@v3spsa--- ποτέ@d-------- ἐγώ@p1s---mn- ἐπεί@c-------- οὐ@d-------- οὗτος@p-s---mn- φίλιππος@n-s---ma-"
"Dem. 10_35","εἰμί@v3spia--- τοίνυν@d-------- τις@a-s---nn- πρᾶγμα@n-s---nn- καί@d-------- ἄλλος@a-s---nn- ὅς@p-s---nn- λυμαίνομαι@v3spie--- ὁ@l-s---fa- πόλις@n-s---fa- ὑπό@r-------- βλασφημία@n-s---fg- ἄδικος@a-s---fg- καί@c-------- λόγος@n-p---mg- οὐ@d-------- προσήκω@v-pppamg- διαβάλλω@v-srpenn- εἶτα@c-------- ὁ@l-p---md- μηδείς@p-s---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- δίκαιος@a-p---ng- βούλομαι@v-pppemd- ποιέω@v--pna--- πρόφασις@n-s---fa- παρέχω@v3spia--- καί@d-------- πᾶς@a-p---ng- ὅσος@a-p---na- ἐπιλείπω@v2spie--- δεῖ@v-sppana- παρά@r-------- τις@p-s---cg- γίγνομαι@v--pne--- ἐπί@r-------- οὗτος@p-s---na- εὑρίσκω@v2pfia--- ὁ@l-s---fa- αἰτία@n-s---fa- ἀναφέρω@v-sppefa- περί@r-------- ὅς@p-s---ng- πάνυ@d-------- μέν@d-------- φοβέω@v1spie--- οὐ@d-------- μήν@d-------- ἀλλά@c-------- ἐρέω@v1sfia---"
"Dem. 10_36","οἴομαι@v1spie--- γάρ@d-------- ἔχω@v--fna--- καί@d-------- ὑπέρ@r-------- ὁ@l-p---mg- ἄπορος@a-p---mg- ὁ@l-p---na- δίκαιος@a-p---na- ἐπί@r-------- ὁ@l-s---nd- συμφέρω@v-sppand- ὁ@l-s---fg- πόλις@n-s---fg- εἶπον@v--ana--- πρός@r-------- ὁ@l-p---ma- εὔπορος@a-p---ma- καί@c-------- ὑπέρ@r-------- ὁ@l-p---mg- κτάομαι@v-prpemg- ὁ@l-p---fa- οὐσία@n-p---fa- πρός@r-------- ὁ@l-p---ma- ἐπιδεής@a-p---ma- εἰ@c-------- ἀναιρέω@v1paoa--- ἐκ@r-------- μέσος@a-s---ng- καί@d-------- ὁ@l-p---fa- βλασφημία@n-p---fa- ὅς@p-p---fa- ἐπί@r-------- ὁ@l-s---nd- θεωρικός@a-s---nd- ποιέω@v3ppie--- τις@p-p---mn- οὐ@d-------- δίκαιος@d-------- καί@c-------- ὁ@l-s---ma- φόβος@n-s---ma- ὡς@c-------- οὐ@d-------- ἵστημι@v3sfim--- οὗτος@p-s---nn- ἄνευ@r-------- μέγας@a-s---ng- τις@a-s---ng- κακός@a-s---ng- οὐδείς@p-s---na- ἄν@d-------- εἰς@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- μέγας@a-s---nac εἰσφέρω@v1paom--- οὐ@d-------- δέ@c-------- ὅς@p-s---nn- τις@a-s---nn- κοινῇ@d-------- μᾶλλον@d-------- ἄν@d-------- ὅλος@a-s---fa- ἐπιρρώννυμι@v3saoa--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Dem. 10_37","οὑτωσί@d-------- δέ@d-------- σκοπέω@v2ppma--- ἐρέω@v1sfia--- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἐν@r-------- χρεία@n-s---fd- δοκέω@v-pppang- εἰμί@v--pna--- πρότερος@a-s---na- εἰμί@v3siia--- ποτέ@d-------- οὐ@d-------- πάλαι@d-------- παρά@r-------- σύ@p-p---md- ὅτε@c-------- οὐ@d-------- πρόσειμι1@v3siia--- ὁ@l-s---fd- πόλις@n-s---fd- τάλαντον@n-p---nn- ὑπέρ@r-------- τριάκοντα@a-------- καί@c-------- ἑκατόν@a-------- καί@d-------- οὐδείς@p-s---mn- ὁ@l-p---mg- τριηραρχέω@v--pna--- δύναμαι@v-pppemg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- εἰσφέρω@v--pna--- ὅστις@p-s---mn- οὐ@d-------- ἀξιόω@v3siia--- ὁ@l-p---na- καθήκω@v-pppana- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ποιέω@v--pna--- ὅτι@c-------- χρῆμα@n-p---nn- οὐ@d-------- περίειμι1@v3siia--- ἀλλά@c-------- καί@d-------- τριήρης@n-p---fa- πλέω@v3piia--- καί@d-------- χρῆμα@n-p---nn- γίγνομαι@v3siie--- καί@c-------- πᾶς@a-p---na- ποιέω@v1piia--- ὁ@l-p---na- δέω2@v-pppana-"
"Dem. 10_38","μετά@r-------- οὗτος@p-p---na- ὁ@l-s---fn- τύχη@n-s---fn- καλός@d-------- ποιέω@v-sppafn- πολύς@a-p---na- ποιέω@v3sria--- ὁ@l-p---na- κοινός@a-p---na- καί@c-------- τετρακόσιοι@a-p---nd- ἀντί@r-------- ὁ@l-p---ng- ἑκατόν@a-------- τάλαντον@n-p---ng- προσέρχομαι@v3spie--- οὐδείς@p-s---mg- οὐδείς@p-s---na- ζημιόω@v-sppemg- ὁ@l-p---mg- ὁ@l-p---fa- οὐσία@n-p---fa- ἔχω@v-pppamg- ἀλλά@c-------- καί@d-------- προσλαμβάνω@v-sppamg- ὁ@l-p---mn- γάρ@d-------- εὔπορος@a-p---mn- πᾶς@a-p---mn- ἔρχομαι@v3ppie--- μετέχω@v-pfpamn- οὗτος@p-s---ng- καί@c-------- καλός@d-------- ποιέω@v3ppia---"
"Dem. 10_39","τίς@p-s---na- οὖν@d-------- μανθάνω@v-papamn- οὗτος@p-s---na- ὀνειδίζω@v1ppia--- ἀλλήλων@p-p---nd- καί@c-------- πρόφασις@n-s---fd- χράομαι@v1ppie--- ὁ@l-s---ng- μηδείς@p-s---na- ποιέω@v--pna--- πλήν@d-------- εἰ@c-------- ὁ@l-s---fd- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- βοήθεια@n-s---fd- γίγνομαι@v-srpafd- ὁ@l-p---nd- ἄπορος@a-p---md- φθονέω@v1ppia---"
"Dem. 10_40","ὅς@p-p---ma- οὐ@d-------- τε@d-------- ἄν@d-------- αἰτιάομαι@v1saom--- ἐγώ@p1s---mn- οὐ@d-------- τε@c-------- ἀξιόω@v1spia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ἴδιος@a-p---fd- οἰκία@n-p---fd- ὁράω@v1spia--- ὁ@l-s---ma- ἐν@r-------- ἡλικία@n-s---fd- πρός@r-------- ὁ@l-p---ma- πρέσβυς@a-p---mac οὕτως@d-------- διάκειμαι@v-srpema- οὐ@d-------- δέ@c-------- οὕτως@d-------- ἀγνώμων@a-s---ma- οὐ@d-------- δέ@c-------- ἄτοπος@a-s---ma- ὁ@l-p---ng- εἰμί@v-pppamg- οὐδείς@p-s---ma- ὥστε@c-------- εἰ@c-------- μή@d-------- ποιέω@v3pfia--- ἅπας@a-p---mn- ὅσος@a-p---na- ἄν@d-------- αὐτός@p-s---mn- οὐ@d-------- φάσκω@v-sppama- ποιέω@v--fna--- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- αὐτός@p-s---ma- καί@c-------- γάρ@d-------- ἄν@d-------- ὁ@l-p---md- ὁ@l-s---fg- κάκωσις@n-s---fg- εἰμί@v3spoa--- νόμος@n-p---md- οὕτως@d-------- γε@d-------- ἔνοχος@a-s---mn- δεῖ@v3spia--- γάρ@d-------- οἴομαι@v1spie--- ὁ@l-p---md- γονεύς@n-p---md- ὁ@l-s---ma- ὁρίζω@v-srpema- ἐκ@r-------- ἀμφότερος@a-p---ng- ἔρανος@n-s---ma- καί@d-------- παρά@r-------- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- παρά@r-------- ὁ@l-s---mg- νόμος@n-s---mg- δίκαιος@d-------- φέρω@v--pna--- καί@c-------- ἑκών@a-s---ma- ὑποτελέω@v--pna---"
"Dem. 10_41","ὥσπερ@c-------- τοίνυν@d-------- εἷς@n-s---mg- ἐγώ@p1p---mg- ἕκαστος@a-s---mg- τις@a-s---mn- εἰμί@v3spia--- γονεύς@n-s---mn- οὕτως@d-------- σύμπας@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- κοινός@a-p---ma- δεῖ@v3siia--- ὁ@l-p---ma- γονεύς@n-p---ma- σύμπας@a-p---ma- ἡγέομαι@v--pnm--- καί@c-------- προσήκω@v--pna--- οὗτος@p-p---ma- οὐ@d-------- ὅπως@c-------- ὅς@p-s---fa- ὁ@l-s---fn- πόλις@n-s---fn- δίδωμι@v3spia--- ἀφαιρέω@v--anm--- τις@p-s---na- ἀλλά@c-------- εἰ@c-------- καί@d-------- μηδείς@p-s---nn- εἰμί@v3siia--- οὗτος@p-p---ng- ἄλλοθεν@d-------- σκοπέω@v--pna--- ὅπως@c-------- μηδείς@p-s---ng- εἰμί@v-pppamn- ἐνδεής@a-p---mn- περιοράω@v3pfim---"
"Dem. 10_42","ὁ@l-p---ma- μέν@d-------- τοίνυν@d-------- εὔπορος@a-p---ma- οὗτος@a-s---fd- χράομαι@v-pppema- ὁ@l-s---fd- γνώμη@n-s---fd- οὐ@d-------- μόνος@a-s---na- ἡγέομαι@v1spim--- ὁ@l-p---na- δίκαιος@a-p---na- ἄν@d-------- ποιέω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- λυσιτελής@a-p---na- ὁ@l-s---nn- γάρ@d-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---mg- τις@p-s---ma- ἀποστερέω@v--pna--- κοινῇ@d-------- κακόνους@a-p---ma- εἰμί@v3spia--- ποιέω@v--pna--- πολύς@a-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---md- πρᾶγμα@n-p---nd- ὁ@l-p---md- δέ@d-------- ἐν@r-------- ἔνδεια@n-s---fd- διά@r-------- ὅς@p-s---na- δυσχεραίνω@v3ppia--- ὁ@l-s---na- πρᾶγμα@n-s---na- ὁ@l-p---mn- ὁ@l-p---fa- οὐσία@n-p---fa- ἔχω@v-pppamn- καί@c-------- κατηγορέω@v-pppamd- δίκαιος@d-------- οὗτος@p-s---na- ἀφαιρέω@v--ana--- ἄν@d-------- συμβουλεύω@v1saoa---"
"Dem. 10_43","δίειμι@v1spia--- δέ@d-------- ὥσπερ@c-------- ἄρτι@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@d-------- ὑπέρ@r-------- ὁ@l-p---mg- εὔπορος@a-p---mg- οὐ@d-------- κατοκνέω@v-sapamn- εἶπον@v--ana--- ὁ@l-p---na- ἀληθής@a-p---na- ἐγώ@p1s---md- γάρ@d-------- οὐδείς@p-s---mn- οὕτως@d-------- ἄθλιος@a-s---mn- οὐ@d-------- δέ@c-------- ὠμός@a-s---mn- εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-s---fa- γνώμη@n-s---fa- οὔκουν@d-------- ἀθήναιος@n-p---mg- γε@d-------- ὥστε@c-------- λυπέω@v--pne--- οὗτος@p-p---na- λαμβάνω@v-pppama- ὁράω@v-sppamn- ὁ@l-p---ma- ἄπορος@a-p---ma- καί@c-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐνδεής@a-p---ma- εἰμί@v-pppama-"
"Dem. 10_44","ἀλλά@d-------- ποῦ@d-------- συντρίβω@v3spie--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- καί@c-------- ποῦ@d-------- δυσχεραίνω@v3spie--- ὅταν@c-------- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ἔθος@n-s---na- ἐπί@r-------- ὁ@l-p---na- ἴδιος@a-p---na- μεταβιβάζω@v-pppama- ὁράω@v3ppsa--- τις@p-p---ma- καί@d-------- μέγας@a-s---ma- μέν@d-------- εἰμί@v-sppama- παρά@r-------- σύ@p-p---md- εὐθύς2@d-------- ὁ@l-s---ma- λέγω3@v-sppama- ἀθάνατος@a-s---ma- δέ@d-------- ἕνεκα@r-------- ἀσφάλεια@n-s---fg- ἕτερος@a-s---fa- δέ@c-------- ὁ@l-s---fa- κρύβδην@d-------- ψῆφος@n-s---fa- ὁ@l-s---mg- φανερός@d-------- θόρυβος@n-s---mg-"
"Dem. 10_45","οὗτος@p-p---nn- ἀπιστία@n-s---fa- οὗτος@p-p---nn- ὀργή@n-s---fa- ἔχω@v3spia--- δεῖ@v3spia--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δίκαιος@d-------- ἀλλήλων@p-p---md- ὁ@l-s---fg- πολιτεία@n-s---fg- κοινωνέω@v--pna--- ὁ@l-p---ma- μέν@d-------- εὔπορος@a-p---ma- εἰς@r-------- μέν@d-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἀσφαλής@d-------- ἔχω@v--pna--- νομίζω@v-pppama- καί@c-------- ὑπέρ@r-------- οὗτος@p-p---ng- μή@d-------- δείδω@v-prpama- εἰς@r-------- δέ@d-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- κοινός@a-p---na- ὑπέρ@r-------- ὁ@l-s---fg- σωτηρία@n-s---fg- ὁ@l-p---na- εἰμί@v-pppana- ὁ@l-s---fd- πατρίς@n-s---fd- παρέχω@v-pppama- ὁ@l-p---ma- δέ@c-------- λοιπός@a-p---ma- ὁ@l-p---na- μέν@d-------- κοινός@a-p---na- κοινός@a-p---na- νομίζω@v-pppama- καί@c-------- μετέχω@v-pppama- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-p---na- δέ@c-------- ἕκαστος@a-s---ng- ἴδιος@a-p---na- ὁ@l-s---mg- κτάομαι@v-srpemg- οὕτως@d-------- καί@d-------- μικρός@a-s---fn- μέγας@a-s---fn- πόλις@n-s---fn- γίγνομαι@v3spie--- καί@c-------- μέγας@a-s---fn- σώζω@v3spie--- ὡς@c-------- μέν@d-------- οὖν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- ὅς@p-p---na- παρά@r-------- ἑκάτερος@a-p---mg- εἰμί@v--pna--- δεῖ@v3siia--- οὗτος@p-p---nn- ἴσως@d-------- εἰμί@v3spia--- ὡς@c-------- δέ@d-------- καί@d-------- γίγνομαι@v3saom--- ἄν@d-------- νόμος@n-s---md- διορθόω@v--anm--- δεῖ@v3spia---"
"Dem. 10_46","ὁ@l-p---ng- δέ@d-------- πάρειμι1@v-pppang- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---fg- ταραχή@n-s---fg- πολύς@a-p---nn- πρόσωθεν@v-sappnn- εἰμί@v3spia--- ὁ@l-p---nn- αἴτιος@a-p---nn- ὅς@p-p---na- εἰ@c-------- βούλομαι@v-pppemd- σύ@p-p---md- ἀκούω@v--pna--- εἰμί@v3spia--- ἐθέλω@v1spia--- λέγω3@v--pna--- ἐξίστημι@v2paia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fg- ὑπόθεσις@n-s---fg- ἐπί@r-------- ὅς@p-s---fg- σύ@p-p---ma- ὁ@l-p---mn- πρόγονος@n-p---mn- καταλιμπάνω@v3paia--- καί@c-------- ὁ@l-s---na- μέν@d-------- προίστημι@v--pne--- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- δύναμις@n-s---fa- συνίστημι@v-srpafa- ἔχω@v-pppama- πᾶς@a-p---md- ὁ@l-p---md- ἀδικέω@v-pppemd- βοηθέω@v--pna--- περίεργος@a-s---na- πείθω@v2paip--- εἰμί@v--pna--- καί@c-------- μάταιος@a-s---na- ἀνάλωμα@n-s---na- ὑπό@r-------- ὁ@l-p---mg- οὗτος@p-p---na- πολιτεύω@v-pppemg- ὁ@l-s---na- δέ@c-------- ἐν@r-------- ἡσυχία@n-s---fd- διάγω@v--pna--- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- δέω@v-pppang- πράσσω@v--pna--- ἀλλά@c-------- προίημι@v-pppema- κατά@r-------- εἷς@n-s---na- ἕκαστος@a-s---na- πᾶς@a-p---na- ἕτερος@a-p---ma- ἐάω@v--ana--- λαμβάνω@v--ana--- θαυμαστός@a-s---fa- εὐδαιμονία@n-s---fa- καί@c-------- πολύς@a-s---fa- ἀσφάλεια@n-s---fa- ἔχω@v--pna--- οἴομαι@v2piie---"
"Dem. 10_47","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- παρέρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ἐπί@r-------- ὅς@p-s---fg- σύ@p-p---md- τάσσω@v--rne--- προσήκω@v3siia--- ἕτερος@a-s---mn- οὗτος@p-s---mn- εὐδαίμων@a-s---mn- καί@d-------- μέγας@a-s---mn- καί@c-------- πολύς@a-p---ng- κύριος@n-s---mn- γίγνομαι@v3sria--- εἰκότως@d-------- πρᾶγμα@n-s---nn- γάρ@d-------- ἔντιμος@a-s---nn- καί@d-------- μέγας@a-s---nn- καί@c-------- λαμπρός@a-s---nn- καί@c-------- περί@r-------- ὅς@p-s---ng- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-p---fn- μέγας@a-p---fns ὁ@l-p---fg- πόλις@n-p---fg- πρός@r-------- ἑαυτοῦ@p-p---fa- διαφέρω@v3piie--- λακεδαιμόνιος@n-p---mg- μέν@d-------- ἀτυχέω@v-prpamg- θηβαῖος@n-p---mg- δέ@d-------- ἀσχόλως@a-p---mg- διά@r-------- ὁ@l-s---ma- φωκικός@a-s---ma- πόλεμος@n-s---ma- γίγνομαι@v-papmmg- ἐγώ@p1p---mg- δέ@c-------- ἀμελέω@v-pppamg- ἐρῆμος@a-s---na- ἀναιρέω@v3saim---"
"Dem. 10_48","τοιγάρ@d-------- ὁ@l-s---nn- μέν@d-------- φοβέω@v--pne--- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-s---nn- δέ@d-------- σύμμαχος@n-p---ma- πολύς@a-p---ma- ἔχω@v--pna--- καί@c-------- δύναμις@n-s---fa- μέγας@a-s---fa- ἐκεῖνος@p-s---md- περιγίγνομαι@v3sria--- καί@c-------- τοσοῦτος@a-p---na- πρᾶγμα@n-p---nn- καί@c-------- τοιοῦτος@a-p---na- ἤδη@d-------- περιίστημι@v3sria--- ὁ@l-p---ma- ἕλλην@n-p---ma- ἅπας@a-p---ma- ὥστε@c-------- μη@d-------- δέ@d-------- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- συμβουλεύω@v--pna--- εὔπορος@a-s---na- εἰμί@v--pna---"
"Dem. 10_49","εἰμί@v-pppang- δέ@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ng- πάρειμι1@v-pppang- πρᾶγμα@n-p---ng- πᾶς@a-p---md- ὡς@c-------- ἐγώ@p-s---mn- κρίνω@v1spia--- φοβερός@a-p---ng- οὐδείς@p-p---mn- ἐν@r-------- μέγας@a-s---mdc κίνδυνος@n-s---md- ὁ@l-p---mg- πᾶς@a-p---mg- εἰμί@v3ppia--- σύ@p-p---mg- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---nd- μάλα@d-------- σύ@p-p---md- ἐπιβουλεύω@v--pna--- φίλιππος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- πᾶς@a-p---ng- ἀργής@a-p---nas αὐτός@p-p---mn- διάκειμαι@v--pne--- εἰ@c-------- τοίνυν@d-------- ὁ@l-s---na- ὁ@l-p---ng- ὠνίον@n-p---ng- πλῆθος@n-s---na- ὁράω@v-pppamn- καί@c-------- ὁ@l-s---fa- εὐθηνία@n-s---fa- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- οὗτος@p-p---nd- κηλέω@v2prie--- ὡς@c-------- ἐν@r-------- οὐδείς@p-s---nd- δεινός@a-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v-sppafg- οὐ@d-------- τε@c-------- προσηκόντως@d-------- οὐ@d-------- τε@c-------- ὀρθός@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- κρίνω@v2ppia---"
"Dem. 10_50","ἀγορά@n-s---fa- μέν@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---mn- καί@c-------- πανήγυρις@n-s---fa- ἐκ@r-------- οὗτος@p-p---ng- ἤ1@d-------- φαῦλος@d-------- ἤ1@c-------- καλός@d-------- παρασκευάζω@v--rne--- κρίνω@v3spoa--- πόλις@n-s---fa- δέ@d-------- ὅς@p-s---fa- ὑπολαμβάνω@v3sria--- ὅς@p-s---mn- ἄν@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἄρχω@v--pna--- ἀεί@d-------- βούλομαι@v3spse--- μόνος@a-s---fa- ἄν@d-------- ἐναντιόομαι@v--anp--- καί@c-------- ὁ@l-s---fg- πᾶς@a-p---mg- ἐλευθερία@n-s---fg- προσίστημι@v--anp--- οὐ@d-------- μά@d-------- ζεύς@n-s---ma- ἐκ@r-------- ὁ@l-p---ng- ὠνίον@n-p---ng- εἰ@c-------- καλός@d-------- ἔχω@v3spia--- δοκιμάζω@v--pna--- δεῖ@v3siia--- ἀλλά@c-------- εἰ@c-------- σύμμαχος@n-p---mg- εὔνοια@n-s---fd- πιστεύω@v3spia--- εἰ@c-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἰσχύω@v3spia--- οὗτος@p-p---na- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- δεῖ@v3siia--- σκοπέω@v--pna--- ὅς@p-p---nn- σφαλερός@d-------- σύ@p2p---cd- καί@c-------- οὐδαμῶς@d-------- ἅπας@a-p---nn- ἔχω@v3spia---"
