"location","text"
"Declam. 39_30","ἀλλά@d-------- μέμφομαι@v2spie--- γράφω@v-sppama- σύ@p2s---cn- οὗτος@p-p---ng- αἴτιος@a-s---mn- ἐγώ@p1s---cd- γίγνομαι@v2srie--- διά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- εἰ@c-------- γάρ@d-------- μή@d-------- οὗτος@p-s---fa- πρός@r-------- ἐγώ@p1s---ca- θαυμάζω@v2saia--- μη@d-------- δέ@c-------- ὁ@l-s---fa- ὥρα@n-s---fa- ἐπαινέω@v2saia--- μη@d-------- δέ@c-------- γα@n-s---ma- μένω@v--pna--- ἀναγκάζω@v2saia--- ἀφίημι@v1siie--- ἄν@d-------- ὁ@l-p---mg- νυνί@d-------- οὗτος@p-p---mg- φρον@n-s---ma- τίς@n-p---fg- καί@c-------- φόβος@n-p---mg- νῦν@d-------- δέ@d-------- γάμος@n-s---mn- καί@c-------- δέος@n-s---nn- νομοθέτης@n-s---ma- ἐγώ@p1s---ca- ποιέω@v3sria--- ἤ1@d-------- πόθεν@d-------- οἴομαι@v2spie--- ὁ@l-p---fa- πολύς@a-p---fa- οὗτος@a-p---fa- τολ@a-s---na- -@n-p---fa- μάομαι@v--pne--- μοιχεία@n-p---fa- οὐ@d-------- ἀπό@r-------- ὁ@l-s---ng- ὁ@l-p---md- μοιχός@n-p---md- ἐκ@r-------- ὁ@l-p---fg- κρίσις@n-p---fg- διάδυσις@n-p---fa- ὑπάρχω@v--pna--- δεῖ@v3siia--- δή@d-------- ποτέ@d-------- οὗτος@a-s---na- ὁ@l-s---na- κακός@a-s---na- ὡς@d-------- ἐλαχύς@a-s---nas γίγνομαι@v--anm--- δεῖ@v3siia--- ὅδε@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- βοηθέω@v-sfpamg- μέν@d-------- ὁ@l-p---nd- γαμέω@v-prpand- ἐπέχω@v-sfpamg- δέ@c-------- ὁ@l-s---fa- ἀφόρητος@a-s---fa- οὗτος@a-s---fa- ὕβρις@n-s---fa- 31@x-------- κερδαίνω@v1ppia--- δέ@d-------- τις@p-s---na- καί@d-------- ἕτερος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- διά@d-------- κασταί@n-p---mv- μέγας@a-s---nas ὁ@l-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v-pppamn- ἐάν@c-------- γάρ@d-------- ἀκρι@a-s---fn- βής@a-s---fnc γίγνομαι@v3sasm--- περί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-s---fn- πρόνοια@n-s---fn- καί@d-------- ὁ@l-p---md- ἡδέως@d-------- κακός@d-------- λέγω3@v-pppamd- οὗτος@p-p---md- κλείω@v1pfia--- ὁ@l-p---na- στό@a-p---na- -@n-p---na- ματα@n-p---na- ὡς@d-------- νῦν@d-------- γε@g-------- ἐμπίπλημι@v3ppia--- ὁ@l-s---fa- ἀγορά@n-s---fa- τοιοῦτος@p-p---mg- λόω@p-s----g- γῆ@n-p---mg- ὁ@l-s---mn- δεῖνα@p-s---ma- ὁ@l-s---fa- ὁ@l-s---mg- δεῖνα@p-s---mg- καί@c-------- ἄν@c-------- ἀπιστέω@v3spsa--- τις@p-s---mn- ὅρκος@n-s---mn- εὐθύς2@d-------- ὁ@l-s---mn- δέ@d-------- ἀκούω@v-sapamn- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---ma- εἶπον@v-sapama- ἐπέχω@v--ana--- ἕτερος@a-s---md- γίγνομαι@v3spie--- διδάσκαλος@n-s---mn- καί@c-------- πρόειμι1@v-sppann- εἰς@r-------- φήμη@n-s---fa- ὁ@l-s---na- πρᾶγμα@n-s---na- καθίστημι@v3spie---"
"Declam. 39_32","εἶτα@d-------- ’@d-------- οἶ@i-------- ποιητής@n-p---fn- μέγας@a-p---nac οὗτος@p-p---ng- καταβλάπτω@v3ppia--- ἐγώ@p1p---ca- θεός@n-s---ma- ὁ@l-s---fa- φήμη@n-s---fa- ποιέω@v-prpamn- καί@c-------- μαρτυρέω@v-pppamn- ὁ@l-p---md- κακός@d-------- ἀγορεύω@v-pppamd- ὅς@p-p---ma- παύω@v1pfia--- ὦ@i-------- πατήρ@n-s---mv- διά@r-------- ὁ@l-s---mg- νόμος@n-s---mg- οὐ@d-------- γάρ@d-------- ἔτι@d-------- πιστόν@a-p---na- δοκέω@v3pfia--- λέγω3@v--pna--- ἐφίστημι@v-prpamg- ὁ@l-p---md- μοιχός@n-p---md- ὁ@l-p---mg- ὑβρίζω@v-pppemg- ἐγώ@p1s---ca- ὁ@l-p---na- ὁ@l-s---ng- ξίφος@n-s---ng- βοηθέω@v3spma--- τοίνυν@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- πάντως@d-------- καί@c-------- ἐγώ@p1p---mn- αὐτός@p-s---ng- ὁ@l-s---na- μέρος@n-s---na- ἀπολαύω@v1pfim--- 33@x-------- ἀλλά@d-------- πολύς@a-p---mn- φημί@v3spia--- ὁ@l-p---ma- ἐχθρός@a-p---ma- διά@r-------- ἀπό@n-s---fa- της@p-s---fg- ὡς@r-------- ἑαυτοῦ@p-p---ma- εἰσάγω@v-papamn- ἀποκτείνω@v3pfia--- ὡς@c-------- μοιχός@n-p---ma- ψεύδω@v-papmmn- καί@d-------- τις@p-s---cn- οὕτως@d-------- ἀνόητος@a-s---mn- ἤ1@c-------- καί@d-------- κοδαίμων@n-s---mn- ὦ@i-------- πατήρ@n-s---mv- ὥστε@c-------- ὅς@p-s---fg- λαμβάνω@v3spia--- μέγας@a-s---fac δίδωμι@v--ana--- δίκη@n-s---fa- ἄν@d-------- ἐθέλω@v--ana--- ἤ1@c-------- νομίζω@v2spia--- ἴσος@a-s---fa- εἰμί@v--pna--- ζημία@n-s---fa- ἀπό@r-------- θνήσκω@v--ana--- καί@c-------- περί@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὑβρίζω@v--rne--- οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- ὁ@l-s---md- μέν@d-------- μετά@r-------- ὁ@l-s---fa- πληγή@n-s---fa- οὐδείς@p-s---ng- αἴσθησις@n-s---fn- ὁ@l-s---ma- δέ@c-------- ἐν@r-------- αἰσχύνη@n-s---fd- ζάω@v--pna--- ἀνάγκη@n-s---fn-"
"Declam. 39_34","τίς@p-s---na- φημί@v2spia--- ἀποθνήσκω@v3sfia--- ὁ@d-------- τις@p-s---mn- ὡς@d-------- μοιχός@n-s---mn- σωφρονέω@v-sppamn- καί@c-------- πῶς@d-------- ὁ@l-s---mn- κτείνω@v-sapamn- βιός@n-d---fa- εἰμί@v3spie--- τοιοῦτος@a-p---na- πάσχω@v--rna--- δοκέω@v-sppamn- ἐγώ@p1s---md- γάρ@d-------- ὦ@i-------- πατήρ@n-s---mv- οὗτος@p-s---nn- ἵημι@v--ana--- δοκέω@v3spia--- πᾶς@a-p---ng- ἀφορητός@a-s---nns σύ@p2s---cn- δέ@g-------- οὐ@d-------- οὕτως@d-------- φρονέω@v2spia--- οὐδείς@p-s---na- τοσοῦτος@p-s---na- οὐ@d-------- δήμευσις@n-s---fn- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@p-p---ng- οὐ@d-------- πήρωσις@n-s---fn- σῶμα@n-s---ng- οὐ@d-------- θάνατος@n-p---mn- τέκνον@n-p---ng- οὐ@d-------- φυγή@n-s---fn- καί@c-------- πλάνη@n-s---fn- κατά@r-------- ὁ@l-s---fa- ξένη@n-s---fa- οὐ@d-------- δήμιος@n-s---mn- οὐ@d-------- κω@n-s---fn- νεικέω@n-s---ma- οὐ@d-------- ὁ@l-s---nn- ἄταφος@n-s---ma- ῥίπτω@v--rne--- διά@r-------- οὗτος@p-s---na- μάλιστα@d-------s ὁ@l-p---fa- τυραννίς@n-p---fa- μισέω@v1spia--- ὅτι@c-------- μέγας@a-s---fas τέρψις@n-s---fa- ἡγέομαι@v3ppie--- ὁ@l-p---fa- σύ@m-------- αὐτός@p-p---fa- ὕβρις@n-p---fa- οὗτος@p-s---na- καί@d-------- πράσσω@v-sppena- καί@c-------- δοκέω@v-sppana- ἔσχατος@a-s---fa- συμφορά@n-s---fa- ἡγέομαι@v1spie--- καί@d-------- ἀποθνήσκω@v--ana--- δέχομαι@v1saom--- ἤ1@c-------- μοιχεία@n-s---fg- δόξα@n-s---fa- οὐ@d-------- εἰμί@v-sppafg- κατασκεδάννυμι@v--ana--- ὁ@l-s---fg- οἰκία@n-s---fg- θαρσέω@v2spma--- δή@d-------- περί@r-------- ὁ@l-p---mg- σωφρονέω@v-pppamg- ὦ@i-------- πατήρ@n-s---mv- ὁ@l-p---mg- δέ@d-------- οὐ@d-------- οὕτως@d-------- ἔχω@v-pppang- μή@d-------- πάνυ@d-------- κήδω@v1prie--- μη@d-------- δέ@c-------- πλάτη@v1ppsa--- τωμεν@v1ppsa--- φόβος@n-p---ma- εἷς@c-------- μή@d-------- τις@p-s---ma- ἀναγκάζω@v1pasa--- εἶπον@v--ana--- σύ@p-s---mn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- οὐ@d-------- μοιχός@n-s---ma- διά@r-------- ἔχθρα@n-s---fa- ἀποθνῄσκω@v--fnm--- νομίζω@v2spia--- παῖς@n-s---ma- δέ@c-------- βέλτιστος@a-s---mas ὡς@d-------- πονηρός@a-s---ma- οὐ@d-------- ἀποθνῄσκω@v--fnm--- νομίζω@v2spia--- κακία@n-s---fd- πατήρ@n-s---mg- τίς@a-s---na- δ@d-------- ’@d-------- ἄν@c-------- λυπέω@v-srpamn- ὁ@l-s---mn- πατήρ@n-s---mn- εἰμί@v3spsa--- ὁ@l-s---ma- παῖς@n-s---ma- καί@d-------- διά@r-------- αὐτός@p-s---na- γε@d-------- ὁ@l-s---ng- το@l-s---mg- μισέω@v3spsa--- ὁ@l-s---ma- υἱός@n-s---ma- ὅτι@c-------- οἶδα@v3sria--- ἀδικέω@v-srpema- δίδωμι@v1pfia--- αὐ@p-s---md- ὁ@p-s---md- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---mg- φόνος@n-s---mg-"
"Declam. 39_36","οὐ@d-------- ὁράω@v2ppia--- καί@d-------- νῦν@d-------- τις@p-p---ma- πρός@r-------- ὁ@l-p---ma- αὐτός@p-p---mg- χαλεπός@a-p---ma- τις@p-p---ca- δή@d-------- ὁ@l-s---fg- ἄδεια@n-s---fg- δίδωμι@v-sappfg- νομίζω@v1ppia--- εἰμί@v--fnm--- μή@d-------- γάρ@d-------- ἱκανός@a-s---ma- οἴομαι@v2ppie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- δεσμός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- φύσις@n-s---fa- ἀλλά@c-------- κρατέω@v3spia--- μέν@d-------- ὡς@d-------- ὁ@l-p---na- πολύς@a-p---na- ὅταν@c-------- δέ@c-------- ὁ@l-p---nn- νόσημα@n-p---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ἐρρωμένος@a-p---nnc γίγνομαι@v3sasm--- διακόπτω@v3spie--- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἄλλος@a-s---na- τις@p-s---na- φαίνω@v3spie--- ὁ@l-s---ng- ὁ@l-s---fg- ψυχή@n-s---fg- ἀναγκάζω@v-sppang- πάθος@n-s---ng-"
"Declam. 39_37","εἰ@c-------- δέ@d-------- σύ@p-s---md- βούλομαι@v2spie--- πήγνυμι@v--rna--- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---ma- τίθημι@v2sria--- εἴκω@v3saia--- καί@d-------- ὅδε@p-s---md- ὡς@d-------- φιλονεικέω@v-sppamn- γε@g-------- καί@d-------- ἐκεῖνος@a-s---ma- κινέω@v2spia--- καταγιγνώσκω@v2sria--- γάρ@d-------- ὁ@l-s---fg- γυνή@n-s---fg- τις@p-s---ca- ἀκρασία@n-s---fa- σύ@p-s---mn- δέ@d-------- 0@x-------- πατήρ@n-s---mv- καταγιγνώσκω@v2sria--- τις@p-s---ca- ὁ@l-s---mg- παῖς@n-s---mg- μοχθη@n-p---na- -@x-------- ρία@n-s---fa- ἀλλά@c-------- ὅμως@d-------- ὁ@l-s---na- μέλλω@v-sppana- ὑφοράω@v-sppemn- νομοθετέω@v2spia--- ἀνεπίφθονος@a-s---nn- δή@d-------- καί@d-------- ἐγώ@p1s---ma- ὁ@l-s---na- μέλλω@v-sppana- ἀξιόω@v--ana--- μέγας@a-s---fgc τε@d-------- καί@c-------- ἄπονος@a-s---fgc φροντίς@n-s---fg- ἐπεί@c-------- νῦν@d-------- γε@d-------- ὁ@l-s---fn- γυνή@n-s---fn- μάλα@d-------- ἐπίπονος@a-s---na- ὁ@l-p---md- φυλάσσω@v-pppamd- ἔχω@v3spia--- τιμάω@v3spia--- γάρ@d-------- οὗτος@p-s---fn- νῦν@d-------- μέν@d-------- ἐγώ@p1s---ma- νῦν@d-------- δέ@c-------- οὗτος@p-s---ma- οὐ@d-------- γάρ@d-------- ὁμοῦ@d-------- ὁ@l-p---fa- ἔξοδος1@n-p---fa- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ποιέω@v1ppie--- ἀλλά@d-------- σοφός@a-s---na- τις@p-s---na- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- εὑρίσκω@v3sria--- ὁ@l-s---mn- πατήρ@n-s---mn- ἀγοράζω@v3spia--- μέν@d-------- αὐτός@p-s---mn- οἴκοι@d-------- μένω@v-sppamg- ἐγώ@p1s---mg- διατρίβω@v3spia--- δέ@c-------- οἴκοι@d-------- περιπατέω@v-sppamg- ἐπί@r-------- ’@r-------- ἀγορά@n-s---fg- ἐγώ@p1s---mg- ὥστε@c-------- ἤ1@d-------- ἐγώ@p1s---md- σύνειμι@v3spia--- ὁ@l-s---nn- γύναιον@n-s---nn- ἤ1@c-------- οὗτος@p-s---md- καί@c-------- ἄν@c-------- ὁ@l-s---mn- γαμέω@v-srpamn- ἄπειμι@v3sasa--- ὁ@l-s---ma- κηδεστής@n-s---ma- ἀντί@r-------- ὁ@l-s---mg- γαμέω@v-srpamg- ἔχω@v3spia--- φύλαξ@n-s---ma-"
"Declam. 39_38","ἀλλά@d-------- καί@d-------- κατά@r-------- αὐτός@p-s---na- ὁ@l-s---ng- το@p-s---na- μέντοι@d-------- προσήκω@v3spia--- ὅδε@a-s---ma- κυρόω@v--anp--- ὁ@l-s---ma- νόμος@n-s---ma- ἴνα@c-------- παύω@v3sasm--- ποτέ@d-------- ὁ@l-s---fd- γυνή@n-s---fd- παρακάθημαι@v-sppmmn- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- μεριμνάω@v-sppamn- καί@d-------- πονέω@v-sppamn- καί@c-------- ὁ@l-p---ng- κοινός@a-p---ng- ἀμελέω@a-p---ng- εὐθύς2@d-------- γάρ@d-------- αὐτός@p-s---ma- ἀφεστήξω@v3sfia--- ὁ@l-s---fg- γυνή@n-s---fg- οὗτος@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ἱκανά@a-s---mn- νός@a-s---mn- φύλαξ@n-s---mn- σωφροσύνη@n-s---fg- καθίστημι@v-sppemn-"
"Declam. 39_39","ὡς@d-------- δεῖ@v3siia--- γε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ζάω@v--pna--- ἐγώ@p-p---md- ἔτι@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@c-------- οὐδείς@p-s---nn- ἄν@d-------- ὁ@l-p---ng- νῦν@d-------- οὗτος@p-p---ng- πράσσω@v3siie--- τίς@p-s---na- γάρ@d-------- ἄν@d-------- δεῖ@v3siia--- ἐγώ@p1s---cd- νόμος@n-s---mg- ὁ@l-p---mg- ἐκεῖνος@p-s---fg- ὀφθαλμός@n-p---mg- εἰς@r-------- φρουρά@n-s---fa- ἀποχράω@v-pppamg- νῦν@d-------- δέ@d-------- ἐπεί@c-------- θνήσκω@v3sria--- εἰς@r-------- οὗτος@p-s---na- ἥκω@v1spia--- καί@d-------- νομοθετέω@v1spia--- καί@c-------- λύω@v1spia--- ὁ@l-s---md- τε@d-------- πατήρ@n-s---md- καί@c-------- ἐμαυτοῦ@p-s---md- ὁ@l-p---na- πάρειμι1@v-pppana- πρᾶγμα@n-p---na-"
"Declam. 39_40","εἶμι@v2spma--- δή@d-------- ὦ@i-------- πατήρ@n-s---mv- ἀπαλλάσσω@v-sappmn- ὁ@l-p---mg- ἔνδον@d-------- δίδωμι@v2sama--- σεαυτοῦ@p-s---ma- ὅλος@a-s---ma- ὁ@l-p---md- κοινός@a-p---md- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---md- νόμος@n-s---md- συνεχής@a-s---fa- ποιέω@v2spme--- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@c-------- νομίζω@v2sama--- ἄλλος@p-s---mn- γίγνομαι@v--rna--- σήμερον@d-------- προσ@v3ppia--- ἔρχου@v2spme--- ὁ@l-s---md- δῆμος@n-s---md- λέγω3@v2spma--- γνώμη@n-p---fa- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- πρεσβεύω@v2spma--- στρατηγέω@v3siia--- ποιέω@v2samm--- τις@a-s---fa- καλός@a-s---fa- ἀποδημία@n-s---fa- μέλω@v3spia--- μέν@d-------- σύ@p2s---cd- ὁ@l-s---fg- ἐμός@a-s---fg- γυνή@n-s---fg- οἶδα@v1sria--- καί@c-------- ὅδε@p-p---mn- πᾶς@a-p---mn- οὗτος@p-s---na- οἶδα@v3pria--- καλός@d-------- ὡς@p-p---fa- πολύς@a-s---na- ὁ@l-p---mg- ἄλλος@a-p---mg- κηδεστής@n-p---mg- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- ἐκεῖνος@p-s---fa- διαφέρω@v2saia--- ἀλλά@c-------- ἱκανός@a-s---fa- ἐκεῖθεν@d-------- δόξα@n-s---fa- ἔχω@v-srpamn- κτάομαι@v--ana--- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---mg- μέγας@a-p---mgc ἄλλως@d-------- τε@c-------- ὅτε@c-------- καί@d-------- παῖς@n-s---ma- παρέχω@v2saim--- ὁ@l-s---fd- πόλις@n-s---fd- νόμος@n-p---ma- δύναμαι@v-sppema- γρά@v--pna--- -@v--pna--- φημί@v--pna---"
"Declam. 39_41","ἐγώ@p1s---mn- σύ@p-s---md- συλλαμβάνω@v1sfim--- ὁ@l-p---ng- πολίτευμα@n-p---ng- οὐ@d-------- δέ@d-------- μικρός@a-s---na- χωρίζω@v-sppemn- σύνεἴσειμι@v-sppamn- οἴκοθεν@d-------- σύνειμι1@v-sppamn- οἴ@i-------- καδε@d-------- μονονοὺ@d-------- συμφύω@v-srpamn- δουλεύω@v-sppamn- οὗτος@a-s---fa- ὁ@l-s---fa- ἡδύς@a-s---fas δουλεία@n-s---fa- ἄν@c-------- ἄρα@d-------- ἀναμάρτητος@a-s---mn- εἰμί@v--pna--- σύ@p-s---md- δοκέω@v1sasa--- καί@c-------- μή@d-------- πρῶτος@a-s---mn- πατήρ@n-p---mg- κατά@r-------- ἐγώ@p1s---mg- χράω2@v2sasm--- ὁ@l-s---md- νόμος@n-s---md- 42@x-------- καί@d-------- δῆτα@d-------- ἀνίστημι@v-sapamn- λέγω3@v2spma--- οὗτος@p-p---ng- ἐναντίον@d-------- τίς@p-s---na- ποιέω@v-sppamn- καί@c-------- τίς@p-s---na- μή@d-------- ποιέω@v-sppamn- ἐγώ@p1s---mn- διαφεύγω@v1sasm--- σύ@p-s---mg- ὁ@l-s---fa- δεξιά@n-s---fa- καί@d-------- ἄν@c-------- μή@d-------- πείθω@v1spse--- πᾶς@a-s---nn- ὅσος@a-s---nn- καλός@a-s---nn- ἀποκτείνω@a-s---nn- οὐ@d-------- δεῖ@v3spia--- ἐγώ@p1s---ca- μνάομαι@v--rne--- ἐγώ@p1s---ca- χωρίον@n-p---ng- οὐ@d-------- μιμνήσκω@v1sfim--- οὐ@d-------- δεῖ@v3spia--- προσ@x-------- -@x-------- ἅπτω@v--pne--- χρῆμα@n-p---ng- οὐ@d-------- προσάπτω@v1sfim--- οὐ@d-------- δεῖ@v3spia--- προστάσσω@v--pna--- οἰκέτης@n-p---md- οὐ@d-------- ἐπιτάσσω@v1sfia--- ληίδιον@a-s---nac δεῖ@v3spia--- φορέω@v-sppama- ἀνέχω@v--pne--- ἀνέχω@v1sfim--- λιμώσσω@v-sppama- φέρω@v--pna--- φέρω@v1sfia--- σιγάω@v--pna--- οὐ@d-------- φθέγγομαι@v2spme--- μαι@v1spie--- χαμαί@d-------- καθεύδω@v--pna--- οὗτος@p-s---na- ποιέω@v1sfia--- πᾶς@a-p---na- σύ@p-s---fd- χαρίζω@n-s---fd- ἐγώ@v1spie--- οὗτος@p-p---na- καί@d-------- οὐ@d-------- ὄψις@v2sfim--- ἐγώ@p1s---ma- περί@r-------- οὗτος@p-p---na- θρασύς@a-s---ma- ἐγώ@p1s---cd- χοῖος@n-p---ma- δέ@d-------- ἔξεστι@v3spma--- ἐγώ@p1s---cd- μισέω@v--pna--- καί@c-------- νόμος@n-p---ma- κατά@r-------- αὐτός@p-p---mg- γράφω@v--pna---"
"Declam. 39_43","φημί@v3sfia--- δέ@d-------- ἐγώ@p1s---ma- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-s---mn- πατήρ@n-s---mn- φαιδρός@a-s---mn- -@a-p---mdc ἕτερος@a-s---mac γίγνομαι@v--rna--- καί@c-------- οὐ@d-------- ἀηδής@a-s---ma- συγγίγνομαι@v--anm--- νῦν@d-------- μέν@d-------- γάρ@d-------- ἐπιτιμάω@v3spia--- πολλάκις@d-------- τίς@p-s---na- σκυθρωπάζω@v2spia--- ὦ@i-------- τέκνον@n-s---nv- τίς@p-s---na- ὁ@l-p---md- πενθέω@v-pppamd- ἔοικα@v2sria--- ἐγώ@p-s---mn- δέ@d-------- τότε@d-------- μέν@d-------- λέγω3@v1siia--- οὐδείς@p-s---na- νῦν@d-------- δέ@d-------- φράζω@v1sfia--- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- ὦ@i-------- πατήρ@n-s---mv- κατά@r-------- ὁ@l-p---mg- μοιχός@n-p---mg- τίθημι@v--ana--- μέν@d-------- βούλομαι@v-sppemn- ἀεί@d-------- δέ@c-------- μέλλω@v-sppamn- παροξύνω@v1siie--- καί@c-------- ὥσπερ@d-------- ὠδίνω@a-p---ng- ἀλγέω@v1siia--- ὁ@l-s---fa- καρδία@n-s---fa- εἰ@c-------- δέ@d-------- κυρόω@v3saop--- σήμερον@d-------- καί@d-------- συγχωρέω@v2saoa--- καί@c-------- οὗτος@p-s---na- ὑπομένω@v2saoa--- ὄψις@v2sfim--- μειδιάω@v-sppama- ὁ@l-s---ma- κατηφής@a-s---ma- ὄψις@v2sfim--- βλέπω@v-sppama- ἐλεύθερος@a-s---ma- ὁ@l-s---ma- δείδω@v-srpama-"
"Declam. 39_44","ποιέω@v3siia--- δέ@d-------- ἐγώ@p1s---ma- λογισμός@n-s---mn- τις@a-s---mn- τοιοῦτος@p-s---ma- ὡς@c-------- μέν@d-------- ἄν@d-------- σύ@p-s---mn- φημί@v2spoa--- εὐήθης@a-s---mn- ποιέω@v3siia--- δέ@c-------- οὖν@d-------- οἴομαι@v1siie--- ἐνδεής@a-s---mac ὁ@l-s---ma- παλαιός@a-s---ma- νόμος@n-s---ma- ὀργίζω@v--pne--- ὁ@l-p---md- μοιχός@n-p---md- ὡς@c-------- καί@d-------- ὁ@l-p---ma- πολύς@a-p---ma- ἐπί@r-------- ἀλ@n-s---fa- λοῖος@a-p---ma- παρακαλέω@v--pne--- γάμος@n-p---ma- ὁ@l-p---ma- μέν@d-------- δίδωμι@v--ana--- δύο@a-------- ναίω@v-pppema- ὁ@l-p---ma- δέ@d-------- πιστεύω@v-pppema- μετά@r-------- δή@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- οὐκέτι@d-------- ὄψις@v2sfim--- ἐγώ@p-s---ma- ὁ@l-s---ma- ἔμπροσθεν@d-------- ἀλλά@c-------- οἶος@a-s---ma- ἔοικα@v-srpann- ὁ@l-s---ma- ὑπέρ@r-------- γυνή@n-s---fg- ἱκανός@d-------- θαρσέω@v-srpama- σύ@p-s---mn- μέν@d-------- κηρύσσω@v2spma--- πατήρ@n-s---mv- ὁ@l-p---md- περιίστημι@v-prpamd- τις@p-s---mg- σύ@l-p---md- νέος@a-p---md- ὅτι@c-------- ὦ@i-------- παῖς@n-p---cv- φυλάσσω@v2ppme--- ὁ@l-p---fa- ὁ@l-p---mg- πατήρ@n-p---mg- ὀργή@n-p---fa- ἐγώ@p1s---mn- δέ@c-------- ἀντικηρύσσω@v1sfia--- καί@d-------- αὐτός@a-s---mn- καί@d-------- πρεσβύτερος@a-s---md- καί@d-------- νέος@a-s---md- καί@d-------- ξένος@a-s---md- καί@d-------- πολίτης@n-s---md- καί@d-------- παῖς@n-s---md- καί@c-------- πατήρ@n-s---md- σωφρονέω@v2spma--- καί@c-------- φρίσσω@v2spma--- ὁ@l-s---fa- ὁ@l-s---mg- γίγνομαι@d-------- μάτη@n-s---mg- δεξιός@a-s---fa- ὡς@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- εὐνή@n-s---fg- δέχομαι@v-sppefg- καί@d-------- ὁ@l-s---fa- ὕβρις@n-s---fa- καί@c-------- ὁ@l-s---fa- σφαγή@n-s---fa- ἐγώ@p1s---cn- δέ@d-------- πρῶτος@a-s---mn- σιδηροφορέω@v-sppamn- βιόω@v1sfim--- καί@d-------- ἄν@c-------- ὅστις@p-s---ma- λαμβάνω@v1sasa--- ὁ@l-s---nd- σιδή@n-s---md- ρῳ@n-s---md- χράω2@v1sfim--- καί@c-------- οὐδείς@p-s---nn- εἰμί@v3sfim--- ἐγώ@p1s---cd- παῖς@n-p---cg- αἰδεσιμώτερος@a-d---mn- ρον@n-s---ma- ἀλλά@c-------- ἀκονάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- ἔχω@v-sppamn- ἀναπαύω@v1sfim--- καί@c-------- φαίνω@v1sfia--- ὅς@p-s---mn- ποθεν@v-sappna- μοιχός@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- δέω@v1sfim--- βοηθέω@v--pna---"
