"location","text"
"Demon._40","πᾶς@a-p---ng- μέν@d-------- ἐπιμελέομαι@v2spme--- ὁ@l-p---ng- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- μάλιστα@d-------s δέ@c-------- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- φρόνησις@n-s---fa- ἀσκέω@v2spma--- μέγας@a-s---nas γάρ@d-------- ἐν@r-------- ἐλαχύς@a-s---nd- νόος@n-s---mn- ἀγαθός@a-s---mn- ἐν@r-------- ἄνθρωπος@n-s---mg- σῶμα@n-s---nd- πειράω@v1spia--- ὁ@l-s---nd- μέν@d-------- σῶμα@n-s---nd- εἰμί@v--pna--- φιλόπονος@a-s---mn- ὁ@l-s---fd- δέ@d-------- ψυχή@n-s---fd- φιλόσοφος@a-s---mn- ἵνα@c-------- ὁ@l-s---md- μέν@d-------- ἐπιτελέω@v--pna--- δύναμαι@v2spse--- ὁ@l-p---na- δοκέω@v-papana- ὁ@l-s---fd- δέ@d-------- προοράω@v--pna--- ἐπίσταμαι@v2spie--- ὁ@l-p---na- συμφέρω@v-pppana-"
"Demon._41","πᾶς@a-s---na- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- μέλλω@v2spsa--- ἐρῶ@v--fna--- πρότερος@a-s---na- ἐπισκοπέω@v2spma--- ὁ@l-s---fd- γνώμη@n-s---fd- πολύς@a-p---md- γάρ@d-------- ὁ@l-s---fn- γλῶσσα@n-s---fn- προτρέχω@v3spia--- ὁ@l-s---fg- διάνοια@n-s---fg- δύο@a-------- ποιέω@v2spme--- καιρός@n-p---ma- ὁ@l-s---ng- λέγω3@v--pna--- ἤ1@d-------- περί@r-------- ὅς@p-p---ng- οἶδα@v2sria--- σαφής@d-------- ἤ1@c-------- περί@r-------- ὅς@p-p---ng- ἀναγκαῖος@a-s---nn- εἶπον@v--ana--- ἐν@r-------- οὗτος@p-p---nd- γάρ@d-------- μόνος@a-p---nd- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fg- σιγή@n-s---fg- κρείσσων@a-s---mnc ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἀμείνων@a-s---nnc σιγάω@v--pna--- ἤ1@c-------- λέγω3@v--pna---"
"Demon._42","νομίζω@v2spma--- μηδείς@p-s---na- εἰμί@v--pna--- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- βέβαιος@a-s---na- οὕτως@d-------- γάρ@g-------- οὐ@d-------- τε@g-------- εὐτυχέω@v-sppamn- εἰμί@v2sfim--- περιχαρής@a-s---mn- οὐ@d-------- τε@c-------- δυστυχέω@v-sppamn- περίλυπος@a-s---mn- χαίρω@v2spma--- μέν@d-------- ἐπί@r-------- ὁ@l-p---nd- συμβαίνω@v-pppand- ὁ@l-p---ng- ἀγαθός@a-p---ng- λυπέω@v2spme--- δέ@d-------- μέτριος@d-------- ἐπί@r-------- ὁ@l-p---nd- γίγνομαι@v-pppend- ὁ@l-p---ng- κακός@a-p---ng- γίγνομαι@v2spme--- δέ@c-------- ὁ@l-p---md- ἄλλος@p-p---md- μη@d-------- δέ@c-------- ἐν@r-------- ἕτερος@a-p---nd- εἰμί@v-sppamn- κατάδηλος@a-s---mn- ἄτοπος@a-s---nn- γάρ@d-------- ὁ@l-s---fa- μέν@d-------- οὐσία@n-s---fa- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- ἀποκρύπτω@v--pna--- ὁ@l-s---fa- δέ@c-------- διάνοια@n-s---fa- φανερός@a-s---fa- ἔχω@v-sppama- περιπατέω@v--pna---"
"Demon._43","μᾶλλον@d-------- εὐλαβέομαι@v2spme--- ψόγος@n-s---ma- ἤ1@c-------- κίνδυνος@n-s---ma- δεῖ@v3spia--- γάρ@d-------- εἰμί@v--pna--- φοβερός@a-s---fa- ὁ@l-p---md- μέν@d-------- φαῦλος@a-p---md- ὁ@l-s---fa- ὁ@l-s---mg- βίος@n-s---mg- τελευτή@n-s---fa- ὁ@l-p---md- δέ@c-------- σπουδαῖος@a-p---md- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- ζάω@v--pna--- ἀδοξία@n-s---fa- μάλιστα@d-------s μέν@d-------- πειράω@v1spia--- ζάω@v--pna--- κατά@r-------- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- ἐάν@c-------- δέ@d-------- ποτέ@d-------- σύ@p2s---cd- συμβαίνω@v3sasa--- κινδυνεύω@v--pna--- ζητέω@v3siia--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- σωτηρία@n-s---fa- μετά@r-------- καλός@a-s---fg- δόξα@n-s---fg- ἀλλά@c-------- μή@d-------- μετά@r-------- αἰσχρός@a-s---fg- φήμη@n-s---fg- ὁ@l-s---na- μέν@d-------- γάρ@d-------- τελευτάω@v--ana--- πᾶς@a-p---ng- ὁ@l-s---fn- πόρω@v-srpefn- καταδικάζω@v3saia--- ὁ@l-s---na- δέ@c-------- καλός@d-------- ἀποθνήσκω@v--ana--- ἴδιος@a-s---na- ὁ@l-p---md- σπουδαῖος@a-p---md- ἀπονέμω@v3saia---"
"Demon._44","καί@d-------- μή@d-------- θαυμάζω@v2sasa--- εἰ@c-------- πολύς@a-p---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- οὐ@d-------- πρέπω@v3spia--- σύ@p-s---md- πρός@r-------- ὁ@l-s---fa- νῦν@d-------- πάρειμι1@v-sppafa- ἡλικία@n-s---fa- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐγώ@p1s---ca- οὗτος@p-s---nn- διαλανθάνω@v3saia--- ἀλλά@d-------- προαιρέω@v1saim--- διά@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- πραγματεία@n-s---fg- ἅμα@d-------- ὁ@l-s---mg- τε@d-------- πάρειμι1@v-sppamg- βίος@n-s---mg- συμβουλία@n-s---fa- ἐκφέρω@v--ana--- καί@c-------- ὁ@l-s---mg- μέλλω@v-sppamg- χρόνος@n-s---mg- παράγγελμα@n-s---na- καταλιμπάνω@v--ana--- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- οὗτος@p-p---ng- χρεία@n-s---fa- ῥᾴδιος@d-------- εἶδον@v2sfia--- ὁ@l-s---ma- δέ@c-------- μετά@r-------- εὔνοια@n-s---fg- συμβουλεύω@v-sppama- χαλεπός@d-------- εὑρίσκω@v2sfia--- ὅπως@c-------- οὖν@d-------- μή@d-------- παρά@r-------- ἕτερος@a-s---mg- ὁ@l-p---na- λοιπός@a-p---na- ζητέω@v2spsa--- ἀλλά@c-------- ἐντεῦθεν@d-------- ὥσπερ@c-------- ἐκ@r-------- ταμιεῖον@n-s---ng- προφέρω@v2spsa--- οἴομαι@v1saip--- δεῖ@v--pna--- μηδείς@p-s---na- παραλείπω@v--ana--- ὅς@p-p---ng- ἔχω@v1spia--- σύ@p-s---md- συμβουλεύω@v--pna---"
"Demon._45","πολύς@a-s---fa- δέ@d-------- ἄν@d-------- ὁ@l-p---md- θεός@n-p---md- χάρις@n-s---fa- ἔχω@v1saoa--- εἰ@c-------- μή@d-------- διαμαρτάνω@v1saoa--- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-s---fg- ἔχω@v-sppamn- περί@r-------- σύ@p-s---mg- τυγχάνω@v1spia--- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- ἄλλος@p-p---ng- ὁ@l-p---ma- πλεῖστος@a-p---mas εὑρίσκω@v1pfia--- ὥσπερ@c-------- ὁ@l-p---ng- σιτίον@n-p---ng- ὁ@l-p---nd- ἡδύς@a-p---nds μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- ὑγιεινός@a-p---mds χαίρω@v-pppama- οὕτως@d-------- καί@c-------- ὁ@l-p---mg- φίλος@a-p---mg- ὁ@l-p---md- συνεξαμαρτάνω@v-pppamd- πλησιάζω@v-pppama- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---md- νουθετέω@v-pppamd- σύ@p-s---ma- δέ@d-------- νομίζω@v1spia--- ὁ@l-s---na- ἐναντίος@a-s---na- οὗτος@p-p---ng- γιγνώσκω@v--rna--- τεκμήριον@n-s---nd- χράομαι@v-sppemn- ὁ@l-s---fd- περί@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παιδεία@n-s---fa- φιλοπονία@n-s---fd- ὁ@l-s---ma- γάρ@d-------- ἑαυτοῦ@p-s---md- ὁ@l-p---na- βέλτιστος@a-p---na- πράσσω@v--pna--- ἐπιτάσσω@v-sppama- οὗτος@p-s---ma- ἔοικα@v-srpann- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- παρακαλέω@v-pppama- ἀποδέχομαι@v--pne---"
"Demon._46","μάλιστα@d-------- δέ@d-------- ἄν@d-------- παροξύνω@v2saop--- ὀρέγω@v--pne--- ὁ@l-p---ng- καλός@a-p---ng- ἔργον@n-p---ng- εἰ@c-------- καταμανθάνω@v2saoa--- ὅτι@c-------- καί@d-------- ὁ@l-p---fa- ἡδονή@n-p---fa- ἐκ@r-------- οὗτος@p-p---ng- μάλιστα@d-------s γνήσιος@d-------- ἔχω@v1ppia--- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- ῥᾳθυμέω@v--pna--- καί@c-------- ὁ@l-p---fa- πλησμονή@n-p---fa- ἀγαπάω@v--pna--- εὐθύς2@d-------- ὁ@l-p---fn- λῦπαι@n-p---fn- ὁ@l-p---fd- ἡδονή@n-p---fd- παραπήγνυμι@v3pria--- ὁ@l-s---nn- δέ@c-------- περί@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- φιλοπονέω@v--pna--- καί@c-------- σώφρων@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- οἰκονομέω@v--pna--- ἀεί@d-------- ὁ@l-p---fa- τέρπω@n-p---fa- εἰλικρινής@a-p---fa- καί@c-------- βέβαιος@a-p---fac ἀποδίδωμι@v3spia---"
"Demon._47","καί@d-------- ἐκεῖ@d-------- μέν@d-------- πρότερος@a-s---na- ἥδομαι@v-pappmn- ὕστερος@d-------c λυπέω@v1paip--- ἐνταῦθα@d-------- δέ@d-------- μετά@r-------- ὁ@l-p---fa- λύπη@n-p---fa- ὁ@l-p---fa- ἡδονή@n-p---fa- ἔχω@v1ppia--- ἐν@r-------- πᾶς@a-p---nd- δέ@d-------- ὁ@l-p---nd- ἔργον@n-p---nd- οὐ@d-------- οὕτως@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- μνημονεύω@v1ppia--- ὡς@c-------- ὁ@l-s---fg- τελευτή@n-s---fg- αἴσθησις@n-s---fa- λαμβάνω@v1ppia--- ὁ@l-p---na- γάρ@d-------- πλεῖστος@a-p---nas ὁ@l-p---ng- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- οὐ@d-------- διά@r-------- αὐτός@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ποιέω@v1ppia--- ἀλλά@c-------- ὁ@l-p---ng- ἀποβαίνω@v-pppang- ἕνεκα@r-------- διαπονέω@v1ppia---"
"Demon._48","ἐνθυμέομαι@v2spme--- δέ@d-------- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- φαῦλος@a-p---md- ἐνδέχομαι@v3spie--- ὁ@l-p---nn- τυγχάνω@v-papana- πράσσω@v--pna--- εὐθύς2@d-------- γάρ@d-------- ὁ@l-s---mg- βίος@n-s---mg- τοιοῦτος@a-s---fa- ποιέω@v3prie--- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- ὁ@l-p---md- δέ@d-------- σπουδαῖος@a-p---md- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀμελέω@v--pna--- διά@r-------- ὁ@l-s---na- πολύς@a-p---ma- ἔχω@v--pna--- ὁ@l-p---ma- ἐπιπλήσσω@v-pppama- πᾶς@a-p---mn- γάρ@d-------- μισέω@v3ppia--- οὐ@d-------- οὕτως@d-------- ὁ@l-p---ma- ἐξαμαρτάνω@v-pppama- ὡς@c-------- ὁ@l-p---ma- ἐπιεικής@a-p---ma- μέν@d-------- φημί@v-papama- εἰμί@v--pna--- μηδείς@p-s---na- δέ@c-------- ὁ@l-p---ng- τυγχάνω@v-papang- διαφέρω@v-pppama-"
"Demon._49","εἰκότως@d-------- ὅπου@d-------- γάρ@d-------- ὁ@l-p---ma- ὁ@l-s---md- λόγος@n-s---md- μόνος@d-------- ψεύδω@v-pppema- ἀποδοκιμάζω@v1ppia--- ἦ@d-------- πού@d-------- γε@d-------- ὁ@l-p---ma- ὁ@l-s---md- βίος@n-s---md- πᾶς@a-s---md- ἐλασσόω@v-pppema- οὐ@d-------- φαῦλος@a-p---ma- εἰμί@v--pna--- φημί@v1pfia--- δίκαιος@d-------- δέ@d-------- ἄν@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὑπολαμβάνω@v1paoa--- μή@d-------- μόνος@d-------- εἰς@r-------- ἑαυτοῦ@p-p---ma- ἁμαρτάνω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- τύχη@n-s---fg- εἰμί@v--pna--- προδότης@n-p---ma- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- αὐτός@p-p---md- χρῆμα@n-p---na- καί@d-------- δόξα@n-s---fa- καί@c-------- φίλος@n-p---ma- ἐγχειρίζω@v3saia--- ὁ@l-p---mn- δέ@c-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἀνάξιος@a-p---ma- ὁ@l-s---fg- ὑπάρχω@v-sppafg- εὐδαιμονία@n-s---fg- καθίστημι@v3paia---"
"Demon._50","εἰ@c-------- δέ@d-------- δεῖ@v3spia--- θνητός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- βασανίζω@v--ane--- διάνοια@n-s---fg- ἡγέομαι@v1spie--- καί@d-------- ἐκεῖνος@p-p---ma- ἐπί@r-------- ὁ@l-p---nd- οἰκεῖος@a-p---nds μάλιστα@d-------s δηλόω@v--ana--- πῶς@d-------- ἔχω@v3ppia--- πρός@r-------- ὁ@l-p---ma- φαῦλος@a-p---ma- καί@c-------- ὁ@l-p---ma- σπουδαῖος@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ζεύς@n-s---mn- γάρ@d-------- ἡρακλῆς@n-s---ma- καί@c-------- τάνταλος@n-s---ma- γεννάω@v-sapamn- ὡς@c-------- ὁ@l-p---mn- μῦθος@n-p---mn- λέγω3@v3ppia--- καί@c-------- πᾶς@a-p---mn- πιστεύω@v3ppia--- ὁ@l-s---ma- μέν@d-------- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀθάνατος@a-s---ma- ποιέω@v3saia--- ὁ@l-s---ma- δέ@c-------- διά@r-------- ὁ@l-s---fa- κακία@n-s---fa- ὁ@l-p---fd- μέγας@a-p---fds τιμωρία@n-p---fd- κολάζω@v3saia---"
"Demon._51","ὅς@p-p---md- δεῖ@v3siia--- παράδειγμα@n-p---nd- χράομαι@v-pppema- ὀρέγω@v--pne--- ὁ@l-s---fg- καλοκαγαθία@n-s---fg- καί@c-------- μή@d-------- μόνος@d-------- ὁ@l-p---nd- ὑπό@r-------- ἐγώ@p1p---mg- ἐρῶ@v-prpend- ἐμμένω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ποιητής@n-p---mg- ὁ@l-p---na- βέλτιστος@a-p---nas μανθάνω@v--pna--- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- σοφιστής@n-p---mg- εἰ@c-------- τις@p-s---na- χρήσιμος@a-s---na- ἐρῶ@v3pria---"
"Demon._52","ἀναγιγνώσκω@v--pna--- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---fa- μέλισσα@n-s---fa- ὁράω@v1ppia--- ἐπί@r-------- ἅπας@a-p---na- μέν@d-------- ὁ@l-p---na- βλάστημα@n-p---na- καθιζάνω@v-sppafa- οὕτως@d-------- δεῖ@v3spia--- καί@d-------- ὁ@l-p---ma- παιδεία@n-s---fg- ὀρέγω@v-pppema- μηδείς@p-s---ng- μέν@d-------- ἄπειρος@d-------- ἔχω@v--pna--- πανταχόθεν@d-------- δέ@c-------- ὁ@l-p---na- χρήσιμος@a-p---na- συλλέγω@v--pna--- μόλις@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- ὁ@l-p---fa- ὁ@l-s---fg- φύσις@n-s---fg- ἁμαρτία@n-p---fa- ἐπικρατέω@v3saoa---"
