"location","text"
"Din. 1_44","ἤ1@d-------- ὁ@l-s---nn- γράφω@v--ana--- ταυροσθένης@n-s---ma- ἀθηναῖος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-p---ma- μέν@d-------- ἑαυτοῦ@p-s---mg- πολίτης@n-p---ma- καταδουλόω@v-sapmma- ὁ@l-s---fg- δέ@c-------- εὔβοια@n-s---fg- ὅλος@a-s---fg- μετά@r-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- καλλίας@n-s---mg- προδότης@n-s---ma- φίλιππος@n-s---md- γίγνομαι@v-srpema- ὅς@p-s---ma- οὐ@d-------- ἐάω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- ὁ@l-s---fg- ἀθήναιος@n-p---mg- χώρα@n-s---fg- ἐπιβαίνω@v--pna--- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---md- αὐτός@a-p---md- ἔνοχος@a-s---ma- εἰμί@v--pna--- κελεύω@v3ppia--- ὅς@p-p---ma- ἄν@d-------- τις@p-s---mn- ὁ@l-p---mg- φεύγω@v-pppamg- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- κάτειμι@v3spsa--- καί@d-------- οὗτος@p-s---ma- οὗτος@a-s---mn- ὁ@l-s---mn- δημοτικός@a-s---mn- ὑμέτερος@a-s---ma- γράφω@v3saia--- πολίτης@n-s---ma- εἰμί@v--pna---"
"Din. 1_45","περί@r-------- οὗτος@p-p---mg- οὖν@d-------- μάρτυς@n-p---ma- σύ@p-p---md- δεῖ@v3siia--- καλέω@v--pna--- ἤ1@c-------- περί@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅσος@a-p---ma- οὗτος@p-s---mn- γράφω@v3sria--- πρόξενος@a-p---ma- εἰμί@v--pna--- καί@c-------- ἀθήναιος@n-p---ma- εἶτα@d-------- πρός@r-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- οἴομαι@v2ppie--- αὐτός@p-s---ma- ἀργύριον@n-s---na- μέν@d-------- χαίρω@v--pna--- λαμβάνω@v-sppama- χρυσίον@n-s---ng- δέ@c-------- εἴκοσι@a-------- τάλαντον@n-p---na- οὐ@d-------- ἄν@d-------- λαμβάνω@v--ana--- ἤ1@c-------- κατά@r-------- μικρός@a-s---na- μέν@d-------- δωροδοκέω@v--pna--- ἀθρόος@a-s---na- δέ@d-------- οὐ@d-------- ἄν@d-------- προσδέχομαι@v--anm--- τοσοῦτος@p-s---na- λῆμμα@n-s---na- ἤ1@d-------- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- δημοσθένης@n-s---ma- καί@d-------- δημάδης@n-s---ma- καί@c-------- κηφισοφῶν@n-s---ma- ζητέω@v-sapafa- ἕξ@a-------- μείς@n-p---ma- ἄδικος@d-------- εἰς@r-------- σύ@p-p---ma- ποιέω@v--rne--- ὁ@l-p---fa- ἀπόφασις2@n-p---fa-"
"Din. 1_46","πολύς@a-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- πολύς@a-p---mn- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ὅσπερ@p-s---na- καί@d-------- πρότερος@d-------c εἶπον@v1saia--- θεωρέω@v3ppia--- σύ@p-p---ma- πῶς@d-------- οὗτος@a-s---ma- δικάζω@v2pfia--- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- πότερον@a-s---na- εἰσαγωγικός@a-p---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-p---fg- ἄλλος@p-p---mg- δωροδοκία@n-p---fa- ποιέω@v2pfia--- ἤ1@c-------- ἀνέδην@d-------- ἔξεστι@v3sfim--- δῶρον@n-p---na- λαμβάνω@v--pna--- κατά@r-------- σύ@p-p---mg- καί@c-------- ὁ@l-p---nn- πρότερος@d-------c δοκέω@v-pppann- πιστόν@a-p---nn- καί@c-------- βέβαιος@a-p---nn- εἰμί@v--pna--- νῦν@d-------- ἄπιστος@a-p---nn- διά@r-------- ὁ@l-s---fa- δημοσθένης@n-s---mg- κρίσις@n-s---fa- γίνομαι@v3sfim--- ὅς@p-s---ma- ἐκ@r-------- ὁ@l-p---ng- ἄλλος@p-p---mg- προσήκω@v3siia--- ἀπόλλυμι@v--rna--- ὁ@l-p---ng- πολιτεύω@v-prpeng- αὐτός@p-s---md- ὅς@p-s---mn- ἅπας@a-p---fd- ὁ@l-p---fd- ἀρή@n-p---fd- ὁ@l-p---fd- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v-pppefd- ἔνοχος@a-s---mn- καθίστημι@v3sria---"
"Din. 1_47","ἐπιορκέω@v-srpamn- μέν@d-------- ὁ@l-p---fa- σεμνός@a-p---fa- θεά@n-p---fa- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- θεός@n-p---ma- ὅς@p-p---ma- ἐκεῖ@d-------- διόμνυμι@v--pne--- νόμιμος@a-s---nn- εἰμί@v3spia--- κατάρατος@a-s---mn- δέ@c-------- κατά@r-------- ἕκαστος@a-s---fa- ἐκκλησία@n-s---fa- γίγνομαι@v-sppemn- ἐξελέγχω@v-srpemn- δῶρον@n-p---na- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- λαμβάνω@v-srpamn- ἐξαπατάω@v-srpamn- δέ@c-------- καί@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- ὁ@l-s---fa- βουλή@n-s---fa- παρά@r-------- ὁ@l-s---fa- ἀρή@n-s---fa- καί@d-------- ἕτερος@a-p---na- μέν@d-------- λέγω3@v-sppamn- ἕτερος@a-p---na- δέ@c-------- φρονέω@v-sppamn- ἴδιος@a-s---fd- δέ@c-------- συμβουλεύω@v-srpamn- ἀρίσταρχος@n-s---md- δεινός@a-p---fa- καί@c-------- παράνομος@a-p---fa- συμβουλή@n-p---ma- ἀντί@r-------- ὅς@p-p---ng- εἴπερ@c-------- εἰμί@v3spia--- πού@d-------- δίκαιος@a-s---fn- τιμωρία@n-s---fn- κατά@r-------- ὁ@l-p---mg- ἐπίορκος@a-p---mg- καί@c-------- πονηρός@a-p---mg- ὥσπερ@c-------- εἰμί@v3spia--- δίδωμι@v3sasa--- δίκη@n-s---fa- οὗτος@p-s---mn- ἐν@r-------- ὁ@l-s---fd- σήμερον@a-s---na- ἡμέρα@n-s---fd- ἀκούω@v2pama--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---fg- ἀρά@n-s---fg-"
"Din. 1_48","ἀρά@d-------- ἀλλά@d-------- ὅμως@d-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὕτως@d-------- δημοσθένης@n-s---mn- ὁ@l-s---nd- ψεύδω@v--pne--- καί@c-------- μηδείς@p-s---na- ὑγιής@a-s---na- λέγω3@v--pna--- ἑτοῖμος@d-------- χράομαι@v3spie--- καί@c-------- οὐ@d-------- τε@d-------- αἰσχύνη@n-s---fg- οὐ@d-------- τε@d-------- ἔλεγχος2@n-s---mg- οὐ@d-------- τε@c-------- ἀρά@n-s---fg- οὐδείς@p-s---na- αὐτός@p-s---md- μέλω@v3spia--- ὥστε@c-------- καί@d-------- περί@r-------- ἐγώ@p1s---mg- τολμάω@v3sfia--- λέγω3@v--pna--- ὡς@c-------- ἀκούω@v1spia--- ὡς@c-------- ἄρα@d-------- καί@d-------- ἐγώ@p-s---mg- καταγιγνώσκω@v3saia--- πρότερος@a-s---na- ὁ@l-s---fn- βουλή@n-s---fn- καί@d-------- ποιέω@v1spia--- πᾶς@a-p---ng- ἄτοπος@a-s---nas ὡς@c-------- οὗτος@p-s---mn- φημί@v3spia--- πρότερος@a-s---na- μέν@d-------- ἐναντίον@a-s---na- ὁ@l-s---fd- ὁ@l-s---fg- βουλή@n-s---fg- ἀπόφασις2@n-s---fd- ἀγών@n-s---ma- ἀπολογέομαι@v-sppemn- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- νυνί@d-------- δέ@c-------- συνηγορέω@v-sppamn- αὐτός@p-s---fd- κατηγορέω@v-sppamn- οὗτος@p-s---mg- περί@r-------- ὁ@l-s---fg- γίγνομαι@v-srpefg- ἀπόφασις2@n-s---fg-"
"Din. 1_49","πρᾶγμα@n-s---na- κατασκευάζω@v-sppamn- οὐ@d-------- γίγνομαι@v-srpena- ἀλλά@c-------- ψεύδω@v--pne--- πρός@r-------- σύ@p-p---ma- τολμάω@v-sppamn- ἵνα@c-------- οὖν@d-------- ἐάν@c-------- ἐπί@r-------- οὗτος@a-s---ma- εἶμι@v3spsa--- ὁ@l-s---ma- λόγος@n-s---ma- μή@d-------- ἐπιτρέπω@v2ppsa--- αὐτός@p-s---md- ἀλλά@c-------- οἶδα@v2prsa--- ἀκριβής@d-------- ὅτι@c-------- οὐ@d-------- τε@d-------- ἐγώ@p-s---ma- ἀποφαίνω@v3saia--- ὁ@l-s---fn- βουλή@n-s---fn- οὐ@d-------- τε@c-------- μέλλω@v3saia--- ἀδικέω@v1saip--- δέ@c-------- ὑπό@r-------- εἷς@a-s---mg- ἄνθρωπος@n-s---mg- πονηρός@a-s---mg- καί@c-------- δίκη@n-s---fa- δίδωμι@v-srpamg- παρά@r-------- σύ@p-p---md- ἀκούω@v2pama--- ἐγώ@p1s---mg- βραχύς@a-p---na- ἔπειτα@d-------- ἐπί@r-------- οὗτος@p-s---ma- πάλιν@d-------- βαδίζω@v1sfim---"
"Din. 1_50","ἀνάγκη@n-s---fn- ὁ@l-s---fa- βουλή@n-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάλος@n-s---mg- κατά@r-------- δύο@a-------- τρόπος@n-p---ma- ποιέω@v--pne--- ὁ@l-p---fa- ἀπόφασις2@n-p---fa- πᾶς@a-p---fa- τις@p-p---ma- οὗτος@p-p---ma- ἤτοι@d-------- αὐτός@p-s---fa- προαιρέω@v-sapmfa- καί@c-------- ζητέω@v-sapafa- ἤ1@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- προστάσσω@v-sapamg- αὐτός@p-s---fd- χωρίς@r-------- οὗτος@p-p---ng- οὐ@d-------- εἰμί@v3spia--- ὅστις@a-s---ma- ἄν@d-------- τρόπος@n-s---ma- ποιέω@v3saoa--- εἰ@c-------- μέν@d-------- τοίνυν@d-------- φημί@v2spia--- ὦ@i-------- μιαρός@a-s---nn- σύ@p-s---mn- θηρίον@n-s---nv- ὁ@l-s---mg- δῆμος@n-s---mg- προστάσσω@v-sapamg- ζητέω@v-sapafa- ὁ@l-s---fa- βουλή@n-s---fa- περί@r-------- ἐγώ@p-s---mg- ποιέω@v--anm--- ὁ@l-s---fa- ἀπόφασις2@n-s---fa-"
"Din. 1_51","δείκνυμι@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na- καί@d-------- τις@p-p---mn- γίγνομαι@v3paim--- ἐγώ@p1s---mg- κατήγορος@a-p---mn- γίγνομαι@v-sapmfg- ὁ@l-s---fg- ἀπόφασις2@n-s---fg- ὥσπερ@c-------- νῦν@d-------- ἀμφότερος@a-p---nn- γίγνομαι@v3sria--- καί@d-------- ψήφισμα@n-s---nn- κατά@r-------- ὅς@p-s---na- ζητέω@v3saia--- ὁ@l-s---fn- βουλή@n-s---fn- καί@c-------- κατήγορος@a-p---mn- χειροτονέω@v-sapamg- ὁ@l-s---mg- δῆμος@n-s---mg- παρά@r-------- ὅς@p-p---mg- νῦν@d-------- ὁ@l-p---mn- δικαστής@n-p---mn- ὁ@l-p---na- ἀδίκημα@n-p---na- πυνθάνομαι@v3ppie--- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- οὗτος@p-p---nn- ἀληθής@a-p---nn- ἀποθνήσκω@v--pna--- ἑτοῖμος@a-s---mn- εἰμί@v1spia--- εἰ@c-------- δέ@d-------- αὐτός@p-s---fa- προαιρέω@v-sppefa- ἀποφαίνω@v--ana--- ἐγώ@p1s---ma- φημί@v2spia--- παρέχω@v2samm--- μάρτυς@n-p---ma- ὁ@l-p---ma- ἀρεοπαγίτης@n-p---ma- ὥσπερ@c-------- ἐγώ@p1s---mn- παρέχω@v1sfim--- ὅτι@c-------- οὐ@d-------- ἀποφαίνω@v1saip---"
"Din. 1_52","καταψεύδω@v-sapmma- μέντοι@d-------- καί@d-------- ἐγώ@p1s---mg- καί@c-------- ὁ@l-s---fg- βουλή@n-s---fg- ὥσπερ@c-------- σύ@p-s---mn- καί@d-------- πονηρός@a-s---ma- καί@c-------- προδότης@n-s---ma- εἷς@a-s---ma- εἰσαγγέλλω@v-sapamn- καί@c-------- ἐξελέγχω@v-sapamn- ἐν@r-------- πεντακόσιοι@a-p---md- καί@c-------- δισχίλιοι@a-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- ὅτι@c-------- μισθόω@v-sapamn- ἑαυτοῦ@p-s---ma- πυθοκλέης@n-s---md- κατά@r-------- ἐγώ@p1s---mg- οὗτος@p-p---na- πράσσω@v3saia--- τιμωρέω@v1saim--- μετά@r-------- ὁ@l-p---mg- τότε@d-------- δικάζω@v-papamg- λαμβάνω@v2sama--- ἐγώ@p-s---md- σύ@p2s---cn- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὅς@p-s---fa- καί@d-------- πρότερος@a-s---na- παρέχω@v1saim--- μαρτυρέω@v-sppefa- ὁ@l-p---md- δικαστής@n-p---md- καί@c-------- οὐδείς@p-s---mn- ἐπισκήπτω@v3saim--- ὡς@c-------- ψευδής@a-s---fd- εἰμί@v-sppafd- ὅς@p-s---fa- καί@d-------- νῦν@d-------- παρέχω@v1sfim--- λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa-"
"Din. 1_53","μαρτυρία@n-s---fn- εἶτα@d-------- οὐ@d-------- δεινός@a-s---nn- ὦ@i-------- ἀθηναῖος@a-p---mv- εἰ@c-------- ὅτι@c-------- μέν@d-------- εἷς@a-s---mn- ἀνήρ@n-s---mn- φημί@v3saia--- πιστία@n-s---mn- ἀρεοπαγίτης@n-s---mn- εἰμί@v-sppamn- ἀδικέω@v--pna--- ἐγώ@p-s---ma- καταψεύδω@v-sppemn- καί@d-------- ἐγώ@p-s---mg- καί@c-------- ὁ@l-s---fg- βουλή@n-s---fg- ἰσχύω@v3saia--- ἄν@d-------- ὁ@l-s---na- ψεῦδος@n-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- μᾶλλον@d-------- εἰ@c-------- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- ὁ@l-s---fa- τότε@d-------- καί@c-------- ὁ@l-s---fa- ἐρημία@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- πιστεύω@v3paip--- ὁ@l-p---fn- κατά@r-------- ἐγώ@p1s---mg- ψευδής@a-p---fn- γίγνομαι@v-papmfn- κατασκευή@n-p---fn- ἐπεί@c-------- δέ@d-------- ὁ@l-p---nn- ἀληθής@a-s---nn- παρά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fg- ὁμολογέω@v3spie--- δημοσθένης@n-s---ma- λαμβάνω@v--rna--- εἴκοσι@a-------- τάλαντον@n-p---na- χρυσίον@n-s---ng- κατά@r-------- σύ@p-p---mg- καί@c-------- οὗτος@p-p---na- ποιέω@v-srpama- ἀδικέω@v--pna--- καί@c-------- ὁ@l-s---mn- δημαγωγός@n-s---mn- σύ@p-p---md- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v3ppia--- τις@p-p---mn-"
"Din. 1_54","ἐπί@r-------- αὐτόφωρος@d-------- χρῆμα@n-p---na- λαμβάνω@v-sppamn- λαμβάνω@v3srie--- νῦν@d-------- ὁ@l-p---nn- νόμιμος@a-p---nn- ὁ@l-p---na- ἐκεῖθεν@d-------- καί@d-------- ὁ@l-p---na- δίκαιος@a-p---nn- καί@c-------- ὁ@l-p---na- ἀληθής@a-p---nn- ἀσθενής@a-p---nnc γίνομαι@v3sfim--- ὁ@l-p---mg- δημοσθένης@n-s---mg- λόγος@n-p---mg- καί@c-------- ἰσχύω@v3sfia--- μᾶλλον@d-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---fn- παρά@r-------- οὗτος@p-s---mg- ἐρῶ@v-sfppfa- κατά@r-------- ὁ@l-s---ng- συνέδριον@n-s---ng- διαβολή@n-s---fn- ὡς@c-------- ἄρα@d-------- πολύς@a-p---ma- ὁ@l-s---fn- βουλή@n-s---fn- ἀποτρώγω@v3sria--- ἀδικέω@v--pna--- ὁ@l-s---ma- δῆμος@n-s---ma- ὅς@p-p---mn- ἀποφεύγω@v3pria--- εἰσέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- καί@c-------- ὁ@l-s---fn- βουλή@n-s---fn- ἐπί@r-------- ἔνιοι@a-p---ng- ὁ@l-s---na- πέμπτος@a-s---na- μέρος@n-s---na- οὐ@d-------- μετέχω@v3sria--- ὁ@l-p---fg- ψῆφος@n-p---fg- οὗτος@p-s---nn- δέ@d-------- ὅς@a-s---ma- τρόπος@n-s---ma- γίγνομαι@v3spie--- ῥᾴδιος@d-------- ἅπας@a-p---mn- μανθάνω@v2pfim---"
"Din. 1_55","ὁ@l-s---fn- βουλή@n-s---fn- ὦ@i-------- ἀνήρ@n-p---mv- ζητέω@v3spia--- ὁ@l-p---na- προστάσσω@v-pappna- ὑπό@r-------- σύ@p-p---mg- καί@c-------- ὁ@l-p---na- γίγνομαι@v-prpena- παρά@r-------- ἑαυτοῦ@p-p---md- ἀδίκημα@n-p---na- οὐ@d-------- ὡς@c-------- σύ@p-p---mn- καί@d-------- ἐγώ@p-s---md- μή@d-------- ὀργίζω@v2pasp--- δικάζω@v--pna--- ἐνίοτε@d-------- ἐθίζω@v2paom--- ὁ@l-s---fd- σός@a-s---fd- γνώμη@n-s---fd- πλέος@a-s---nac ἤ1@c-------- ὁ@l-s---nd- δίκαιος@a-s---md- ἀπονέμω@v-pppamn- ἀλλά@c-------- ἁπλῶς@d-------- ὁ@l-s---ma- ἔνοχος@a-s---ma- εἰμί@v-sppama- ὁ@l-p---nd- ζητέω@v-pppemd- ἀποφαίνω@v3spia--- καί@c-------- ὁ@l-s---ma- ὁποῖος@p-s---ma- ἀδικέω@v-srpama- παρά@r-------- ὁ@l-p---na- πάτριος@a-p---na- νομίζω@v-sppafn- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---nd- μικρός@a-p---nd- συνεθίζω@v-sppema- ἀδικέω@v--pna--- οὗτος@p-s---ma- ὁ@l-p---na- μέγας@a-p---na- ὁ@l-p---ng- ἀδίκημα@n-p---ng- εὐχερής@a-s---nac προσδέχομαι@v--fnm---"
"Din. 1_56","διόπερ@d-------- ὁ@l-s---ma- παρά@r-------- ἑαυτοῦ@p-p---mg- ἀποστερέω@v-sapama- ὁ@l-s---na- ναῦλος@n-s---nn- ὁ@l-s---ma- πορθμεύς@n-s---ma- ζημιόω@v-sapafn- πρός@r-------- σύ@p-p---ma- ἀποφαίνω@v3saia--- πάλιν@d-------- ὁ@l-s---ma- ὁ@l-s---fa- πεντεδραχμία@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---ng- μή@d-------- πάρειμι1@v-sppang- ὄνομα@n-s---nd- λαμβάνω@v--ana--- ἀξιόω@v-sapama- καί@d-------- οὗτος@p-s---ma- σύ@p-p---md- ἀποφαίνω@v3saia--- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fa- μερίς@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- τολμάω@v-sapama- ἀποδίδωμι@v--anm--- παρά@r-------- ὁ@l-p---na- νόμιμος@n-p---na- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ζημιόω@v-sapafn- ἐκβάλλω@v3saia---"
"Din. 1_57","οὗτος@p-p---ma- σύ@p-p---mn- κρίνω@v-papamn- ἀφίημι@v2pria--- οὐ@d-------- ὁ@l-s---fg- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fg- καταγιγνώσκω@v-pppamn- ψεύδω@v--pne--- ἀλλά@c-------- ὁ@l-s---fd- γνώμη@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---nd- δίκαιος@a-s---nd- προστίθημι@v-papmmn- καί@c-------- ὁ@l-s---fa- τιμωρία@n-s---fa- μέγας@a-s---fac νομίζω@v-pppamn- εἰμί@v--pna--- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-p---mg- κρίνω@v-pppemg- γίγνομαι@v-srpefg- ἁμαρτία@n-s---fg- ἦ@d-------- πού@d-------- ἄρα@d-------- ὁ@l-s---fn- βουλή@n-s---fn- δημοσθένης@n-s---mv- ὁ@l-p---na- ψευδής@a-p---na- ἀποφαίνω@v3saia--- οὐ@d-------- δήπου@d-------- οὗτος@p-p---ma- μέντοι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@c-------- τοιοῦτος@p-p---ma- ἕτερος@a-p---ma- ἀδικέω@v--pna--- παρά@r-------- ἑαυτοῦ@p-p---md- ἀποφαίνω@v-sapafg- ὁ@l-s---fg- βουλή@n-s---fg- σύ@p-p---mn- ἀφίημι@v2pria---"
"Din. 1_58","πολυεύκτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- κυδαντίδης@n-s---ma- ὁ@l-s---mg- δῆμος@n-s---mg- προστάσσω@v-sapamg- ζητέω@v--ana--- ὁ@l-s---fa- βουλή@n-s---fa- εἰ@c-------- συνέρχομαι@v3spie--- ὁ@l-p---md- φυγάς@n-p---md- εἰς@r-------- μέγαρον@n-p---na- καί@c-------- ζητέω@v-sapafa- ἀποφαίνω@v--ana--- πρός@r-------- σύ@p-p---ma- ἀποφαίνω@v3paip--- ὁ@l-s---fn- βουλή@n-s---fn- συνίημι@v--pna--- κατήγορος@a-p---ma- αἱρέω@v2paim--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- ἀπολύω@v2pama--- σύ@p-p---mn- ὁμολογέω@v-sppamg- ὁ@l-s---mg- πολυεύκτος@n-s---mg- βαδίζω@v--pna--- εἰς@r-------- μέγαρον@n-p---na- ὡς@r-------- ὁ@l-s---ma- νικοφάνης@n-s---ma- ἔχω@v--pna--- γάρ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- μήτηρ@n-s---fa- οὗτος@p-s---ma- οὐδείς@p-s---na- οὖν@d-------- ἄτοπος@a-s---na- οὐ@d-------- δέ@c-------- δεινός@a-s---na- φαίνω@v3siie--- σύ@p-p---md- ποιέω@v--pna--- ὁ@l-s---md- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀνήρ@n-s---md- διαλέγω@v-sppemn- ἀτυχέω@v-srpamd- καί@c-------- συνευπορέω@v-sppamn- κατά@r-------- ὅσος@a-s---na- δυνατός@a-s---mn- εἰμί@v3siia--- ἀποστερέω@v-srpemd- ὁ@l-s---fg- πατρίς@n-s---fg-"
"Din. 1_59","οὗτος@a-s---fn- δημοσθένης@n-p---mv- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-s---fn- ἀπόφασις2@n-s---fn- οὐ@d-------- ἐξελέγχω@v3saip--- ψευδής@a-s---fn- εἰμί@v-sppafn- ἀληθινός@a-s---fg- δέ@c-------- αὐτός@p-s---fg- εἰμί@v-sppafg- δοκέω@v3saia--- ὁ@l-p---md- δικαστής@n-p---md- ἀφίημι@v--ana--- ὁ@l-s---ma- πολυεύκτος@n-s---ma- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἀληθής@a-s---na- ὁ@l-s---fd- βουλή@n-s---fd- προστάσσω@v3saip--- ζητέω@v--pna--- ὁ@l-s---na- δέ@c-------- συγγνώμη@n-s---fg- ἄξιος@a-s---na- φημί@v1spia--- ὁ@l-s---nn- δικαστήριον@n-s---nn- κρίνω@v3saia--- διά@r-------- οὗτος@p-s---na- οὐ@d-------- πιστευτέος@a-s---nn- ὁ@l-s---fd- βουλή@n-s---fd- περί@r-------- ὁ@l-p---fg- γίγνομαι@v-pppefg- ἀπόφασις2@n-p---fg- ἐπεί@c-------- σύ@p-s---ma- καί@d-------- ὁ@l-p---ma- μετά@r-------- σύ@p-s---mg- ὁ@l-s---na- χρυσίον@n-s---na- ἔχω@v-pppama- ἀποτρώγω@v3saia--- δεινός@a-s---nn- μέν@n-s---ma- ἄν@g-------- εἰμί@v3spoa---"
"Din. 1_60","δείκνυμι@v2sama--- γάρ@d-------- ὁ@l-p---md- δικαστής@n-p---md- σύ@p-s---mn- δημοσθένης@n-s---mv- νυνί@d-------- ὡς@c-------- οὗτος@a-p---ng- τις@p-s---nn- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ὅμοιος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---nd- σός@a-p---nd- ἀδίκημα@n-p---nd- καί@c-------- ὡς@c-------- ὁ@l-s---na- δῶρον@n-p---na- λαμβάνω@v--pna--- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- συγγνώμη@n-s---fg- εἰμί@v3spia--- ἄξιος@a-s---nn- ὥστε@c-------- ἀποφεύγω@v2saoa--- ἄν@d-------- παρά@r-------- οὗτος@p-p---md- εἰκότως@d-------- ἀλλά@d-------- ὁ@l-p---mn- νόμος@n-p---mn- περί@r-------- μέν@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀδίκημα@n-p---ng- ὁ@l-p---ng- εἰς@r-------- ἀργύριον@n-s---ng- λόγος@n-s---ma- ἀνήκω@v-pppang- διπλόος@a-s---fa- ὁ@l-s---fa- βλάβη@n-s---fa- ὀφλισκάνω@v--pna--- κελεύω@v3ppia--- περί@r-------- δέ@c-------- ὁ@l-p---mg- δωροδοκέω@v-pppamg- δύο@a-------- μόνος@a-s---na- τίμημα@n-p---na- ποιέω@v3pria--- ἤ1@d-------- φάνατος@n-s---ma- ἵνα@c-------- οὗτος@a-s---fg- τυγχάνω@v-sapamn- ὁ@l-s---fg- ζημία@n-s---fg- ὁ@l-s---mn- λαμβάνω@v-sapamn- παράδειγμα@n-s---nn- γίγνομαι@v3sasm--- ὁ@l-p---md- ἄλλος@p-p---md- ἤ1@c-------- δεκαπλόος@v-sppana- ὁ@l-s---ng- ἐκ@r-------- ἀρχή@n-s---fg- λῆμμα@n-s---ng- ὁ@l-s---na- τίμημα@n-s---na- ὁ@l-p---ng- δῶρον@n-p---ng- ἵνα@c-------- μή@d-------- λυσιτελέω@v3sasa--- ὁ@l-p---md- οὗτος@p-s---na- τολμάω@v-pppamd- ποιέω@v--pna---"
