"location","text"
"Arr. Cyn._15.1","χρή@v3spia--- δέ@d-------- ὅστις@p-s---mn- κύων@n-p---fa- ἀγαθός@a-p---fa- ἔχω@v3spia--- μή@d-------- τε@c-------- ἐγγύθεν@d-------- ἐπιλύω@v--pna--- ὁ@l-s---md- λαγῶς@n-s---md- μή@d-------- τε@c-------- πλείων@a-p---mac δύο@m-d----g- καί@d-------- γάρ@d-------- εἰ@c-------- πάνυ@d-------- ὠκύς@a-s---mn- τυγχάνω@v3saoa--- καί@c-------- πολύς@a-p---fa- πολλάκις@d-------- κύων@n-p---fa- διαφεύγω@v-srpamn- ἀλλά@d-------- γε@d-------- ἐκ@r-------- εὐνή@n-s---fg- ἀνίστημι@v-sppema- καί@c-------- σύν@r-------- βοή@n-s---fd- ἐπίκειμαι@v-prpemg- ἐκπλήγνυμι@v--anp--- ἀνάγκη@n-s---fn- καί@c-------- πατάσσω@v--pna--- αὐτός@p-s---md- ὁ@l-s---fa- καρδία@n-s---fa- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- πολλάκις@d-------- γενναῖος@a-p---mn- λαγῶς@n-p---mn- ἀκλεῶς@d-------- ἀπόλλυμι@v3paim--- μηδείς@p-s---na- μή@d-------- τε@d-------- δράω@v-papamn- μή@d-------- τε@c-------- ἀποδείκνυμι@v-papmmn- μνήμη@n-s---fg- ἄξιος@a-s---na- ἐάω@v--pna--- δή@d-------- ὑπεκφεύγω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- εὐνή@n-s---fg- καί@c-------- ἀναθαρσέω@v--ana---"
"Arr. Cyn._15.2","ὅς@l-s---mn- δέ@d-------- εἰ@c-------- τυγχάνω@v3saoa--- δρομικός@a-s---mn- ἐπαίρω@v3sfia--- εὐθύς2@d-------- ὁ@l-p---na- οὖς@n-p---na- καί@c-------- μέγας@a-p---na- ἀπό@r-------- ὁ@l-s---fg- εὐνή@n-s---fg- πηδάω@v3sfim--- ὅς@l-p---mn- δέ@d-------- διαρρίπτω@v-papamn- ὁ@l-p---na- μέλος@n-p---na- καθά@c-------- ὁ@l-p---mn- σκιρτάω@v-pppamn- ἀπευθύνω@v3ppia--- ὁ@l-s---ma- δρόμος@n-s---ma- καί@c-------- τότε@d-------- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- θέαμα@n-s---nn- ἄξιος@a-s---nn- ὁ@l-p---mg- πόνος@n-p---mg- ὅσος@a-p---ma- ἐπί@r-------- ὁ@l-p---fd- κύων@n-p---fd- πονέω@v--pna--- ἀνάγκη@n-s---fn-"
"Arr. Cyn._16.1","κράτιστος@a-p---mns δέ@d-------- ὁ@l-p---mg- λαγῶς@n-p---mg- ὁ@l-p---mn- ἐν@r-------- τόπος@n-p---md- περιφανής@a-p---md- καί@c-------- ἀναπεπταμένος@v-prpemd- ὁ@l-p---fa- εὐνή@n-p---fa- ἔχω@v-pppamn- ὑπό@r-------- θάρσος@n-s---ng- γάρ@d-------- οὐ@d-------- ἀποκρύπτω@v3ppia--- σφεῖς@p-p---ma- ἀλλά@c-------- προκαλέω@v3ppie--- ἐγώ@p1s---md- δοκέω@v--pna--- ὁ@l-p---fa- κύων@n-p---fa-"
"Arr. Cyn._16.2","ὁ@l-p---mn- δέ@d-------- αὐτός@a-p---mn- οὗτος@p-p---mn- ἐπειδάν@c-------- διώκω@v3ppse--- οὐ@d-------- ἐπί@r-------- ὁ@l-p---fa- νάπη@n-p---fa- φεύγω@v3ppia--- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---na- ἄλσος@n-p---na- εἰ@c-------- καί@d-------- πάνυ@d-------- πλησίος@d-------- τυγχάνω@v3saoa--- εἰμί@v-pppann- ὥστε@c-------- εὐμαρής@d-------- ἀφαιρέω@v--anm--- αὐτός@p-p---ma- ὁ@l-s---mg- κίνδυνος@n-s---mg- ἀλλά@c-------- εἰς@r-------- ὁ@l-p---na- πεδίον@n-p---na- βιάζω@v3ppie--- ἐρίζω@v-pppamn- πρός@r-------- ὁ@l-p---fa- κύων@n-p---fa- καί@d-------- εἰ@c-------- μέν@d-------- βραδύς@a-p---fn- κύων@n-p---fn- ἕπομαι@v3ppoe--- αὐτός@p-p---md- τοσοῦτος@a-s---na- ὅσος@a-s---na- διώκω@v3ppie--- θέω@v3ppia--- εἰ@c-------- δέ@g-------- ὠκύς@a-p---fn-"
"Arr. Cyn._16.3","ὅσος@a-s---fn- δύναμις@n-s---fn- πολλάκις@d-------- δέ@d-------- ἤδη@d-------- εἰς@r-------- ὁ@l-p---na- πεδίον@n-p---na- ἐκτρέπω@v-pappmn- εἰ@c-------- αἰσθάνομαι@v3paom--- ἐφομαρτέω@v-sppafa- κύων@n-s---fa- ἀγαθός@a-s---fa- ὡς@c-------- ἐπισκιάζω@v--pne--- ὑπό@r-------- αὐτός@p-s---fg- θαμινός@a-p---na- ἐν@r-------- ὁ@l-p---md- ἐξελιγμός@n-p---md- διαρρίπτω@v-papamn- αὐτός@p-s---fa- ὅς@l-p---mn- δέ@d-------- τρέπω@v3ppie--- αὖ@d-------- ἐπί@r-------- ὁ@l-p---fa- νάπη@n-p---fa- ἤ1@c-------- εἰ@c-------- πού@d-------- κατάδυσις@n-s---fa- γιγνώσκω@v3ppoa--- καί@d-------- οὗτος@p-s---na- τεκμήριον@n-s---na- ποιητέος@a-s---nn- ὅτι@c-------- κρατέω@v3saia--- ὁ@l-s---fn- κύων@n-s---fn- ὁ@l-s---mg- λαγώς@n-s---mg-"
"Arr. Cyn._16.4","οὐ@d-------- γάρ@d-------- σύ@d-------- ἐπί@r-------- ὁ@l-s---nd- ἁλίσκομαι@v--ana--- ὁ@l-s---na- θηρίον@n-s---na- ἐξάγω@v3ppia--- ὁ@l-p---fa- κύων@n-p---fa- ἀλλά@c-------- εἰς@r-------- ἀγών@n-s---ma- δρόμος@n-s---mg- καί@c-------- ἅμιλλα@n-s---fa- ὅς@l-p---mn- γε@d-------- ὁ@l-s---fd- ἀλήθεια@n-s---fd- κυνηγετικός@a-p---mn- καί@d-------- ἀγαπάω@v3ppia--- εἰ@c-------- ἐπιτυγχάνω@v3saoa--- ὁ@l-s---mn- λαγῶς@n-s---mn- ὁ@l-s---mg- διασῴζω@v-sfpang-"
"Arr. Cyn._16.5","καί@c-------- καταφεύγω@v-sapama- εἰς@r-------- ἄκανθα@n-p---fa- εἰμί@v3spia--- ὅτε@d-------- ὀλίγος@a-p---fa- καί@d-------- πτήσσω@v-srpama- καί@c-------- ἀπαγορεύω@v-sppama- εἶδον@v-papamn- ὅς@l-p---mn- δέ@d-------- ἀνακαλέω@v3ppia--- ὁ@l-p---fa- κύων@n-p---fa- καί@d-------- μάλιστα@d-------- δή@d-------- εἰ@c-------- καλός@d-------- διαγωνίζομαι@v3saom--- ὥστε@d-------- πολλάκις@d-------- ἤδη@d-------- ἐγώ@p1s---mn- ἐπί@r-------- ἵππος@n-s---mg- ἐφομαρτέω@v-sppamn- ὁ@l-s---md- δρόμος@n-s---md- καί@c-------- ἁλίσκομαι@v-sapamd- ἐπέρχομαι@v-sapamn- ζάω@v-sppama- ἀφαιρέω@v1saim--- καί@c-------- ἀφαιρέω@v-sapmmn- καί@c-------- δέω1@v-sapamn- ὁ@l-s---fa- κύων@n-s---fa- ἀφίημι@v1saia--- διαφεύγω@v--ana--- ὁ@l-s---ma- λαγῶς@n-s---ma- καί@d-------- εἰ@c-------- ὕστερος@a-s---mn- ἀφικνέομαι@v1saim--- ἤ1@c-------- ὥστε@c-------- διασῴζω@v--ana--- παίω@v1saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὅτι@c-------- ἀνταγωνιστής@n-s---ma- ἄρα@d-------- ἀγαθός@a-s---ma- ἀπόλλυμι@v3paia--- ὁ@l-p---fn- κύων@n-p---fn-"
"Arr. Cyn._16.6","καί@d-------- οὗτος@p-s---ng- μόνος@a-s---ng- ἕνεκα@r-------- οὐ@d-------- σύμφημι@v1spia--- ὁ@l-s---nd- ἐμαυτοῦ@p-s---mg- ὁμώνυμος@a-s---nd- ἀλλά@c-------- εὑρίσκω@v-sppema- μέν@d-------- ὅστις@p-s---mn- εἶδον@v3saoa--- ὁ@l-s---na- θηρίον@n-s---na- καί@d-------- διώκω@v-sppena- καί@c-------- μετατίθημι@v-sppena- συγχωρέω@v1spia--- διότι@c-------- ἐπιλανθάνω@v3saom--- ἄν@d-------- εἰ@c-------- τις@p-s---mg- ἐράω@v3spoa--- ἁλίσκομαι@v-sppena- δέ@d-------- εἶδον@v--ana--- οὐ@d-------- τε@d-------- ἡδύς@a-s---na- ὁ@l-s---na- θέαμα@n-s---na- ἀποφαίνω@v1spia--- οὐ@d-------- τε@c-------- ἐκπληκτικός@a-s---na- ἀλλά@c-------- ἀνιαρός@a-s---na- μᾶλλον@d-------- καί@c-------- οὐ@d-------- ἄν@d-------- ἐπί@r-------- γε@d-------- οὗτος@p-s---nd- ἐπιλανθάνω@v--anm--- ἄν@d-------- τις@p-s---ma- εἰ@c-------- τις@p-s---ng- ἐράω@v3spoa---"
"Arr. Cyn._16.7","ἀλλά@d-------- ἐκεῖνος@p-s---md- γε@d-------- ὁ@l-s---md- ξενοφῶν@n-s---md- οὐ@d-------- γιγνώσκω@v-srpamd- ὁ@l-p---fa- ὠκύς@a-p---fa- κύων@n-p---fa- συγγνωστός@a-s---nn- εἰ@c-------- καί@d-------- ἁλίσκομαι@v-sppemn- λαγῶς@n-s---mn- μέγας@a-s---na- θέαμα@n-s---na- φαίνω@v3siie---"
"Arr. Cyn._16.8","ἐφομαρτέω@v-pppafa- δέ@d-------- ὁ@l-s---md- δρόμος@n-s---md- ἐπικλάζω@v--pna--- εἰ@c-------- καί@d-------- μή@d-------- παρακελεύομαι@v1saom--- οἶδα@v1sria--- ὅτι@c-------- πολύς@a-s---fn- ἀνάγκη@n-s---fn- ὥστε@d-------- καί@d-------- ἄν@d-------- ἄναυδος@a-s---ma- κύων@n-s---ma- ῥήγνυμι@v--ana--- φωνή@n-s---fa- οὐ@d-------- μείων@a-s---nnc ἤ@c-------- ὡς@c-------- λόγος@n-s---mn- ὁ@l-s---ma- κροῖσος@n-s---mg- υἱός@n-s---ma-"
"Arr. Cyn._17.1","καί@c-------- ὁ@l-s---fa- κύων@n-s---fa- δέ@d-------- ἀνακαλέω@v--pna--- ἀγαθός@a-s---ma- χαίρω@v3ppia--- γάρ@d-------- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---mg- δεσπότης@n-s---mg- γνωρίζω@v-pppafn- καί@c-------- παραμυθία@n-s---fa- ἴσχω@v3ppia--- ὁ@l-p---mg- τόνος@n-p---mg- ὁ@l-s---na- γιγνώσκω@v--pna--- ὅτι@c-------- θεατής@n-s---mn- αὐτός@p-p---fd- πάρειμι@v3spia--- καί@c-------- ὅτι@c-------- οὐ@d-------- λανθάνω@v3ppia--- ἀγωνίζομαι@v-pppefn- καλός@d--------"
"Arr. Cyn._17.2","καί@c-------- δή@d-------- ὁ@l-s---na- ἐν@r-------- πρῶτος@a-s---md- μέν@d-------- δρόμος@n-s---md- ὁσάκις@d-------- φίλος@n-s---ma- ἀνακαλέω@v--pna--- οὐ@d-------- κωλύω@v1spia--- ἐν@r-------- δεύτερος@a-s---md- δέ@d-------- ἤ1@c-------- τρίτος@a-s---md- ὁπότε@c-------- ἔοικα@v-srpann- διαπονέω@v--rne--- ὁ@l-s---fa- κύων@n-s---fa- κωλύω@v--ana--- ἄν@d-------- ἐγώ@p1s---cd- δοκέω@v1spsa--- θαμινός@a-p---na- ἀνακαλέω@v--pna--- αὐτός@p-s---fa- ὀνομαστί@d-------- μή@c-------- ποτέ@d-------- ἄρα@d-------- ὑπό@r-------- μένω@v-pppema- καί@c-------- προθυμία@n-s---fg- χαρίζω@v--pne--- ὁ@l-s---md- δεσπότης@n-s---md- ἐθέλω@v-sppafn- ἔπειτα@c-------- παρά@r-------- δύναμις@n-s---fa- ἐντείνω@v-sapafn- ῥήγνυμι@v3saoa--- τις@p-s---na- ὁ@l-p---ng- ἐντός@d-------- πολύς@a-p---fn- γάρ@d-------- ἤδη@d-------- οὕτως@d-------- γε@d-------- κύων@n-p---fn- καί@c-------- ὁ@l-p---fn- γενναῖος@a-p---fns διαφθείρω@v3paip---"
"Arr. Cyn._17.3","ἀλλά@d-------- τηνικαῦτα@d-------- ἀφίημι@v--pna--- διαγωνίζομαι@v--pne--- ὅπως@d-------- ἐθέλω@v3ppia--- οὐ@d-------- γάρ@g-------- σύ@g-------- οὐ@d-------- δέ@g-------- ἴσος@a-s---mn- ἐγώ@p-s---mn- λαγῶς@n-s---md- καί@c-------- κύων@n-s---md- ἀλλά@d-------- ὅς@l-s---mn- μέν@d-------- ὅποι@d-------- βούλομαι@v3spie--- θέω@v3spia--- ὅς@d-------- δέ@d-------- ἐφομαρτέω@v3spia--- καί@d-------- ὅς@l-s---mn- μέν@d-------- ἐξελίσσω@v-sapamn- ὁ@l-s---ma- δρόμος@n-s---ma- καί@c-------- διαρρίπτω@v-sapamn- ὁ@l-s---fa- κύων@n-s---fa- ἵημι@v3spie--- ὁ@l-s---ng- πρόσω@d-------- ὅς@l-s---fn- δέ@c-------- εἰ@c-------- διαρρίπτω@v3saop--- πλάζω@v3spie--- καί@c-------- ἀνάγκη@n-s---fn- φθάνω@v-sapama- αὖ@d-------- μεταθέω@v--ana--- καί@c-------- ἀναλαμβάνω@v--ana--- ὅσος@a-s---na- ἐκφέρω@v3saip--- ὁ@l-s---mg- δρόμος@n-s---mg-"
"Arr. Cyn._17.4","καί@d-------- ὁ@l-p---fn- δυσχωρία@n-p---fn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- λαγῶς@n-s---ma- μᾶλλον@d-------- τίς@a-s---na- εἰμί@v3ppia--- ἤ1@c-------- ὁ@l-s---fg- κύων@n-s---fg- οἷος@p-p---nn- ὁ@l-p---nn- τραχύς@a-p---nn- καί@c-------- ὁ@l-p---mn- φελλεών@n-p---mn- καί@c-------- ὁ@l-p---na- σιμός@n-p---nn- καί@c-------- ὁ@l-p---nn- ἀνώμαλος@a-p---nn- ὅτι@c-------- κοῦφος@a-s---mn- τε@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-p---mn- πούς@n-p---mn- αὐτός@p-s---md- ὑπό@r-------- δασύτης@n-s---fg- οὐ@d-------- ῥήγνυμι@v3ppie--- ἐν@r-------- ὁ@l-p---md- τραχύς@n-p---md- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---na- περί@r-------- ψυχή@n-s---fg- δέ@d-------- θέω@v--pna--- ἀφαιρέω@v3spie--- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὁ@l-p---mg- δύσκολος@n-p---mg-"
"Arr. Cyn._18.1","ἔχω@v-sppafa- δέ@d-------- ὁ@l-s---fa- κύων@n-s---fa- ἤ1@c-------- καί@d-------- ἄλλως@d-------- κρατέω@v-sapafa- ὁ@l-s---md- δρόμος@n-s---md- καταπηδάω@v-sapama- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- καταψάω@v--pna--- χρή@v3spia--- ἐπευφημέω@v-sppama- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- φιλέω@v--pna--- καί@c-------- ὁ@l-p---na- οὖς@n-p---na- ἀποτείνειν@v--pna--- καί@c-------- ὀνομαστί@d-------- ἐπιλέγω@v--pna--- εὖγε@d-------- ὦ@i-------- κιρρά@n-s---fv- εὖγε@p2s---cn- ὦ@i-------- βόννα@n-s---fv- καλός@d-------- γε@d-------- ὦ@i-------- ὁρμή@n-s---fv- καί@c-------- ὅς@p-s---nn- τις@p-s---nn- πέρ@d-------- ἄλλος@p-s---nn- ἕκαστος@a-s---fd- ὄνομα@n-s---na- αὐτός@p-p---na- οὗτος@p-s---na- ἀνακαλέω@v-sppama- χαίρω@v3ppia--- γάρ@d-------- ἐπαινέω@v-pppefn- καθά@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mn- γενναῖος@a-p---mn- ὅς@p-s---fn- δέ@g-------- εἰ@c-------- μή@c-------- τυγχάνω@v3saoa--- ἀπαγορεύω@v-srpafn- πρόσειμι1@v3spia--- ἐπιμειδιάω@v-sppafn- καί@c-------- φιλοφρονέομαι@v-sppefn-"
"Arr. Cyn._18.2","ἀγαθός@a-s---nn- δέ@d-------- ἐπί@r-------- οὗτος@p-s---nd- καί@d-------- καλινδέομαι@v--pne--- ὁ@l-s---fa- κύων@n-s---fa- καθά@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- ὁράω@v1ppia--- δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- μή@d-------- ἀπαγορεύω@v3saia--- ὑπό@r-------- ὁ@l-s---mg- δρόμος@n-s---mg- καί@c-------- ἅμα@d-------- ὁ@l-s---ma- κάματος@n-s---ma- παύω@v3spia--- αὐτός@p-p---mg-"
"Arr. Cyn._19.1","θηράω@v3ppia--- δέ@d-------- κελτοί@n-p---mn- ὅσος@a-p---mn- μέν@d-------- πλουτέω@v3ppia--- αὐτός@p-p---mg- καί@c-------- τρυφάω@v3ppsa--- ἕωθεν@d-------- ἐκπέμπω@v-pppamn- εἰς@r-------- ὁ@l-p---na- χωρίον@n-p---na- ὁ@l-p---na- ὕποπτος@a-p---na- ὁ@l-p---ma- κατοπτεύω@v-pfpama- ὅπου@d-------- τυγχάνω@v3spia--- ἀναπαύω@v-sppemn- λαγῶς@n-s---mn- καί@c-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀγγέλλω@v-sppamn- εἰ@c-------- τυγχάνω@v3saoa--- ὁράω@v-sappmn- ἤ1@c-------- ὁπόσος@p-p---mn- ἄν@d-------- τυγχάνω@v3pasa---"
"Arr. Cyn._19.2","ἔπειτα@d-------- ἀφικνέομαι@v-papmmn- μεθίημι@v3ppia--- ὁ@l-p---fa- κύων@n-p---fa- ἐξεγείρω@v-papamn- ὁ@l-s---na- θηρίον@n-s---na- αὐτός@p-p---mn- δέ@d-------- ἐπί@r-------- ἵππος@n-p---mg- ἕπομαι@v3ppie---"
"Arr. Cyn._20.1","ὅσος@a-p---md- δέ@d-------- οὐ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- κατοπτεύω@v-pfpamn- ὅς@l-p---mn- μέν@d-------- αὐτός@p-p---mg- πλείων@a-p---mac συνθήρακος@a-p---ma- συνάγω@v-papamn- ἔξειμι2@v3ppia--- ἐπί@r-------- ἵππος@n-p---mg- καί@c-------- ὁ@l-p---na- ὕποπτος@a-p---na- ἐπέρχομαι@v-pppemn- ὅπου@d-------- ἄν@d-------- τύχη@v3sasa--- ἐξεγερθήσομαι@v-sappmn- λαγῶς@n-s---mn- μεθίημι@v3ppia--- ὁ@l-p---fa- κύων@n-p---fa- ὅσος@a-p---mn- δέ@d-------- τις@p-s---na- μᾶλλον@d-------- αὐτουργός@a-p---mn- εἰμί@v3ppia--- κυνηγεσία@n-p---ng- πεζός@a-p---mn- ἔξειμι2@v3ppia--- εἷς@a-s---mn- δέ@d-------- τις@p-s---mn- αὐτός@p-p---md- ἐπί@r-------- ἵππος@n-s---mg- ἐφομαρτέω@v3spia--- καί@c-------- οὗτος@p-s---mn- διώκω@v--pna--- τάσσω@v3srie--- ἅμα@r-------- ὁ@l-p---fd- κύων@n-p---fd-"
"Arr. Cyn._20.2","ἐκπεριέρχομαι@v3ppia--- δέ@g-------- ἐπί@r-------- μέτωπον@n-s---ng- τάσσω@v-pappmn- ἔπειτα@d-------- ἐπί@r-------- εὐθεῖα@n-s---fg- προέρχομαι@v-papamn- ὅσος@p-s---na- σύμμετρος@a-s---nn- διανύω@v--ana--- ἐπιστρέφω@v-papamn- αὖ@d-------- ἀνακάμπτω@v-pppamd- παρά@r-------- ὁ@l-p---na- αὐτός@p-p---na- διά@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- μηδείς@p-s---na- εἰς@r-------- δύναμις@n-s---fa- παραλείπω@v-pppamn- ὁ@l-p---ng- ὕποπτος@a-p---ng-"
"Arr. Cyn._20.3","χρή@v3spia--- δέ@d-------- εἰ@c-------- πλείων@a-p---mac κύων@n-p---ma- ἐπάγω@v3paom--- μή@d-------- εἰκῇ@d-------- τάσσω@v-prpema- εἶμι@v--pna--- εἰ@c-------- γάρ@d-------- σύ@d-------- ἐξεγερθήσομαι@v3saop--- ὁ@l-s---fg- εὐνή@n-s---fg- λαγῶς@n-s---mn- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- ἄν@d-------- ἀπέχω@v3saom--- μή@d-------- οὐ@d-------- ἐφίημι@v--ana--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- κύων@n-s---fa- ὅς@p-s---na- μέν@d-------- ἐπιθυμία@n-s---fd- ὁ@l-s---ng- θέω@v-sppafa- εἶδον@v--ana--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἕκαστος@a-s---mn- ὅς@l-s---mn- δέ@c-------- τις@p-s---mn- ἐκπλήσσω@v-sappmn- πρός@r-------- ὁ@l-s---fa- βοή@n-s---fa- καί@c-------- ἔκφρων@a-s---mn- γίγνομαι@v-sapmmn- ἁλίσκομαι@v3saom--- τε@g-------- ἄν@g-------- ἄνευ@r-------- ἀγών@n-s---mg- λαγῶς@n-s---mn- ὑπό@r-------- θορυβέω@v-pppamg- κύων@n-p---mg- καί@c-------- ὁ@l-s---ng- θέαμα@n-s---ng- ὅς@p-s---na- τις@p-s---nn- πέρ@g-------- ὄφελος@n-s---nn- ἀπόλλυμι@v3spoe---"
"Arr. Cyn._20.4","ἀλλά@d-------- ἄρχω@v-sppama- χρή@v3spia--- ἐπιτάσσω@v--rne--- ὁ@l-s---fd- θήρα@n-s---fd- καί@c-------- οὗτος@p-s---mn- συνδυάζω@v3spma--- ὁ@l-p---fa- κύων@n-p---fa- καί@c-------- τάσσω@v3spma--- ὡς@c-------- εἰ@c-------- μέν@d-------- οὗτος@d-------- πηδάω@v3saoa--- σύ@p-s---mn- καί@c-------- σύ@p-s---mn- ἐπιλύω@v--pna--- ἄλλος@p-s---mn- δέ@c-------- μή@d-------- λύω@v3spma--- εἰ@c-------- δέ@d-------- οὗτος@p-s---fd- αὖ@d-------- σύ@p-s---mn- καί@c-------- σύ@p-s---mn- ὅς@l-p---mn- δέ@d-------- ἐμπεδέω@v-pppamg- ὁ@l-s---na- τάσσω@v-sappna-"
"Arr. Cyn._21.1","θηράω@v3ppia--- δέ@d-------- κελτοί@n-p---mn- καί@d-------- ἀναμίγνυμι@v-pppamn- ὁ@l-p---md- ἰχνευτής@n-p---md- κύων@n-p---md- ὁ@l-p---fa- ὠκύς@n-p---fa- καί@c-------- ὅς@l-p---mn- μέν@d-------- μαστεύω@v3ppia--- αὐτός@p-p---mn- δέ@d-------- διίστημι@v3ppie--- μετά@r-------- χείρ@n-p---fa- ἔχω@v-pppamn- ὁ@l-p---fa- κύων@n-p---fa- ὁ@l-p---fa- ἀγαθός@a-p---fa- οἷπερ@p-s---md- μάλιστα@d-------s ἔοικα@v-srpann- ὁ@l-s---ma- λαγῶς@n-s---ma- ἀπευθύνω@v--ana--- ὁ@l-s---ma- δρόμος@n-s---ma- ὥστε@c-------- ἐφίημι@v--pna--- ὁ@l-p---mg- κύων@n-p---mg- ὅπως@c-------- ἄν@d-------- τις@p-s---md- προχωρέω@v3spsa---"
"Arr. Cyn._21.2","καί@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- κύων@n-p---fn- οὗτος@a-p---fn- ὅς@p-s---na- τις@a-s---na- πέρ@d-------- ὁ@l-p---fn- ἄρκυς@n-s---fn- ὁ@l-s---md- ξενοφῶν@n-s---md- ἐκεῖνος@a-s---md- ἀλλά@d-------- ἄτακτος@a-p---mn- τε@d-------- οὕτως@d-------- γίγνομαι@v3ppie--- ὁ@l-p---mn- δρόμος@n-p---mn- καί@c-------- ὁ@l-s---mn- λαγῶς@n-s---mn- εἰ@c-------- καί@d-------- πάνυ@d-------- ἀγαθός@a-s---mn- εἰμί@v-sppamn- τυγχάνω@v3saoa--- ὁ@l-p---na- πολύς@a-s---na- ὑπό@r-------- ὁ@l-s---fg- κλαγγή@n-s---fg- ὁ@l-p---mg- κύων@n-p---mg- ἐκπλήσσω@v3spie--- καί@c-------- εἰ@c-------- μή@d-------- πρό@r-------- πολύς@a-s---ng- τυγχάνω@v3saoa--- προπηδάω@v-sapamn- ὡς@c-------- καθίστημι@v--ana--- αὐτός@p-s---md- ὁ@l-s---fa- γνώμη@n-s---fa- ἁλίσκομαι@v3spie--- εὐμαρής@d-------- ἔκφρων@a-s---mn- γίγνομαι@v-sapmmn-"
"Arr. Cyn._21.3","χρή@v3spia--- οὖν@p-s---ma- ὅστις@p-s---mn- ἐπιλύω@v3spia--- κύων@n-s---fa- ἀγαθός@a-s---fa- μή@d-------- ἐφίημι@v--ana--- ἔτι@d-------- θορυβέω@v-sppemd- ἀλλά@c-------- ἐάω@v-sapama- ἐξελίσσω@v--anp--- ὁ@l-p---ma- ἑλιγμός@n-p---ma- ὁ@l-p---ma- πρῶτος@a-p---ma- οὕτως@d-------- μεθίημι@v--ana--- ὁ@l-s---fa- κύων@n-s---fa- εἰ@c-------- μή@d-------- διαφθείρω@v--ana--- ἐθέλω@v3spia--- ὁ@l-s---fa- θέα@n-s---fa-"
"Arr. Cyn._22.1","νεογνός@a-s---md- δέ@d-------- ἐπιλύω@v--pna--- μή@d-------- θέμις@n-s---fn- εἰμί@v3spma--- ἀλλά@c-------- χρή@v3spia--- πείθω@v-pppema- ὁ@l-s---nd- ἐμός@a-s---nd- ὁμώνυμος@a-s---nd- ἀφίημι@v--pna--- οὗτος@p-p---ma-"
"Arr. Cyn._22.2","ὁ@l-s---fd- θεός@n-s---fd- ὥστε@d-------- καί@d-------- ὁ@l-p---fa- ἰχνεύω@v-pppafa- πειρατέος@a-s---nn- ἀνακαλέω@v--pna--- κακός@a-p---fn- δέ@d-------- ἀνακαλέω@v--anp--- οὗτος@p-p---fn- καί@c-------- δυσπειθής@a-p---fn- ὑπό@r-------- λιμός@n-s---mg- δεινός@a-p---fn- δέ@c-------- καί@d-------- κατεσθίω@v--ana--- ὁ@l-s---ma- ἁλίσκομαι@v-sapama- ὥστε@d-------- μόλις@d-------- ἄν@d-------- ξύλον@n-s---nd- παίω@n-p---cg- ἀπαλλάσσω@v2saoa--- αὐτός@p-p---fa-"
"Arr. Cyn._23.1","χρή@v3spia--- δέ@d-------- ἔλαφος@n-s---ma- ἤ@c-------- τις@p-s---na- ἄλλος@p-s---na- εἰς@r-------- μέγεθος@n-s---na- προήκω@v-sppana- τοσόσδε@p-s---ma- ὅδε@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- θηράω@v--pna--- ἐφίημι@v-sppama- ὁ@l-p---fa- κύων@n-p---fa- ὁ@l-p---fa- γενναῖος@a-p---fa- μέγας@a-s---nn- τε@d-------- γάρ@d-------- ὁ@l-s---nn- θηρίον@n-s---nn- καί@c-------- δεῖ@v3spia--- ἐπί@r-------- πολύς@a-s---na- καί@c-------- διαγωνίζομαι@v--ane--- οὐ@d-------- ἀσφαλής@a-s---nn- καί@d-------- ὁ@l-s---mn- κίνδυνος@n-s---mn- οὐ@d-------- μικρός@a-s---mn- κύων@n-s---ma- ἀγαθός@a-s---fa- ἔλαφος@n-s---mg- ἕνεκα@r-------- διαφθείρω@v--anp---"
