"location","text"
"Aristot. Divis._A.29.col1","ὁ@l-s---fn- συμβουλία@n-s---fn- ὁ@l-s---fn- συμβουλία@n-s---fn- διαιρέω@v3spie--- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- ἐκ@r-------- ὁ@l-p---mg- παροίχομαι@v-pppemg- χρόνος@n-p---mg- λαμβάνω@v-sppenn- εἷς@n-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- μέλλω@v-pppang- εἷς@n-s---nn- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐνίστημι@v-prpang- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-p---ng- παροίχομαι@v-pppeng- παράδειγμα@n-p---nn- οἷος@a-s---na- τίς@p-s---na- πάσχω@v3paia--- λακεδαιμόνιος@n-p---mn- πιστεύω@v-papamn- ὁ@l-p---na- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- οἷος@p-s---na- ἀποφαίνω@v--pna--- τεῖχος@n-p---na- ἀσθενής@a-p---na- δειλός@a-p---ma- ἄνθρωπος@n-p---ma- σῖτος@n-s---ma- ὀλίγος@a-s---ma- ὁ@l-p---na- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- μέλλω@v-pppang- οἷος@p-s---na- ὁ@l-p---fd- ὑπόνοια@n-p---fd- μή@d-------- ἀδικέω@v--pna--- ὁ@l-p---fa- πρέσβεια@n-p---fa- ὅπως@c-------- μή@d-------- ἄδοξος@a-s---fn- ὁ@l-s---fn- ἑλλάς@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---fg- ἄρα@d-------- συμβουλία@n-s---fg- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- παροίχομαι@v-pppeng- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- μέλλω@v-pppang-"
"Aristot. Divis._A.18.col2","ὁ@l-s---fn- συμβουλία@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- συμβουλία@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- παρίστημι@v-prpeng- εἷς@a-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- εἷς@n-s---nn- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- μέλλω@v-pppang- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-p---ng- παρίστημι@v-prpeng- εἰμί@v3spia--- οἷος@p-s---na- ὁ@l-p---nn- παράδειγμα@n-p---nn- ἐμφανίζω@v3ppia--- ὅτι@c-------- καί@d-------- πρότερος@d-------c ἐγώ@p1p---mg- ἀπειθέω@v-papamn- ἀνήκεστος@a-p---nd- κακός@a-p---nd- περιπίπτω@v3paia--- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- οἷος@a-s---na- ὁ@l-p---na- πάρειμι1@v-pppana- πρᾶγμα@n-p---na- ἐμφανίζω@v3ppia--- ὅτι@c-------- ἐάν@c-------- ὁ@l-p---nn- τεῖχος@n-p---nn- ἐγώ@p1p---mg- ἀκατασκεύαστος@a-p---nns εἰμί@v3ppsa--- καί@d-------- ἐγώ@p-p---mn- ἄοπλος@a-p---mn- εἰμί@v1ppsa--- ὁ@l-p---mn- δέ@c-------- πολέμιος@n-p---mn- ἅπας@a-p---nd- οὗτος@p-p---nd- κατασκευάζω@v-prpemn- σκοπέω@v1ppsa--- δή@d-------- ὅπως@c-------- πολεμέω@v--pna--- δύναμαι@v1pfim--- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- μέλλω@v-pppang- οἷος@p-s---na- ὁ@l-p---na- ἀποβαίνω@v-pfpmna- ἐμφανίζω@v-pppama- ὅτι@c-------- ὁράω@v2ppia--- μή@c-------- ἐάν@c-------- ἐπιπλέω@v-papamg- πολέμιος@n-p---mg- ὅς@l-s---fn- τε@d-------- χώρα@n-s---fn- ἀπόλλυμι@v3sasm--- σύ@p-p---mg- καί@c-------- ὁ@l-p---nn- σῶμα@n-p---nn- ὁ@l-p---nn- πολύς@a-p---nn- μάτην@d-------- διαφθείρω@v3sasp--- καί@c-------- σύ@p-p---mn- μή@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ἀναγκάζω@v2pasp--- οὗτος@p-p---na- πράσσω@v--pna--- ὅς@p-p---nn- νῦν@d-------- εἰμί@v3spia--- σύ@p-p---md- καί@d-------- ἀκίνδυνος@d-------- πράσσω@v--pna---"
"Aristot. Divis._A.30.col1","ὁ@l-s---fn- φωνή@n-s---fn- ὁ@l-s---fn- φωνή@n-s---fn- διαιρέω@v3spie--- εἰς@r-------- δύο@m-------- εἷς@n-s---nn- μέν@d-------- αὐτός@p-s---fg- εἰμί@v3spia--- ἔμψυχος@a-s---nn- εἷς@m-s---nn- δέ@c-------- ἄψυχος@a-s---nn- ἔμψυχος@a-s---nn- μέν@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ζῷον@n-p---ng- φωνή@n-s---fn- ἄψυχος@a-s---nn- δέ@d-------- φθόγγος@n-p---mn- καί@c-------- ἦχος@n-p---mn- ὁ@l-s---fg- ὁ@l-s---ng- ἔμψυχος@a-s---fg- φωνή@n-s---fg- ὁ@l-s---fn- μέν@d-------- εἰμί@v3spia--- ἔγγραπτος@n-s---ng- ὁ@l-s---fn- δέ@d-------- ἀγράμματος@n-s---ng- ἔγγραπτος@n-s---ng- μέν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀγράμματος@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-s---fg- ἄρα@d-------- φωνή@n-s---fg- ὁ@l-s---fn- μέν@d-------- ἔμψυχος@a-s---fn- ὁ@l-s---fn- δέ@c-------- ἄψυχος@a-s---fn-"
"Aristot. Divis._A.24.col2","ὁ@l-s---fn- φωνή@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- φωνή@n-s---fn- εἰς@r-------- τέσσαρες@m-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- ὁ@l-s---fn- μέν@d-------- ἔμψυχος@a-s---fn- ὁ@l-s---fn- δέ@d-------- ἄψυχος@a-s---fn- καί@c-------- ὁ@l-s---fn- μέν@d-------- καί@c-------- ἔγγραπτος@n-s---ng- ὁ@l-s---fn- δέ@d-------- ἀγράμματος@n-s---ng- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ἔμψυχος@a-s---fn- ὁ@l-s---fn- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-s---fn- δέ@d-------- ἄψυχος@a-s---mn- οἷος@p-s---na- ἦχος@n-p---mn- καί@c-------- ψόφος@n-p---mn- καί@c-------- ὁ@l-s---fn- ὁ@l-s---fg- λύρα@n-s---fg- καί@c-------- ὁ@l-p---mg- αὐλός@n-p---mg- φωνή@n-s---fn- καί@c-------- ἔγγραπτος@n-s---ng- μέν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- φωνή@n-s---fn- καί@c-------- ζῷον@n-p---ng- τις@p-p---ng- οἷος@p-s---na- ἀηδών@a-p---ng- χελιδών@n-p---mg- στρουθίον@n-p---ng- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀγράμματος@n-s---ng- δέ@d-------- ὁ@l-s---fn- ἀδιάθετος@a-s---fn- ὡς@c-------- ὁ@l-p---mn- ποππυσμός@n-p---mn- καί@c-------- ἦχος@n-p---mn- καί@c-------- ψόφος@n-p---mn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn-"
"Aristot. Divis._A.31.col1","ὁ@l-p---na- εἰμί@v-pppana- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- μεριστής@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἀμέριστος@a-p---nn- οὗτος@p-p---ng- δέ@d-------- ὁ@l-p---ng- μεριστής@n-p---mg- ὁ@l-p---nn- μέν@d-------- ὁμοιομερής@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἀνομοιομερής@a-p---nn- ἀμερής@a-p---nn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὅσος@p-p---nn- μή@d-------- ἔχω@v3spia--- διαίρεσις@n-s---fa- μη@d-------- δέ@c-------- ἐκ@r-------- τις@p-s---ng- σύγκειμαι@v3spie--- οἷος@p-s---na- ὅς@l-s---fn- τε@c-------- μονή@n-s---fn- καί@c-------- ὁ@l-s---fn- στιγμή@n-s---fn- καί@c-------- ὁ@l-s---mn- φθόγγος@n-s---mn- μεριστός@a-p---nn- δέ@d-------- ὅσος@p-p---nn- ἐκ@r-------- τις@a-s---ng- σύγκειμαι@v3spie--- οἷος@p-s---nn- ὅς@l-p---fn- τε@c-------- συλλαβή@n-p---fn- καί@c-------- συμφωνία@n-p---fn- καί@c-------- ζῷον@n-p---nn- καί@c-------- ὕδωρ@n-s---nn- καί@c-------- χρυσός@n-s---mn- ὁμοιομερής@a-p---na- μέν@d-------- ὅσος@p-p---nn- ἐκ@r-------- ὅμοιος@a-p---ng- σύγκειμαι@v3spie--- καί@c-------- μηδείς@p-s---nn- διαφέρω@v3spia--- ὁ@l-s---na- ὅλος@a-s---na- ὁ@l-s---ng- μέρος@n-s---ng- εἰ@c-------- μή@d-------- ὁ@l-s---nd- πλῆθος@n-s---nd- οἷος@p-s---na- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@c-------- ὁ@l-s---nn- χρυσίον@n-s---nn- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- χυτός@a-s---na- καί@c-------- ὁ@l-s---na- τοιοῦτος@p-s---nn- ἀνομοιομερής@a-p---nn- δέ@d-------- ὅσος@p-p---nn- ἐκ@r-------- ἐν@r-------- ὅμοιος@a-p---ng- μέρος@n-p---ng- σύγκειμαι@v3spie--- οἷος@p-s---nn- οἰκίον@n-s---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- εἰμί@v-pppang- ἄρα@d-------- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- μεριστής@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἀμερής@a-p---nn- ὁ@l-p---mg- δέ@d-------- μεριστής@n-p---mg- ὁ@l-p---nn- μέν@d-------- ὁμοιομερής@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἀνομοιομερής@a-p---nn-"
"Aristot. Divis._A.26.col2","ὁ@l-p---na- εἰμί@v-pppana- ἔτι@d-------- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- μεριστής@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἀμερής@a-p---nn- καί@c-------- ὁ@l-p---mg- μεριστής@n-p---mg- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ὁμοιομερής@a-p---nn- ὁ@l-p---nn- δέ@c-------- ἐν@r-------- ομοιομερής@a-p---nn- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- μέν@d-------- μεριστός@a-p---nn- ὅσπερ@p-p---na- ἄν@d-------- ἔχω@v3spsa--- διαίρεσις@n-s---fa- οἷος@p-s---na- οἰκίον@n-s---fn- καί@c-------- ἱμάτιον@n-s---nn- καί@c-------- ἀργύριον@n-s---nn- καί@c-------- κτῆμα@n-s---nn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἀμερής@a-p---nn- δέ@d-------- ὅσπερ@p-p---nn- ἄν@d-------- ἀμέριστος@a-p---nn- εἰμί@v3spsa--- οἷος@p-s---na- μονή@n-p---fa- καί@c-------- στιγμή@n-s---fn- καί@c-------- σημεῖον@n-s---nn- καί@c-------- φθόγγος@n-s---mn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- καί@c-------- ὁ@l-p---ng- μεριστής@n-p---mg- δέ@d-------- ἄρα@d-------- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ὁμοιομερής@a-p---nn- ὅς@v-sppann- καί@c-------- ὁ@l-p---nn- μέρος@n-p---nn- ὅμοιος@a-p---nn- οἷος@p-s---na- ὕδωρ@n-s---nn- πῦρ@n-s---nn- χαλκός@n-s---mn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---nn- δέ@d-------- ἀνομοιομερής@a-p---nn- ὅς@v-sppana- ὁ@l-p---nn- μέρος@n-p---nn- ἀνόμοιος@a-p---nn- οἷος@p-s---na- οἰκίον@n-s---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn-"
"Aristot. Divis._A.32.col1","ὁ@l-p---na- εἰμί@v-pppana- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- κατά@r-------- ἑαυτοῦ@p-p---na- ὁ@l-p---nn- δέ@d-------- πρός@r-------- τις@p-s---na- λέγω3@v3spie--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- κατά@r-------- ἑαυτοῦ@p-p---na- λέγω3@v-pppenn- εἰμί@v3spia--- ὅσος@p-p---nn- ἐν@r-------- ὁ@l-s---fd- ἑρμηνεία@n-s---fd- μηδείς@p-s---ng- προσδέομαι@v3spie--- οὗτος@p-p---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- οἷος@p-s---na- ἄνθρωπος@n-s---fn- ἵππος@n-s---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ζῷον@n-p---nn- οὗτος@p-p---ng- γάρ@d-------- οὐδείς@p-s---nn- διά@r-------- ἑρμηνεία@n-s---fg- χωρέω@v3spia--- ὁ@l-p---ng- δέ@d-------- πρός@r-------- τις@p-s---na- λέγω3@v-pppeng- ὅσος@p-p---nn- προσδέω@v3spie--- τις@p-s----g- ἑρμηνεία@n-s---fg- οἷος@p-s---na- ὁ@l-s---nn- μέγας@a-s---nac τις@p-s---ng- καί@c-------- ὁ@l-s---nn- ταχύς@a-s---nac τις@p-s---ng- καί@c-------- ὁ@l-s---nn- καλός@a-s---nnc καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-s---nn- τε@c-------- γάρ@d-------- μέγας@a-s---nnc ἐλάσσων@a-s---mnc εἰμί@v3spia--- μέγας@a-s---nnc καί@c-------- ὁ@l-s---nn- ταχύς@a-s---nnc ταχύς@a-s---nnc τις@p-s---ng- εἰμί@v3spia--- ὁ@l-p---ng- εἰμί@v-pppang- ἄρα@d-------- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- αὐτός@p-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- ὁ@l-p---nn- δέ@d-------- πρός@r-------- τις@p-s---na- λέγω3@v3spie--- ὧδε@d-------- καί@d-------- ὁ@l-p---na- πρῶτος@a-p---na- διήρης@v3siia--- κατά@r-------- ὁ@l-s---ma- ἀριστοτέλης@n-s---ma-"
"Aristot. Divis._A.67.col2","ὁ@l-p---na- εἰμί@v-pppana- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- αὐτός@p-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- εἰμί@v3spia--- ὁ@l-p---nn- δέ@d-------- πρός@r-------- τις@p-s---na- αὐτός@p-p---nn- μέν@d-------- οὖν@d-------- κατά@r-------- ἑαυτοῦ@p-p---na- οὗτος@p-p---nn- εἰμί@v3spia--- οἷος@p-s---na- ἄνθρωπος@n-s---fn- οἰκίον@n-s---fn- ἱμάτιον@n-s---nn- χρυσίον@n-s---nn- καί@c-------- πᾶς@a-p---nn- ὅσος@p-p---nn- ἁπλῶς@d-------- μή@d-------- ὁ@l-s---nd- ἕτερος@a-s---na- τις@p-s---na- εἰμί@v--pna--- ἐκ@r-------- ἀνάγκη@n-s---fg- εἰμί@v3spia--- ὁ@l-p---nn- δέ@d-------- πρός@r-------- τις@p-s---na- τοιοῦτος@p-p---nn- εἰμί@v3spia--- οἷος@p-s---nn- ὁ@l-s---nn- διπλάσιος@n-s---nn- καί@c-------- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- ὁ@l-s---nn- τε@d-------- γάρ@d-------- διά@n-s---nn- πλασίον@n-s---nn- πρός@r-------- ὁ@l-s---na- ἥμισυς@a-s---na- λέγω@v3spie--- γενομαι@v3spie--- καί@c-------- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- πρός@r-------- ἄλλος@a-s---na- τις@p-s---na-"
"Aristot. Divis._B.3","ὁ@l-s---fn- κακία@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- κακία@n-s---fn- εἰς@r-------- τέσσαρες@m-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- ἀφροσύνη@n-s---fn- εἷς@n-s---nn- δέ@d-------- ἀδικία@n-s---fn- εἷς@a-s---nn- δέ@d-------- δειλία@n-s---fn- εἷς@m-s---nn- δέ@c-------- ἀκολασία@n-s---fn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ἀφροσύνη@n-s---fn- ἐν@r-------- ὁ@l-s---nd- λογιστικός@a-s---nd- ὁ@l-s---fn- δέ@d-------- ἀδικία@n-s---fn- ἐν@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- γίγνομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- δειλία@n-s---fn- ἐν@r-------- ὁ@l-s---nd- θυμικός@a-s---nd- ὁ@l-s---fn- δέ@d-------- ἀκολασία@n-s---fn- ἐν@r-------- ὁ@l-s---nd- ἐπιθυμητικός@a-s---nd- ὁ@l-s---fg- κακία@n-s---fg- ἄρα@d-------- εἷς@n-s---nn- μέν@d-------- εἰμί@v3spia--- ἀφροσύνη@n-s---fn- εἷς@m-s---nn- δέ@d-------- ἀδικία@n-s---fn- εἷς@m-s---nn- δέ@d-------- δειλία@n-s---fn- εἷς@m-s---nn- δέ@c-------- ἀκολασία@n-s---fn-"
"Aristot. Divis._B.6","ὁ@l-p---na- κακός@a-p---na- διαιρέω@v3spie--- ὁ@l-p---nn- κακός@a-p---nn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-p---ng- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-p---nn- δέ@d-------- ἐν@r-------- σῶμα@n-s---nd- ὁ@l-p---nn- δέ@d-------- ἐκτός@d-------- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ψυχή@n-s---fd- οἷος@p-s---nn- ἀφροσύνη@n-s---fn- ἀδικία@n-s---fn- δειλία@n-s---fn- ἀκολασία@n-s---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---nn- δέ@d-------- ἐν@r-------- σῶμα@n-s---nd- οἷος@p-s---na- νόσος@n-s---fn- ἀσθένεια@n-s---fn- αἶσχος@n-s---nn- ἔχθρα@n-s---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---nn- δέ@d-------- ἐκτός@d-------- οἷος@p-s---na- πενία@n-s---fn- ἐχθρός@a-p---mn- ἀδοξία@n-s---fn- πόλις@n-s---fg- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- κακός@a-p---ng- ἄρα@d-------- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-p---nn- δέ@d-------- ἐν@r-------- σῶμα@n-s---nd- ὁ@l-p---nn- δέ@d-------- ἐκτός@d--------"
"Aristot. Divis._B.9","ὁ@l-s---fn- ἄγνοια@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- ἄγνοια@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- περί@r-------- ὁ@l-s---na- θεωρητικός@a-s---na- εἷς@a-s---nn- δέ@d-------- περί@r-------- ὁ@l-s---na- πρακτικός@a-s---na- εἷς@m-s---nn- δέ@c-------- περί@r-------- ὁ@l-s---na- ποιητικός@a-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---na- θεωρητικός@a-s---na- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---fd- θεωρία@n-p---fd- ἄγνοια@n-s---fn- ὁ@l-s---fn- δέ@d-------- περί@r-------- ὁ@l-s---na- ποιητικός@a-s---na- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---fd- ποίησις@n-p---fd- ὁ@l-s---fn- δέ@d-------- περί@r-------- ὁ@l-s---na- πρακτικός@a-s---na- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-s---fg- ἄγνοια@n-s---fg- ἄρα@d-------- εἷς@m-s---nn- μέν@d-------- εἰμί@v3spia--- περί@r-------- ὁ@l-s---na- θεωρητικός@a-s---na- εἷς@a-s---nn- δέ@d-------- περί@r-------- ὁ@l-s---na- ποιητικός@a-s---na- εἷς@m-s---nn- δέ@d-------- περί@r-------- ὁ@l-s---na- πρακτικός@a-s---na-"
"Aristot. Divis._B.11","ὁ@l-s---fn- δυσγένεια@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- δυσγένεια@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- εὐ ἀπό@r-------- ἄδοξος@a-p---mg- καί@c-------- φαῦλος@a-p---mg- γίγνομαι@v--rna--- γονεύς@n-p---ng- εἷς@n-s---nn- δέ@d-------- ἀπό@r-------- ἄδικος@a-p---ng- καί@c-------- πονηρός@a-p---fg- εἷς@n-s---nn- δέ@c-------- ἀπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ὁ@l-s---ng- ἔχω@v-sppamg- κακία@n-s---fg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- ἄδοξος@a-p---mg- καί@c-------- φαῦλος@a-p---mg- γίγνομαι@v--rna--- πρόγονος@n-p---mg- οἷος@p-s---na- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---mn- πρόγονος@n-p---mn- ἀγεννής@a-p---mn- κατά@r-------- φύσις@n-s---fa- ἤ1@c-------- ἄλλως@d-------- ἀνώνυμος@a-p---mn- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ἄδικος@a-p---ng- καί@c-------- μοχθηρός@a-p---ng- οἷος@p-s---na- ἐάν@c-------- εἰμί@v3spsa--- προδότης@n-p---mn- ἤ1@c-------- ἄλλος@p-s---fa- τις@p-s---ca- ἀδικία@n-s---fa- καί@c-------- μοχθηρία@n-s---fa- ἔχω@v3ppsa--- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- ἔχω@v-sppamg- κακία@n-s---fg- οἷος@p-s---na- ἐάν@c-------- εἰμί@v3spsa--- αὐτός@p-s---mn- ἄδικος@a-s---mn- ἤ1@c-------- κακοπράγμων@a-s---mn- ἤ1@c-------- ἄλλος@p-s---fa- τις@p-s---ca- κακός@a-s---fa- δόξα@n-s---fa- κατά@r-------- αὐτός@p-s---mg- ἔχω@v3ppsa--- ὁ@l-s---fg- δυσγενεία@n-s---fg- ἄρα@d-------- εἰμί@v3spia--- εἷς@m-s---nn- μέν@d-------- ὁ@l-s---nn- ἀπό@r-------- ἄδοξος@a-p---mg- καί@c-------- φαῦλος@a-p---mg- πρόγονος@n-p---mg- γίγνομαι@v--rna--- εἷς@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἀπό@r-------- ἄδικος@a-p---ng- καί@c-------- μοχθηρός@a-p---ng- εἷς@n-s---nn- δέ@c-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ὁ@l-s---ng- ἔχω@v-sppang- κακία@n-s---fg- καί@c-------- μοχθηρία@n-s---fg-"
"Aristot. Divis._B.12","ὁ@l-s---fn- κίνησις@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- κίνησις@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- κατά@r-------- τόπος@n-s---ma- εἷς@m-s---nn- δέ@d-------- κατά@r-------- ἀλλοίωσις@n-s---fa- εἷς@m-s---nn- δέ@c-------- αὐτός@p-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fn- κίνησις@n-s---fn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- κατά@r-------- τόπος@n-s---ma- ὁ@l-s---nn- ἐξαλλάσσω@v--pna--- τόπος@n-s---ma- ἐκ@r-------- τόπος@n-s---mg- οἷος@p-s---nn- ὁ@l-p---mn- τρέχω@v-pppamn- καί@c-------- πηδάω@v-pppamn- καί@c-------- πλέω@v-pppamn- καί@c-------- ὁ@l-p---fn- ἄλλος@p-p---fn- ὁ@l-p---fn- τοιοῦτος@p-p---fn- κίνησις@n-p---fn- ὁ@l-s---fn- δέ@d-------- κατά@r-------- ἀλλοίωσις@n-s---fa- οἷος@p-s---na- ὁ@l-p---mn- αὐξάνω@v-pppemn- καί@c-------- γηράσκω@v-pppamn- καί@c-------- φθίω@v-pppamn- καί@c-------- ἄλλος@p-p---na- τοιοῦτος@p-p---na- ὁ@l-s---fn- δέ@d-------- αὐτός@p-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- οἷος@p-s---nn- ὁ@l-p---mn- τροχός@n-p---mn- καί@c-------- ὁ@l-p---mn- ἔμβιξ@n-p---mn- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- καί@c-------- ἄλλος@p-p---nn- τοιοῦτος@p-p---nn- ὁ@l-s---fg- κίνησις@n-s---fg- ἄρα@d-------- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- κατά@r-------- τόπος@n-s---ma- ὁ@l-s---nn- δέ@d-------- κατά@r-------- ἀλλοίωσις@n-s---fa- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa-"
