"location","text"
"Aristot. Poet._16.1","ἀναγνώρισις@n-s---fn- δέ@d-------- τίς@p-s---nn- μέν@d-------- εἰμί@v3spia--- ἐρῶ@v3srie--- πρότερος@a-s---na- εἶδος@n-p---nn- δέ@d-------- ἀναγνώρισις@n-s---fg- πρῶτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- ἄτεχνος@a-s---fns καί@c-------- ὅς@p-s---fd- πολύς@a-p---mns χράω@v3ppie--- διά@r-------- ἀπορία@n-s---fa- ὁ@l-s---fn- διά@r-------- ὁ@l-p---ng- σημεῖον@n-p---ng-"
"Aristot. Poet._16.2","οὗτος@p-p---ng- δέ@d-------- ὁ@l-p---nn- μέν@d-------- σύμφυτος@a-p---na- οἷος@p-s---na- λόγχη@n-s---fa- ὅς@p-p---ng- φορέω@v3ppia--- γηγενής@n-p---mn-"
"Aristot. Poet._16.3","ἤ1@c-------- ἀστήρ@n-s---mn- οἷος@p-p---ma- ἐν@r-------- ὁ@l-s---md- θυέστης@n-s---md- καρκίνος@n-s---mn- ὁ@l-p---nn- δέ@d-------- ἐπίκτητος@a-p---na- καί@c-------- οὗτος@p-p---ng- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- οἷος@p-s---na- οὐλή@n-p---fn- ὁ@l-p---nn- δέ@d-------- ἐκτός@d-------- ὁ@l-p---nn- περιδέραιος@a-p---nn- καί@c-------- οἷος@p-s---na- ἐν@r-------- ὁ@l-s---fd- τυρώ@n-s---fd- διά@r-------- ὁ@l-s---fg- σκάφη@n-s---fg-"
"Aristot. Poet._16.4","εἰμί@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-p---nd- χράω@v--pne--- ἤ1@c-------- βελτίων@a-s---nnc ἤ1@c-------- χείρων@a-s---nac οἷος@p-s---na- ὀδυσσεύς@n-s---mn- διά@r-------- ὁ@l-s---fg- οὐλή@n-s---fg- ἄλλως@d-------- ἀναγνωρίζω@v3saip--- ὑπό@r-------- ὁ@l-s---fg- τροφός@n-s---fg- καί@c-------- ἄλλως@d-------- ὑπό@r-------- ὁ@l-p---mg- συβοτέω@n-p---mg-"
"Aristot. Poet._16.5","εἰμί@v3ppia--- γάρ@d-------- ὁ@l-p---fn- μέν@d-------- πίστις@n-s---fg- ἕνεκα@r-------- ἀτεχνῶς@a-p---fnc καί@c-------- ὁ@l-p---fn- τοιοῦτος@p-p---fn- πᾶς@a-p---fn- ὁ@l-p---fn- δέ@c-------- ἐκ@r-------- περιπέτεια@n-s---fg- ὥσπερ@c-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---md- μύρον@n-p---md- βελτίων@a-p---fnc"
"Aristot. Poet._16.6","δεύτερος@a-p---fn- δέ@d-------- ὁ@l-p---fn- ποιέω@v-prpefn- ὑπό@r-------- ὁ@l-s---mg- ποιητής@n-s---mg- διό@d-------- ἄτεχνος@a-p---fn- οἷος@p-s---na- ὀρέστης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἰφιγένεια@n-s---fd- ἀναγράφω@v3saia--- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἀναγνωρίζω@v-sappmn- ὑπό@r-------- ἐκεῖνος@p-s---fg- ἐκεῖνος@p-s---fn- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ἐκεῖνος@p-s---mn- δέ@c-------- διά@r-------- σημεῖον@n-p---ng-"
"Aristot. Poet._16.7","οὗτος@p-p---na- οὖν@d-------- αὐτός@a-s---mn- λέγω3@v3spia--- ὅς@p-p---na- βούλομαι@v3spie--- ὁ@l-s---mn- ποιητής@n-s---mn- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---mn- μῦθος@n-s---mn- διό@d-------- ἐγγύς@d-------- ὁ@l-s---fg- ἐρῶ@v-srpefg- ἁμαρτία@n-s---fg- εἰμί@v3spia--- ἔξεστι@v3siia--- γάρ@d-------- ἄν@d-------- ἔνιοι@a-p---na- καί@d-------- φέρω@v--ana--- καί@d-------- ἐν@r-------- ὁ@l-s---md- σοφοκλῆς@n-s---mg- τηρέω@n-s---md- ὁ@l-s---fn- ὁ@l-s---fg- κερκίς@n-s---fg- φωνή@n-s---fn-"
"Aristot. Poet._16.8","τρίτος@n-s---fn- δέ@d-------- ὁ@l-s---fn- διά@r-------- μνήμη@n-s---fg- ὁ@l-s---nd- αἰσθάνομαι@v--anm--- τις@p-s---na- εἶδον@v-sapama- ὥσπερ@c-------- ὁ@l-s---fn- ἐν@r-------- κύπριος@n-p---nd- ὁ@l-p---nd- δικαιογένης@n-s---mg- εἶδον@v-sapamn- γάρ@d-------- ὁ@l-s---fa- γραφή@n-s---fa- κλαίω@v3saia--- καί@c-------- ὁ@l-s---fn- ἐν@r-------- ἀλκίνους@n-s---mg- ἀπόλογος@n-s---md- ἀκούω@v-sppamn- γάρ@d-------- ὁ@l-s---mg- κιθαριστής@n-s---mg- καί@c-------- μιμνήσκω@v-sappmn- δακρύω@v3saia--- ὅθεν@d-------- ἀναγνωρίζω@v3paip---"
"Aristot. Poet._16.9","τέταρτος@d-------- δέ@d-------- ὁ@l-s---fn- ἐκ@r-------- συλλογισμός@n-s---mg- οἷος@p-s---na- ἐν@r-------- χοηφόρος@a-p---md- ὅτι@c-------- ὅμοιος@a-s---mn- τις@p-s---cn- ἔρχομαι@v3sria--- ὅμοιος@a-s---mn- δέ@d-------- οὐδείς@p-s---mn- ἀλλά@c-------- ἤ1@c-------- ὀρέστης@n-s---mn- οὗτος@p-s---mn- ἄρα@d-------- ἔρχομαι@v3sria--- καί@c-------- ὁ@l-s---fn- πολυείδης@n-s---mg- ὁ@l-s---mg- σοφιστής@n-s---mg- περί@r-------- ὁ@l-s---fg- ἰφιγενεία@n-s---fg- ἔοικα@v-srpann- γάρ@d-------- ὁ@l-s---ma- ὀρέστης@n-s---ma- συλλογίζομαι@v--anm--- ὅτι@c-------- ὅς@l-s---fn- τε@l-s---fn- ἀδελφή@n-s---fn- τεύχω@v3saip--- καί@c-------- αὐτός@p-s---md- συμβαίνω@v2spie--- θύω1@v--pne--- καί@c-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---mg- θεόδεκτος@n-s---mg- τυδεύς@n-s---md- ὅτι@c-------- ἔρχομαι@v-sapamn- ὡς@d-------- εὑρίσκω@v-sfpamn- υἱός@n-s---ma- αὐτός@p-s---mn- ἀπόλλυμι@v3spie--- καί@c-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---md- φινείδης@n-p---md- εἶδον@v-papafn- γάρ@d-------- ὁ@l-s---ma- τόπος@n-s---ma- συλλογίζομαι@v3paim--- ὁ@l-s---fa- μείρομαι@v-srpefa- ὅτι@c-------- ἐν@r-------- οὗτος@p-s---nd- μείρομαι@v3slie--- ἀποθνήσκω@v--ana--- αὐτός@p-p---fd- καί@d-------- γάρ@d-------- ἐκτίθημι@v3paip--- ἐνταῦθα@d--------"
"Aristot. Poet._16.10","εἰμί@v3spia--- δέ@d-------- τις@p-s---cn- καί@d-------- συνθετός@n-s---fn- ἐκ@r-------- παραλογισμός@n-s---mg- ὁ@l-s---ng- θέατρον@n-s---ng- οἷος@a-s---na- ἐν@r-------- ὁ@l-s---md- ὀδυσσεύς@n-s---md- ὁ@l-s---md- ψευδάγγελος@n-s---md- ὁ@l-s---na- μέν@d-------- γάρ@d-------- τόξον@n-s---na- φημί@v3siia--- γιγνώσκω@v--fnm--- ὅς@p-s---na- οὐ@d-------- ὁράω@v3slia--- ὁ@l-s---mn- δέ@c-------- ὡς@d-------- διά@r-------- ἐκεῖνος@p-s---mg- ἀναγνωριόω@v-sppamg- διά@r-------- οὗτος@p-s---ng- ποιέω@v3saia--- παραλογισμός@n-s---ma-"
"Aristot. Poet._16.11","πᾶς@n-p---mg- δέ@d-------- βέλτιστος@a-s---fns ἀναγνώρισις@n-s---fn- ὁ@l-s---fn- ἐκ@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---fg- ἔκπληξις@n-s---fg- γίγνομαι@v-sppefg- διά@r-------- ἔοικα@v-prpang- οἷος@a-s---na- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---md- σοφοκλῆς@n-s---mg- οἰδίπους@n-s---md- καί@c-------- ὁ@l-s---fd- ἰφιγένεια@n-s---fd- ἔοικα@v-srpann- γάρ@d-------- βούλομαι@v--pne--- ἐπιτίθημι@v--ana--- γράμμα@n-p---na- ὁ@l-p---fn- γάρ@d-------- τοιοῦτος@p-p---fn- μόνος@a-p---fn- ἄνευ@r-------- ὁ@l-p---ng- ποιέω@v-prpeng- σημεῖον@n-p---ng- καί@c-------- περιδέραιος@a-p---ng-"
"Aristot. Poet._16.12","δεύτερος@a-p---fn- δέ@d-------- ὁ@l-p---fn- ἐκ@r-------- συλλογισμός@n-s---mg-"
"Aristot. Poet._17.1","δεῖ@v3siia--- δέ@d-------- ὁ@l-p---ma- μῦθος@n-p---ma- συνίστημι@v--pna--- καί@c-------- ὁ@l-s---fd- λέξις@n-s---fd- συναπεργάζομαι@v--pne--- ὅτι@c-------- μάλιστα@d-------- πρό@r-------- ὄμμα@n-p---ng- τίθημι@v-sppema- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ἐναργής@a-p---nas ὁράω@v-sppamn- ὥσπερ@d-------- παρά@r-------- αὐτός@p-p---nd- γίγνομαι@v-sppemn- ὁ@l-p---nd- πράσσω@v-pppend- εὑρίσκω@v2spie--- ὁ@l-s---na- πρέπω@v-sppana- καί@c-------- ἥκιστος@a-p---na- ἄν@d-------- λανθάνω@v3spoe--- ὁ@l-p---na- ὑπεναντίος@a-p---na-"
"Aristot. Poet._17.2","σημεῖον@n-s---nn- δέ@d-------- οὗτος@p-s---ng- ὅς@p-s---nn- ἐπιτιμάω@v3siie--- καρκίνος@n-s---md- ὁ@l-s---mn- γάρ@d-------- ἀμφιάραος@n-s---mn- ἐκ@r-------- ἱερόν@n-s---ng- ἄνειμι@v3siia--- ὅς@p-s---na- μή@d-------- ὁράω@v-sppama- ὁ@l-s---ma- θεατής@n-s---ma- λανθάνω@v3siia--- ἐπί@r-------- δέ@c-------- ὁ@l-s---fg- σκηνή@n-s---fg- ἐκπίτνω@v3saia--- δυσχεραίνω@v-papamg- οὗτος@p-s---na- ὁ@l-p---mg- θεατής@n-p---mg-"
"Aristot. Poet._17.3","ὅσος@p-p---nn- δέ@d-------- δυνατός@a-s---nn- καί@d-------- ὁ@l-p---nd- σχῆμα@n-p---nd- συναπεργάζομαι@v-sppema- πιθανός@a-p---mns γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- φύσις@n-s---fg- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---nd- πάθος@n-p---nd- εἰμί@v3ppia--- καί@c-------- χειμαίνω@v3spia--- ὁ@l-s---mn- χειμάζω@v-sppemn- καί@c-------- χαλεπαίνω@v3spia--- ὁ@l-s---mn- ὀργίζω@v-sppemn- ἀληθινός@a-p---nas"
"Aristot. Poet._17.4","διό@d-------- εὐφυής@a-s---mg- ὁ@l-s---fn- ποιητικός@a-s---fn- εἰμί@v3spia--- ἤ1@c-------- μανικός@a-s---mg- οὗτος@p-p---mg- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- εὔπλαστος@a-p---mn- ὁ@l-p---mn- δέ@c-------- ἐξεταστικός@a-p---mn- εἰμί@v3ppia---"
"Aristot. Poet._17.5","ὁ@l-p---ma- τε@d-------- λόγος@n-p---ma- ὁ@l-p---ma- ποιέω@v-prpema- δεῖ@v3spia--- καί@d-------- αὐτός@p-s---ma- ποιέω@v-sppama- ἐκτίθημι@v--pne--- καθόλου@d-------- εἶτα@d-------- οὕτως@d-------- ἐπεισοδιόω@v--pna--- καί@c-------- παρατείνω@v--pna---"
"Aristot. Poet._17.6","λέγω3@v1spsa--- δέ@d-------- οὕτως@d-------- ἄν@d-------- θεωρέω@v--pne--- ὁ@l-s---na- καθόλου@d-------- οἷος@p-s---na- ὁ@l-s---fg- ἰφιγενεία@n-s---fg- θύω@v-sappfg- τις@a-s---fg- κόρη@n-s---fg- καί@c-------- ἀφανίζω@v-sappfg- ἄδηλος@d-------- ὁ@l-p---md- θύω1@v-papamd- ἱδρύω@v-sappfg- δέ@c-------- εἰς@r-------- ἄλλος@a-s---fa- χώρα@n-s---fa- ἐν@r-------- ὅς@p-s---fd- νόμος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---ma- ξένος1@n-p---ma- θύω@v--pna--- ὁ@l-s---fd- θεός@n-s---fd- οὗτος@a-s---fa- ἔχω@v3saia--- ὁ@l-s---fa- ἱερωσύνη@n-s---fa- χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---na- ὁ@l-s---md- ἀδελφός@n-s---md- συμβαίνω@v3saia--- ἔρχομαι@v--ana--- ὁ@l-s---fg- ἱερεία@n-s---fg- ὁ@l-s---nn- δέ@d-------- ὅτι@c-------- ἀναιρέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- τις@p-s---fa- αἰτία@n-s---fa- ἔξω@r-------- ὁ@l-s---ng- καθόλου@d-------- ἔρχομαι@v--ana--- ἐκεῖ@d-------- καί@c-------- ἐπί@r-------- ὅς@p-s---na- τις@p-s---na- δέ@d-------- ἔξω@d-------- ὁ@l-s---mg- μῦθος@n-s---mg- ἔρχομαι@v-sapamn- δέ@d-------- καί@c-------- λαμβάνω@v-sappmn- θύω1@v--pne--- μέλλω@v-sppamn- ἀναγνωρίζω@v3saia--- εἴθε@c-------- ὡς@c-------- εὐριπίδης@n-s---mn- εἴθε@d-------- ὡς@c-------- πολύειδος@n-s---mn- ποιέω@v3saia--- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- εἶπον@v-sapamn- ὅτι@c-------- οὐ@d-------- ἄρα@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἀλλά@c-------- καί@d-------- αὐτός@p-s---ma- δεῖ@v3siia--- θύω@v--anp--- καί@d-------- ἐντεῦθεν@d-------- ὁ@l-s---fn- σωτηρία@n-s---fn-"
"Aristot. Poet._17.7","μετά@r-------- οὗτος@p-p---na- δέ@d-------- ἤδη@d-------- ὑποτίθημι@v-sapama- ὁ@l-p---na- ὄνομα@n-p---na- ἐπεισοδιόω@v--pna---"
"Aristot. Poet._17.8","ὅπως@c-------- δέ@d-------- εἰμί@v3sfim--- οἰκεῖος@a-p---nn- ὁ@l-p---na- ἐπεισόδιον@n-p---nn- σκοπέω@v--pna--- οἷος@p-s---nn- ἐν@r-------- ὁ@l-s---md- ὀρέστης@n-s---md- ὁ@l-s---fn- μανία@n-s---fn- διά@r-------- ὅς@p-s---fg- λαμβάνω@v3saip--- καί@c-------- ὁ@l-s---fn- σωτηρία@n-s---fn- διά@r-------- ὁ@l-s---fg- κάθαρσις@n-s---fg-"
"Aristot. Poet._17.9","ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---nd- δρᾶμα@n-p---nd- ὁ@l-p---nn- ἐπεισόδιον@n-p---nn- σύντομος@a-p---nn- ὁ@l-s---fn- δέ@c-------- ἐποποιία@n-s---fn- οὗτος@p-p---nd- μηκύνω@v3spie---"
"Aristot. Poet._17.10","ὁ@l-s---fg- γάρ@d-------- ὀδύσσεια@n-s---fg- μακρός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3spia--- ἀποδημέω@v-sppamg- τις@p-s---mg- ἔτος@n-p---na- πολύς@a-p---na- καί@c-------- παραφυλάσσω@v-sppemg- ὑπό@r-------- ὁ@l-s---mg- ποσειδῶν@n-s---mg- καί@c-------- μόνος@a-s---mg- εἰμί@v-sppamg- ἔτι@d-------- δέ@c-------- ὁ@l-p---mg- οἴκοι@d-------- οὕτως@d-------- ἔχω@v-pppamg- ὥστε@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ὑπό@r-------- μνηστήρ@n-p---mg- ἀναλίσκω@v--pne--- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐπιβουλεύω@v--pne--- αὐτός@p-s---mn- δέ@d-------- ἀφικνέομαι@v3spie--- χειμάζω@v-sappmn- καί@c-------- ἀναγνωρίζω@v-sapamn- τις@p-p---ma- αὐτός@p-p---md- ἐπιτίθημι@v-sapmmn- αὐτός@p-s---mn- μέν@d-------- σώζω@v3saip--- ὁ@l-p---ma- δέ@c-------- ἐχθρός@a-p---ma- διαφθείρω@v3saia---"
"Aristot. Poet._17.11","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἴδιος@a-s---nn- οὗτος@p-s---nn- ὁ@l-p---nn- δέ@d-------- ἄλλος@a-p---nn- ἐπεισόδιον@n-p---nn-"
"Aristot. Poet._18.1","εἰμί@v3spia--- δέ@d-------- πᾶς@a-s---fg- τραγῳδία@n-s---fg- ὁ@l-s---nn- μέν@d-------- δέσις@n-s---fn- ὁ@l-s---nn- δέ@d-------- λύσις@n-s---fn- ὁ@l-p---nn- μέν@d-------- ἔξωθεν@d-------- καί@c-------- ἔνιοι@a-p---nn- ὁ@l-p---mg- ἔσωθεν@d-------- πολλάκις@d-------- ὁ@l-s---fn- δέσις@n-s---fn- ὁ@l-s---na- δέ@d-------- λοιπός@a-s---nn- ὁ@l-s---fn- λύσις@n-s---fn-"
"Aristot. Poet._18.2","λέγω3@v1spia--- δέ@d-------- δέσις@n-s---fa- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---fa- ἀπό@r-------- ἀρχή@n-s---fg- μέχρι@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- μέρος@n-s---ng- ὅς@p-s---nn- ἔσχατος@a-s---nn- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-s---ng- μεταβαίνω@v3spia--- εἰς@r-------- εὐτυχία@n-s---fa- λύσις@n-s---fa- δέ@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- μετάβασις@n-s---fg- μέχρι@r-------- τέλος@n-s---ng-"
"Aristot. Poet._18.3","ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---md- λυγκεύς@n-s---md- ὁ@l-s---md- θεόδεκτος@n-s---mg- δέσις@n-s---fn- μέν@d-------- ὁ@l-p---nn- τε@d-------- πιπράσκω@v-prpenn- καί@c-------- ὁ@l-s---fn- ὁ@l-s---ng- παιδίον@n-s---ng- λῆψις@n-s---fn- λύσις@n-s---fn- δέ@c-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---fg- αἰτία@n-s---fg- ὁ@l-s---mg- θάνατος@n-s---mg- μέχρι@r-------- ὁ@l-s---ng- τέλος@n-s---ng-"
"Aristot. Poet._18.4","τραγῳδία@n-s---fg- δέ@d-------- εἶδος@n-p---nn- εἰμί@v3ppia--- τέσσαρες@m-p---na- τοσοῦτος@a-p---nn- γάρ@d-------- καί@d-------- ὁ@l-p---nn- μέρος@n-p---nn- λέγω3@v3saip---"
"Aristot. Poet._18.5","ὁ@p-s---fn- μέν@g-------- πλέκω@v-srpefn- ὅς@p-s---fg- ὁ@l-s---nn- ὅλος@a-s---nn- εἰμί@v3spia--- περιπέτεια@n-p---nn- καί@c-------- ἀναγνώρισις@n-s---fn-"
"Aristot. Poet._18.6","ὁ@l-s---fn- δέ@d-------- παθητικός@a-s---fn- οἷος@p-s---nn- ὅς@l-p---mn- τε@d-------- αἴας@n-p---mn- καί@c-------- ὁ@l-p---mn- ἰξίων@n-p---mn-"
"Aristot. Poet._18.7","ὁ@l-s---fn- δέ@d-------- ἠθικός@a-s---fn- οἷος@a-s---na- ὁ@l-p---fn- φθιῶτις@n-p---fn- καί@c-------- ὁ@l-s---mn- πηλεύς@n-s---mn-"
"Aristot. Poet._18.8","ὁ@l-s---na- δέ@d-------- τέταρτος@a-s---nn- οἷος@p-s---na- ὅς@l-p---fn- τε@d-------- φορκίδες@n-p---fn- καί@c-------- προμηθεύς@n-s---mn- καί@c-------- ὅσος@p-p---nn- ἐν@r-------- ᾅδης@v2siie---"
"Aristot. Poet._18.9","μάλιστα@d-------- μέν@d-------- οὖν@d-------- ἅπας@a-p---na- δεῖ@v3spia--- πειράω@v--pne--- ἔχω@v--pna--- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---na- μέγας@a-p---nas καί@c-------- πλεῖστος@a-p---nas ἄλλως@d-------- τε@d-------- καί@c-------- ὡς@c-------- νῦν@d-------- συκοφαντέω@v3ppia--- ὁ@l-p---ma- ποιητής@n-p---ma- γίγνομαι@v-prpang- γάρ@d-------- κατά@r-------- ἕκαστος@a-s---na- μέρος@n-s---na- ἀγαθός@a-p---mg- ποιητής@n-p---mg- ἕκαστος@a-s---na- ὁ@l-s---ng- ἴδιος@a-s---ng- ἀγαθός@a-s---ng- ἀξιόω@v3ppia--- ὁ@l-s---ma- εἷς@a-s---ma- ὑπερβάλλω@v--pna---"
"Aristot. Poet._18.10","δίκαιος@a-s---nn- δέ@d-------- καί@c-------- τραγῳδία@n-s---fa- ἄλλος@p-s---fa- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- λέγω3@v--pna--- οὐδείς@p-s---na- ἴσως@d-------- ὁ@l-s---md- μῦθος@n-s---md- οὗτος@p-s---nn- δέ@d-------- ὅς@p-p---ng- ὁ@l-s---fn- αὐτός@p-s---fn- πλοκή@n-s---fn- καί@c-------- λύσις@n-s---fn-"
"Aristot. Poet._18.11","πολύς@a-p---mn- δέ@g-------- πλέκω@v-papamn- εὖ@d-------- λύω@v3ppia--- κακός@d--------"
"Aristot. Poet._18.12","δεῖ@v3spia--- δέ@g-------- ἄμφω@a-d---mn- ἀεί@d-------- κροτέω@v--pne---"
"Aristot. Poet._18.13","χρή@n-s---fn- δέ@d-------- ὅσπερ@p-s---nn- ἐρῶ@v3srie--- πολλάκις@d-------- μιμνήσκω@v--rne--- καί@c-------- μή@d-------- ποιέω@v--pna--- ἐποποιικός@a-s---na- σύστημα@n-s---na- τραγῳδία@n-s---fa- ἐποποιικός@a-s---na- δέ@d-------- λέγω3@v1spia--- ὁ@l-s---na- πολύμυθος@n-s---na- οἷος@p-s---na- εἰ@c-------- τις@p-s---mn- ὁ@l-s---ma- ὁ@l-s---fg- ἰλιάς@n-s---fg- ὅλος@a-s---ma- ποιέω@v3spia--- μῦθος@n-s---ma-"
"Aristot. Poet._18.14","ἐκεῖ@d-------- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- λαμβάνω@v3spia--- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---na- πρέπω@v-sppana- μέγεθος@n-s---na- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- δρᾶμα@n-p---nd- πολύς@a-s---na- παρά@r-------- ὁ@l-s---fa- ὑπόληψις@n-s---fa- ἀποβαίνω@v3spia---"
"Aristot. Poet._18.15","σημεῖον@n-s---nn- δέ@d-------- ὅσος@a-p---mn- πέρδιξ@n-p---md- ἴλιον@n-s---ng- ὅλος@n-s---fa- ποιέω@v3paia--- καί@c-------- μή@d-------- κατά@r-------- μέρος@n-s---na- ὥσπερ@c-------- εὐριπίδης@n-s---mn- νιόβη@n-s---fa- καί@c-------- μή@d-------- ὥσπερ@c-------- αἰσχύλος@n-s---mn- ἤ1@d-------- ἐκπίπτω@v3ppia--- ἤ1@c-------- κακός@d-------- ἀγωνίζομαι@v3ppie--- ἐπεί@c-------- καί@d-------- ἀγάθων@n-s---mn- ἐκπίτνω@v3saia--- ἐν@r-------- οὗτος@p-s---nd- μόνος@a-s---nd-"
"Aristot. Poet._18.16","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- περιπέτεια@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἁπλόος@a-p---nd- πρᾶγμα@n-p---nd- στοχάζομαι@v3ppie--- ὅς@p-p---ng- βούλομαι@v3ppie--- θαυμαστός@d-------- τραγικός@a-s---nn- γάρ@d-------- οὗτος@p-s---nn- καί@c-------- φιλάνθρωπον@a-s---nn-"
"Aristot. Poet._18.17","εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- ὅταν@c-------- ὁ@l-s---mn- σοφός@a-s---mn- μέν@d-------- μετά@r-------- πονηρία@n-s---fg- δέ@d-------- ἐξαπατάω@v3sasp--- ὥσπερ@c-------- σίσυφος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἀνδρεῖος@a-s---mn- μέν@d-------- ἄδικος@a-s---mn- δέ@d-------- ἡσσάομαι@v3sasp---"
"Aristot. Poet._18.18","εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- εἰκός@v-srpann- ὥσπερ@c-------- ἀγάθων@n-s---mn- λέγω3@v3spia--- ἔοικα@v-srpann- γάρ@d-------- γίγνομαι@v--pne--- πολύς@a-p---na- καί@d-------- παρά@r-------- ὁ@l-s---na- εἰκός@v-srpana-"
"Aristot. Poet._18.19","καί@c-------- ὁ@l-s---ma- χορός@n-s---ma- δέ@d-------- εἷς@m-s---ma- δεῖ@v3spia--- ὑπολαμβάνω@v--ana--- ὁ@l-p---mg- ὑποκριτής@n-p---mg- καί@d-------- μόριον@n-s---na- εἰμί@v--pna--- ὁ@l-s---ng- ὅλος@a-s---ng- καί@c-------- συναγωνίζομαι@v--pne--- μή@d-------- ὥσπερ@c-------- παρά@r-------- εὐριπίδης@n-s---md- ἀλλά@c-------- ὥσπερ@c-------- παρά@r-------- σοφοκλῆς@n-s---md-"
"Aristot. Poet._18.20","ὁ@l-p---md- δέ@d-------- λοιπός@a-p---nd- ὁ@l-p---nn- δίδωμι@v-pppenn- μᾶλλον@d-------c ὁ@l-s---mg- μῦθος@n-s---mg- ἤ1@c-------- ἄλλος@p-s---fg- τραγῳδία@n-s---fg- εἰμί@v3spia--- διό@d-------- ἐμβόλιμος@a-p---na- ἀείδω@v3ppia--- πρῶτος@a-s---mg- ἄρχω@v-sapamg- ἀγάθων@n-s---mg- ὁ@l-s---mg- τοιοῦτος@a-s---ng- καίτοι@c-------- τίς@p-s---na- διαφέρω@v3spia--- ἤ1@c-------- ἐμβόλιμος@n-p---na- ἀείδω@v--pna--- ἤ1@c-------- ῥῆσις@n-s---fa- ἐκ@r-------- ἄλλος@p-s---ng- εἰς@r-------- ἄλλος@p-s---na- ἁρμόζω@v--pna--- ἤ1@c-------- ἐπεισόδιον@n-s---na- ὅλος@a-s---na-"
"Aristot. Poet._19.1","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἤδη@d-------- ἐρῶ@v3srie--- λοιπός@a-s---nn- δέ@d-------- περί@r-------- λέξις@n-s---fg- ἤ1@c-------- διάνοια@n-s---fg- εἶπον@v--ana---"
"Aristot. Poet._19.2","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ῥητορικός@a-s---fg- κεῖμαι@v3spme--- οὗτος@p-s---nn- γάρ@d-------- ἴδιος@a-s---nn- μᾶλλον@d-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- μέθοδος@n-s---fg-"
"Aristot. Poet._19.3","εἰμί@v3spia--- δέ@d-------- κατά@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- οὗτος@p-p---nn- ὅσος@p-p---nn- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- δεῖ@v3spia--- παρασκευάζω@v--anp---"
