"location","text"
"Xen. Ec._9.15","νομίζω@v--ana--- οὖν@d-------- κελεύω@v1siia--- φημί@v3siia--- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- αὐτός@p-s---fa- νομοφύλακης@n-s---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- εἰμί@v--pna--- καί@d-------- ἐξετάζω@v--pna--- δέ@d-------- ὅταν@c-------- δόξα@v3sasa--- αὐτός@p-s---fd- ὁ@l-p---na- σκεῦος@n-p---na- ὥσπερ@c-------- ὁ@l-s---mn- φρούραρχος@n-s---mn- ὁ@l-p---fa- φυλακή@n-p---fa- ἐξετάζω@v3spia--- καί@d-------- δοκιμάζω@v--pna--- εἰ@c-------- καλός@d-------- ἕκαστος@a-s---na- ἔχω@v3spia--- ὥσπερ@c-------- ὁ@l-s---fn- βουλή@n-s---fn- ἵππος@n-p---ma- καί@c-------- ἱππεύς@n-p---ma- δοκιμάζω@v3spia--- καί@d-------- ἐπαινέω@v--pna--- δέ@d-------- καί@c-------- τιμάω@v--pna--- ὥσπερ@c-------- βασίλισσα@n-s---fa- ὁ@l-s---ma- ἄξιος@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- πάρειμι1@v-sppefg- δύναμις@n-s---fg- καί@c-------- λοιδορέω@v--pna--- καί@c-------- κολάζω@v--pna--- ὁ@l-s---ma- οὗτος@p-p---ng- δέω@v-sppema-"
"Xen. Ec._9.16","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- διδάσκω@v3piia--- αὐτός@p-s---fa- φημί@v3siia--- ὡς@c-------- οὐ@d-------- ἄν@d-------- ἄχθομαι@v3spoe--- δίκαιος@d-------- εἰ@c-------- πλείων@a-p---nac αὐτός@p-s---fd- πρᾶγμα@n-p---nn- προστάσσω@v1spia--- ἤ1@c-------- ὁ@l-p---md- οἰκέτης@n-p---md- περί@r-------- ὁ@l-p---na- κτῆμα@n-p---na- ἐπιδείκνυμι@v-sppamn- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- οἰκέτης@n-p---md- μέτειμι1@v3spia--- ὁ@l-p---ng- δεσπόσυνος@a-p---ng- χρῆμα@n-p---ng- τοσοῦτος@p-s---na- ὅσος@a-s---na- φέρω@v--pna--- ἤ1@d-------- θεραπεύω@v--pna--- ἤ1@c-------- φυλάσσω@v--pna--- χράω@v--pne--- δέ@c-------- οὐδείς@p-s---md- αὐτός@p-p---mg- ἔξεστι@v3spia--- ὅστις@p-s---md- ἄν@d-------- μή@d-------- δίδωμι@v3sasa--- ὁ@l-s---mn- κύριος@n-s---mn- δεσπότης@n-s---mg- δέ@d-------- ἅπας@a-p---nn- εἰμί@v3spia--- ὅς@p-s---md- ἄν@d-------- βούλομαι@v3spse--- ἕκαστος@a-p---na- χράω@v--pne---"
"Xen. Ec._9.17","ὅστις@p-s---md- οὖν@d-------- καί@d-------- σώζω@v-pppemg- μέγας@a-s---fn- ὄνησις@n-s---fn- καί@c-------- φθείρω@v-pppemg- μέγας@a-s---fns βλάβη@n-s---fn- οὗτος@p-s---md- καί@d-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- μάλιστα@d-------s προσήκω@v-sppafa- ἀποφαίνω@v3piia---"
"Xen. Ec._9.18","τίς@p-s---nn- οὖν@d-------- φημί@v1siia--- ἐγώ@p1s---cn- ὦ@i-------- ἰσχόμαχος@n-s---mv- οὗτος@p-p---na- ἀκούω@v-sapafn- ὁ@l-s---fn- γυνή@n-s---fn- πως@d-------- σύ@p-s---md- ὑπακούω@v3siia--- τίς@p-s---na- δέ@d-------- φημί@v3siia--- εἰ@c-------- μή@d-------- εἶπον@v3saia--- γε@v3sria--- ἐγώ@p1s---cd- ὦ@i-------- σωκράτης@n-s---mv- ὅτι@c-------- οὐ@d-------- ὀρθός@d-------- γιγνώσκω@v1spoa--- εἰ@c-------- οἴομαι@v1spoe--- χαλεπός@a-p---na- ἐπιτάσσω@v--pna--- διδάσκω@v-sppamn- ὅτι@c-------- ἐπιμελέομαι@v--pne--- δεῖ@v3spia--- ὁ@l-p---ng- εἰμί@v-pppang- χαλεπός@a-s---nac γάρ@d-------- ἄν@d-------- φημί@v3siia--- φημί@v--pna--- εἰ@c-------- αὐτός@p-s---fd- ἐπιτάσσω@v3paia--- ἀμελέω@v--pna--- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- ἤ1@c-------- εἰ@c-------- ἐπιμελέομαι@v--pne--- δέω2@v3sasa--- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἀγαθός@a-p---ng-"
"Xen. Ec._9.19","φύω@v--rna--- γάρ@d-------- δοκέω@v3spia--- φημί@v3siia--- ὥσπερ@c-------- καί@d-------- τέκνον@n-p---ng- ὁ@l-s---nn- ἐπιμελέομαι@v--pne--- ὁ@l-s---fd- σώφρων@n-s---fd- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- ἤ1@c-------- ἀμελέω@v--pna--- οὕτως@d-------- καί@d-------- ὁ@l-p---ng- κτῆμα@n-p---ng- ὅσος@p-p---nn- ἴδιος@a-p---na- εἰμί@v-pppana- εὐφραίνω@v3spia--- ἡδύς@a-s---nac ὁ@l-s---na- ἐπιμελέομαι@v--pne--- νομίζω@v--pna--- φημί@v3siia--- εἰμί@v--pna--- ὁ@l-s---fd- σώφρων@n-s---fd- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- ἤ1@c-------- ἀμελέω@v--pna---"
"Xen. Ec._10.1","καί@d-------- ἐγώ@p1s---cn- ἀκούω@v-sapamn- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- ἀποκρίνω@v--anm--- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---md- οὗτος@p-p---na- εἶπον@v1saia--- νή@r-------- ὁ@l-s---fa- ἥρα@n-s---fa- φημί@v1siia--- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἀνδρικός@a-s---fa- γε@d-------- ἐπιδείκνυμι@v2spia--- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- καί@d-------- ἄλλος@p-p---na- τοίνυν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ἐθέλω@v1spia--- σύ@p-s---md- πάνυ@d-------- μεγαλόφρων@a-p---nac αὐτός@p-s---fg- διηγέομαι@v--anm--- ὅς@p-p---na- ἐγώ@p1s---mg- ἅπαξ@d-------- ἀκούω@v-sapafn- ταχύς@a-s---na- πείθω@v3siie--- ὁ@l-p---na- ποῖος@a-p---na- φημί@v1siia--- ἐγώ@p1s---cn- λέγω3@v2spma--- ὡς@c-------- ἐγώ@p1s---cd- πολύς@a-s---na- ἡδύς@a-s---nnc ζάω@v-sppafg- ἀρετή@n-s---fa- γυνή@n-s---fg- καταμανθάνω@v--pna--- ἤ1@c-------- εἰ@c-------- ζεῦξις@n-s---mn- ἐγώ@p1s---cd- καλός@a-s---fa- εἰκάζω@v-sapamn- γραφή@n-s---fd- γυνή@n-s---fa- ἐπιδείκνυμι@v3siia---"
"Xen. Ec._10.2","ἐντεῦθεν@d-------- δή@d-------- λέγω3@v3spia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ἐγώ@p1s---mn- τοίνυν@d-------- φημί@v3siia--- εἶδον@v-sapamn- ποτέ@d-------- αὐτός@p-s---fa- ὦ@i-------- σωκράτης@n-s---mv- ἐντρίβω@v-srpefa- πολύς@a-s---nd- μέν@d-------- ψιμύθιον@n-s---nd- ὅπως@c-------- λευκός@a-s---fnc ἔτι@d-------- δοκέω@v3spoa--- εἰμί@v--pna--- ἤ1@c-------- εἰμί@v3siia--- πολύς@a-s---fd- δέ@d-------- ἐγχύνω@v-sppafd- ὅπως@c-------- ἐρυθρός@a-s---fnc φαίνω@v3spoe--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὑπόδημα@n-p---na- δέ@d-------- ἔχω@v-sppafa- ὑψηλός@a-p---na- ὅπως@c-------- μέγας@a-s---fnc δοκέω@v3spoa--- εἰμί@v--pna--- ἤ1@c-------- φύω@v3slia---"
"Xen. Ec._10.3","εἶπον@v2sama--- ἐγώ@p1s---md- φημί@v1siia--- ὦ@i-------- γυνή@n-s---fv- ποτέρως@d-------- ἄν@d-------- ἐγώ@p1s---ma- κρίνω@v2spoa--- ἀξιοφίλητος@a-s---ma- μᾶλλον@d-------- εἰμί@v--pna--- χρῆμα@n-p---ng- κοινωνός@n-s---ma- εἰ@c-------- σύ@p-s----d- αὐτός@a-p---na- ὁ@l-p---na- εἰμί@v-pppana- ἀποδείκνυμι@v1spoa--- καί@c-------- μή@d-------- τε@d-------- κομπάζω@v1spoa--- ὡς@c-------- πλείων@a-p---nnc ὁ@l-p---ng- εἰμί@v-pppang- εἰμί@v3spia--- ἐγώ@p1s---md- μή@d-------- τε@c-------- ἀποκρύπτω@v1spoe--- τις@p-s---na- ὁ@l-p---ng- εἰμί@v-pppang- μηδείς@p-s---na- ἤ1@c-------- εἰ@c-------- πειράω@v1spoe--- σύ@p-s---ma- ἐξαπατάω@v--pna--- λέγω3@v-sppamv- τε@d-------- ὡς@c-------- πλείων@a-p---nnc εἰμί@v3spia--- ἐγώ@p1s---md- ὁ@l-p---ng- εἰμί@v-pppang- ἐπιδείκνυμι@v-sppamn- τε@d-------- ἀργύριον@n-s---na- κίβδηλος@a-s---nn- δηλόω@v1spoa--- σύ@p2s---ca- καί@d-------- ὅρμος@n-p---ma- ὑπόξυλος@a-p---ma- καί@c-------- πορφυρίς@n-p---fa- ἐξίτηλος@a-p---fa- φημί@v1spoa--- ἀληθινός@a-p---fa- εἰμί@v--pna---"
"Xen. Ec._10.4","καί@d-------- ὑπολαμβάνω@v-sapafn- εὐθύς@d-------- εὐφημέω@v2spma--- φημί@v3siia--- μή@d-------- γίγνομαι@v2saom--- σύ@p2s---cn- τοιοῦτος@a-s---mn- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἐγώ@p1s---mn- σύ@p2s----a- δύναμαι@v1spoe--- εἰ@c-------- τοιοῦτος@p-s---mn- εἰμί@v2spoa--- ἀσπάζομαι@v--anm--- ἐκ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- οὐκοῦν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- συνέρχομαι@v1pria--- ὦ@i-------- γυνή@n-s---fv- ὡς@d-------- καί@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- κοινωνέω@v-pfpamn- ἀλλήλων@p-p---md- φημί@v3ppia--- γοῦν@d-------- φημί@v3siia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn-"
"Xen. Ec._10.5","ποτέρως@d-------- ἄν@d-------- οὖν@d-------- φημί@v1siia--- ἐγώ@p1s---cn- ὁ@l-s---ng- σῶμα@n-s---ng- αὖ@d-------- δοκέω@v1spoa--- εἰμί@v--pna--- ἀξιοφίλητος@a-s---mn- μᾶλλον@d-------c κοινωνός@n-s---mn- εἰ@c-------- σύ@p2s---cd- ὁ@l-s---na- σῶμα@n-s---na- πειράω@v1spoe--- παρέχω@v--pna--- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- ἐπιμελέομαι@v-sppemn- ὅπως@c-------- ὑγιαίνω@a-s---nn- τε@c-------- καί@c-------- ἐρρωμένος@v-srpenn- εἰμί@v3sfim--- καί@c-------- διά@r-------- οὗτος@p-p---na- ὁ@l-s---nd- εἰμί@v-sppand- εὔχρως@d-------- σύ@p-s----d- εἰμί@v1sfim--- ἤ1@c-------- εἰ@c-------- σύ@p2s---cd- μίλτος@a-s---md- ἀλείφω@v-sppemn- καί@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὑπαλείφω@v-sppemn- ἀνδρείκελος@a-s---nd- ἐπιδείκνυμι@v1spoa--- τε@c-------- ἐμαυτοῦ@p-s---ma- καί@c-------- συνίημι@v1spoa--- ἐξαπατάω@v-sppamn- σύ@p2s---ca- καί@c-------- παραχώννυμι@v-sppamn- ὁράω@v--pna--- καί@c-------- ἅπτω@v--pne--- μίλτος@a-s---mg- ἀντί@r-------- ὁ@l-s---mg- ἐμαυτοῦ@p-s---mg- χρώς@n-s---mg-"
"Xen. Ec._10.6","ἐγώ@p-s---mn- μέν@d-------- φημί@v3siia--- ἐκεῖνος@p-s---fn- οὐ@d-------- τε@d-------- ἄν@d-------- μίλτος@a-s---ng- ἅπτω@v1spoe--- ἡδύς@a-s---nac ἤ1@c-------- σύ@p-s---mg- οὐ@d-------- τε@d-------- ἄν@d-------- ἀνδρείκελος@a-s---mg- χρῶμα@n-s---na- ὁράω@v1spoa--- ἡδύς@a-s---nac ἤ1@c-------- ὁ@l-s---na- σός@a-s---na- οὐ@d-------- τε@c-------- ἄν@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὑπαλλείφω@v-prpema- ἡδύς@a-s---nac ὁράω@v1spoa--- ὁ@l-p---ma- σός@a-p---ma- ἤ1@c-------- ὑγιαίνω@v-pppama-"
"Xen. Ec._10.7","καί@c-------- ἐγώ@p1s---ca- τοίνυν@d-------- νομίζω@v2spma--- εἶπον@v--ana--- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ὦ@i-------- γυνή@n-s---fv- μή@d-------- τε@c-------- ψιμύθιον@n-s---ng- μή@d-------- τε@c-------- ἐγχύνω@v-sppafg- χρῶμα@n-s---nd- ἥδομαι@v--pne--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---nd- σός@a-s---nd- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-p---mn- θεός@n-p---mn- ποιέω@v3paia--- ἵππος@n-p---md- μέν@d-------- ἵππος@n-p---ma- βοῦς@n-p---md- δέ@d-------- βοῦς@n-s---mn- ἡδύς@a-s---mas πρόβατον@n-p---nd- δέ@d-------- πρόβατον@n-p---na- οὕτως@d-------- καί@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἄνθρωπος@n-s---mg- σῶμα@n-s---na- καθαρός@a-s---na- οἴομαι@v3ppie--- ἡδύς@a-s---nns εἰμί@v--pna---"
"Xen. Ec._10.8","ὁ@l-p---fn- δέ@d-------- ἀπάτη@n-p---fn- οὗτος@a-p---fn- ὁ@l-p---ma- μέν@d-------- ἔξω@d-------- πως@d-------- δύναμαι@v3ppoe--- ἄν@d-------- ἀνεξέργαστος@d-------- ἐξαπατάω@v--pna--- σύνειμι@v-pppama- δέ@c-------- ἀεί@d-------- ἀνάγκη@n-s---fn- ἁλίσκομαι@v--pne--- ἄν@c-------- ἐπιχειρέω@v3ppsa--- ἐξαπατάω@v--pna--- ἀλλήλων@p-p---ma- ἤ1@d-------- γάρ@d-------- ἐκ@r-------- εὐνή@n-s---fg- ἁλίσκομαι@v3ppie--- ἐξανίστημι@v-pppemn- πρίν@c-------- παρασκευάζω@v--anm--- ἤ1@d-------- ὑπό@r-------- ἱδρώς@n-s---mg- ἐλέγχω@v3ppie--- ἤ1@d-------- ὑπό@r-------- δάκρυον@n-p---ng- βασανίζω@v3ppie--- ἤ1@c-------- ὑπό@r-------- λουτρόν@n-s---ng- ἀληθινός@d-------- κατοπτεύω@v3paip---"
"Xen. Ec._10.9","τίς@p-s---na- οὖν@d-------- πρός@r-------- θεός@n-p---mg- φημί@v1siia--- ἐγώ@p1s---mn- πρός@r-------- οὗτος@p-p---na- ἀποκρίνω@v3saim--- τίς@p-s---na- δέ@d-------- φημί@v3siia--- εἰ@c-------- μή@d-------- ὁ@l-s---ng- γε@d-------- λοιπός@a-s---ng- τοιοῦτος@a-s---na- μέν@d-------- οὐδείς@p-s---na- πώποτε@d-------- ἔτι@d-------- πραγματεύομαι@v3saim--- καθαρός@a-s---fa- δέ@c-------- καί@c-------- πρεπόντως@d-------- ἔχω@v-sppafa- πειράω@v3siie--- ἑαυτοῦ@p-s---fa- ἐπιδείκνυμι@v--pna--- καί@d-------- ἐγώ@p1s---ma- μέντοι@d-------- ἐρωτάω@v3siia--- εἰ@c-------- τις@p-s---na- ἔχω@v1spoa--- συμβουλεύω@v--ana--- ὡς@c-------- ἄν@d-------- ὁ@l-s---nd- εἰμί@v-sppamd- καλός@a-s---fn- φαίνω@v3spoe--- ἀλλά@c-------- μή@d-------- μόνος@d-------- δοκέω@v3spoa---"
"Xen. Ec._10.10","καί@d-------- ἐγώ@p1s---mn- μέντοι@d-------- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- συμβουλεύω@v1siia--- αὐτός@p-s---fd- μή@d-------- δουλικός@d-------- ἀεί@d-------- κάθημαι@v--pne--- ἀλλά@c-------- σύν@r-------- ὁ@l-p---md- θεός@n-p---md- πειράω@v--pne--- δεσποτικός@d-------- πρός@r-------- μέν@d-------- ὁ@l-s---ma- ἱστός@n-s---ma- προσίστημι@v-sapafa- ὅς@p-s---na- τις@p-s---na- μέν@d-------- βελτίων@a-s---nac ἄλλος@p-s---ng- ἐπίσταμαι@v3spoe--- ἐπιδιδάσκω@v--ana--- ὅς@p-s---na- τις@p-s---na- δέ@d-------- χείρων@a-s---nac ἐπιμανθάνω@v--ana--- ἐπισκέπτομαι@v--anm--- δέ@d-------- καί@c-------- σιτοποιός@a-s---na- παρίστημι@v--ana--- δέ@d-------- καί@d-------- ἀπομετρέω@v-sppafd- ὁ@l-s---fd- ταμία@n-s---fd- περιέρχομαι@v--ana--- δέ@c-------- ἐπισκοπέω@v-sppefa- καί@d-------- εἰ@c-------- κατά@r-------- χώρα@n-s---fa- ἔχω@v3spia--- ὅς@p-p---na- δεῖ@v3spia--- ἕκαστος@a-p---na- οὗτος@p-p---nn- γάρ@d-------- δοκέω@v3siia--- ἐγώ@p1s---md- ἅμα@d-------- ἐπιμέλεια@n-s---fn- εἰμί@v--pna--- καί@c-------- περίπατος@n-s---mn-"
"Xen. Ec._10.11","ἀγαθός@a-s---na- δέ@d-------- φημί@v1siia--- εἰμί@v--pna--- γυμνάσιον@n-s---na- καί@d-------- ὁ@l-s---na- δέω@v--ana--- καί@c-------- μάχομαι@v--ana--- καί@d-------- ἱμάτιον@n-p---na- καί@c-------- στρῶμα@n-p---na- ἀνασείω@v--ana--- καί@c-------- συντίθημι@v--ana--- γυμνάζω@v-sppefa- δέ@d-------- φημί@v1siia--- οὕτως@d-------- ἄν@d-------- καί@c-------- ἐσθίω@v--pna--- ἡδύς@a-s---nac καί@c-------- ὑγιαίνω@v--pna--- μᾶλλον@d-------c καί@c-------- εὔχροος@a-s---fac φαίνω@v--pne--- ὁ@l-s---fd- ἀλήθεια@n-s---fd-"
"Xen. Ec._10.12","καί@c-------- ὄψις@n-s---fn- δέ@d-------- ὁπόταν@c-------- ἀνταγωνίζομαι@v3spse--- διάκονος@n-s---md- καθαρός@a-s---fnc εἰμί@v-sppafn- πρεπόντως@d-------- τε@d-------- μᾶλλον@d-------c ἀμφίἀμφιέννυμι@v-srpefn- κινητικός@a-s---nn- γίγνομαι@v3spie--- ἄλλως@d-------- τε@c-------- καί@c-------- ὁπόταν@c-------- ὁ@l-s---nn- ἑκών@a-s---fa- χαρίζω@v--pne--- πρόσειμι@v3spsa--- ἀντί@r-------- ὁ@l-s---ng- ἀναγκάζω@v-sppefa- ὑπηρετέω@v--pna---"
"Xen. Ec._10.13","ὁ@l-p---fn- δέ@d-------- ἀεί@d-------- κάθημαι@v-pppefn- σεμνός@d-------- πρός@r-------- ὁ@l-p---fa- κοσμέω@v-prpefa- καί@c-------- ἐξαπατάω@v-pppafa- κρίνω@v--pne--- παρέχω@v3ppia--- ἑαυτοῦ@p-p---fa- καί@d-------- νῦν@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- οὕτως@d-------- εὖ@d-------- οἶδα@v2srma--- ὁ@l-s---fn- γυνή@n-s---fn- ἐγώ@p1s---mg- κατασκευάζω@v-srpefn- βιοτεύω@v3spia--- ὥσπερ@c-------- ἐγώ@p1s---mn- διδάσκω@v1siia--- αὐτός@p-s---fa- καί@c-------- ὥσπερ@c-------- νῦν@d-------- σύ@p-s---md- λέγω3@v1spia---"
"Xen. Ec._11.1","ἐντεῦθεν@d-------- δέ@d-------- ἐγώ@p1s---cn- εἶπον@v1saia--- ὦ@i-------- ἰσχόμαχος@n-s---mv- ὁ@l-p---na- μέν@d-------- δή@d-------- περί@r-------- ὁ@l-p---ng- ὁ@l-s---fg- γυνή@n-s---fg- ἔργον@n-p---ng- ἱκανός@d-------- ἐγώ@p1s---md- δοκέω@v1spia--- ἀκούω@v--rna--- ὁ@l-s---fa- πρῶτος@a-s---fas καί@c-------- ἄξιος@a-p---na- γε@d-------- πάνυ@d-------- ἔπαινος@n-s---mg- ἀμφότερος@a-p---mg- σύ@p-p---mg- ὁ@l-p---na- δέ@d-------- αὖ@d-------- σός@a-p---na- ἔργον@n-p---na- φημί@v1siia--- ἐγώ@p1s---mn- ἤδη@d-------- ἐγώ@p1s---md- λέγω3@v2spma--- ἵνα@c-------- σύ@p-s---mn- τε@d-------- ἐπί@r-------- ὅς@p-p---nd- εὐδοκιμέω@v2spia--- διηγέομαι@v-sapmmn- ἥδομαι@v2sasp--- καί@d-------- ἐγώ@p-s---mn- ὁ@l-p---na- ὁ@l-s---mg- καλός@a-s---mg- καί@c-------- ἀγαθός@a-s---mg- ἀνήρ@n-s---mg- ἔργον@n-p---na- τέλειος@d-------- διακούω@v-sapamn- καί@c-------- καταμανθάνω@v-sapamn- ἄν@c-------- δύναμαι@v1spse--- πολύς@a-s---fa- σύ@p-s---md- χάρις@n-s---fa- οἶδα@v1srsa---"
"Xen. Ec._11.2","ἀλλά@c-------- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- καί@d-------- πάνυ@d-------- ἡδέως@d-------- σύ@p2s---cd- ὦ@i-------- σωκράτης@n-s---mv- διηγέομαι@v1sfim--- ὅς@p-p---na- ἐγώ@p1s---cn- ποιέω@v-sppamn- διατελέω@v1spia--- ἵνα@c-------- καί@d-------- μεταρρυθμίζω@v2sasa--- ἐγώ@p1s---ca- ἐάν@c-------- τίς@p-s---na- σύ@p2s---cd- δοκέω@v1spia--- μή@d-------- καλός@d-------- ποιέω@v--pna---"
"Xen. Ec._11.3","ἀλλά@c-------- ἐγώ@p1s---cn- μέν@d-------- δή@d-------- φημί@v1siia--- πῶς@d-------- ἄν@d-------- δίκαιος@d-------- μεταρρυθμίζω@v1saoa--- ἀνήρ@n-s---ma- ἀπεργάζομαι@v-srpema- καλός@a-s---ma- τε@c-------- καί@c-------- ἀγαθός@a-s---ma- καί@c-------- οὗτος@p-p---na- εἰμί@v-sppamn- ἀνήρ@n-s---mn- ὅς@p-s---mn- ἀδολεσχέω@v--pna--- τε@c-------- δοκέω@v1spia--- καί@c-------- ἀερομετρέω@v--pna--- καί@c-------- ὁ@l-s---na- πᾶς@a-p---ng- δή@d-------- ἀνόητος@a-s---nas δοκέω@v-sppana- εἰμί@v--pna--- ἔγκλημα@n-s---nn- πένης@n-s---mn- καλέω@v1spie---"
"Xen. Ec._11.4","καί@d-------- πάνυ@d-------- μέντοι@d-------- ὦ@i-------- ἰσχόμαχος@n-s---mv- εἰμί@v3siia--- ἐν@r-------- πολύς@a-s---fd- ἀθυμία@n-s---fd- ὁ@l-s---nd- ἐπίκλημα@n-s---nd- οὗτος@a-s---nd- εἰ@c-------- μή@d-------- πρώιος@d-------- ἀπαντάω@v-sapamn- ὁ@l-s---md- νικίας@n-s---mg- ὁ@l-s---mg- ἐπάιστος@a-s---mg- ἵππος@n-s---md- εἶδον@v1saia--- πολύς@a-p---ma- ἀκολουθέω@v-pppama- αὐτός@p-s---md- θεατής@n-p---ma- πολύς@a-s---ma- δέ@c-------- λόγος@n-s---ma- ἔχω@v-pppamg- τις@p-p---mg- περί@r-------- αὐτός@p-s---mg- ἀκούω@v1siia--- καί@d-------- δῆτα@d-------- ἔρομαι@v1saim--- προσέρχομαι@v-sapamn- ὁ@l-s---ma- ἱπποκόμος@a-s---ma- εἰ@c-------- πολύς@a-p---nn- εἰμί@v3spoa--- χρῆμα@n-p---nn- ὁ@l-s---md- ἵππος@n-s---md-"
"Xen. Ec._11.5","ὁ@l-s---mn- δέ@d-------- προσβλέπω@v-sapamn- ἐγώ@p1s---ca- ὡς@c-------- οὐ@d-------- δέ@c-------- ὑγιαίνω@v-sppama- ὁ@l-s---nd- ἐρώτημα@n-s---nd- εἶπον@v3saia--- πῶς@d-------- δέ@d-------- ἄν@d-------- ἵππος@n-s---md- χρῆμα@n-p---nn- γίγνομαι@v3saom--- οὕτως@d-------- δή@d-------- ἐγώ@p1s---mn- ἀνακύπτω@v1saia--- ἀκούω@v-sapamn- ὅτι@c-------- εἰμί@v3spia--- ἄρα@d-------- θεμιτός@a-s---nn- καί@d-------- πένης@n-s---md- ἵππος@n-s---md- ἀγαθός@a-s---md- γίγνομαι@v--anm--- εἰ@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- φύσις@n-s---fd- ἀγαθός@a-s---fa- ἔχω@v3spoa---"
"Xen. Ec._11.6","ὡς@c-------- οὖν@d-------- θεμιτός@a-s---na- καί@d-------- ἐγώ@p1s---md- ἀγαθός@a-s---md- ἀνήρ@n-s---md- γίγνομαι@v--anm--- διηγέομαι@v2siie--- τέλειος@d-------- ὁ@l-p---na- σός@a-p---na- ἔργον@n-p---na- ἵνα@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δύναμαι@v1spse--- ἀκούω@v-sppamn- καταμανθάνω@v--ana--- πειράω@v1spse--- καί@d-------- ἐγώ@p1s---mn- σύ@p2s----a- ἀπό@r-------- ὁ@l-s---fg- αὔριον@d-------- ἡμέρα@n-s---fg- ἄρχω@v-sapmmn- μιμέομαι@v--pne--- καί@c-------- γάρ@d-------- ἀγαθός@a-s---fn- εἰμί@v3spia--- φημί@v1siia--- ἐγώ@p1s---cn- ἡμέρα@n-s---fn- ὡς@c-------- ἀρετή@n-s---fg- ἄρχω@v--pne---"
"Xen. Ec._11.7","σύ@p2s---cn- μέν@d-------- παίζω@v2spia--- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ὦ@i-------- σωκράτης@n-s---mv- ἐγώ@p1s---cn- δέ@d-------- ὅμως@d-------- σύ@p2s---cd- διηγέομαι@v1sfim--- ὅς@p-p---na- ἐγώ@p1s---cn- ὅσος@a-s---na- δύναμαι@v1spie--- πειράω@v1spie--- ἐπιτηδεύω@v-sppamn- διαπεράω@v--pna--- ὁ@l-s---ma- βίος@n-s---ma-"
