"location","text"
"Dem. 50_26","καί@d-------- περί@r-------- ὁ@l-p---ng- σκεῦος@n-p---ng- φράζω@v3siia--- αὐτός@p-s---md- ὅτι@c-------- ἴδιος@a-p---na- ἔχω@v1spoa--- καί@c-------- δημόσιος@a-s---na- οὐδείς@p-s---na- ὡς@c-------- οὖν@d-------- φημί@v3siia--- πείσων@v-sfpamn- ἐκεῖνος@p-s---ma- διανοέω@v2siie--- ἤ1@c-------- σκεῦος@n-p---na- ἔχω@v-sppamn- σεαυτοῦ@p-s---md- ἀναπλέω@v3siia--- οἴομαι@v1spie--- δέ@d-------- σύ@p-s----d- φημί@v3siia--- αὐτός@p-s---ma- οὐδείς@p-s---na- διαφέρω@v--fnm--- ὀφείλω@v3spia--- γάρ@d-------- ἀργύριον@n-s---na- ἐκεῖ@d-------- ὅς@p-s---na- διαλύω@v--ana--- βούλομαι@v3sfim--- ἐκ@r-------- ὁ@l-s---fg- τιμή@n-s---fg- ὁ@l-p---ng- σκεῦος@n-p---ng- ἀκούω@v-sapamn- δέ@d-------- οὗτος@p-s---mn- οὗτος@p-p---na- ὁ@l-s---mg- τε@d-------- εὐκτήμων@n-s---mg- καί@c-------- ὁ@l-s---mg- δεινίας@n-s---mg- ὁ@l-s---mg- κηδεστής@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- περί@r-------- μέν@d-------- ὅς@p-p---ng- λέγω3@v3piia--- αὐτός@p-s---md- οὐδείς@p-s---na- αὐτός@p-p---md- ἀποκρίνω@v3spie--- γελάω@v-sapama- δέ@c-------- φημί@v3piia--- αὐτός@p-s---ma- εἶπον@v--ana--- ἄρτι@d-------- μῦς@n-s---mn- πίσσα@n-s---fg- γεύω@v3spie--- βούλομαι@v3siie--- γάρ@d-------- ἀθηναῖος@a-s---mn- εἰμί@v--pna---"
"Dem. 50_27","ἐπεί@c-------- τοίνυν@d-------- ὁ@l-s---mg- εὐκτήμων@n-s---mg- καί@c-------- ὁ@l-s---mg- δεινίας@n-s---mg- ἀκούω@v-sapamn- οὐδείς@p-s---na- φροντίζω@v3siia--- πάλιν@d-------- αὐτός@p-s---md- προσέρχομαι@v3ppie--- ὕστερος@d-------c πυθόδωρος@n-s---mn- τε@d-------- ὁ@l-s---mn- ἀχαρνεύς@n-s---mn- καί@c-------- ἀπολλόδωρος@n-s---mn- ὁ@l-s---mn- λευκονοεύς@n-s---mn- ἐπιτήδειος@a-p---mn- εἰμί@v-pppamn- ἐγώ@p1s---md- καί@c-------- φίλος@n-p---mn- καί@d-------- κελεύω@v3piia--- αὐτός@p-s---ma- ἐπί@r-------- τε@d-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀπέρχομαι@v--pna--- ὡς@d-------- διάδοχος@n-s---ma- εἰμί@v-sppama- καί@c-------- περί@r-------- ὁ@l-p---ng- σκεῦος@n-p---ng- φράζω@v1siia--- αὐτός@p-s---md- ὅτι@c-------- ἴδιος@a-p---na- ἔχω@v1spoa--- ἅπας@a-p---na- καί@c-------- δημόσιος@a-s---na- οὐδείς@p-s---na-"
"Dem. 50_28","εἰ@c-------- μέν@d-------- οὖν@d-------- ἐκεῖνος@p-p---nd- ἐθέλω@v2spia--- χράω@v--pne--- καταλείπω@v2sama--- φημί@v3piia--- ἀργύριον@n-s---na- αὐτός@d-------- καί@c-------- μή@d-------- διακινδυνεύω@v3siia--- ἐκεῖσε@d-------- ἄγω@v-sppamn- ἵνα@c-------- λύω@v3pasm--- ἐγώ@p1s---md- ὁ@l-s---na- χωρίον@n-s---na- ἀποδίδωμι@v-papamn- ἀρχένεως@n-s---md- καί@c-------- θρασύλοχος@n-s---md- ὁ@l-p---fa- τριάκοντα@a-------- μνᾶ@n-p---fa- περί@r-------- δέ@d-------- ἀποτριβή@n-s---fg- ὁ@l-p---ng- σκεῦος@n-p---ng- ἐθέλω@v3piia--- αὐτός@p-s---md- γράμμα@n-p---na- γράφω@v--pna--- καί@c-------- ἐγγυητής@n-p---mn- αὐτός@p-p---mn- γίγνομαι@v--pne--- ὑπέρ@r-------- ἐγώ@p1s---mg- ἦ@d-------- μήν@d-------- εἰμί@v--fnm--- αὐτός@p-s---md- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---md- τριήραρχος@n-p---md- πρός@r-------- ὁ@l-p---ma- διάδοχος@n-p---ma- εἰμί@v3spsa--- ὡς@c-------- οὖν@d-------- πᾶς@a-p---na- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 50_29","ἐκ@r-------- πολύς@a-p---ng- μέν@d-------- τοίνυν@d-------- τεκμήριον@n-p---ng- οἴομαι@v1spie--- σύ@p-p---md- ἐπιδείκνυμι@v--fna--- πολυκλῆς@n-s---ma- ὅτι@c-------- οὐ@d-------- τε@d-------- αὐτόθεν@d-------- διανοέομαι@v3siie--- παραλαμβάνω@v--pna--- παρά@r-------- ἐγώ@p-s----g- ὁ@l-s---fa- ναῦς@n-s---fa- οὐ@d-------- τε@c-------- ἐπεί@c-------- ὑπό@r-------- σύ@p-p---mg- καί@c-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- ὁ@l-s---ng- ὑμέτερος@a-s---ng- ἀναγκάζω@v3saip--- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀπέρχομαι@v--pna--- ἔρχομαι@v-sapamn- ἐθέλω@v3saia--- ἐγώ@p-s----d- διαδέχομαι@v--anm--- αὐτός@p-s---fa- οὗτος@p-s---mn- γάρ@d-------- ἐπεί@c-------- ἀφικνέομαι@v3saim--- εἰς@r-------- θάσος@n-s---ma- ἤδη@d-------- ἐγώ@p1s---mg- τέταρτος@a-s---ma- μείς@n-s---ma- ἐπιτριηραρχέω@v-sppamg- παραλαμβάνω@v-sapamn- ἐγώ@p1s---mn- μάρτυς@n-p---ma- ὁ@l-p---mg- τε@d-------- πολίτης@n-p---mg- ὡς@c-------- δύναμαι@v1siie--- πλεῖστος@a-p---mas καί@d-------- ὁ@l-p---ma- ἐπιβάτης@n-p---ma- καί@c-------- ὁ@l-s---fa- ὑπηρεσία@n-s---fa- προσέρχομαι@v1spie--- αὐτός@p-s---md- ἐν@r-------- θάσος@n-s---fd- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- καί@c-------- κελεύω@v3piia--- αὐτός@p-s---ma- ὁ@l-s---fa- τε@d-------- ναῦς@n-s---fa- παραλαμβάνω@v--pna--- παρά@r-------- ἐγώ@p1s---mg- ὡς@d-------- διάδοχος@n-s---ma- εἰμί@v-sppama- καί@c-------- ὁ@l-s---mg- ἐπιτριηραρχέω@v-srpemg- χρόνος@n-s---mg- ἀποδίδωμι@v--pna--- ἐγώ@p1s---md- ὁ@l-p---na- ἀνάλωμα@n-p---na-"
"Dem. 50_30","λογίζομαι@v--anm--- δέ@d-------- ἐθέλω@v1siia--- αὐτός@p-s---md- κατά@r-------- ἕκαστος@a-s---na- ἕως@c-------- ἐγώ@p1s---md- μάρτυς@n-p---mn- πάρειμι1@v3piia--- ὁ@l-p---mg- ἀναλίσκω@v-prpemg- ὅς@l-p---mn- τε@d-------- ναύτης@n-p---mn- καί@d-------- ὁ@l-p---mn- ἐπιβάτης@n-p---mn- καί@c-------- ὁ@l-s---fn- ὑπηρεσία@n-s---fn- ἵνα@c-------- εἰ@c-------- τις@p-s---na- ἀντιλέγω@v3spoa--- εὐθύς2@d-------- ἐξελέγχω@v1spoa--- οὕτως@d-------- γάρ@d-------- ἐγώ@p1s---md- ἀκριβής@d-------- γράφω@v3slim--- ὥστε@c-------- οὐ@d-------- μόνος@d-------- αὐτός@a-p---nn- ἐγώ@p1s---md- ὁ@l-p---nn- ἀνάλωμα@n-p---nn- γράφω@v3slim--- ἀλλά@c-------- καί@d-------- ὅποι@d-------- ἀναλίσκω@v3saip--- καί@d-------- ὅς@p-s---na- τις@a-s---na- ποιέω@v-pppamg- καί@d-------- ὁ@l-s---fn- τιμή@n-s---fn- τις@a-s----n- εἰμί@v3siia--- καί@d-------- νόμισμα@n-s---nn- ποδαπός@a-s---nn- καί@c-------- ὁπόσος@a-s---ng- ὁ@l-s---fn- καταλλαγή@n-s---fn- εἰμί@v3siia--- ὁ@l-s---nd- ἀργύριον@n-s---nd- ἵνα@c-------- εἰμί@v3spoa--- ἀκριβής@d-------- ἐξελέγχω@v--ana--- ἐγώ@p1s---ma- ὁ@l-s---md- διάδοχος@n-s---md- εἰ@c-------- τις@a-s---na- ἡγέομαι@v3spoe--- ψεῦδος@n-s---na- ἑαυτοῦ@p-s---md- λογίζομαι@v--pne---"
"Dem. 50_31","ἔτι@d-------- δέ@d-------- καί@d-------- πίστις@n-s---fa- αὐτός@p-s---md- ἐπιτίθημι@v-sapamn- ἐθέλω@v1saia--- λογίζομαι@v--anm--- ὁ@l-p---na- ἀναλίσκω@v-prpena- προκαλέω@v-sppemg- δέ@d-------- ἐγώ@p1s---mg- οὗτος@p-p---na- ἀποκρίνω@v3saim--- ἐγώ@p-s----d- ὅτι@c-------- οὐδείς@p-s---nn- αὐτός@p-s---md- μέλω@v3spoa--- ὅς@p-p---ng- λέγω@v1spoa--- ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ὑπηρέτης@n-s---mn- ἥκω@v-sppamn- παρά@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- ἐγώ@p1s---md- παραγγέλλω@v3saia--- ἀνάγω@v--pne--- οὐ@d-------- οὗτος@a-s---md- ὁ@l-s---md- διάδοχος@n-s---md- ὅς@p-s---mg- ὁ@l-s---fn- λειτουργία@n-s---fn- ἤδη@d-------- γίγνομαι@v3siie--- οὗτος@p-s---ng- δέ@d-------- ὁ@l-s---na- αἴτιος@a-s---na- ἐγώ@p1s---mn- σύ@p-p---ma- πρόειμι1@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- διδάσκω@v1sfia--- τότε@d-------- μέν@d-------- οὖν@d-------- ἐγώ@p1s---md- δοκέω@v3siia--- ἀνάγω@v--pne--- καί@c-------- πλέω@v--pna--- οἷ@d-------- κελεύω@v3siia---"
"Dem. 50_32","ἐπεί@c-------- δέ@d-------- καταπλέω@v1saia--- πάλιν@d-------- εἰς@r-------- θάσος@n-s---fa- ἕλκω@v-sapamn- ὁ@l-p---na- πλοῖον@n-p---na- εἰς@r-------- στρύμη@n-s---fa- οἷ@d-------- προστάσσω@v3saia--- ὁ@l-s---mn- στρατηγός@n-s---mn- κελεύω@v-sapamn- ὁ@l-p---ma- ναύτης@n-p---ma- ἐν@r-------- ὁ@l-s---fd- ναῦς@n-s---fd- μένω@v--pna--- καί@d-------- ὁ@l-p---ma- ἐπιβάτης@n-p---ma- καί@c-------- ὁ@l-s---fa- ὑπηρεσία@n-s---fa- ἐκβαίνω@v-sapamn- αὐτός@p-s---mn- πορεύω@v1spie--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὅς@d-------- κατάγω@v3siie--- τιμόμαχος@n-s---mn- ὁ@l-s---mn- στρατηγός@n-s---mn- βούλομαι@v-sppemn- καί@d-------- ἐκεῖνος@p-s---mg- ἐναντίον@a-s---na- παραδίδωμι@v--pna--- ὁ@l-s---fa- ναῦς@n-s---fa- πολυκλῆς@n-s---md- οὗτος@a-s---md- πλήρης@a-s---ma-"
"Dem. 50_33","καταλαμβάνω@v1spia--- οὖν@d-------- καί@d-------- οὗτος@p-s---ma- ἐκεῖ@d-------- καί@d-------- ὁ@l-p---ma- τριήραρχος@n-p---ma- καί@d-------- ὁ@l-p---ma- διάδοχος@n-p---ma- καί@c-------- ἄλλος@p-p---ma- τις@p-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- καί@d-------- εἰσέρχομαι@v-sapamn- εὐθύς2@d-------- ἐναντίον@a-s---na- ὁ@l-s---mg- στρατηγός@n-s---mg- λόγος@n-p---ma- πρός@r-------- αὐτός@p-s---ma- ποιέω@v1siie--- καί@d-------- ἀξιόω@v1siia--- αὐτός@p-s---ma- ὁ@l-s---fa- τε@d-------- ναῦς@n-s---fa- ἐγώ@p1s---md- παραλαμβάνω@v--pna--- καί@c-------- ὁ@l-s---mg- ἐπιτριηραρχέω@v-srpemg- χρόνος@n-s---mg- ἀποδίδωμι@v--pna--- ἐγώ@p1s---md- ὁ@l-p---na- ἀνάλωμα@n-p---na- καί@c-------- περί@r-------- ὁ@l-p---ng- σκεῦος@n-p---ng- ἐρωτάω@v3piia--- αὐτός@p-s---ma- πότερος@d-------- παραλαμβάνω@v3sfim--- ἤ1@c-------- ἴδιος@a-p---na- σκεῦος@n-p---na- ἔχω@v-sppamn- ἥκω@v3spoa--- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa-"
"Dem. 50_34","οὗτος@p-p---na- δέ@d-------- ἐγώ@p1s---mg- προκαλέω@v-sppemg- αὐτός@p-s---ma- ἐρωτάω@v3siia--- ἐγώ@p1s---ma- διά@r-------- ὅς@p-s---na- τις@a-s---na- σκεῦος@n-p---na- τε@d-------- ἴδιος@a-p---na- μόνος@a-s---mn- ἔχω@v1spoa--- ὁ@l-p---mg- τριήραρχος@n-p---mg- καί@c-------- πότερος@d-------- ὁ@l-s---fn- πόλις@n-s---fn- οὐ@d-------- οἶδα@v3sroa--- τις@p-p---ma- δύναμαι@v-pppema- σκεῦος@n-p---na- παρέχω@v--ana--- ὁ@l-p---fd- ναῦς@n-p---fd- ὥστε@c-------- αὐτός@p-s---fn- μή@d-------- παρέχω@v--pna--- ἤ1@d-------- σύ@p-s---mn- τοσοῦτος@a-s---na- φημί@v3siia--- ὑπερπαίω@v2sria--- πλοῦτος1@n-s---md- ὁ@l-p---ma- ἄλλος@p-p---ma- ὥστε@c-------- καί@d-------- σκεῦος@n-p---na- ἴδιος@a-p---na- ἔχω@v--pna--- καί@c-------- κόσμος@n-s---ma- χρυσόπαστος@a-s---ma- μόνος@a-s---mn- ὁ@l-p---mg- τριήραρχος@n-p---mg-"
"Dem. 50_35","τις@p-s---mn- ἄν@d-------- οὖν@d-------- δύναμαι@v3spoe--- φημί@v3siia--- ὁ@l-s---fa- σός@a-s---fa- μανία@n-s---fa- καί@c-------- πολυτέλεια@n-s---fa- ὑπομένω@v--ana--- διαφθείρω@v-srpema- μέν@d-------- πλήρωμα@n-s---na- καί@c-------- ἔθω@v-srpana- ἀργύριον@n-s---na- πολύς@a-s---na- προλαμβάνω@v--pna--- καί@d-------- ἀτέλεια@n-p---fa- ἄγω@v--pna--- ὁ@l-p---fg- νομίζω@v-pppefg- ἐν@r-------- ὁ@l-s---fd- ναῦς@n-s---fd- λειτουργία@n-p---fg- καί@c-------- λούω@v--pne--- ἐν@r-------- βαλανεῖον@n-s---nd- τρυφάω@v-pppama- δέ@c-------- ἐπιβάτης@n-p---ma- καί@c-------- ὑπηρεσία@n-s---fa- ὑπό@r-------- μισθός@n-s---mg- πολύς@a-s---mg- καί@c-------- ἐντελής@a-s---mg- κακός@a-p---ng- δέ@d-------- φημί@v3siia--- διδάσκαλος@n-s---mn- γίγνομαι@v2sria--- ἐν@r-------- ὁ@l-s---nd- στράτευμα@n-s---nd- καί@c-------- αἴτιος@a-s---mn- εἰμί@v2spia--- μέρος@n-s---nn- τις@a-s---nn- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---md- τριήραρχος@n-p---md- πονηρός@a-p---mac εἰμί@v--pna--- ὁ@l-p---ma- στρατιώτης@n-p---ma- ζητέω@v-pppama- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-p---md- παρά@r-------- σύ@p-s---md- δεῖ@v3siia--- γάρ@d-------- σύ@p-s---ma- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v--pna--- ὁ@l-p---md- ἄλλος@a-p---md- τριήραρχος@n-p---md-"
"Dem. 50_36","λέγω3@v-sppamg- δέ@d-------- αὐτός@p-s---mg- οὗτος@p-p---na- ἀποκρίνω@v1saim--- αὐτός@p-s---md- ὅτι@c-------- σκεῦος@n-p---na- μέν@d-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- λαμβάνω@v1saoa--- ἐκ@r-------- ὁ@l-s---ng- νεώριον@n-s---ng- ὅτι@c-------- σύ@p-s---mn- ἀδόκιμος@a-p---na- ποιέω@v2saia--- αὐτός@p-p---na- ἀλλά@d-------- εἰ@c-------- μέν@d-------- βούλομαι@v2spie--- οὗτος@p-p---na- παραλαμβάνω@v2sama--- εἰ@c-------- δέ@d-------- μή@d-------- σκεῦος@n-p---na- σεαυτοῦ@p-s---md- παρασκευάζω@v3siia--- περί@r-------- δέ@d-------- ὁ@l-p---mg- ναύτης@n-p---mg- καί@d-------- ὁ@l-p---mg- ἐπιβάτης@n-p---mg- καί@c-------- ὁ@l-s---fg- ὑπηρεσία@n-s---fg- εἰ@c-------- φημί@v2spia--- ὑπό@r-------- ἐγώ@p1s---mg- αὐτός@p-p---ma- διαφθείρω@v--rne--- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- τριήρης@n-s---fa- αὐτός@p-s---mn- σεαυτοῦ@p-s---md- κατασκευάζω@v2samm--- καί@d-------- ναύτης@n-p---ma- καί@d-------- ἐπιβάτης@n-p---ma- καί@c-------- ὑπηρεσία@n-s---fa- ὅστις@p-p---mn- σύ@p-s---md- μηδείς@p-s---na- λαμβάνω@v-papamn- συμπλέω@v3pfim--- ὁ@l-s---fa- δέ@d-------- ναῦς@n-s---fa- παραλαμβάνω@v2sama--- οὐ@d-------- γάρ@d-------- ἔτι@d-------- ἐγώ@p1s---md- προσήκω@v3spia--- τριηραρχέω@v--pna--- ὅς@l-s---mn- τε@d-------- γάρ@d-------- χρόνος@n-s---mn- ἐξήκω@v3spia--- ἐγώ@p1s---md- ὁ@l-s---fg- τριηραρχία@n-s---fg- καί@c-------- ἐπιτριηραρχέω@v1sria--- τέσσαρες@a-p---ma- μείς@n-p---ma-"
"Dem. 50_37","λέγω3@v-sppamg- δέ@d-------- ἐγώ@p1s---mg- οὗτος@p-p---na- ἀποκρίνω@v3spie--- ἐγώ@p1s---md- ὅτι@c-------- ὁ@l-s---mn- συντριήραρχος@n-s---mn- αὐτός@p-s---md- οὐ@d-------- ἥκω@v3spoa--- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- οὔκουν@d-------- παραλαμβάνω@v1sfim--- μόνος@a-s---mn- ὁ@l-s---fa- τριήρης@n-s---fa- ὡς@c-------- οὖν@d-------- ἀληθής@a-p---na- οὗτος@p-p---na- λέγω3@v1spia--- πρός@r-------- σύ@p-p---ma- καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- ἀγορά@n-s---fd- ἀποκρίνω@v3saim--- ἐγώ@p1s---md- ὁ@l-p---na- πρότερος@d-------c ὅτι@c-------- οὐδείς@p-s---nn- αὐτός@p-s---md- μέλω@v3spoa--- ὅς@p-p---ng- λέγω@v1spoa--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- οἰκία@n-s---fd- ὅς@d-------- ὁ@l-s---mn- τιμόμαχος@n-s---mn- κατάγω@v3siie--- ὅτι@c-------- μόνος@a-s---mn- οὐ@d-------- παραλαμβάνω@v3sfim--- ὁ@l-s---fa- ναῦς@n-s---fa- οὗτος@p-p---ng- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 50_38","μετά@r-------- οὗτος@p-p---na- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὡς@c-------- οὐ@d-------- τε@d-------- οὗτος@p-s---mn- ἐθέλω@v3siia--- ἐγώ@p-s----d- ὁ@l-s---fa- ναῦς@n-s---fa- διαδέχομαι@v--pne--- οὐ@d-------- τε@d-------- ὁ@l-p---nn- ἀνάλωμα@n-p---nn- ἀποδίδωμι@v3siia--- ὁ@l-s---mg- ἐπιτριηραρχέω@v-srpemg- χρόνος@n-s---mg- ὅς@l-s---mn- τε@c-------- στρατηγός@n-s---mn- προστάσσω@v3siia--- ἐγώ@p1s---md- ἀνάγω@v--pne--- προσέρχομαι@v-sapamn- αὐτός@p-s---md- ἐν@r-------- θάσος@n-s---fd- ἐν@r-------- ὁ@l-s---md- λιμήν@n-s---md- ἐναντίον@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- πλήρης@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- τριήρης@n-s---fg- λέγω3@v1siia--- ὅς@p-p---nn- δίκαιος@a-p---na- μέν@d-------- οὐ@d-------- εἰμί@v3siia--- ἀλλά@c-------- πλεονέκτημα@n-p---nn- οὗτος@p-s---mg- ἀναγκαῖος@a-p---na- δέ@c-------- ἐγώ@p1s---md- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- εἶπον@v--ana--- ἐπεί@c-------- σύ@p-s---md- φημί@v2spia---"
"Dem. 50_39","ὦ@i-------- πολυκλῆς@n-s---mv- ὁ@l-s---ma- συντριήραρχος@n-s---ma- οὐ@d-------- ἥκω@v--pna--- ὁ@l-s---mg- μέν@d-------- ἐπιτριηραρχέω@v-srpemg- χρόνος@n-s---mg- ἐκεῖνος@p-s---ma- ἐγώ@p1s---mn- πράσσω@v1sfim--- ὁ@l-p---na- ἀνάλωμα@n-p---na- ἄν@c-------- δύναμαι@v1spse--- ὁ@l-p---mg- τέσσαρες@a-p---mg- μείς@n-p---mg- σύ@p-s---mn- δέ@d-------- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- ναῦς@n-s---fa- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---ma- ὑπέρ@r-------- σεαυτοῦ@p-s---mg- χρόνος@n-s---ma- τριηραρχέω@v2sama--- ὁ@l-p---ma- ἕξ@a-------- μείς@n-p---ma- ἔπειτα@d-------- ἐάν@c-------- μέν@d-------- σύ@p-s---md- ἔρχομαι@v3sasa--- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---mn- συντριήραρχος@n-s---mn- ἐκεῖνος@p-s---md- παραδίδωμι@v2sfia--- λειτουργέω@v-sapamn- ἐάν@c-------- δέ@c-------- μή@d-------- οὐδείς@p-s---na- δεινός@a-s---na- πείθω@v2sfim--- δύο@a-------- μείς@n-p---ma- ἐπιτριηραρχέω@v-sapamn-"
"Dem. 50_40","ἤ1@d-------- ἐγώ@p1s---mn- μέν@d-------- ὁ@l-s---mn- ὁ@l-s---ma- τε@d-------- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- χρόνος@n-s---ma- καί@c-------- ὁ@l-s---mg- συντριήραρχος@n-s---mg- λειτουργέω@v-srpamn- ἐπιτριηραρχέω@v1saia--- ὑπέρ@r-------- σύ@p-p---mg- σύ@p-s---mn- δέ@c-------- οὐδείς@p-s---na- ἀναλίσκω@v-srpamn- οὐ@d-------- ἀξιόω@v2spia--- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ὑπέρ@r-------- σεαυτοῦ@p-s---mg- χρόνος@n-s---ma- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- ναῦς@n-s---fa- λειτουργέω@v--ana--- οὐ@d-------- δέ@c-------- ὁ@l-p---na- ἀνάλωμα@n-p---na- ἀποδίδωμι@v--ana--- λέγω3@v-sppamg- δέ@d-------- ἐγώ@p1s---mg- οὗτος@p-p---na- ἀποκρίνω@v3saim--- ἐγώ@p1s---md- ὅτι@c-------- μῦθος@n-p---ma- λέγω@v1spoa--- ὁ@l-s---mn- δέ@d-------- στρατηγός@n-s---mn- ἐμβαίνω@v--pna--- ἐγώ@p1s---ma- κελεύω@v3siia--- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- καί@c-------- ἀνάγω@v--pne--- μετά@r-------- ἑαυτοῦ@p-s---mg- ὡς@c-------- οὖν@d-------- οὗτος@p-p---na- ἀποκρίνω@v3saim--- ἀναγιγνώσκω@v2sama--- ἐγώ@p1s---md- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 50_41","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- καί@d-------- τεκμήριον@n-s---na- τις@a-s---na- εἶπον@v--ana--- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- περιφανής@d-------- ἀδικέω@v1srie--- ἁγνίας@n-s---md- γάρ@d-------- καί@c-------- πραξικλῆς@n-s---md- ὑπό@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- καθίστημι@v3paia--- διάδοχος@n-p---mn- μνησίλοχος@n-s---mn- τε@d-------- ὁ@l-s---mn- περιθοίδης@n-s---mn- καί@c-------- φρασιηρίδης@n-s---mn- ὁ@l-s---mn- ἀναφλύστιος@a-s---mn- οὐ@d-------- ἀφικνέομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- φρασιηρίδης@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ὁ@l-s---mn- μνησίλοχος@n-s---mn- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- θάσος@n-s---fa- παραλαμβάνω@v3saia--- τε@d-------- παρά@r-------- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁ@l-s---fa- τριήρης@n-s---fa-"
"Dem. 50_42","καί@d-------- ὁ@l-s---na- ἐπιτριηράρχημα@n-s---na- ἀποδίδωμι@v3saia--- ὁ@l-s---md- ἁγνίας@n-s---md- ὁ@l-s---mg- χρόνος@n-s---mg- ὅς@p-s---mg- ἐπαναλίσκω@v3saia--- ὑπέρ@r-------- αὐτός@p-p---mg- ὅσος@a-s---na- πείθω@v3saia--- καί@d-------- ὁ@l-p---na- σκεῦος@n-p---na- παρά@r-------- ὁ@l-s---mg- ἁγνίας@n-s---mg- μισθόω@v3saim--- καί@c-------- αὐτός@p-s---mn- τριηραρχέω@v3siia--- ὕστερος@a-s---na- δέ@d-------- ὁ@l-p---mn- παρά@r-------- ὁ@l-s---mg- φρασιηρίδης@n-s---mg- ἔρχομαι@v-papamn- ὁ@l-p---ng- τε@d-------- ἀναλίσκω@v-prpeng- ὁ@l-s---na- μέρος@n-s---na- ἀποδίδωμι@v3paia--- ὁ@l-s---md- μνησίλοχος@n-s---md- καί@c-------- ὁ@l-s---mg- λοιπός@a-s---mg- χρόνος@n-s---mg- ὅσος@a-p---nn- δέω2@v3siie--- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- συναναλίσκω@v3piia--- καί@d-------- ἐγώ@p1s---md- οὗτος@p-p---ng- ἀναγιγνώσκω@v2sama--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
