"location","text"
"Tactic._7.7","ὅσος@p-p---md- δέ@d-------- ἀρέσκω@v3saia--- ὁ@l-s---fa- εἴλη@n-s---fa- ζυγέω@v--pna--- μέν@d-------- οὐκέτι@d-------- δέ@d-------- καί@d-------- στοιχεῖον@v--pna--- ὁ@l-s---na- μέγας@a-s---na- καί@c-------- μέσος@a-s---na- ζυγόν@n-s---na- ἐκ@r-------- περισσός@a-p---mg- ἀνήρ@n-p---mg- ὥσπερ@c-------- καί@d-------- ὁ@l-s---na- πρότερος@d-------c ποιέω@v-prpamn- οἷος@p-s---na- ὁ@l-s---na- αβγδεζη@n-s---fn- ὁ@l-p---na- ἐπί@r-------- ἑκάτερος@a-p---na- μονάς@n-s---fd- λείπω@v-pppena- τάσσω@v3ppia--- ὥσπερ@c-------- ὁ@l-s---nn- θικλμν@n-------- ζυγόν@n-s---nn- ὥστε@c-------- ὁ@l-s---na- θ@x-------- μή@d-------- τε@c-------- ὁ@l-s---nd- α@x-------- μή@d-------- τε@c-------- ὁ@l-s---nd- β@x-------- στοιχεῖον@v--pna--- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- μεταξύ@r-------- αὐτός@p-p---ng- κεῖμαι@v--pne--- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- ὡς@c-------- αὔτως@d-------- δέ@d-------- καί@c-------- ὁ@l-p---ng- βγ@x-------- ὁ@l-s---na- ι@x-------- καί@c-------- ὁ@l-p---ng- γδ@x-------- ὁ@l-s---na- καί@x-------- καί@c-------- ὁ@l-s---na- λ@x-------- ὁ@l-p---ng- δέ@x-------- ὁ@l-s---na- δέ@d-------- μ@d-------- ὁ@l-p---mg- εζ@x-------- καί@c-------- ὁ@l-p---mg- ξη@x-------- ὁ@l-s---na- ἄν@x-------- οὕτως@d-------- γάρ@d-------- κεῖμαι@v-prpemg- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- θικλμν@n-s---md- ζυγόν@n-s---md- οὐδείς@p-s---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- αβγδεζη@n-s---md- στοιχέω@v3sfia--- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---na- ξοπρς@r-------- ζυγόν@n-s---na- ἔμπροσθεν@d-------- ὁ@l-s---ng- θικλμν@n-s---mg- τάσσω@v3ppia--- ὥστε@c-------- ὁ@l-s---na- ξ@x-------- μή@d-------- τε@c-------- ὁ@l-s---nd- θ@a-s---na- μή@d-------- τε@c-------- ὁ@l-s---nd- ι@a-------- ἐπί@r-------- εὐθεῖα@n-s---fg- εἰμί@v--pna--- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---md- μεταξύ@d-------- τόπος@n-s---md- καί@c-------- κατά@r-------- ὁ@l-s---na- β@x-------- ὁ@l-s---ng- πρῶτος@a-s---ng- ζυγόν@n-s---mg- καί@c-------- ὁ@l-s---nn- ο@x-------- μεταξύ@r-------- ὁ@l-s---ng- ικ@a-------- ὡς@c-------- κατά@r-------- ὁ@l-s---na- γ@x-------- καί@c-------- ὁ@l-s---na- π@x-------- μεταξύ@r-------- ὁ@l-p---ng- κλ@m-------- ὡς@c-------- κατά@r-------- ὁ@l-s---na- δ@x-------- ὁ@l-s---nn- δέ@d-------- ρ@x-------- μεταξύ@r-------- ὁ@l-p---ng- λμ@n-------- ὡς@c-------- κατά@r-------- ὁ@l-s---na- ε@x-------- καί@c-------- ὁ@l-s---nn- ς@n-s---mn- μεταξύ@r-------- ὁ@l-p---mg- μν@n-------- κατά@r-------- ὁ@l-s---na- ζ@x-------- οὕτως@d-------- γάρ@d-------- ὁ@l-s---nn- ξοπρς@r-------- ζυγόν@n-s---na- οὐδείς@p-s---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- παρεδρεύω@v-sppamd- ζυγόν@n-s---md- στοιχέω@v3sfia--- οἷος@p-s---na- ὁ@l-s---md- θικλμν@n-s---ma- ἀλλά@c-------- ὁ@l-s---md- παρά@r-------- εἷς@m-s---na- οἷος@p-s---na- ὁ@l-s---md- αβγδεζη@n-s---md- εἰμί@v3sfim--- τοίνυν@d-------- καί@c-------- ὁ@l-s---nn- ἑξῆς@d-------- ζυγόν@n-s---nn- οἷος@p-s---nn- ὁ@l-s---nn- τυφχ@n-------- ὁ@l-s---nd- μέν@d-------- πρό@r-------- αὐτός@p-s---ng- μή@d-------- στοιχέω@v--pna--- ὁ@l-s---nd- ξοπρς@n-------- ὁ@l-s---nd- δέ@d-------- παρά@r-------- εἷς@m-s---na- οἷος@p-s---na- ὁ@l-s---nd- θικλμν@n-------- καί@c-------- ὁ@l-s---nn- ψως@n-s---mn- ὁ@l-s---nd- μέν@d-------- τυφχ@n-s---md- οὐ@d-------- στοιχέω@v3sfia--- ὁ@l-s---md- δέ@d-------- παρά@r-------- οὗτος@p-s---na- ξοπρς@d-------- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- στοιχέω@v3sfia--- ὁ@l-s---nd- ψως@n-s---md- ὁ@l-s---md- δέ@d-------- παρά@r-------- οὗτος@p-s---na- τυφχ@n-s---md- ὁ@l-s---mn- δέ@d-------- α@n-s---mn- ἰλάρχης@n-s---mn- μεταξύ@r-------- μέν@d-------- εἰμί@v3sfim--- ὁ@l-p---mg- ἐπί@r-------- εὐθεῖα@n-s---fg- δέ@d-------- τις@p-s---nd- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- ψως@n-s---md- καί@d-------- οὗτος@a-s---nd- δέ@d-------- ὁ@l-s---nd- ἔμβολος@a-s---nd- καί@d-------- ὁ@l-s---ma- ὄπισθεν@d-------- ἴσος@a-s---na- τάσσω@v-papamn- συμπληρόω@v3ppia--- ὁ@l-s---fa- εἴλη@n-s---fa- ὅς@p-s---fg- μέν@d-------- α@n-s---fn- εἰμί@v3sfim--- ἰλάρχης@n-s---fn- οὐραγός@n-s---mn- δέ@d-------- α@a-------- ὁ@l-s---mn- ἔσχατος@a-s---mn- ὁ@l-p---ng- δύο@a-d---ng- ἔμβολον@n-p---ng- ὁ@l-p---mn- δέ@c-------- αη@a-p---mn- πλαγιοφύλαξ@n-p---mn- καί@c-------- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-s---fg- τοιοῦτος@p-s---fg- εἴλη@n-s---fg- εἰ@c-------- καί@d-------- μή@d-------- ὁ@l-p---na- συνεχής@a-p---na- ζυγόν@n-p---na- στοιχεῖον@v3spia--- ἀλλά@c-------- ὁ@l-p---na- εἷς@m-s---na- παρά@r-------- εἷς@m-s---na- κεῖμαι@v-prpena-"
"Tactic._7.8","ἐπεί@c-------- δέ@d-------- συμβαίνω@v3saia--- ζυγέω@v--pna--- μέν@d-------- οὐ@d-------- στοιχεῖον@v--pna--- δέ@c-------- οὗτος@p-s---na- ἐγώ@p1p---cg- φροντίζω@v-pppamg- στοιχεῖον@v--pna--- λέγω3@v3spie--- εἰ@c-------- γε@d-------- μόνως@d-------- ἐν@r-------- ὁ@l-s---fd- τάξις@n-s---fd- φροντίζω@v1ppia--- πρῶτος@a-s---ng- ὁ@l-s---mg- κατά@r-------- ὁ@l-s---ma- ἰλάρχης@a-s---ma- τε@c-------- καί@c-------- οὐραγός@n-s---ma- στίχος@n-s---mg- οἷος@p-s---na- ὁ@l-s---ng- αωπδπωα@a-s---ng- καί@c-------- ὁ@l-p---ng- ἐπί@r-------- ἑκάτερος@a-p---na- οἷος@p-s---na- υκκυ@n-------- καί@c-------- φλφ@n-------- ἔπειτα@d-------- ὁ@l-p---ng- μετά@r-------- ὅδε@p-p---ma- οἷος@p-s---na- ὁ@l-s---ng- τε@c-------- ψογοψ@n-------- καί@c-------- ὁ@l-s---ng- ςρέομαι@n-------- εἶτα@d-------- ὁ@l-p---ng- ἐφεξῆς@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- τε@c-------- τιιτ@v3spoe--- καί@c-------- ὁ@l-s---ng- χμχ@x-------- καί@c-------- ὁ@l-p---ng- μετά@r-------- οὗτος@p-p---ma- ξβξ@x-------- καί@c-------- σζς@a-s---na- καί@c-------- ἔτι@d-------- ὁ@l-p---ng- παρά@r-------- οὗτος@p-p---ma- ὁ@l-s---ng- τε@c-------- θθ@x-------- καί@c-------- ὁ@l-s---ng- νν@x-------- καί@c-------- τελευταῖος@a-p---ng- ὁ@l-p---ng- κατά@r-------- ὁ@l-p---ma- πλαγιοφύλαξ@a-p---ma- καί@c-------- οὐδείς@p-s---nn- μέν@d-------- διαφέρω@n-s---fd- κατά@r-------- ὁ@l-s---fa- θέσις@n-s---fa- ὁ@l-s---ng- ζυγόω@v-sppamg- μέν@d-------- μή@d-------- στοιχέω@v-sppamg- δέ@c-------- ὁ@l-s---fd- δέ@c-------- ἡμέτερος@a-s---fd- λαμβάνω@n-s---fd- ὁ@l-s---fg- τάξις@n-s---fg- καί@c-------- ὁ@l-s---fd- φροντίς@n-s---fd- στοιχέω@v3sfia--- μέν@d-------- διά@r-------- ὅτι@c-------- ὁ@l-p---mn- τάσσω@v-prpemn- κατά@r-------- στοῖχος@n-s---ma- ἀλλήλων@p-p---ma- συνέχω@v3ppia--- οὐ@d-------- ζεύγνυμι@v3sfia--- δέ@c-------- ὅτι@c-------- ὁ@l-s---mn- πρῶτος@a-s---mn- ὁ@l-s---mg- πρῶτος@a-s---mg- τοῖχος@n-s---mg- οἷος@c-------- ὁ@l-s---mn- α@x-------- ὁ@l-s---nd- ὁ@l-s---ng- δεύτερος@a-s---ng- πρῶτος@a-s---nd- οἷος@c-------- ὁ@l-s---md- οὐ@d-------- ἐπί@r-------- εὐθεῖα@n-s---fg- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---na- ζυγέω@v--pna---"
"Tactic._7.9","ἀλλά@c-------- καί@d-------- ὅσος@p-p---mn- μή@d-------- τε@c-------- ζυγέω@v--pna--- μή@d-------- τε@c-------- στοιχεῖον@v--pna--- μᾶλλον@d-------- ὁ@l-s---fa- εἴλη@n-s---fa- προθυμέομαι@v3paip--- ἄλλος@p-s---ma- τρόπος@n-s---ma- εἰς@r-------- οὗτος@a-s---fa- ἐπαινέω@v3paia--- ὁ@l-s---fa- θέσις@n-s---fa- τάσσω@v3ppia--- γάρ@d-------- πρῶτος@d-------- ὁ@l-s---fg- εἴλη@n-s---fg- πρόσωπον@n-s---na- καί@c-------- οἷος@p-s---na- ζυγόν@n-s---na- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- δύο@m-------- πλευρά@n-p---fa- ὁ@l-s---mg- ῥομβοειδής@n-s---mg- οἷος@p-s---na- αθξτψνη@n-s---fn- λαβδοειδής@a-s---na- σχῆμα@n-s---na- εἶτα@d-------- ἑξῆς@d-------- ὑπό@r-------- οὗτος@p-s---na- δυάς@n-s---fd- αὐτός@p-s---mg- λείπω@v-sppenn- ὁ@l-s---na- θβιουω@a-s---na- φρμζς@n-s---na- εἶτα@d-------- ξιγκπλεμς@n-s---nn- δυάς@n-s---fd- καί@c-------- οὗτος@p-s---na- ὁ@l-s---ng- πρό@r-------- αὐτός@p-s---ng- λείπω@v-sppenn- ζυγαρχέω@v-sppamg- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- γωνία@n-s---fd- οἷος@p-s---na- ὁ@l-p---ng- αωπ@x-------- ἑξῆς@d-------- δέ@d-------- οὗτος@p-s---nd- ὁ@l-s---nn- τοκδλρ@n-s---mn- ὅς@d-------- ζυγάρχης@n-s---mn- ὁ@l-s---mn- δ@x-------- καί@c-------- ὑπό@r-------- οὗτος@p-s---na- ὁ@l-s---nn- ψυπφς@n-s---mn- ὑπό@r-------- ὅς@p-s---na- ὁ@l-s---nn- ω@x-------- καί@c-------- ἔσχατος@a-s---mn- οὐραγός@n-s---mn- ὁ@l-s---mn- α@p-s---mn- φανερός@a-s---nn- οὖν@d-------- ὅτι@c-------- θέσις@n-s---fd- μέν@d-------- οὐδείς@p-s---na- διαφέρω@v3sfia--- ὁ@l-p---ng- πρότερος@a-p---ng- λαμβάνω@v3sfia--- δέ@c-------- μόνος@d-------- ὡς@c-------- ἐκ@r-------- ὁ@l-s---fg- ὑπογραφή@n-s---fg- δῆλος@a-s---nn- εἰμί@v3sfim---"
"Tactic._7.10","τάσσω@v3ppia--- δέ@d-------- ὁ@l-p---fa- εἴλη@n-p---fa- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- ψιλός@a-p---nn- τοτέ@d-------- μέν@d-------- πρό@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- τοτέ@d-------- δέ@d-------- ὑπό@r-------- ὁ@l-s---fd- φάλαγξ@n-s---fd- ἄλλοτε@d-------- δέ@c-------- ἐκ@r-------- πλάγος@n-p---ng- ὅθεν@d-------- καί@d-------- οὗτος@p-p---fg- ὁ@l-s---na- πλῆθος@n-s---na- φάλαγξ@n-s---fa- μέν@d-------- οὐ@d-------- καλέω@v3ppia--- ἐπίταγμα@n-s---nn- δέ@c-------- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- ὁ@l-p---mg- ψιλός@a-p---mg- διά@r-------- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---fd- φάλαγξ@n-s---fd- τάσσω@v3ppie--- πρός@r-------- ὁ@l-p---fa- παρακαλέω@v-pppafa- αὐτός@p-s---fa- χρεία@n-p---fa-"
"Tactic._7.11","ὁ@l-p---fa- μέν@d-------- οὖν@d-------- δύο@a-------- εἴλη@n-p---fa- ἐπιλαρχία@n-s---fa- ὀνομάζω@v3paia--- ὁ@l-p---fa- δέ@d-------- δύο@a-------- ἐπιλαρχία@n-p---fa- ταραντιναρχία@n-s---fa- ὁ@l-p---fa- δέ@d-------- δύο@a-------- ταραντιναρχία@n-p---fa- ἱππαρχία@n-s---fa- ὁ@l-p---fa- δέ@d-------- δύο@m-------- ἱππαρχία@n-p---fa- ἐφιππαρχία@n-s---fa- ὁ@l-s---na- δέ@c-------- διπλόος@a-s---nn- ὁ@l-s---fg- ἐφιππαρχία@n-s---fg- τέλος@n-s---na- ἀνάλογος@a-s---na- ὁ@l-s---nd- κέρας@n-s---nd- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἀπό@r-------- γοῦν@d-------- ὁ@l-p---ng- δύο@m-d---ng- τέλος@n-p---ng- ὁ@l-s---nn- ὅλος@a-s---nn- ἐπίταγμα@n-s---nn- γίγνομαι@v3spie--- ἀνάλογος@a-s---nn- ὁ@l-s---fd- φάλαγξ@n-s---fd-"
"Tactic._8.1","ὁ@l-p---ng- δέ@d-------- ἅρμα@n-p---ng- καί@c-------- ἐλέφας@n-p---mg- εἰ@c-------- καί@d-------- ὁ@l-s---fa- χρῆσις@n-s---fa- σπανίζω@v-sppafa- εὑρίσκω@v1ppia--- ἀλλά@d-------- ὁμῶς@d-------- πρός@r-------- ὁ@l-s---na- τέλειος@a-s---na- ὁ@l-s---fg- γραφή@n-s---fg- ὁ@l-p---fa- ὀνομασία@n-p---fa- ἐκτίθημι@v1pfim--- καλέω@v3ppia--- τοῖος@d-------- ὁ@l-p---na- μέν@d-------- δύο@m-------- ἅρμα@n-p---na- ζυγαρχία@n-s---fa- ὁ@l-p---fa- δέ@d-------- δύο@a-------- ζυγαρχία@n-p---fa- συζυγία@n-s---fa- δύο@a-------- δέ@d-------- συζυγία@n-p---fa- ἐπισυζυγία@n-s---fa- δύο@a-------- δέ@d-------- ἐπισυζυγία@n-p---fa- ἁρματαρχία@n-s---fa- καί@c-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---fg- ἁρματαρχέω@n-p---fg- κέρας@n-s---na- ὅς@p-s---mg- ὁ@l-s---nn- διπλάσιος@n-s---nn- φάλαγξ@n-s---fa- πλείων@a-p---ndc δέ@d-------- φάλαγξ@n-p---md- ἅρμα@n-p---ng- χράομαι@v-sppema- ἔξεστι@v3spia--- ὁ@l-p---fd- αὐτός@a-p---fd- ὀνομασία@n-p---fd- συγχωρέω@v--rne--- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---ng- ἅρμα@n-p---ng- ὁ@l-p---nn- μέν@d-------- ψιλός@a-p---nn- ὁ@l-p---nn- δέ@d-------- δρεπανηφόρος@a-p---nn- κατά@r-------- ὁ@l-p---ma- ἄξων@n-p---ma-"
"Tactic._9.1","ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- ἐλέφας@n-p---mg- ὁ@l-s---mn- μέν@d-------- εἷς@a-s---mg- ἐλέφας@n-s---mg- ἄρχων@v-sppamn- ζῴαρχος@n-s---mn- ὀνομάζω@v3spie--- ὁ@l-s---mn- δέ@d-------- δύο@a-d---mg- θήραρχος@n-s---mn- καί@c-------- ὁ@l-s---nn- σύστημα@n-s---nn- θηραρχία@n-s---fn- ὁ@l-s---mn- δέ@d-------- τέσσαρες@n-p---mg- ἐπιθήραρχος@n-s---mn- καί@c-------- ἐπιθηραρχία@n-s---fn- ὁ@l-s---nn- σύστημα@n-s---nn- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- ὀκτώ@a-------- ἰλάρχης@n-s---mn- ὁ@l-p---mg- δέ@d-------- ἑξκαίδεκα@a-------- ἐλεφαντάρχης@n-s---mn- κεράρχης@a-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- δύο@a-------- καί@c-------- τριάκοντα@a-------- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---fg- διπλασιόνων@a-p---fg- φαλαγγάρχης@n-s---mn- καί@c-------- ὁμώνυμος@d-------- ὁ@l-s---nn- σύστημα@n-s---nn- κατά@r-------- ἕκαστος@a-s---fa- ἀρχή@n-s---fa- καλέω@v3stie---"
"Tactic._10.1","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- εἶδος@n-p---nn- ὁ@l-s---fg- τέλειος@a-s---fg- δύναμις@n-s---fg- καί@c-------- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---fd- τάγμα@n-p---ng- ἐρῶ@v3srie--- ἑξῆς@d-------- δέ@d-------- περί@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ἀκόλουθος@a-s---na- λέγω3@v--pna--- ὅς@p-p---nd- χράομαι@v-pppemn- μεταρρυθμίζω@v3ppia--- ὁ@l-p---mn- στρατηγός@n-p---mn- ὁ@l-p---fa- φάλαγξ@n-p---fa- φημί@v3ppia--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- τις@p-s---na- κλίσις@v3ppia--- ἐπί@r-------- δόρυ@n-s---na- ἤ1@c-------- ἐπί@r-------- ἀσπίς@n-s---fa- ὁ@l-s---na- δέ@d-------- μεταβολή@n-s---fa- καί@c-------- ἐπιστροφή@n-s---fa- ἄλλος@p-s---na- καί@c-------- ἀναστροφή@n-s---fa- ἕτερος@a-s---na- καί@c-------- περισπασμός@n-s---ma- καί@c-------- ἐκπερισπασμός@n-s---ma- ἀποκατάστασις@n-s---fa- τε@c-------- καί@c-------- ἐπικατάστασις@n-s---fa- στοιχεῖον@v--pna--- τε@c-------- καί@c-------- ζυγέω@v--pna--- καί@c-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--ana--- καί@c-------- ἐξελίσσω@v--pna--- καί@c-------- διπλασιάζω@v--pna--- φημί@v3ppia--- δέ@d-------- τις@p-s---na- καί@d-------- ἐπαγωγή@n-s---fa- καί@d-------- παραγωγή@n-s---fa- δεξιός@a-s---fa- ἤ1@c-------- λαιός@n-s---fa- καί@d-------- πλάγιος@n-s---fa- φάλαγξ@n-s---fa- καί@d-------- ὄρθιος@n-s---fa- καί@c-------- λοξός@n-s---fa- καί@d-------- παρεμβολή@n-s---fa- καί@d-------- παρένθεσις@n-s---fa- πρᾶξις@n-s---fa- τε@d-------- καί@d-------- ὑπόταξις@n-s---fa- καί@c-------- ἐπίταξις@n-s---fa- ὅς@p-p---ng- ἕκαστος@a-s---nn- ὅς@p-s---na- τις@a-s---na- σημαίνω@v3spia--- δηλόω@v--ana--- διά@r-------- βραχύς@a-p---ng- πειράω@v1pfim---"
"Tactic._10.2","κλίσις@n-s---fn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- κατά@r-------- ἀνήρ@n-s---ma- κίνησις@n-s---fn- ἐπί@r-------- δόρυ@n-s---na- μέν@d-------- ὁ@l-s---fn- ἐπί@r-------- δεξιός@a-p---na- ἐπί@r-------- ἀσπίς@n-s---fa- δέ@d-------- ὁ@l-s---fn- ἐπί@r-------- ἀριστερός@a-p---na- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐπί@r-------- ἡνία@n-s---fa- γίγνομαι@v3spie--- δέ@d-------- κατά@r-------- ὁ@l-p---fa- ἐκ@r-------- πλάγος@a-p---ng- ἔφοδος3@n-p---fa- ὁ@l-p---mg- πολέμιος@a-p---mg- ἀντιπορία@n-s---fg- χάρις@r-------- ἤ1@c-------- ὑπέρθεσις@n-s---fg- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὑπερβάλλω@v--anm--- ὁ@l-s---na- κέρας@n-s---na- ὁ@l-p---mg- πολέμιος@a-p---mg-"
"Tactic._10.3","ὁ@l-s---fn- δέ@d-------- δίς@d-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- γίγνομαι@v-sppefn- κλίσις@n-s---fn- κατά@r-------- νῶτον@n-s---mg- ὁ@l-p---fa- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ὄψις@n-p---fa- μετατίθημι@v-sppafn- καλέω@v3spie--- μεταβολή@n-s---fn- ὅς@p-s---fg- δύο@a-------- διαφορά@n-p---fn- ὁ@l-s---fn- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὅς@p-p---mg- καί@d-------- ἐπί@r-------- οὐρά@n-s---fa- ἐπικαλέω@v3ppia--- ὁ@l-s---fn- δέ@c-------- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀπό@r-------- οὐρά@n-s---fg- καλέω@v-sppefn-"
"Tactic._10.4","ἐπιστροφή@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅτε@c-------- ἄν@d-------- πυκνόω@v-papamn- ὅλος@a-s---na- ὁ@l-s---na- σύνταγμα@n-s---na- κατά@r-------- λόχος@n-s---ma- τε@d-------- καί@c-------- ζυγόν@n-s---na- ὡς@d-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- σῶμα@n-s---na- κλίνω@v1ppsa--- ὡς@d-------- ἄν@d-------- περί@r-------- κέντρον@n-s---na- περί@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- λοχαγός@n-s---ma- εἰ@c-------- μέν@d-------- ἐπί@r-------- δόρυ@n-s---na- ὁ@l-s---ma- δεξιός@a-s---ma- εἰ@c-------- δέ@d-------- ἐπί@r-------- ἀσπίς@n-s---fa- ὁ@l-s---ma- ἀριστερός@a-s---ma- ὅλος@a-s---ng- ὁ@l-s---ng- σύνταγμα@n-s---ng- περιφέρω@v-sappng- καί@c-------- μεταλαμβάνω@v-sapamg- ὁ@l-s---ma- ἔμπροσθεν@d-------- τόπος@n-s---ma- καί@c-------- ἐπιφάνεια@n-s---fa- ἐπί@r-------- δόρυ@n-s---na- μέν@d-------- ὁ@l-s---fa- ἐκ@r-------- δεξιός@a-p---ng- ἐπί@r-------- ἀσπίς@n-s---fa- δέ@d-------- ὁ@l-s---fa- ἐπί@r-------- λαιός@n-s---fa-"
"Tactic._10.5","οἷος@p-s---nn- εἰμί@v3spma--- σύνταγμα@n-s---nn- ὁ@l-s---nn- αβγδ@d-------- λοχαγός@v-sppamn- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- ζυγόν@n-s---nn- ὁ@l-s---nn- αβ@x-------- δῆλος@a-s---nn- δέ@d-------- ὅτι@c-------- δεξιός@a-s---mn- μέν@d-------- εἰμί@v3sfim--- λοχαγός@n-s---mn- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---na- β@x-------- λαιός@a-s---mn- δέ@d-------- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---na- α@x-------- καί@c-------- ἐπί@r-------- δόρυ@n-s---na- μέν@d-------- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---na- β@x-------- μέρος@n-p---na- ἐπί@r-------- ἀσπίς@n-s---fa- δέ@d-------- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---na- α@x-------- μένω@v-sppang- τοίνυν@d-------- ὁ@l-s---ng- β@x-------- εἰ@c-------- ἐπιστρέφω@v1ppia--- ὅλος@a-s---na- ὁ@l-s---na- αβγδ@a-s---na- σύνταγμα@n-s---na- ἐπί@r-------- δόρυ@n-s---na- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---fa- αβ@n-s---fa- ζυγόν@a-s---fa- μεθίστημι@v3sfim--- ἐπί@r-------- ὁ@l-s---fa- πρός@r-------- ὀρθός@a-p---fa- αὐτός@p-s---md- θέσις@n-s---fa- ὁ@l-s---fa- βε@m-------- καί@c-------- ὅλος@a-s---nn- ὁ@l-s---nn- βαδγ@a-s---nn- εἰμί@v3sfim--- ὡς@c-------- ὁ@l-s---nn- βεζη@n-s---nn- ἀποστρέφω@v-srpenn- ἐπί@r-------- δόρυ@n-s---na- καί@c-------- καταλαμβάνω@v-srpann- τόπος@n-s---ma- μέν@d-------- ὁ@l-s---ma- ἔμπροσθεν@d-------- ἐπιφάνεια@n-s---fa- δέ@d-------- ὁ@l-s---fa- δεξιά@a-s---fa-"
"Tactic._10.6","ἀναστροφή@n-s---fn- δέ@d-------- εἰμί@v3spia--- ἀποκατάστασις@n-s---fn- ὁ@l-s---fg- ἐπιστροφή@n-s---fg- εἰς@r-------- ὅς@p-s---ma- προκατέχω@v3siia--- ὁ@l-s---nn- σύνταγμα@n-s---nn- τόπος@n-s---ma- οἷος@p-s---na- ὁ@l-s---ma- κατά@r-------- ὁ@l-s---na- αβγδ@d--------"
"Tactic._10.7","περισπασμός@n-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐκ@r-------- δύο@m-d---ng- ἐπιστροφή@v-sppamn- ὁ@l-s---ng- σύνταγμα@n-s---ng- κίνησις@n-s---fn- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- μέρος@n-s---na- ὡς@c-------- ὁ@l-s---nn- βθκλ@n-------- ὁ@l-s---fg- μέν@d-------- γάρ@d-------- πρῶτος@a-s---fg- ἐπιστροφή@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- βεζη@n-p---na- ἐπέχω@v3spia--- τόπος@n-s---ma- μέν@d-------- ὁ@l-s---ma- ἔμπροσθεν@d-------- ἐπιφάνεια@n-s---fa- δέ@c-------- ὁ@l-s---fa- δεξιά@a-s---fa- ὁ@l-s---fg- δέ@c-------- ἐκ@r-------- ἀρχή@n-s---fg- θέσις@n-s---fg- ὁ@l-s---fg- αβγδ@d-------- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- βλέπω@v3spia---"
