"location","text"
"Isaeus 6_50","ὅς@p-p---mg- οὐ@d-------- τε@d-------- παρέρχομαι@v--ana--- εἴσω@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- δεῖ@v3siia--- οὐ@d-------- τε@c-------- εἶδον@v--ana--- ὁ@l-p---ng- ἔνδον@d-------- οὐδείς@p-s---na- εἰμί@v-sppafg- ὁ@l-s---fg- θυσία@n-s---fg- οὗτος@a-p---fd- ὁ@l-p---fd- θεά@n-p---fd- τολμάω@v3saia--- συμπέμπω@v--ana--- ὁ@l-s---fa- πομπή@n-s---fa- καί@d-------- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- καί@c-------- εἶδον@v--ana--- ὅς@p-p---nn- οὐ@d-------- ἔξεστι@v3siia--- αὐτός@p-s---fd- ὡς@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- ἐκ@r-------- ὁ@l-p---ng- ψήφισμα@n-p---ng- γιγνώσκω@v2pfim--- ὅς@p-p---na- ψηφίζομαι@v3saim--- ὁ@l-s---fn- βουλή@n-s---fn- περί@r-------- αὐτός@p-s---fg- λαμβάνω@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na-"
"Isaeus 6_51","ψήφισμα@n-s---na- ἐνθυμέομαι@v--pne--- τοίνυν@d-------- χρή@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- πότερον@d-------- δεῖ@v3siia--- ὁ@l-s---ma- ἐκ@r-------- οὗτος@p-s---fg- ὁ@l-p---ng- φιλοκτήμων@n-s---mg- εἰμί@v--pna--- κληρονόμος@n-s---ma- καί@d-------- ἐπί@r-------- ὁ@l-p---na- μνῆμα@n-p---na- εἶμι@v--pna--- χέω@v-sppema- καί@c-------- ἐναγίζω@v-sppama- ἤ1@c-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀδελφή@n-s---fg- οὗτος@p-s---ma- ὅς@p-s---ma- υἱός@n-s---ma- αὐτός@p-s---mn- ποιέω@v3saim--- καί@d-------- πότερον@d-------- δεῖ@v3siia--- ὁ@l-s---fa- ἀδελφή@n-s---fa- φιλοκτήμων@n-s---mg- ὅς@p-s---fn- χαιρέας@n-s---fd- συνοικέω@v3saia--- νῦν@d-------- δέ@c-------- χηρεύω@v3spia--- ἐπί@r-------- οὗτος@p-p---nd- γίγνομαι@v--anm--- ἤ1@d-------- ἐκδίδωμι@v--ana--- ὅστις@p-s---md- βούλομαι@v3ppie--- ἤ1@c-------- ἐάω@v--pna--- καταγηράσκω@v--pna--- ἤ1@c-------- γνήσιος@a-s---fa- εἰμί@v-sppafa- ὑπό@r-------- σύ@p-p---mg- ἐπιδικάζω@v-sappfa- συνοικέω@v--pna--- ὅστις@p-s---md- ἄν@d-------- σύ@p-p---md- δοκέω@v3spsa---"
"Isaeus 6_52","ὁ@l-s---fn- γάρ@d-------- ψῆφος@n-s---fn- εἰμί@v3spia--- περί@r-------- οὗτος@p-p---ng- νυνί@d-------- οὗτος@a-s---nn- γάρ@d-------- αὐτός@p-p---md- ὁ@l-s---fn- διαμαρτυρία@n-s---fn- δύναμαι@v3spie--- ἵνα@c-------- ὁ@l-s---mn- κίνδυνος@n-s---mn- ὅδε@p-p---md- μέν@d-------- εἰμί@v3spsa--- περί@r-------- πᾶς@a-p---mg- οὗτος@p-p---mn- δέ@d-------- καί@d-------- ἄν@c-------- νῦν@d-------- διαμαρτάνω@v3pasa--- ὁ@l-s---mg- ἀγών@n-s---mg- δόξα@v3sasa--- δέ@c-------- ὁ@l-s---mn- κλῆρος@n-s---mn- ἐπίδικος@a-s---mn- εἰμί@v--pna--- ἀντιγράφω@v-papmmn- δίς@d-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- ἀγωνίζομαι@v3ppse--- καίτοι@d-------- εἰ@c-------- μέν@d-------- διατίθημι@v3saim--- φιλοκτήμων@n-s---mn- μή@d-------- ἔξεστι@v-sppana- αὐτός@p-s---md- οὗτος@p-s---na- αὐτός@a-s---na- χρή@v3siia--- διαμαρτυρέω@v--pna--- ὡς@c-------- οὐ@d-------- κύριος@a-s---mn- εἰμί@v3siia--- υἱός@n-s---ma- ὅδε@p-s---ma- ποιέω@v--anm--- εἰ@c-------- δέ@d-------- ἔξεστι@v3spia--- μέν@d-------- διατίθημι@v--anm--- ἀμφισβητέω@v3spia--- δέ@c-------- ὡς@d-------- οὐ@d-------- δίδωμι@v-sapamg- οὐ@d-------- δέ@c-------- διατίθημι@v-sapmmg- μή@d-------- διαμαρτυρία@n-s---fd- κωλύω@v--pna--- ἀλλά@c-------- εὐθυδικία@n-s---fd- εἰσέρχομαι@v--pna---"
"Isaeus 6_53","νῦν@d-------- δέ@d-------- πῶς@d-------- ἄν@d-------- τις@p-s---mn- περιφανής@a-s---nac ἐξελέγχω@v3saop--- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v-srpamn- ἤ1@c-------- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---ma- ἔρομαι@v3saom--- ἀνδροκλῆς@n-s---mv- πῶς@d-------- οἶδα@v2sria--- φιλοκτήμων@n-s---ma- ὅτι@c-------- οὐ@d-------- τε@c-------- διατίθημι@v3saim--- οὐ@d-------- τε@c-------- υἱός@n-s---ma- χαιρέστρατος@n-s---ma- ποιέω@v3saim--- ὅς@p-p---md- μέν@d-------- γάρ@d-------- τις@p-s---mn- παραγίγνομαι@v3saim--- δίκαιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- μαρτυρέω@v--pna--- ὅς@p-p---md- δέ@c-------- μή@d-------- παραγίγνομαι@v3saim--- ἀλλά@c-------- ἀκούω@v3saia--- τις@p-s---ng- ἀκοή@n-s---fa- μαρτυρέω@v--pna---"
"Isaeus 6_54","σύ@p-s---mn- δέ@d-------- οὐ@d-------- παραγίγνομαι@v-sapmmn- διαρρήδην@d-------- μαρτυρέω@v2sria--- ὡς@c-------- οὐ@d-------- διατίθημι@v3saim--- φιλοκτήμων@n-s---mn- ἀλλά@c-------- ἄπαις@a-s---mn- τελευτάω@v3saia--- καίτοι@d-------- πῶς@d-------- οἷος@a-s---nn- τε@d-------- οἶδα@v--rna--- ὦ@i-------- ἀνήρ@n-p---mv- ὅμοιος@a-s---nn- γάρ@d-------- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- φημί@v3spoa--- οἶδα@v--rna--- καί@c-------- μή@d-------- παραγίγνομαι@v-sapmmn- ὅσος@a-p---na- σύ@p-p---mn- πᾶς@a-p---mn- πράσσω@v2ppia--- οὐ@d-------- γάρ@d-------- δή@d-------- οὗτος@p-s---na- γε@d-------- ἐρῶ@v3spia--- καίπερ@d-------- ἀναίσχυντος@a-s---mn- εἰμί@v-sppamn- ὡς@c-------- ἅπας@a-p---md- παραγίγνομαι@v3saim--- καί@c-------- πᾶς@a-p---na- οἶδα@v3sria--- ὅσος@a-p---na- φιλοκτήμων@n-s---mn- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- διαπράσσω@v3saim---"
"Isaeus 6_55","πᾶς@a-p---ng- γάρ@d-------- αὐτός@p-s---ma- ἐκεῖνος@p-s---mn- ἔχθιστος@a-s---ma- νομίζω@v3siia--- διά@r-------- τε@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πονηρία@n-s---fa- καί@c-------- διότι@c-------- ὁ@l-p---mg- συγγενής@a-p---mg- μόνος@a-s---mn- μετά@r-------- ὁ@l-s---fg- ἀλκή@n-s---fg- ἐκεῖνος@a-s---fg- οὗτος@p-s---md- καί@c-------- ὁ@l-p---nd- ἄλλος@a-p---md- συνεπιβουλεύω@v-sapamn- ὁ@l-p---nd- ὁ@l-s---mg- εὐκτήμων@n-s---mg- χρῆμα@n-p---nd- τοιοῦτος@p-p---na- διαπράσσω@v3saim--- οἷος@a-p---na- πέρ@d-------- σύ@p-p---md- ἀποδείκνυμι@v1saia---"
"Isaeus 6_56","πᾶς@a-p---mg- δέ@d-------- μάλιστα@d-------s ἀγανακτέω@v--ana--- εἰμί@v3spia--- ἄξιος@a-s---nn- ὅταν@c-------- οὗτος@p-p---mn- καταχράομαι@v3ppse--- ὁ@l-s---nd- εὐκτήμων@n-s---mg- ὄνομα@n-s---nd- ὁ@l-s---mg- ὅδε@a-s---mg- πάππης@n-s---mg- εἰ@c-------- γάρ@d-------- ὡς@c-------- οὗτος@p-p---mn- λέγω3@v3ppia--- ὁ@l-s---md- μέν@d-------- φιλοκτήμων@n-s---md- μή@d-------- ἔξεστι@v3siia--- διατίθημι@v--anm--- ὁ@l-s---mg- δέ@c-------- εὐκτήμων@n-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- πότερον@a-s---na- δίκαιος@a-s---nnc ὁ@l-p---mg- εὐκτήμων@n-s---mg- διανέμω@v--pna--- ὁ@l-p---fa- ἐκεῖνος@p-s---mg- θυγάτηρ@n-p---fa- ὁμολογουμένως@d-------- εἰμί@v-pppafa- γνήσιος@a-p---fa- καί@d-------- ἐγώ@p-p---ma- ὁ@l-p---ma- ἐκ@r-------- οὗτος@p-p---ng- γίγνομαι@v-prpama- ἤ1@c-------- ὁ@l-p---ma- οὐδείς@p-s---na- προσήκω@v-pppama- ὅς@p-p---mn- οὐ@d-------- μόνος@d-------- ὑπό@r-------- ἐγώ@p1p---mg- ἐλέγχω@v3ppie---"
"Isaeus 6_57","ἀλλά@c-------- καί@d-------- ἐκ@r-------- ὅς@p-p---mg- αὐτός@p-p---mn- ἐπίτροπος@a-p---mn- διαπράσσω@v-prpemn- εἰμί@v3ppia--- οὗτος@p-s---na- γάρ@d-------- σύ@p-p---mg- δέω@v1spie--- καί@c-------- ἱκετεύω@v1spia--- σφόδρα@d-------- μιμνήσκω@v--rne--- ὦ@i-------- ἀνήρ@n-p---mv- ὅσπερ@p-s---na- ὀλίγος@a-s---nd- πρότερος@d-------c ἀποδείκνυμι@v1saia--- σύ@p-p---md- ὅτι@c-------- ἀνδροκλῆς@n-s---mn- οὗτος@a-s---mn- φημί@v3spia--- μέν@d-------- εἰμί@v--pna--- ἐπίτροπος@a-s---mn- αὐτός@p-p---mg- ὡς@d-------- εἰμί@v-pppamg- γνήσιος@a-p---mg- εὐκτήμων@n-s---mg- λαγχάνω@v3sria--- δέ@c-------- αὐτός@p-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---mg- εὐκτήμων@n-s---mg- κλῆρος@n-s---mg- καί@c-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- αὐτός@p-s---mg- ὡς@d-------- εἰμί@v-sppafg- ἐπίκληρος@n-s---fg- καί@d-------- οὗτος@p-p---nn- μαρτυρέω@v3srie--- σύ@p-p---md-"
"Isaeus 6_58","καίτοι@d-------- πῶς@d-------- οὐ@d-------- δεινός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- πρός@r-------- θεός@n-p---mg- ὀλύμπιος@a-p---mg- εἰ@c-------- μέν@d-------- ὁ@l-p---mn- παῖς@n-p----n- εἰμί@v3ppia--- γνήσιος@a-p---mn- ὁ@l-s---ma- ἐπίτροπος@a-s---ma- ἑαυτοῦ@p-s---md- λαγχάνω@v--pna--- ὁ@l-s---mg- εὐκτήμων@n-s---mg- κλῆρος@n-s---mg- καί@c-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- αὐτός@p-s---mg- ὡς@d-------- εἰμί@v-sppafg- ἐπίδικος@a-s---fg- εἰ@c-------- δέ@c-------- μή@d-------- εἰμί@v3ppia--- γνήσιος@a-p---mn- νῦν@d-------- διαμαρτυρέω@v--rna--- ὡς@c-------- εἰμί@v3ppia--- γνήσιος@a-p---mn- οὗτος@p-p---nn- γάρ@d-------- αὐτός@a-p---nn- ἑαυτοῦ@p-p---nd- ἐναντίος@a-p---nn- εἰμί@v3spia--- ὥστε@d-------- οὐ@d-------- μόνος@a-s---na- ὑπό@r-------- ἐγώ@p1p---mg- ἐλέγχω@v3spie--- ὁ@l-p---na- ψευδής@a-p---na- διαμαρτυρέω@v-srpamn- ἀλλά@c-------- καί@d-------- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-s---mn- πράσσω@v3spia---"
"Isaeus 6_59","καί@d-------- οὗτος@p-s---md- μέν@d-------- οὐδείς@p-s---mn- διαμαρτυρέω@v3spia--- μή@d-------- ἐπίδικος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- κλῆρος@n-s---ma- ἀλλά@c-------- εὐθυδικία@n-s---fd- εἰσέρχομαι@v--pna--- ἔξεστι@v3siia--- οὗτος@p-s---mn- δέ@c-------- ἅπας@a-p---ma- ἀποστερέω@v3spia--- ὁ@l-s---fg- ἀμφισβήτησις@n-s---fg- καί@d-------- διαρρήδην@d-------- μαρτυρέω@v-sapamn- γνήσιος@a-p---ma- ὁ@l-p---ma- παῖς@n-p---ma- εἰμί@v--pna--- οἴομαι@v3spie--- ἐξαρκέω@v--fna--- σύ@p-p---md- παράβασις@n-p---fa- ἐάν@c-------- δέ@c-------- οὗτος@p-s---na- μέν@d-------- μη@d-------- δέ@d-------- ἐγχειρέω@v3sasa--- ἐπιδείκνυμι@v--pna--- ἤ1@c-------- καί@d-------- κατά@r-------- μικρός@a-s---na- τις@p-s---na- ἐπιμιμνήσκομαι@v3sasp--- ἐγώ@p1p---md- δέ@c-------- λοιδορέω@v3sasm--- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd- καί@c-------- λέγω3@v3spsa--- ὡς@c-------- εἰμί@v3ppia--- ὅδε@p-p---mn- μέν@d-------- πλούσιος@a-p---mn- αὐτός@p-s---mn- δέ@c-------- πένης@n-s---mn- διά@r-------- δέ@c-------- οὗτος@p-p---na- δοκέω@v--fna--- ὁ@l-p---ma- παῖς@n-p---ma- εἰμί@v--pna--- γνήσιος@a-p---ma-"
"Isaeus 6_60","ὁ@l-s---fg- δέ@d-------- οὗτος@p-p---mg- οὐσία@n-s---fg- ὦ@i-------- ἀνήρ@n-p---mv- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πλείων@a-p---nnc ἀναλίσκω@v3spie--- ἤ1@c-------- εἰς@r-------- αὐτός@a-p---ma- οὗτος@p-p---ma- καί@d-------- φανόστρατος@n-s---mn- μέν@d-------- τριηραρχέω@v3sria--- ἑπτάκις@d-------- ἤδη@d-------- ὁ@l-p---fa- δέ@c-------- λειτουργία@n-p---fa- ἅπας@a-p---fa- λειτουργέω@v3sria--- καί@c-------- ὁ@l-p---fa- πλεῖστος@a-p---fa- νίκη@n-p---fa- νικάω@v3sria--- οὗτος@a-s---mn- δέ@d-------- χαιρέστρατος@n-s---mn- τηλικοῦτος@p-s---mn- εἰμί@v-sppamn- τριηραρχέω@v3sria--- χορηγέω@v3sria--- δέ@d-------- τραγῳδός@n-p---md- γυμνασιαρχέω@v3sria--- δέ@c-------- λαμπάς@n-s---fd- καί@d-------- ὁ@l-p---fa- εἰσφορά@n-p---fa- εἰσφέρω@v3pria--- ἀμφότερος@a-p---mn- πᾶς@a-p---fa- ἐν@r-------- ὁ@l-p---md- τριακόσιοι@a-p---md- καί@d-------- τέως@d-------- μέν@d-------- δύο@a-------- εἰμί@v-pppamn- νῦν@d-------- δέ@c-------- καί@d-------- ὁ@l-s---mn- νέος@a-s---mnc οὗτος@a-s---mn- χορηγέω@v3spia--- μέν@d-------- τραγῳδός@n-p---md- εἰς@r-------- δέ@c-------- ὁ@l-p---ma- τριακόσιοι@a-p---ma- ἐγγράφω@v3srie--- καί@c-------- εἰσφέρω@v3spia--- ὁ@l-p---fa- εἰσφορά@n-p---fa-"
"Isaeus 6_61","ὥστε@c-------- οὐ@d-------- φθονέω@v--pne--- εἰμί@v3ppia--- ἄξιος@a-p---mn- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------- νή@r-------- ζεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- οὗτος@p-p---mn- εἰ@c-------- λαμβάνω@v3pfim--- ὅς@p-p---na- μή@d-------- προσήκω@v3spia--- αὐτός@p-p---md- ὁ@l-s---mg- γάρ@d-------- φιλοκτήμων@n-s---mg- κλῆρος@n-s---mg- ἄν@c-------- μέν@d-------- ἐπιδικάζω@v3sasm--- ὅδε@p-s---mn- σύ@p-p---md- αὐτός@p-s---ma- ταμιεύω@v3sfia--- ὁ@l-p---na- προστάσσω@v-pppena- λειτουργέω@v-sppamn- ὥσπερ@c-------- καί@d-------- νῦν@d-------- καί@c-------- ἔτι@d-------- μᾶλλον@d-------- ἐάν@c-------- δέ@d-------- οὗτος@p-p---mn- λαμβάνω@v3pasa--- διαφορέω@v-papamn- ἕτερος@a-p---md- ἐπιβουλεύω@v3pfia---"
"Isaeus 6_62","δέω@v1spie--- οὖν@d-------- σύ@p-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἵνα@c-------- μή@d-------- ἐξαπατάω@v2ppsa--- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- ὁ@l-s---ma- νόος@n-s---ma- προσέχω@v--pna--- περί@r-------- ὅς@p-s---fg- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v2pfia--- καί@d-------- πρός@r-------- οὗτος@p-s---fa- αὐτός@p-s---ma- κελεύω@v2ppia--- ὁ@l-s---fa- ἀπολογία@n-s---fa- ποιέω@v--pne--- ὥσπερ@c-------- καί@d-------- ἐγώ@p1p---mn- κατηγορέω@v1paia--- γράφω@v3srie--- ὡς@c-------- οὐ@d-------- δίδωμι@v3saia--- οὐ@d-------- δέ@c-------- διατίθημι@v3saim--- φιλοκτήμων@n-s---mn- οὗτος@p-s---nn- ἐπιδείκνυμι@v3srie--- ψεῦδος@n-s---nn- εἰμί@v-sppann- καί@d-------- γάρ@d-------- ὁ@l-s---mn- δίδωμι@v-sapamn- καί@d-------- ὁ@l-s---mn- διατίθημι@v-sapmmn- καί@c-------- μαρτυρέω@v3ppia--- ὁ@l-p---mn- παραγίγνομαι@v-papmmn-"
"Isaeus 6_63","τίς@p-s---nn- ἔτι@d-------- τελευτάω@v--ana--- ἄπαις@n-s---ma- φιλοκτήμων@n-s---ma- πῶς@d-------- οὖν@d-------- ἄπαις@a-s---mn- εἰμί@v3siia--- ὅστις@p-s---mn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ἀδελφιδέος@n-s---ma- υἱός@n-s---ma- ποιέω@v-sapmmn- καταλείπω@v3saia--- ὅς@p-s---md- ὅμοιος@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fa- κληρονομία@n-s---fa- ἀποδίδωμι@v3spia--- καί@d-------- ὁ@l-p---md- ἐκ@r-------- αὐτός@p-s---mg- γίγνομαι@v-papmmd- καί@c-------- διαρρήδην@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- γράφω@v3srie--- ἐάν@c-------- ποιέω@v-sapmmd- παῖς@n-p----n- ἐπιγίγνομαι@v3pasm--- ὁ@l-s---na- μέρος@n-s---na- ἑκάτερος@a-s---na- ἔχω@v--pna--- ὁ@l-s---fg- οὐσία@n-s---fg- καί@c-------- διανέμω@v--pna--- ὅμοιος@d-------- ἀμφότερος@a-p---ma-"
"Isaeus 6_64","ὡς@c-------- οὖν@d-------- εἰμί@v3ppia--- γνήσιος@a-p---mn- ὁ@l-p---mn- παῖς@n-p---mn- ὅδε@a-p---mn- οὗτος@p-s---na- αὐτός@a-s---nn- ἐπιδείκνυμι@v3spma--- ὥσπερ@c-------- ἄν@d-------- σύ@p-p---mg- ἕκαστος@a-s---mn- οὐ@d-------- γάρ@d-------- ἄν@c-------- εἶπον@v3sasa--- μήτηρ@n-s---fg- ὄνομα@n-s---na- γνήσιος@a-p---mn- εἰμί@v3ppia--- ἀλλά@c-------- ἐάν@c-------- ἐπιδείκνυμι@v3spsa--- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v3spia--- ὁ@l-p---ma- συγγενής@n-p---ma- παρέχω@v-sppemn- ὁ@l-p---ma- οἶδα@v-prpama- συνοικέω@v-sppafa- ὁ@l-s---md- εὐκτήμων@n-s----d- καί@d-------- ὁ@l-p---ma- δημότης@n-p---ma- καί@c-------- ὁ@l-p---ma- φράτηρ@n-p---ma- εἰ@c-------- τις@p-s---na- ἀκούω@v3pria--- πώποτε@d-------- ἤ1@c-------- οἶδα@v3pria--- ὑπέρ@r-------- αὐτός@p-s---fg- εὐκτήμων@n-s---fa- λειτουργέω@v-sapama- ἔτι@d-------- δέ@d-------- ποῦ@d-------- θάπτω@v3srie--- ἐν@r-------- ποῖος@a-p---nd- μνῆμα@n-p---nd-"
"Isaeus 6_65","καί@c-------- τις@p-s---mn- εἶδον@v3saia--- ὁ@l-p---na- νομίζω@v-pppena- ποιέω@v-sppama- εὐκτήμων@n-s---ma- ποῖ@d-------- δέ@d-------- ἔτι@d-------- εἶμι@v-pppamn- ὁ@l-p---mn- παῖς@n-p---mn- ἐναγίζω@v3ppia--- καί@c-------- χέω@v3ppie--- καί@c-------- τις@p-s---mn- εἶδον@v3saia--- οὗτος@p-p---na- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@c-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ὁ@l-p---mg- εὐκτήμων@n-s---mg- οὗτος@p-p---nn- γάρ@d-------- εἰμί@v3spia--- ἔλεγχος@n-s---mn- ἅπας@a-p---nn- καί@c-------- οὐ@d-------- λοιδορία@n-s---fn- καί@d-------- ἐάν@c-------- περί@r-------- αὐτός@a-s---ng- οὗτος@p-s---ng- κελεύω@v2ppsa--- ἐπιδείκνυμι@v--pna--- ὥσπερ@c-------- καί@d-------- διαμαρτυρέω@v3saia--- σύ@p-p---mn- τε@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- ὁσία@a-s---fa- καί@c-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- τίθημι@v2pfim--- ὅδε@p-p---md- τε@c-------- ὁ@l-p---nn- δίκαιος@a-p---nn- γίνομαι@v3sfim---"
