"location","text"
"Declam. 36_44","οὗτος@a-s---nd- δέ@d-------- ὦ@i-------- δικαστής@n-p---mv- ὁ@l-s---nd- ψήφισμα@n-s---nd- διαλύω@v3siie--- μέν@d-------- ὁ@l-s---fn- δημοκρατία@n-s---fn- καταλύω@v3piie--- δέ@d-------- νόμος@n-p---mn- καί@d-------- ἱερόν@a-p---nn- καί@c-------- ὅσιος@a-p---nn- χραίνω@v3siie--- δέ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- ὁ@l-s---mn- πᾶς@a-p---na- ἐφοράω@v-sppamn- ἥλιος@n-s---mn- ταράσσω@v3siie--- δέ@d-------- ὁ@l-s---mn- θεσμός@n-s---mn- καί@c-------- μεθίστημι@v3siie--- πρός@r-------- δεσπόζω@n-s---ma- τεία@v3paoa--- ὁ@l-s---nn- ὁ@l-s---fg- ἰσηγορία@n-s---fg- καλός@a-s---na- πληρόω@v3siie--- δέ@d-------- ὁ@l-s---ng- μύσος@n-s---ng- ὁ@l-s---fn- πόλις@n-p---fa- κοινωνέω@v2piia--- δέ@c-------- ὁ@l-s---fg- ὠμότης@n-s---fg- ὁ@l-s---fd- χειροτονία@n-s---fd- δῆλος@a-s---nn- οὖν@d-------- εἰμί@v3siia--- ὅτι@c-------- καθίστημι@v-papang- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---mn- ὁ@l-s---fg- ἡσυχία@n-s---fg- καιρός@n-s---mn- καιρός@n-s---mn- εἰμί@v3sfim--- καί@c-------- τιμωρία@n-p---fa- ὁ@l-s---nd- πλούσιος@a-s---nd- καί@c-------- συμπίτνω@v3saia--- ὁ@l-p---nd- ὁ@l-s---mg- πένης@n-s---mg- δάκρυον@n-p---nd- ὁ@l-s---fn- ὁ@l-s---mg- δῆμος@n-s---mg- κρίσις@n-s---fn-"
"Declam. 36_45","οὔκουν@d-------- ἁμαρτάνω@v2piia--- ὦ@i-------- δικαστής@n-p---mv- ὁ@l-p---md- λίθος@n-p---md- τότε@d-------- χράω2@v-papmmn- κατά@r-------- ’@r-------- ἀνήρ@n-s---mg- ἐν@r-------- ὁ@l-p---nd- ὑμέτερος@a-p---md- τρ@n-p---md- φημί@v-sapamg- κακός@a-p---nd- ἀλλά@c-------- οὐδέ@d-------- ’@d-------- ἄν@d-------- ἀποτρίβω@v2paim--- ὁ@l-s---na- ὄνειδος@n-s---na- μή@d-------- ὁ@l-p---ma- λίθος@n-p---ma- ἁρπάζω@v-papamn- πῶς@d-------- γάρ@d-------- ἄν@d-------- εἰς@r-------- ὁ@l-p---ma- ναῦς@n-p---ma- ἔρχομαι@v2paia--- πῶς@d-------- ἄν@d-------- θύω@v2paia--- πῶς@d-------- ἄν@d-------- ὁ@l-p---fa- ἐορ@n-p---fa- ὁ@l-p---fa- πληρόω@v2paia--- πῶς@d-------- ἄν@d-------- αἰτέω@v2paia--- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὁ@l-p---na- ἀγαθός@a-p---na- ὁ@l-s---mg- πλούσιος@a-s---mg- ὁ@l-s---fd- μιαρός@a-s---fd- χείρ@n-s---fd- συνεφάπτομαι@v-sppemg- ὁ@l-p---ng- ἱερόν@n-p---ng- τις@p-s---mn- δέ@d-------- ἄν@d-------- σύμμαχος@a-s---mn- καλέω@v-sppemn- εἰς@r-------- κοινός@n-s---fa- -@a-s---fa- νία@n-s---fa- ἔργον@n-p---ng- ὑπακούω@v3saia---"
"Declam. 36_46","οὐ@d-------- οἶδα@v2prma--- ὅτι@c-------- ὁ@l-p---nn- ὁ@l-p---mg- πού@n-s---mg- λεων@n-p---mg- ἦθος@n-p---nn- ὁ@l-p---nd- ψήφισμα@n-p---nd- γνωρίζω@v3spie--- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἀρετή@n-s---fa- ἤ1@c-------- κακία@n-s---fa- καί@d-------- οὗτος@p-p---nn- δοξάζω@v3spie--- τις@p-p---cn- οὖν@d-------- νομίζω@v2paip--- ’@v2ppoa--- ἄν@d-------- ὁ@l-p---ma- τρόπος@n-p---ma- ἵστημι@v-papamn- ἐπί@r-------- ὁ@l-s---fg- δω@d-------- ρεᾶ@n-s---fg- καί@c-------- μή@d-------- καθαίρω@v-pppemn- ὁ@l-s---md- φόνος@n-s---md- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οἶ@v1spie--- μαι@v1spie--- ὁ@l-p---mg- βάρβαρος@a-p---mg- ἄγριος@a-p---mnc ἀλλά@d-------- νῦν@d-------- δείκνυμι@v3srie--- πᾶς@a-p---md- ὅτι@c-------- οὐ@d-------- ἄρα@d-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v3siia--- ὁ@l-s---fn- δόσις@n-s---fn- καί@c-------- ὁ@l-p---nd- δεύτερος@a-p---nd- ὁ@l-p---nn- πρότερος@a-p---na- συσκιάζω@v3spie--- πίπτω@v3sria--- ἄνθρωπος@n-s---mn- ἐν@r-------- ἐλευθερία@n-s---fd- τυραννίς@n-s---fg- ὠμότης@n-s---fa- παρέρχομαι@v-sapamn- πίπτω@v3sria--- ἄνθρωπος@n-s---mn- μανθάνω@v-sapamn- ὑπερβαίνω@v--pna--- δημοκρατία@n-s---fg- ἔθος@n-p---na- κατά@v3saia--- λεύσσω@v3saip--- πλούσιος@a-s---mn- ἐπί@r-------- ὁ@l-p---md- νόμος@n-p---md- εὐπορέω@v-sppamn- εἶτα@d-------- ἀγαν@d-------- ακτέω@v3spia--- τις@p-s---cn- ὁ@l-s---fd- τελευτή@n-s---fd- καί@c-------- γράφω@v3spie--- καί@c-------- κρίνω@v3spia---"
"Declam. 36_47","φ@a-s---mv- βοῦμαι@v1spie--- ὦ@i-------- δικαστής@n-p---mv- ὁ@l-s---ma- κατήγορος@a-s---ma- τύραννος@n-s---mg- θνήσκω@v-srpama- τος@p-s---mn- ἀλγέω@v3spia--- καίτοι@d-------- πότερον@d-------- μετά@r-------- σύ@p-p---mg- ἀφίημι@v3siia--- ὁ@l-p---mg- λίθος@n-p---mg- ἤ1@c-------- οὐ@d-------- εἰ@c-------- μέν@d-------- γάρ@d-------- μετέχω@v3siia--- ὁ@l-s---fg- βολή@n-s---fg- πῶς@d-------- ὅς@p-p---ng- πράσσω@v3saia--- κατηγορέω@v3spia--- εἰ@c-------- δέ@d-------- μόνος@a-s---mn- ἀπέχω@v3siie--- μανία@n-s---fa- καταγιγνώσκω@v3slia--- ὁ@l-s---mg- δῆμος@n-s---mg-"
"Declam. 36_48","εἰ@c-------- δέ@d-------- ἐγώ@p1s---cd- λέγω@v2spia--- ὁ@l-s---fa- νύξ@n-s---fa- καί@c-------- ὁ@l-s---fa- νίκη@n-s---fa- τέχνη@n-s---fa- λέγω@v2spia--- ἀπάτη@n-s---fa- λέγω@v2spia--- χρῆμα@n-p---ng- ἔργον@n-s---na- λέγω@v2spia--- εἰ@c-------- δέ@d-------- γε@d-------- τοσοῦτος@a-s---na- ἰσχύω@v3siia--- ὥστε@c-------- φαίνω@v-sappmn- τρέω@x-------- πίπτω@v--anm--- καί@d-------- πλέος@a-s---nac ἅπας@v-sppafg- δύναμαι@v3siie--- ὁ@l-s---fg- πόλις@n-s---fg- μόνος@a-s---mn- οὐ@d-------- ἄν@d-------- μέν@d-------- λανθάνω@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---fn- φήμη@n-s---fn- ὁ@l-s---fg- ἐν@r-------- δρεία@n-s---fg- οὐ@d-------- ἄν@d-------- δέ@c-------- ἐπιστρατεύω@v3paia--- πόλις@n-s---fd- παρά@r-------- ’@r-------- ὅς@p-s---fd- τοιοῦτος@a-s---mn- στρατιώτης@n-s---mn- τρέφω@v3spie--- ἀλλά@c-------- ’@c-------- ἐκεῖνος@p-s---mn- μέν@d-------- δύο@a-d---ng- δίδωμι@v3saia--- δίκη@n-s---fa- ὁ@l-s---fg- τε@d-------- πολιορκία@n-s---fg- ὅς@p-s---fa- κατασκευάζω@v3saia--- καί@c-------- ὁ@l-s---fg- δωρεά@n-s---fg- ἐάν@c-------- αἰτέω@v3saia---"
"Declam. 36_49","σύ@p2p----n- δέ@d-------- ὦ@i-------- δικαστής@n-p---mv- μή@d-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---ng- ψῆφος@n-s---ng- -@n-s---ng- μα@n-s---ng- αἰσχύνη@n-s---fa- ἀνανεόομαι@v2pasm--- ὁ@l-s---fd- ψῆφος@n-s---fd- μη@d-------- δέ@d-------- ὁ@l-s---ma- ἠδέ@n-s---ma- κῶας@v-srpema- ὡς@p-p---fa- ἀδικέω@v-sppama- ἀποκτείνω@v2pasa--- μη@d-------- δέ@c-------- ἐλέγχω@v2pasa--- ὁ@l-s---fa- ὁ@l-p---mg- λίθος@n-p---mg- βολή@n-s---fa- ὁ@l-s---fd- γιγνώσκω@n-s---fd- ὁ@l-s---mn- νόμος@n-s---mn- φημί@v3spia--- ὁ@l-s---ma- θορύ@n-s---ma- βοῦς@n-s---mg- καί@c-------- στάσις@n-s---fg- αἴτ@v2spma--- ’@v2spma--- εἶμι@v1saia--- ὁ@l-s---mn- δέ@d-------- ἀναίτιος@a-s---mn- σιωπάω@v3siia--- γάρ@d-------- ἔρχομαι@v-sapamn- εἰς@r-------- ἐκκλησία@n-s---fa- δακρύω@v3siia--- οὗτος@p-p---ng- δέ@d-------- ἀμφότερος@a-p---ng- ἐξουσία@n-s---fn- ὁ@l-s---nd- πάθος@n-s---nd- κατανάγκη@v3slie--- κλαίω@v--pna--- ἀγνοέω@v3siia--- ὁ@l-s---na- συμβαίνω@v-sfpmna-"
"Declam. 36_50","σώζω@v2pama--- οὖν@d-------- ὦ@i-------- δικαστής@n-p---mv- ὁ@l-s---ma- συκοφαν@n-s---ma- φαντόω@v-sppema- ὁ@l-s---ma- ἁμαρτάνω@v-srpama- μέν@d-------- οὐδέ@d-------- ’@c-------- ὁτιοῦν@d-------- πε@x-------- πονέω@v-srpama- δέ@c-------- καινός@a-p---nas εἰ@c-------- σύ@d-------- γε@d-------- καί@d-------- ὁ@l-p---mg- ἀλλόφυλος@a-p---fg- τις@p-s---cn- εἰς@r-------- οὗτος@p-s---na- ἀφικνέομαι@v3saim--- συμφορά@n-p---fg- πάντως@d-------- ἄν@d-------- εἶδον@v-papamn- οἰκτείρω@v2pama--- γνώρισμα@n-s---nn- δέ@d-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- φιλανθρωπία@n-s---fg- ὁ@l-s---mn- σύλλογος@n-s---mn- οὗτος@a-s---mn- εἰμί@v3spia---"
"Declam. 36_51","ὁ@l-s---mn- ῥήτωρ@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- δημιοτι@d-------- κός@n-s---mn- ὁ@l-s---mn- λύπη@v-sppamn- ὁ@l-p---ma- πλούσιος@a-p---ma- ὑπέρ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-s---mn- πολύς@a-p---fa- μέν@d-------- γνώμη@n-p---fa- εἶπον@v-sapamn- πολύς@a-p---na- δέ@d-------- ψήφισμα@n-p---na- γράφω@v-sapamn- πολύς@a-p---fa- δέ@c-------- πρέσβεια@n-p---fa- ὑφίστημι@v-sapamn- ὁ@l-s---mn- σύμμαχος@n-p---ma- προσάγω@v3saim--- μένω@v-sapamn- ὁ@p-p---ma- πόρος@a-p---ma- ἀνευρίσκω@v-sppamn- ὁ@l-s---mn- τίθημι@v-sppamn- νόμος@n-p---ma- χρηστός@a-p---ma- ὁ@l-s---mn- λύω@v-sppamn- πονηρός@a-p---ma- ὁ@l-s---mn- πολύς@a-p---nd- μέν@d-------- πρᾶγμα@n-p---nd- ἐφίστημι@v-sppamn- διαμένω@v-sapamn- δέ@c-------- ἐν@r-------- πενία@n-s---fd- οὗτος@p-s---mn- εἰς@r-------- ὅς@p-s---ma- ἐν@r-------- ὁ@l-p---fd- χρεία@n-p---fd- βλέπω@v1piia--- ἀποδίδωμι@v2pama--- δή@d-------- ὁ@l-s---md- δυστυχής@a-s---md- ὁ@l-s---fa- χάρις@n-s---fa- εἰς@r-------- ὁ@l-s---fa- σωτηρία@n-s---fa- καί@c-------- μή@d-------- ποιέω@v2pasa--- φανερός@a-s---na- ὅτι@c-------- παραπαίω@v3ppia--- οἶ@p-p---mn- ὁ@l-p---na- ὑμέτερος@a-p---na- θεραπεύω@v-pppamn-"
"Declam. 36_52","τις@p-s---nd- γάρ@d-------- βοηθέω@v2pfia--- ὁ@l-p---ng- ἅπας@a-p---ng- εἰ@c-------- μή@d-------- οὗτος@p-s---ma- ἐλεέω@v2pfia--- εἰς@r-------- τις@p-s---ma- δέ@d-------- εἰμί@v2pfim--- φιλοικτίρμων@a-p---mn- οὗτος@p-s---ng- καταμελέω@v-papamn- οὐ@d-------- τε@c-------- εὔνους@a-s---na- εὑρίσκω@v2paoa--- ἄν@d-------- ἄνθρωπος@n-s---fa- οὐ@d-------- τε@c-------- ἄθλιος@a-s---mac ὅς@p-s---mn- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- μῦθος@n-p---mg- ἄτοπος@a-p---na- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- πάθος@n-p---nd- ἐπιστώσατο@v3saim--- ἄγω@v3siia--- μέν@d-------- ὁ@l-s---mn- πλούσιος@a-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἐκ@r-------- -@a-s---fg- ἐκκλησία@n-s---fg- λαμβάνω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ὥσπερ@c-------- αἰχμάλωτος@a-s---mn- εἶπον@v3saim--- περί@v-sapamn- ἵστημι@v-sapamn- δέ@d-------- ὁ@l-p---ma- κόλαξ@n-p---ma- καί@c-------- ὁ@l-s---fg- παρρησία@n-s---fg- ἀναμιμνήσκω@v-sapamn- καί@c-------- ὁ@l-s---na- ψήφισμα@n-s---na- ἐπιδείκνυμι@v-sapamn- προβάλλω@v2spma--- τοίνυν@d-------- φημί@v3siia--- γλῶσσα@n-s---fa- ὁ@l-s---fa- ἐγώ@p1s---md- δυσμενής@a-s---fa- ὁ@l-s---fa- δημοτικός@a-s---fa- ὁ@l-s---fa- οὐ@d-------- φοβέω@v-sappfa- πλοῦτος1@n-s---ma- ὁ@l-s---fa- κρείσσων@a-s---fac ὁ@l-s---fg- τύχη@n-s---fg- καί@d-------- ὁ@l-s---mn- μέν@d-------- κελεύω@v3siia--- ὁ@l-s---mn- δέ@d-------- ὑπέχω@v3siia--- καί@c-------- ἐκκόπτω@v3siia--- ἅπτω@v3siie--- φωνή@n-s---fn- ὁ@l-p---nn- ὁ@l-s---fg- πόλις@n-s---fg- ὀρθόω@v-sppafn-"
"Declam. 36_53","εἶτα@d-------- ’@d-------- σύ@p-p---mn- προσκαταγιγνώσκω@v2pfim--- ὁ@l-s---mg- ὁ@l-p---na- τοιοῦτος@p-p---na- πάσχω@v-srpamg- καί@c-------- ὅς@a-s---fa- παραμυθία@n-s---fa- οὐ@d-------- εἰμί@v3spia--- εὑρίσκω@v--ana--- οὗτος@p-s---nd- προστίθημι@v2pfia--- συμ@a-s---na- φορά@n-p---fa- καί@d-------- πότερον@d-------- οὗτος@p-s---ma- ἤ1@c-------- ὁ@l-s---na- κοινός@a-s---na- καταβλάπτω@v2pfia--- ἱκανός@d-------- ὦ@i-------- δικαστής@n-p---mv- συστέλλω@v3saia--- ὁ@l-p---ma- πένης@n-p---ma- ὁ@l-s---na- περί@r-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- ψήφισμα@n-s---na- ἱκανός@d-------- ἀποφαίνω@v3saia--- ὡς@c-------- ἐπικίνδυνος@n-s---fn- νον@n-s---fa- ὁ@l-s---fn- ὁ@l-s---fg- εὔνοια@n-s---fg- τάξις@n-s---fn- εἰ@c-------- δέ@d-------- καί@d-------- καταγιγνώσκω@v-srpema- οὗτος@p-s---ma- ἐν@r-------- δικαστήριον@n-s---nd- θεάομαι@v3paom--- ποτέ@d-------- δίδωμι@v3pfia--- ἑαυτοῦ@a-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-p---na- ὑμέτερος@a-p---na- πρόθυμος@d-------- τις@p-s---cn- ἐρῶ@v3sfia--- τις@p-s---cn- πρεσβεύω@n-s---fn- σει@v3sfia--- τις@p-s---mn- εἰμί@v3sfim--- δίκαιος@a-s---mn- ὁράω@v-sppamn- τοιοῦτος@p-p---na- ἆθλον@n-p---na- ὁ@l-s---fd- δίκαιος@a-s---fd- -@a-s---fd- σύνειμι@n-s---fd- κεῖμαι@v-pppena-"
"Declam. 36_54","οὐκοῦν@d-------- ὁ@l-p---mn- μέν@d-------- μετατάσσω@v3pfim--- καί@c-------- νομίζω@v3pfia--- εὐβουλία@n-s---fa- ὁ@l-s---na- συνίστημι@v--rna--- ὁ@l-p---md- πλούσιος@a-p---md- ὁ@l-p---md- δέ@c-------- ἄδεια@n-p---na- καταθέω@v--ana--- ὁ@l-s---fa- πολιτεία@n-s---fa- οὗτος@p-p---nn- δημός@a-p---na- κρατίας@a-s---fa- ἀναιρέω@v3spia--- οὗτος@p-p---nn- ὀλιγαρχία@n-s---fa- εἰσάγω@v3spia--- ἀπό@r-------- σύ@g-------- -@a-s----g- τοιοῦτος@a-p---ng- σπέρμα@n-p---ng- φύω@v3spie--- δῆμος@n-s---md- δουλεία@n-s---fn- εἷς@a-s---nd- δή@d-------- οὗτος@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- συγκινδυνεύω@v3spia--- ὁ@l-s---nn- κοινός@a-s---nn-"
"Declam. 36_55","σύ@p2s---cn- δέ@d-------- ἀναβαίνω@v2sama--- ἐγώ@p1s---cd- δεῦρο@d-------- καί@c-------- συνεισφέρω@v2samm--- τις@p-s---na- εἰμί@v3ppia--- σύ@p-s---fd- χείρ@n-p---fn- εἰμί@v3spia--- σύ@p-s---fd- δάκρυον@n-p---nn- οὐ@d-------- λείπω@v3ppie--- σύ@p2s---cd- πρός@r-------- ἱκετεία@n-s---fa- ἀφορμή@n-p---fn- εἰ@c-------- δέ@d-------- οὐ@d-------- ἀποχράω@v3sfia--- οὗτος@p-p---nn- δείκνυμι@v2sama--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ὁράω@v2spia--- ὡς@c-------- κάμπτω@v3paip--- οἶ@l-p---mn- δικαστής@n-p---mn- θαρσέω@v2spma--- δή@d-------- περί@r-------- ὁ@l-s---fg- ψῆφος@n-s---fg- καί@c-------- μή@d-------- μέμφομαι@v2sfim--- ὁ@l-s---md- δῆμος@n-s---md- στένω@v-sppamn- ψηφίζομαι@v3siie--- ὁ@l-s---fa- δωρεά@n-s---fa- νικάω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- καί@a-s---mg- -@a-s---mg- ροῦ@a-s---mg- πολύς@a-p---mn- πολλάκις@d-------- ἐπιδίδωμι@v3paia--- ἑαυτοῦ@p-p---ma- ὑπέρ@r-------- ὁ@l-p---fg- πα@n-s---mg- -@d-------- τρίς@n-p---fg- εἰς@r-------- σφαγή@n-s---fa- λύω@v2saia--- καί@d-------- σύ@p2s---cn- ὁ@l-s---fd- τομή@a-s---fd- ὁ@l-s---fa- πο@d-------- λιορκία@n-s---fa- ἐν@r-------- ὁ@l-p---fd- εὐεργεσία@n-p---fd- καί@c-------- ὁ@l-s---na- πάθος@n-s---na- ἐν@n-------- γράφω@v1sfia---"
"Declam. 36_56","ὁ@l-s---ng- μέν@d-------- οὖν@d-------- ψήφισμα@n-s---ng- ἐπιλανθάνομαι@v2spme--- μιμνῄσκω@v2srme--- δέ@c-------- ὁ@l-s---fg- καλός@a-s---fg- ἐκκλησία@n-s---fg- καί@c-------- ὁ@l-p---mg- λίθος@n-p---mg- τηρέω@v2spma--- ἐγώ@p1s---cd- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- γνώμη@n-s---fa- καί@c-------- φυλάσσω@v2spma--- ὁ@l-s---fa- προαίρεσις@n-s---fa- δέω@v1spie--- σύ@p2s---cg- καί@d-------- σιωπάω@v-sppamn- πρός@r-------- ὁ@l-p---na- κοινός@a-p---na- γράφω@v2spma--- συμ@a-s---mv- βουλή@n-p---fa- ἐγώ@p1s---cn- δέ@d-------- ἀναγιγνώσκω@v1sfim--- καί@c-------- ἄν@c-------- εὑρίσκω@v1sasa--- τις@p-s---ca- γνώμη@n-s---fa- ἀνακοινόω@v1sfim--- σύ@p2s---cd- σύ@p2s----n- δέ@d-------- ἀνανεύω@v2spma--- καί@d-------- κατανεύω@v2spma--- καί@c-------- πολιτεύω@v2spme--- ὁ@l-p---nd- νεῦμα@n-p---nd- συντίθημι@v2sama--- ἀπολογία@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πρέπω@v3spia--- σύ@p2s---cd- καί@d-------- πάσχω@v-srpamd- κοσμέω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- συντίθημι@v2saia--- παράκλησις@n-s---fa- εἰς@r-------- προθυμία@n-s---fa- ὁ@l-p---md- πένης@n-p---md- ἐξαιρέω@v2sama--- ὁ@l-s---ma- φόβος@n-s---ma- ἐπιρρώννυμι@v2sama--- πρός@r-------- ὁ@l-s---fa- εὔνοια@n-s---fa- σύ@p2s---ca- δέ@g-------- ὁ@l-s---fn- πού@n-s---mn- λίς@a-s---fn- δημοσίᾳ@d-------- τρέφω@v3sfia--- παραμυθέομαι@v-sppefn- ῥήτωρ@n-s---ma- ἄφωνος@a-s---ma- τε@g-------- καί@c-------- πένης@a-s---ma-"
