"location","text"
"Dem. 61_28","ὁ@l-p---ng- γάρ@d-------- ζεῦγος@n-p---ng- ἀφίημι@v-pappng- καί@c-------- ὁ@l-p---mg- μέν@d-------- προορμάω@v-papamg- ὁ@l-p---mg- δέ@c-------- ὑφηνιοχέω@v-pppefg- ἀμφότερος@a-p---ng- περιγίγνομαι@v-sapmmn- ὡς@d-------- ἑκάτερος@a-p---mg- προσήκω@v3siia--- ὁ@l-s---fa- νίκη@n-s---fa- λαμβάνω@v2saia--- τοιοῦτος@a-s---ng- στέφανος@n-s---mg- τυγχάνω@v-sapamn- ἐπί@r-------- ὅς@p-s---nd- καίπερ@d-------- καλός@a-s---ng- ὁ@l-s---ng- νικάω@v--pna--- εἰμί@v-sppang- καλός@a-s---nnc δοκέω@v3siia--- καί@c-------- παράλογος@a-s---nnc εἰμί@v--pna--- ὁ@l-s---nn- σώζω@v--anp--- φέρω@v-sppeng- γάρ@d-------- ἐναντίος@a-s---ng- μέν@d-------- σύ@p-s---md- ὁ@l-s---ng- ὁ@l-p---mg- ἀντί@d-------- πάλος@a-p---mg- ἅρμα@n-s---ng- ἅπας@a-p---mg- δέ@c-------- ἀνυπόστατος@a-s---fa- οἴομαι@v-pppemg- εἰμί@v--pna--- ὁ@l-s---fa- ὁ@l-p---mg- ἵππος@n-p---mg- δύναμις@n-s---fa- ὁράω@v-sppamn- αὐτός@p-p---mg- ἔνιοι@a-p---ma- καί@c-------- μηδείς@p-s---ng- δεινός@a-s---ng- πάρειμι1@v-sppang- ὑπερηγωνίζομαι@v-prpama- οὐ@d-------- ὅπως@d-------- ἐκπλήσσω@v2saip--- ἤ1@c-------- καταθαρσέω@v2saia--- ἀλλά@c-------- ὁ@l-s---fd- μέν@d-------- ἀνδρεία@n-s---fd- καί@c-------- ὁ@l-s---fg- ὁ@l-s---ng- ζεῦγος@n-s---ng- ὁρμή@n-s---fg- κρείσσων@a-s---mnc γίγνομαι@v2saim--- ὁ@l-s---nd- δέ@c-------- τάχος@n-s---nd- καί@d-------- ὁ@l-p---ma- συνδιαυτυχέω@v-prpama- ὁ@l-p---mg- ἀνταγωνιστής@n-p---mg- παρέρχομαι@v2saia---"
"Dem. 61_29","καί@d-------- γάρ@d-------- σύ@d-------- τοσοῦτος@a-s---na- μεταλλάσσω@v-sapamn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fa- διάνοια@n-p---fa- ὥστε@c-------- πολύς@a-p---mg- θρυλέω@v-pppamg- ὡς@d-------- ἐν@r-------- ὁ@l-p---md- ἱππικός@a-p---md- ἀγών@n-p---md- ἡδύς@a-s---fas θέα@n-s---fa- παρέχω@v3spie--- ὁ@l-p---nn- ναυαγέω@v-pppann- καί@c-------- δοκέω@v-pppamg- ἀληθής@a-p---na- οὗτος@p-p---na- λέγω3@v--pna--- ἐπί@r-------- σύ@p-s---mg- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-p---ma- θεατής@n-p---ma- φοβέω@v--pne--- πᾶς@a-p---ma- μή@c-------- τις@p-s---na- συμπίτνω@v3sasa--- τοιοῦτος@a-s---nn- περί@r-------- σύ@p2s---ca- τοσοῦτος@a-s---fa- εὔνοια@n-s---fa- καί@c-------- φιλοτιμία@n-s---fa- ὁ@l-s---fn- σός@a-s---fn- φύσις@n-s---fn- αὐτός@p-p---md- παρέχω@v3saia---"
"Dem. 61_30","εἰκότως@d-------- καλός@a-s---nn- μέν@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---nn- κατά@r-------- εἷς@a-s---na- τις@p-s---na- περίβλεπτος@a-s---na- γίγνομαι@v--anm--- πολύς@a-s---na- δέ@c-------- καλός@a-s---nnc ὁ@l-s---nn- πᾶς@a-p---na- περιλαμβάνω@v--ana--- ἐπί@r-------- ὅς@p-p---nd- ἄν@d-------- τις@p-s---mn- νόος@n-s---ma- ἔχω@v-sppamn- φιλοτιμέομαι@v3saop--- δῆλος@a-s---nn- δέ@d-------- ἐκεῖθεν@d-------- εὑρίσκω@v1pfia--- γάρ@d-------- αἰακός@n-s---ma- μέν@d-------- καί@c-------- ῥαδάμανθυς@n-s---ma- διά@r-------- σωφροσύνη@n-s---fa- ἡρακλῆς@n-s---ma- δέ@d-------- καί@d-------- κάστωρ@n-s---ma- καί@c-------- πολυδεύκης@n-s---ma- διά@r-------- ἀνδρεία@n-s---fa- γανυμήδης@n-s---ma- δέ@c-------- καί@d-------- ἄδωνις@n-s---ma- καί@c-------- ἄλλος@p-p---ma- τοιοῦτος@p-p---ma- διά@r-------- κάλλος@n-s---na- ὑπό@r-------- θεός@n-p---mg- ἀγαπάω@v-pappma- ὥστε@d-------- ἐγώ@p1s---cn- οὐ@d-------- θαυμάζω@v1spia--- ὁ@l-p---mg- ἐπιθυμέω@v-pppamg- ὁ@l-s---fg- σός@a-s---fg- φιλία@n-s---fg- ἀλλά@c-------- ὁ@l-p---mg- μή@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- διάκειμαι@v-prpemg- ὅπου@d-------- γάρ@d-------- εἷς@n-s---mg- ἕκαστος@a-s---ng- ὁ@l-p---ng- προερέω@v-prpeng- μετέχω@v-papamn- τις@p-p---mn- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- ὁμιλία@n-s---fg- ἀξιόω@v3paip--- ἦ@d-------- πού@d-------- ὁ@l-s---mg- γε@d-------- ἅπας@a-p---mg- κύριος@n-s---mg- καθίστημι@v-sapamg- εὐκτός@a-s---ma- θνητός@a-s---md- φύω@v-sppand- φίλος@a-s---ma- γίγνομαι@v--anm---"
"Dem. 61_31","δίκαιος@a-s---nn- μέν@d-------- οὖν@d-------- καί@c-------- πατήρ@n-s---ma- καί@c-------- μήτηρ@n-s---fa- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- οἰκεῖος@a-p---ma- ὁ@l-p---ma- σός@a-p---ma- ζηλόω@v--pne--- τοσοῦτος@p-s---na- ὑπερέχω@v-sppamg- σύ@p-s---mg- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- ἀρετή@n-s---fd- πολύς@a-s---na- δέ@d-------- μᾶλλον@d-------c ὅς@p-p---ma- σύ@p2s---cn- ὁ@l-s---mn- ὁ@l-p---ng- τηλικοῦτος@a-p---ng- ἀγαθός@a-p---ng- ἀξιόω@v-srpemn- σεαυτοῦ@p-s---mg- προκρίνω@v-sapamn- ἄξιος@a-p---ma- εἰμί@v--pna--- φίλος@a-p---ma- ἐκ@r-------- ἅπας@a-p---mg- αἱρέω@v2spie--- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- τύχη@n-s---fn- σύ@p-s---md- μετέχω@n-p---ma- καθίστημι@v3saia--- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---fn- σφέτερος@n-s---fn- καί@d-------- αλοκἀγαθία@n-s---fn- προσστέφω@v3saia---"
"Dem. 61_32","ὅς@p-p---ma- οὐ@d-------- οἶδα@v1sria--- πότερον@d-------- ἐραστής@n-p---ma- ἤ1@c-------- μόνος@a-p---ma- ὀρθός@d-------- γιγνώσκω@v-pppama- προσαγορεύω@v--ana--- χρή@v3spia--- δοκέω@v3spia--- γάρ@d-------- ἐγώ@p1s---cd- καί@d-------- κατά@r-------- ἀρχή@n-p---fa- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-p---mg- μέν@d-------- φαῦλος@a-p---mg- καταφρονέω@v-sppafn- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---mg- σπουδαῖος@a-p---mg- ἀνήρ@n-p---mg- διάνοια@n-p---fa- ἐρεθίζω@v--ana--- βούλομαι@v-sappfn- ὁ@l-s---fa- σός@a-s---fa- φύσις@n-s---fa- οὐ@d-------- πρός@r-------- ἡδονή@n-s---fa- ἐξαπατάω@v--anp--- καλός@a-s---fa- ποιέω@v--ana--- ἀλλά@c-------- πρός@r-------- ἀρετή@n-s---fa- εὐδαιμονέω@v--ana--- χρήσιμος@a-s---fa-"
"Dem. 61_33","πολύς@a-p---na- δέ@d-------- ἔχω@v-sppamn- ἔτι@d-------- περί@r-------- σύ@p-s---mg- διέρχομαι@v--ana--- αὐτός@d-------- καταλύω@v--fna--- ἐγώ@p1s---cd- δοκέω@v1spia--- ὁ@l-s---ma- ἔπαινος@n-s---ma- δείδω@v-srpamn- μή@c-------- κατά@r-------- ὑπερβολή@n-s---fa- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- φύσις@n-s---fg- ὑπέρ@r-------- σύ@p2s---cg- διαλέγω@v--pne--- δοκέω@v1sasa--- τοσοῦτος@a-s---na- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---fn- ὁ@l-p---mg- λόγος@n-p---mg- δύναμις@n-s---fn- ἐλάσσων@a-s---nac ἔχω@v3spia--- ὁ@l-s---fg- ὄψις@n-s---fg- ὥστε@c-------- ὁ@l-p---md- μέν@d-------- ὁρατός@a-p---md- οὐδείς@p-s---mn- ἀπιστέω@v--pna--- ἀξιόω@v3spia--- ὁ@l-p---ma- δέ@c-------- οὗτος@p-p---mg- ἔπαινος@n-p---ma- οὐ@d-------- δέ@d-------- ἄν@c-------- ἐλλείπω@v3ppsa--- ἀληθής@a-p---ma- εἰμί@v--pna--- νομίζω@v3ppia---"
"Dem. 61_34","παύω@v-sapmmn- οὖν@d-------- περί@r-------- οὗτος@p-p---ng- ἤδη@d-------- πειράω@v1sfim--- σύ@p-s---md- συμβουλεύω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- ἔντιμος@a-s---nac ἔτι@d-------- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- βίος@n-s---ma- καθίστημι@v2sfia--- βούλομαι@v1spoe--- δέ@d-------- ἄν@d-------- σύ@p-s---ma- μή@d-------- πάρεργον@a-s---na- ποιέω@v--anm--- ὁ@l-s---na- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---md- μέλλω@v-pppamd- ἐρῶ@v--fnp--- μη@d-------- δέ@c-------- ὑπολαμβάνω@v--pna--- οὗτος@p-s---na- ὡς@c-------- ἄρα@d-------- ἐγώ@p1s---mn- οὗτος@a-p---md- χράω2@v1srie--- ὁ@l-p---md- λόγος@n-p---md- οὐ@d-------- ὁ@l-s---fg- σός@a-s---fg- ὠφέλεια@n-s---fg- ἕνεκα@r-------- ἀλλά@c-------- ἐπίδειξις@n-s---fg- ἐπιθυμέω@v-sppamn- ἵνα@c-------- μή@d-------- τε@d-------- διαμαρτάνω@v2sasa--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- μή@d-------- τε@c-------- ἀντί@r-------- ὁ@l-p---ng- βέλτιστος@a-p---ngs ὁ@l-p---na- τυγχάνω@v-papana- αἱρέω@v-sapmmn- χείρων@a-s---nac περί@r-------- σεαυτοῦ@p-s---mg- βουλεύω@v2sasm---"
"Dem. 61_35","καί@c-------- γάρ@d-------- ὁ@l-p---md- μέν@d-------- ἀφανής@a-p---na- καί@c-------- ταπεινός@a-s---fa- ὁ@l-s---fa- φύσις@n-s---fa- ἔχω@v-pppamd- οὐ@d-------- δέ@c-------- ὅταν@c-------- μή@d-------- καλός@d-------- τις@p-s---na- πράσσω@v3pasa--- ἐπιπλήσσω@v1ppia--- ὁ@l-p---md- δέ@d-------- ὥσπερ@c-------- σύ@p2s---cn- περίβλεπτος@v2spoa--- γίγνομαι@v-prpend- καί@d-------- ὁ@l-s---nn- παραμελέω@v--ana--- τις@p-s---ng- ὁ@l-p---ng- καλός@a-p---ngs αἰσχύνη@n-s---fa- φέρω@v3spia--- ἔτι@d-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- λόγος@n-p---mg- ψεύδω@v-pappmn- κατά@r-------- εἷς@a-s---ng- μόνος@a-s---ng- πρᾶγμα@n-s---ng- οὐ@d-------- ὁ@l-p---na- κράτιστος@a-p---nas γιγνώσκω@v3paia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- συμβουλία@n-p---fa- διαμαρτάνω@v-papamn- ἤ1@c-------- καταφρονέω@v-papamn- παρά@r-------- ὅλος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἀγνωσία@n-s---fg- ὑπόμνημα@n-p---na- ἔχω@v3ppia---"
"Dem. 61_36","οὗτος@p-p---ng- μέν@d-------- οὐδείς@p-s---na- δεῖ@v3spia--- σύ@p2s---ca- πάσχω@v--ana--- σκοπέω@v--pne--- δέ@d-------- τίς@p-s---nn- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- μέγας@a-s---fas δύναμις@n-s---fa- ἔχω@v3spia--- καί@c-------- τις@p-s---mg- καλός@d-------- μέν@d-------- ἀποβαίνω@v-sapamg- πλεῖστος@a-p---nas ἄν@d-------- κατορθόω@v1ppoa--- διαφθείρω@v-sapamg- δέ@c-------- μέγας@a-p---nas ἄν@d-------- βλάπτω@v1ppoe--- παρά@r-------- ὁ@l-s---ma- βίος@n-s---ma- οὐ@d-------- γάρ@d-------- ἄδηλος@a-s---nn- ὅτι@c-------- οὗτος@p-s---ng- καί@d-------- μάλιστα@d-------s ἐπιμέλεια@n-s---fa- ποιητέος@a-s---nn- ὅς@p-s---nn- μέγας@a-s---fas ῥοπή@n-s---fa- ἐπί@r-------- ἑκάτερος@a-s---na- ἐργάζομαι@v--pne--- φύω@v3sria---"
"Dem. 61_37","ὁ@l-p---ng- μέν@d-------- τοίνυν@d-------- ἐν@r-------- ἄνθρωπος@n-p---md- διάνοια@n-s---fa- ἅπας@a-p---ng- εὑρίσκω@v1pfia--- ἡγεμονεύω@v-sppafa- οὗτος@p-s---fa- δέ@d-------- φιλοσοφία@n-s---fa- μόνος@a-s---fa- παιδεύω@v--ana--- τε@d-------- ὀρθός@d-------- καί@c-------- γυμνάζω@v--ana--- δύναμαι@v-sppefa- ὅς@p-s---fg- οἴομαι@v1spie--- σύ@p2s---ca- δεῖ@v--pna--- μετέχω@v--ana--- καί@c-------- μή@d-------- κατοκνέω@v--ana--- μη@d-------- δέ@c-------- φεύγω@v--ana--- ὁ@l-p---fa- ἔνειμι@v-pppafa- ἐν@r-------- αὐτός@p-s---fd- πραγματεία@n-p---fa- ἐνθυμέομαι@v-sppema- ὅτι@c-------- διά@r-------- μέν@d-------- ἀργία@n-s---fg- καί@c-------- ῥᾳθυμία@n-s---fg- καί@c-------- ὁ@l-p---nn- παντελής@d-------- ἐπιπολή@n-s---fg- δύσχειρος@a-p---nn- εἰμί@v3spia--- διά@r-------- δέ@c-------- καρτερία@n-s---fg- καί@c-------- φιλοπονία@n-s---fg- οὐδείς@p-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- ἀγαθός@a-p---ng- ἀνάλωτος@a-s---nn- φύω@v3sria---"
"Dem. 61_38","καί@c-------- διότι@c-------- πᾶς@a-p---ng- ἄλογος@a-s---nns εἰμί@v3spia--- πρός@r-------- μέν@d-------- χρηματισμός@n-s---ma- καί@c-------- ῥώμη@n-s---fa- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- φιλότιμος@d-------- ἔχω@v--pna--- καί@c-------- πολύς@a-p---fa- ὑπομένω@v--pna--- κακοπάθεια@n-p---fa- ὅς@p-p---nn- πᾶς@a-p---nn- θνητός@a-p---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fd- διάνοια@n-s---fd- δουλεύω@v--pna--- ἔθω@v3sria--- ὁ@l-s---fa- δέ@c-------- ἐπιστατέω@v-sppafa- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- συνδιατελέω@v-sppafa- δέ@d-------- ὁ@l-p---md- ἔχω@v-pppand- ὅλος@a-s---mg- δέ@c-------- ἡγεμονεύω@v-sppafa- ὁ@l-s---mg- βίος@n-s---mg- μή@d-------- ζητέω@v--pna--- ὅπως@c-------- διάκειμαι@v3sfim--- βελτίων@a-s---nac"
"Dem. 61_39","καίτοι@d-------- καλός@a-s---nn- μέν@d-------- καί@d-------- διά@r-------- τύχη@n-s---fa- ἐν@r-------- ὁ@l-p---nd- σπουδαῖος@a-p---mds θαυμάζω@v--pne--- πολύς@a-s---na- δέ@d-------- καλός@a-s---nac διά@r-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- μηδείς@p-s---mg- ὁ@l-p---mg- ἔνδοξος@a-p---mg- ἄμοιρος@a-s---ma- γίγνομαι@v--anm--- ὁ@l-s---fg- μέν@d-------- γάρ@d-------- ἐνίοτε@d-------- καί@d-------- ὁ@l-p---md- φαῦλος@a-p---md- μετέχω@v--ana--- συμβαίνω@v3saia--- ὁ@l-s---fg- δέ@c-------- οὐ@d-------- εἰμί@v3spia--- ἄλλος@p-p---md- μετουσία@n-s---fn- πλήν@r-------- ὁ@l-p---md- ἐν@r-------- ἀνδραγαθία@n-s---fd- διαφέρω@v-pppamd-"
"Dem. 61_40","ἀλλά@d-------- μήν@d-------- περί@r-------- γε@d-------- ὁ@l-s---fg- φιλοσοφία@n-s---fg- ἀκριβής@d-------- μέν@d-------- ἕκαστος@a-p---na- διέρχομαι@v--ana--- ἡγέομαι@v1spie--- ὁ@l-s---ma- μέλλω@v-sppama- χρόνος@n-s---ma- ἐγώ@p1p---md- ἐπιτήδειος@a-p---mac καιρός@n-p---ma- παραδίδωμι@v--fna--- σύντομος@d-------- δέ@d-------- εἶπον@v--ana--- οὐ@d-------- δέ@d-------- νῦν@d-------- οὐδείς@p-s---na- κωλύω@v3sfia--- περί@r-------- αὐτός@p-s---fg- εἷς@a-s---nn- οὖν@d-------- πρῶτος@a-s---na- ἐκεῖνος@p-s---na- σύ@p2s---ca- δεῖ@v3spia--- καταμανθάνω@v--ana--- ἀκριβής@d-------- ὅτι@c-------- πᾶς@a-s---fn- μέν@d-------- παιδεία@n-s---fn- διά@r-------- ἐπιστήμη@n-s---fg- καί@c-------- μελέτη@n-s---fg- τις@p-s---cg- συνίστημι@v3sria--- ὁ@l-s---fn- δέ@d-------- φιλοσοφία@n-s---fn- καί@d-------- μᾶλλον@d-------c ὁ@l-p---fg- ἄλλος@p-p---fg- ὅσος@a-s---nd- γάρ@d-------- φρόνιμος@a-p---mac ἔχω@v3spia--- ὁ@l-p---ma- ἐφίστημι@v-prpama- τοσοῦτος@p-s---nd- καλός@d-------c αὐτός@p-s---fa- συντίθημι@v--pne--- προσήκω@v3spia---"
"Dem. 61_41","καίτοι@d-------- τίς@p-s---na- ποτέ@d-------- ἄν@d-------- βούλομαι@v1paop--- ὁ@l-s---fg- μέν@d-------- διάνοια@n-s---fg- ἐπί@r-------- ὁ@l-s---ng- λέγω3@v--pna--- καί@c-------- βουλεύω@v--pne--- τάσσω@v-srpefg- ὁ@l-s---fg- δέ@c-------- φιλοσοφία@n-s---fg- ἑκάτερος@a-s---ng- οὗτος@p-p---ng- ἐμπειρία@n-s---fa- παραδίδωμι@v-sppafg- μή@d-------- οὗτος@a-s---fa- κατέχω@v--ana--- ὁ@l-s---fa- πραγματεία@n-s---fa- διά@r-------- ὅς@p-s---fg- ἀμφότερος@a-p---ng- οὗτος@p-p---ng- ἐγκρατής@d-------- ἔχω@v1pfia--- τότε@d-------- γάρ@d-------- ἔοικα@v-srpann- καί@d-------- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p1p---mg- μέγας@a-s---fas ἐπίδοσις@n-s---fa- λαμβάνω@v--ana--- ὅταν@c-------- ὁ@l-p---ng- κράτιστος@a-p---ngs ὀρέγω@v-pppemn- ὁ@l-p---na- μέν@d-------- διδακτός@a-p---na- τέχνη@n-s---fd- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- γυμνασία@n-s---fd- καί@c-------- συνήθεια@n-s---fd- κατέχω@v--ana--- δύναμαι@v1ppsa---"
"Dem. 61_42","οὐ@d-------- γάρ@d-------- δήπου@d-------- οὗτος@p-s---na- γε@d-------- εἰμί@v3spia--- εἶπον@v--ana--- ὡς@c-------- οὐδείς@p-s---na- πρός@r-------- ὁ@l-s---na- φρονέω@v--pna--- εὖ@d-------- παρά@r-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- διαφέρω@v1ppia--- ἀλλήλων@p-p---mg- ὅλος@d-------- μέν@d-------- γάρ@d-------- ἅπας@a-s---fn- φύσις@n-s---fn- βελτίων@a-s---fnc γίγνομαι@v3spie--- παιδεία@n-s---fa- προσλαμβάνω@v-sapafn- ὁ@l-s---fa- προσήκω@v-sppafa- πολύς@a-s---na- δέ@c-------- μάλα@d-------- ὅσος@p-p---fd- ἐκ@r-------- ἀρχή@n-s---fg- εὐφυής@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---fg- ἔχω@v--pna--- ὑπάρχω@v3saia--- ὁ@l-p---fd- μέν@d-------- γάρ@d-------- ἑαυτοῦ@p-p---fg- μόνος@d-------- ἀγαθός@a-p---fnc γίγνομαι@v--pne--- ὁ@l-p---fd- δέ@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---fg- συμβαίνω@v3spia--- διαφέρω@v--ana---"
"Dem. 61_43","εὖ@d-------- δέ@d-------- οἶδα@v2srma--- ὁ@l-s---fa- μέν@d-------- ἐκ@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- ἐμπειρία@n-s---fa- γίγνομαι@v-sppefa- σφαλερός@a-s---fa- εἰμί@v-sppafa- καί@c-------- πρός@r-------- ὁ@l-s---ma- λοιπός@a-s---ma- βίος@n-s---ma- ἄχρηστος@d-------- ἔχω@v-sppafa- ὁ@l-s---fa- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- φιλοσοφέω@v--pna--- παιδεία@n-s---fa- πρός@r-------- ἅπας@a-p---na- οὗτος@p-p---na- εὔκαιρος@d-------- συγκεράννυμι@v-srpefa- καίτοι@d-------- τις@p-p---mn- ἤδη@d-------- καί@d-------- διά@r-------- εὐτυχία@n-s---fa- πρᾶγμα@n-p---ng- γυμνάζω@v-pappmn- θαυμάζω@v3paip--- σύ@p2s---cd- δέ@d-------- προσήκω@v3spia--- οὗτος@p-p---ng- μέν@d-------- καταφρονέω@v--pna--- σεαυτοῦ@p2s---mg- δέ@g-------- ἐπιμέλεια@n-s---fa- ἔχω@v--pna--- οὐ@d-------- γάρ@d-------- αὐτοσχεδιάζειν@v--pna--- ἀλλά@c-------- ἐπίσταμαι@v--pne--- σύ@p2s---ca- δεῖ@v3spia--- περί@r-------- ὁ@l-p---ng- μέγας@a-p---ngs οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---mg- καιρός@n-p---mg- μελετάω@v--pna--- ἀλλά@c-------- ἀγωνίζομαι@v--pne--- καλός@d-------- ἐπίσταμαι@v--pne---"
"Dem. 61_44","νομίζω@v3siia--- δέ@d-------- πᾶς@a-s---fa- μέν@d-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- μέγας@a-p---na- ὁ@l-p---ma- χράομαι@v-pppema- ὠφελέω@v--pna--- πολύς@a-s---na- δέ@d-------- μάλιστα@d-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- καί@c-------- ὁ@l-p---ma- πολιτικός@a-p---ma- λόγος@n-p---ma- ἐπιστήμη@n-s---fa- ὁ@l-s---fg- γάρ@d-------- γεωμετρία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ὁ@l-s---fg- τοιοῦτος@p-s---fg- παιδεία@n-s---fg- ἄπειρος@a-p---ma- μέν@d-------- ἔχω@v--pna--- αἰσχρός@a-s---nn- ἄκρον@a-s---ma- δέ@c-------- ἀγωνιστής@n-s---ma- γίγνομαι@v--anm--- ταπεινός@a-s---nac ὁ@l-s---fg- σός@a-s---fg- ἀξία@n-s---fg- ἐν@r-------- ἐκεῖνος@p-s---fd- δέ@d-------- ὁ@l-s---nn- μέν@d-------- διαφέρω@v--ana--- ζηλωτός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἄμοιρος@a-s---na- γίγνομαι@v--anm--- παντελής@d-------- καταγέλαστος@a-s---nn-"
"Dem. 61_45","γιγνώσκω@v2saoa--- δέ@d-------- ἄν@d-------- ἐκ@r-------- ἄλλος@p-p---ng- τε@d-------- πολύς@a-p---ng- καί@d-------- παραθεωρέω@v-sapamn- ὁ@l-p---ma- πρό@r-------- σεαυτοῦ@p-s---mg- γίγνομαι@v-prpema- ἔνδοξος@a-p---ma- ἀνήρ@n-p---ma- οὗτος@p-s---na- μέν@d-------- γάρ@d-------- περικλῆς@n-s---ma- ὁ@l-s---ma- σύνεσις@n-s---fd- πλεῖστος@a-s---na- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- διαφέρω@v--ana--- δοκέω@v-sapama- πᾶς@a-p---ng- ἀκούω@n-s---fd- πλησιάζω@v-sapama- ἀναξαγόρας@n-s---md- ὁ@l-s---md- κλαζομένιος@n-s---md- καί@c-------- μαθητής@n-s---ma- ἐκεῖνος@p-s---mg- γίγνομαι@v-sapmma- οὗτος@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- μετέχω@v-sapama- οὗτος@p-s---na- δέ@d-------- ἀλκιβιάδης@n-s---ma- εὑρίσκω@v2sfia--- φύσις@n-s---fd- μέν@d-------- πρός@r-------- ἀρετή@n-s---fa- πολύς@a-s---nd- χείρων@a-s---nac διάκειμαι@v-srpema- καί@c-------- ὁ@l-p---na- μέν@d-------- ὑπερήφανος@d-------- ὁ@l-p---na- δέ@d-------- ταπεινός@d-------- ὁ@l-p---na- δέ@c-------- ὑπερακρατής@d-------- ζάω@v--pna--- προαιρέω@v-srpema- ἀπό@r-------- δέ@c-------- ὁ@l-s---fg- σωκράτης@n-s---mg- ὁμιλία@n-s---fg- πολύς@a-p---na- μέν@d-------- ἐπανορθόω@v-pappna- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-p---ng- ἄλλος@a-p---ng- ἔργον@n-p---ng- ἐπικρύπτω@v-sapmma-"
