"location","text"
"Dem. 40_45","οὗτος@a-s---fa- τοίνυν@d-------- ὁ@l-s---fa- πρόκλησις@n-s---fa- οὐ@d-------- δέχομαι@v-sapmmn- ἀλλά@c-------- ἐνεδρεύω@v-sppamn- ἐγώ@p1s---ma- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ὅτι@c-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- ἐκκρούω@v--pna--- βούλομαι@v-sppemn- κατηγορέω@v3sfia--- ὡς@c-------- ἐγώ@p1s---mn- πυνθάνομαι@v1spie--- οὐ@d-------- μόνος@d-------- ἐγώ@p1s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- λέγω3@v-sppamn- ὡς@c-------- ἐκεῖνος@p-s---mn- ἐγώ@p1s---md- χαρίζομαι@v-sppemn- πολύς@a-p---na- οὗτος@p-s---ma- ἀδικέω@v3saia--- σύ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μάλιστα@d-------- μέν@d-------- ὥσπερ@c-------- αὐτός@p-p---mn- οὐ@d-------- ἄν@d-------- ἀξιόω@v2paoa--- κακός@d-------- ἀκούω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- παῖς@n-p---mg- οὕτως@d-------- μη@d-------- δέ@d-------- οὗτος@p-s---md- ἐπιτρέπω@v2ppia--- περί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- βλασφημέω@v--pna---"
"Dem. 40_46","καί@d-------- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- δεινός@a-s---nn- εἰ@c-------- αὐτός@p-p---mn- μέν@d-------- πρός@r-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- ὀλιγαρχία@n-s---fg- πολύς@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἄκριτος@a-p---ma- ἀποκτείνω@v-papama- διαλλάσσω@v-pappmn- ἐμμένω@v2piia--- ὁ@l-p---fd- ὁμολογία@n-p---fd- ὥσπερ@c-------- χρή@v3spia--- ὁ@l-p---ma- καλός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ἀνήρ@n-p---ma- οὗτος@p-s---md- δέ@c-------- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ζάω@v-sppama- καί@d-------- διαλύω@v-sappmd- καί@c-------- πολύς@a-p---na- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- πλεονεκτέω@v-sapamd- νῦν@d-------- μνησικακέω@v--pna--- ἐπιτρέπω@v2pfia--- καί@c-------- κακός@d-------- λέγω3@v--pna--- ἐκεῖνος@p-s---ma-"
"Dem. 40_47","μηδαμῶς@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀλλά@c-------- μάλιστα@d-------- μέν@d-------- κωλύω@v2ppma--- αὐτός@p-s---ma- οὗτος@p-p---na- ποιέω@v--pna--- ἄν@c-------- δέ@c-------- ἄρα@d-------- βιάζω@v3spse--- σύ@p-p---ma- καί@c-------- λοιδορέω@v3spse--- ἐνθυμέομαι@v2ppme--- ὅτι@c-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- καταμαρτυρέω@v3spia--- μή@d-------- ἐκ@r-------- ἐκεῖνος@p-s---mg- γίγνομαι@v--rne--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- φύσις@n-s---fd- παῖς@n-p---mn- εἰμί@v-pppamn- καί@d-------- ἄν@c-------- πρός@r-------- ζάω@v-pppama- ὁ@l-p---ma- πατήρ@n-p---ma- διενεχθέω@v3pasp--- ἀλλά@c-------- οὖν@d-------- τελευτάω@v-papama- αὐτός@p-p---ma- ἐπαινέω@v3ppia--- ὁ@l-p---mn- δέ@d-------- νομίζω@v-pppemn- μέν@d-------- υἱός@n-p---mn- μή@d-------- εἰμί@v-pppamn- δέ@c-------- γένος@n-s---nd- ἐκ@r-------- ἐκεῖνος@p-p---mg- ῥᾴδιος@d-------- μέν@d-------- αὐτός@p-p---md- διαφέρω@v3ppie--- ζάω@v-pppamd- οὐδείς@p-s---na- δέ@c-------- φροντίζω@v3ppia--- περί@r-------- θνήσκω@v-prpamg- αὐτός@p-p---mg- βλασφημέω@v-pppamn-"
"Dem. 40_48","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ἐνθυμέομαι@v2ppme--- ὡς@c-------- ἄτοπος@a-s---nn- εἰμί@v3spia--- εἰ@c-------- οὗτος@p-s---mn- ὁ@l-s---ma- πατήρ@n-s---ma- ὡς@d-------- ἁμαρτάνω@v-sapama- εἰς@r-------- ἑαυτοῦ@p-s---ma- λοιδορέω@v3sfia--- διά@r-------- ὁ@l-p---na- ἐκεῖνος@p-s---mg- ἁμάρτημα@n-p---na- ὑμέτερος@a-s---mn- πολίτης@n-s---mn- γίγνομαι@v-srpemn- καί@d-------- ἐγώ@p-s---mn- μέν@d-------- διά@r-------- ὁ@l-s---fa- οὗτος@p-p---mg- μήτηρ@n-s---fa- ὁ@l-p---na- δύο@a-------- μέρος@n-p---na- ὁ@l-s---fg- οὐσία@n-s---fg- ἀφαιρέω@v-sappmn- ὅμως@d-------- σύ@p-p---ma- αἰσχύνω@v1spie--- λέγω3@v--pna--- περί@r-------- ἐκεῖνος@p-s---fg- τις@p-s---na- φλαῦρος@a-s---na-"
"Dem. 40_49","οὗτος@p-s---mn- δέ@d-------- ὅς@p-s---ma- ἀναγκάζω@v3saia--- ἑαυτοῦ@p-s---md- πατήρ@n-s---ma- γίγνομαι@v--anm--- οὗτος@p-s---ma- οὐ@d-------- αἰσχύνω@v3spie--- ψέγω@v-sppamn- ἐναντίον@r-------- σύ@p-p---mg- ἀλλά@c-------- εἰς@r-------- οὗτος@p-s---na- ἀμαθία@n-s---fg- ἥκω@v3spia--- ὥστε@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀπαγορεύω@v-pppamg- μη@d-------- δέ@d-------- ὁ@l-p---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- πατήρ@n-p---ma- κακός@d-------- λέγω3@v--pna--- θνήσκω@v-prpama- οὗτος@p-s---mn- ὅς@p-s---mg- φημί@v3spia--- υἱός@n-s---mn- εἰμί@v--pna--- οὗτος@p-s---ma- λοιδορέω@v3sfia--- ὅς@p-s---md- προσήκω@v3siia--- καί@d-------- εἰ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- βλασφημέω@v3siia--- περί@r-------- αὐτός@p-s---mg- ἀγανακτέω@v--pna---"
"Dem. 40_50","οἴομαι@v1spie--- δέ@d-------- αὐτός@p-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐπειδάν@c-------- ὁ@l-p---ng- ἄλλος@p-p---mg- ἀπορέω@v2spse--- κακός@d-------- τε@d-------- ἐγώ@p1s---ma- ἐπιχειρέω@v--fna--- λέγω3@v--pna--- καί@c-------- διαβάλλω@v--pna--- πειράω@v--fnm--- διέξειμι@v-sppama- ὡς@c-------- ἐγώ@p1s---mn- μέν@d-------- καί@d-------- τρέφω@v1saip--- καί@d-------- παιδεύω@v1saip--- καί@c-------- γαμέω@n-s---na- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- οἰκία@n-s---fd- αὐτός@p-s---mn- δέ@c-------- οὐδείς@p-s---ng- οὗτος@p-p---ng- μετέχω@v3saia--- σύ@p-p---mn- δέ@d-------- ἐνθυμέομαι@v2ppme--- ὅτι@c-------- ἐγώ@p1s---ma- μέν@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- παῖς@n-s---ma- καταλιμπάνω@v-sapafn- τελευτάω@v3saia--- ὥστε@c-------- ἐγώ@p1s---md- ἱκανός@a-s---nn- εἰμί@v3siia--- ἀπό@r-------- ὁ@l-s---mg- τόκος@n-s---mg- ὁ@l-s---fg- προίξ@n-s---fg- καί@d-------- τρέφω@v--pne--- καί@c-------- παιδεύω@v--pne---"
"Dem. 40_51","ὁ@l-s---fn- δέ@d-------- οὗτος@p-p---mg- μήτηρ@n-s---fn- πλαγγών@n-s---fn- τρέφω@v-sppafn- μετά@r-------- ἑαυτοῦ@p-s---fg- οὗτος@p-p---ma- καί@d-------- θεράπαινα@n-p---fa- συχνός@a-p---fa- καί@d-------- αὐτός@p-s---fn- πολυτελής@d-------- ζάω@v-sppafn- καί@c-------- εἰς@r-------- οὗτος@p-p---na- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- χορηγός@n-s---ma- ἑαυτοῦ@p-s---md- ὑπό@r-------- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἔχω@v-sppafn- καί@c-------- πολύς@a-p---na- δαπανάω@v--pna--- ἀναγκάζω@v-sppafn- οὐ@d-------- ἴσος@a-p---na- δήπου@d-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- οὐσία@n-s---fg- ἐγώ@p1s---md- ἀναλίσκω@v3sria--- ὥστε@c-------- πολύς@a-s---na- μᾶλλον@d-------c προσήκω@v3spia--- ἐγώ@p1s---ma- οὗτος@p-p---md- ἐγκαλέω@v--pna--- ἤ1@c-------- αὐτός@p-s---ma- ἔγκλημα@n-p---na- ἔχω@v--pna--- ὑπό@r-------- οὗτος@p-p---mg-"
"Dem. 40_52","ὅς@p-s---mn- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- εἴκοσι@a-------- μέν@d-------- μνᾶ@n-p---fa- δανείζω@v-sapmmn- μετά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- παρά@r-------- βλεπαῖος@n-s---mg- ὁ@l-s---mg- τραπεζίτης@n-s---mg- εἰς@r-------- ὠνή@n-s---fa- τις@a-s---fa- μέταλλον@v-sppamn- ἐπεί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- τελευτάω@v3saia--- ὁ@l-p---na- μέν@d-------- μέταλλον@n-p---na- πρός@r-------- οὗτος@p-p---ma- νέμω@v1saim--- ὁ@l-s---na- δάνειον@n-s---na- δέ@d-------- αὐτός@p-s---mn- εἰσπράσσω@v1saip--- ἕτερος@a-p---fa- δέ@c-------- χίλιοι@a-p---fa- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ταφή@n-s---fa- παρά@r-------- λυσιστράτης@n-s---mg- θορίκιος@n-s---mg- δανείζω@v-sapemn- ἴδιος@a-s---fd- ἐκτίνω@v1sria--- ὡς@c-------- δέ@d-------- ἀληθής@a-p---na- καί@d-------- οὗτος@p-p---na- λέγω3@v1spia--- ἐκ@r-------- οὗτος@a-p---fg- ὁ@l-p---fg- μαρτυρία@n-p---fg- οἶδα@v2pfim--- μαρτυρία@n-p---fn-"
"Dem. 40_53","τοσοῦτος@p-p---na- τοίνυν@d-------- ἐγώ@p1s---mg- ἐλασσόω@v-sppemg- φανερός@d-------- οὗτος@p-s---mn- νῦν@d-------- σχετλιάζω@v-sppamn- καί@c-------- δεινοπαθέω@v-sppamn- καί@d-------- ὁ@l-s---fa- προίξ@n-s---fa- ἐγώ@p1s---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀποστερέω@v3sfia--- ἀλλά@d-------- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- μή@d-------- καταπλάσσω@v2ppia--- ὑπό@r-------- ὁ@l-s---fg- κραυγή@n-s---fg- ὁ@l-s---fg- οὗτος@p-s---mg- πολύς@a-s---mn- γάρ@d-------- πολύς@a-s---mn- καί@c-------- τολμηρός@a-s---mn- εἰμί@v3spia--- ἄνθρωπος@n-s---mn- καί@c-------- οὕτως@d-------- κακοῦργος@a-s---mn- ὥστε@c-------- περί@r-------- ὅς@p-p---ng- ἄν@d-------- μή@d-------- ἔχω@v3spsa--- μαρτυρία@n-p---fa- παρέχω@v--anm--- οὗτος@p-p---na- φημί@v3sfia--- σύ@p-p---ma- οἶδα@v--rna--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-s---na- πᾶς@a-p---mn- ποιέω@v3ppia--- ὁ@l-p---mn- μηδείς@p-s---na- ὑγιής@a-s---na- λέγω3@v-pppamn-"
"Dem. 40_54","σύ@p-p---mn- οὖν@d-------- ἐάν@c-------- τις@p-s---nn- τοιοῦτος@a-s---na- τεχνάζω@v3spsa--- μή@d-------- ἐπιτρέπω@v2ppia--- αὐτός@p-s---md- ἀλλά@c-------- ἐξελέγχω@v2ppma--- καί@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- μή@d-------- ἕκαστος@a-s---mn- σύ@p-p---mg- οἶδα@v3srsa--- μη@d-------- δέ@d-------- ὁ@l-s---ma- πλησίος@d-------- δοκιμάζω@v3spma--- οἶδα@v--rna--- ἀλλά@c-------- ἀξιόω@v3spma--- οὗτος@p-s---ma- ἀποδείκνυμι@v--pna--- σαφής@d-------- ὑπέρ@r-------- ὅς@p-p---ng- ἄν@d-------- λέγω3@v3spsa--- καί@c-------- μή@d-------- σύ@p-p---ma- φάσκω@v-sppama- οἶδα@v--rna--- περί@r-------- ὅς@p-p---mg- αὐτός@p-s---mn- οὐδείς@p-s---na- ἔχω@v3sfia--- εἶπον@v--ana--- δίκαιος@a-s---na- ἀποδιδράσκω@v--pna--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἐπεί@c-------- καί@d-------- ἐγώ@p1s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πᾶς@a-p---mg- σύ@p-p---mg- οἶδα@v-prpamg- ὅς@a-s---ma- τρόπος@n-s---ma- ἀναγκάζω@v-sappmn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---mg- ποιέω@v3saim--- οὗτος@p-p---ma- οὐδείς@a-s---na- ἥσσων@a-s---nac δικάζω@v1spie--- νῦν@d-------- αὐτός@p-p---md- καί@c-------- μάρτυς@n-p---ma- ὑπόδικος@a-p---ma- παρέχω@v1spie---"
"Dem. 40_55","καίτοι@d-------- οὐ@d-------- ἴσος@a-s---mn- γε@d-------- ἐγώ@p1p---md- εἰμί@v3spia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- ἀλλά@c-------- ἐγώ@p1s---md- μέν@d-------- ἐάν@c-------- σύ@p-p---mn- νυνί@d-------- ὑπό@r-------- οὗτος@p-p---mg- ἐξαπατάω@v2pasp--- οὐ@d-------- ἔξεστι@v3sfim--- ἔτι@d-------- δικάζω@v--anm--- περί@r-------- ὁ@l-s---fg- προίξ@n-s---fg- οὗτος@p-p---md- δέ@d-------- εἰ@c-------- φημί@v3ppia--- ἄδικος@d-------- ἀποδιαιτάω@v--ana--- ἐγώ@p1s---mg- ὁ@l-s---ma- διαιτητής@n-s---ma- ὁ@l-p---fa- δίκη@n-p---fa- καί@d-------- τότε@d-------- ἔξεστι@v3siia--- εἰς@r-------- σύ@p-p---ma- ἐφίημι@v--ana--- καί@c-------- νῦν@d-------- ἐγγίγνομαι@v3sfim--- πάλιν@d-------- ἐάν@c-------- βούλομαι@v3ppse--- παρά@r-------- ἐγώ@p1s---mg- λαμβάνω@v--ana--- ἐν@r-------- σύ@p-p---md- ὁ@l-s---na- δίκαιος@a-s---na-"
"Dem. 40_56","καί@d-------- ἐγώ@p1s---mn- μέν@d-------- ἐάν@c-------- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- σύ@p-p---mn- ἐγώ@p1s---ma- ἐγκαταλείπω@v2pasa--- οὐ@d-------- ἔχω@v1sfia--- ὁπόθεν@d-------- προίξ@n-s---fa- ἐπιδίδωμι@v1sasa--- ὁ@l-s---fd- θυγάτηρ@n-s---fd- ὅς@p-s---fg- ὁ@l-s---fd- μέν@d-------- φύσις@n-s---fd- πατήρ@n-s---mn- εἰμί@v1spia--- ὁ@l-s---fa- δέ@c-------- ἡλικία@n-s---fa- αὐτός@p-s---fg- εἰ@c-------- εἶδον@v2paoa--- οὐ@d-------- ἄν@d-------- θυγάτηρ@n-s---fa- ἐγώ@p1s---mg- ἀλλά@c-------- ἀδελφή@n-s---fa- εἰμί@v--pna--- αὐτός@p-s---fa- νομίζω@v2paoa--- οὗτος@p-p---mn- δέ@d-------- ἐάν@c-------- σύ@p-p---mn- ἐγώ@p1s---md- βοηθέω@v2pasa--- οὐδείς@p-s---na- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀποτίνω@v3pfia--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-p---na- ἐμός@a-p---na- ἐγώ@p1s---md- ἀποδίδωμι@v3pfia--- ὅς@p-p---ng- ἐξαιρέω@v1paim--- μέν@d-------- κοινῇ@d-------- πᾶς@a-p---mn- εἰς@r-------- ὁ@l-s---fa- ἔκτεισις@n-s---fa- ὁ@l-s---fg- προίξ@n-s---fg- οἰκέω@v-pppamn- δέ@c-------- αὐτός@p-s---fa- οὗτος@p-p---mn- μόνος@a-p---mn- διατελέω@v3pfia---"
"Dem. 40_57","οὐ@d-------- τε@d-------- γάρ@d-------- ἁρμόζω@v3spia--- ἐγώ@p1s---md- θυγάτηρ@n-s---fa- ἐπίγαμος@n-s---fa- ἔχω@v-sppamd- οἰκέω@v--pna--- μετά@r-------- τοιοῦτος@p-p---mg- ὅς@p-p---mn- οὐ@d-------- μόνος@d-------- αὐτός@p-p---mn- ἀσελγής@d-------- ζάω@v3ppia--- ἀλλά@c-------- καί@d-------- ὅμοιος@a-p---ma- ἑαυτοῦ@p-p---md- ἕτερος@a-p---ma- πολύς@a-p---ma- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- εἰσάγω@v3ppia--- οὐ@d-------- τε@c-------- μά@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἀσφαλής@a-s---na- εἰμί@v--pna--- ἐγώ@p1s---md- νομίζω@v1spia--- συζάω@v--pna--- οὗτος@p-p---md- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ὅπου@d-------- γάρ@d-------- οὕτως@d-------- φανερός@d-------- ἐγώ@p1s---md- ἐπιβουλεύω@v-papamn- εἰς@r-------- ἀρείων@a-s---ma- πάγος@n-s---ma- ἀγών@n-s---ma- κατασκευάζω@v3paia--- τις@p-s---ng- ἄν@d-------- οὗτος@p-p---mn- ἤ1@d-------- φαρμακεία@n-s---fg- ἤ1@c-------- ἄλλος@a-s---fg- κακουργία@n-s---fg- τοιοῦτος@a-s---fg- σύ@p-p---md- ἀπέχω@v--anm--- δοκέω@v3ppia---"
"Dem. 40_58","ὅς@l-p---mn- γε@d-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἄρτιος@d-------- γάρ@d-------- καί@d-------- οὗτος@p-s---na- ἀναμιμνήσκω@v1saip--- εἰς@r-------- τοσοῦτος@a-s---fa- ὑπερβολή@n-s---fa- τόλμα@n-s---fg- ἥκω@v3ppia--- ὥστε@c-------- καί@d-------- κρίτων@n-s---mg- μαρτυρία@n-s---fa- ἐμβάλλω@v3paim--- ὡς@c-------- ὠνέομαι@v3srie--- ὁ@l-s---nn- τρίτος@a-s---nn- παρά@r-------- ἐγώ@p1s---mg- μέρος@n-s---nn- ὁ@l-s---fg- οἰκία@n-s---fg- ὅς@p-s---fa- ὅτι@c-------- ψευδής@a-s---fn- εἰμί@v3spia--- ῥᾴδιος@d-------- οἶδα@v2pfim--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- οὐ@d-------- οὕτως@d-------- μέτριος@d-------- ζάω@v3spia--- κρίτων@n-s---mn- ὥστε@c-------- παρά@r-------- ἕτερος@a-s---mg- οἰκία@n-s---fa- ὠνέομαι@v--pne--- ἀλλά@c-------- οὕτως@d-------- πολυτελής@d-------- καί@c-------- ἄσωτος@d-------- ὥστε@c-------- πρός@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀναλίσκω@v--pna--- ἔπειτα@d-------- οὐ@d-------- μαρτυρέω@v3spia--- οὗτος@p-s---md- νῦν@d-------- ἀλλά@c-------- ἐγώ@p1s---md- ἀντιδικέω@v3spia--- τις@p-s---mn- γάρ@d-------- σύ@p-p---mg- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- μάρτυς@n-p---mn- μέν@d-------- εἰμί@v3ppia--- οὗτος@p-p---mn- ὅς@p-p---md- μή@d-------- μέτειμι1@v3spia--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- περί@r-------- ὅς@p-s---ng- ὁ@l-s---fn- δίκη@n-s---fn- εἰμί@v3spia--- ἀντίδικος@a-p---mn- δέ@c-------- ὁ@l-p---mn- κοινωνέω@v-pppamn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- περί@r-------- ὅς@p-p---ng- ἄν@d-------- δικάζω@v3spse--- τις@p-s---mn- αὐτός@p-p---md- ὅς@p-s---nn- κρίτων@n-s---md- συμβαίνω@v3sria---"
"Dem. 40_59","ἔτι@d-------- δέ@d-------- τοσοῦτος@a-p---mg- σύ@p-p---mg- εἰμί@v-pppamg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀθήναιος@n-p---mg- ἄλλος@a-s---mn- μέν@d-------- οὐδείς@p-s---mn- αὐτός@p-s---md- παραγίγνομαι@v--anm--- μαρτυρέω@v3sria--- τιμοκράτης@n-s---mn- δέ@c-------- μόνος@a-s---mn- ὥσπερ@c-------- ἀπό@r-------- μηχανή@n-s---fg- μαρτυρέω@v3spia--- μέν@d-------- δέκατος@a-s---fa- ἑστιάω@v--ana--- οὗτος@p-s---md- ὁ@l-s---ma- ἐμός@a-s---ma- πατήρ@n-s---ma- ἡλικιώτης@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- νυνί@d-------- φεύγω@v-sppamg- ὁ@l-s---fa- δίκη@n-s---fa- φημί@v3spia--- δέ@d-------- πᾶς@a-p---na- ἁπλῶς@d-------- οἶδα@v--rna--- ὅς@p-p---na- δή@d-------- οὗτος@p-p---md- συμφέρω@v3spia--- μαρτυρέω@v3spia--- δέ@c-------- νυνί@d-------- μόνος@a-s---mn- κρίτων@n-s---md- πάρειμι@v--pna--- ὅτε@c-------- παρά@r-------- ἐγώ@p-s---mg- ὁ@l-s---fa- οἰκία@n-s---fa- ὠνέομαι@v3siie--- ὅς@p-s---mn- τις@p-s---mn- ἄν@d-------- σύ@p-p---mg- πιστεύω@v3saoa--- ἄλλως@d-------- τε@d-------- καί@c-------- ὅτι@c-------- οὐ@d-------- περί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- πότερος@a-p---na- ὠνέομαι@v3srie--- κρίτων@n-s---mn- αὐτός@p-s---fa- ἤ1@c-------- μή@d-------- νυνί@d-------- δικάζω@v1spie--- ἀλλά@c-------- περί@r-------- προίξ@n-s---fg- ὅς@p-s---fa- ἐνεγκαμένη@v-sapmfg- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- ἐγώ@p1s---ma- κομίζω@v--pne---"
"Dem. 40_60","ὥστε@d-------- καθά@c-------- σύ@p-p---md- ἐγώ@p1s---mn- καί@d-------- ἐκ@r-------- μάρτυς@n-p---mg- πολύς@a-p---mg- καί@c-------- ἐκ@r-------- τεκμήριον@n-p---ng- ἐπιδείκνυμι@v1saia--- ἐπιφέρω@v-srpefa- μέν@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ἐγώ@p-s---mg- τάλαντον@a-s---fa- προίξ@n-s---fa- οὐ@d-------- κομίζω@v-sapmnn- δέ@d-------- οὗτος@p-s---na- ἐγώ@p1s---ma- ἐκ@r-------- ὁ@l-s---fg- πατρῷος@a-s---fg- οὐσία@n-s---fg- ἐξαιρετός@a-s---fa- δέ@c-------- ἐγώ@p-p---md- γίγνομαι@v-sapmfa- ὁ@l-s---fa- οἰκία@n-s---fa- εἰς@r-------- οὗτος@p-p---na- οὕτως@d-------- κελεύω@v2ppma--- καί@d-------- οὗτος@p-s---ma- ἐπιδείκνυμι@v--pna--- σύ@p-p---md- ἤ1@d-------- ὡς@c-------- οὐ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- ἤ1@c-------- ὡς@c-------- οὐ@d-------- προσήκω@v3spia--- ἐγώ@p1s---md- κομίζω@v--anm--- ὁ@l-s---fa- προίξ@n-s---fa- περί@r-------- οὗτος@p-p---ng- γάρ@d-------- σύ@p-p---mn- νυνί@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v2pfia---"
"Dem. 40_61","ἐάν@c-------- δέ@d-------- μή@d-------- ἔχω@v-sppamn- περί@r-------- ὅς@p-p---ng- φεύγω@v3spia--- ὁ@l-s---fa- δίκη@n-s---fa- μή@d-------- τε@d-------- μάρτυς@n-p---ma- ἀξιόχρεως@d-------- παρέχω@v--anm--- μή@d-------- τε@c-------- ἄλλος@a-s---na- πιστός1@a-s---na- μηδείς@p-s---na- ἕτερος@a-p---ma- παρεμβάλλω@v3spsa--- λόγος@n-p---ma- κακουργέω@v-sppamn- καί@d-------- βοάω@v3spsa--- καί@c-------- σχετλιάζω@v3spsa--- μηδείς@p-s---na- πρός@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- μή@d-------- ἐπιτρέπω@v2ppma--- αὐτός@p-s---md- ἀλλά@c-------- βοηθέω@v2ppma--- ἐγώ@p1s---md- ὁ@l-p---na- δίκαιος@a-p---na- ἐκ@r-------- ἅπας@a-p---ng- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἐνθυμέομαι@v-pppemn- ὅτι@c-------- πολύς@a-s---na- δίκαιος@a-s---nnc εἰμί@v3spia--- ὁ@l-s---fa- ὁ@l-s---fg- ἐμός@a-s---fg- μήτηρ@n-s---fg- προίξ@n-s---fa- ὁ@l-s---fd- ἐμός@a-s---fd- θυγάτηρ@n-s---fd- εἰς@r-------- ἔκδοσις@n-s---fa- σύ@p-p---ma- ψηφίζω@v--anm--- ἤ1@c-------- πλαγγών@n-s---ma- καί@d-------- οὗτος@p-p---ma- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---fa- προίξ@n-s---fa- ἐξαιρετός@a-s---fa- γίγνομαι@v-sapmfa- ἀφαιρέω@v--anm--- ἐγώ@p1p---ma- παρά@r-------- πᾶς@a-p---na- ὁ@l-p---na- δίκαιος@a-p---na-"
