"location","text"
"Symp._21","παρέρχομαι@v-sapamn- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- οἰκέτης@n-s---mn- παρά@r-------- ἑτοιμοκλῆς@n-s---mg- ὁ@l-s---mg- περιπατητικός@a-s---ng- ἥκω@v--pna--- λέγω3@v-sppamn- γραμματίδιον@n-s---na- ἔχω@v-sppamn- κελεύω@v--ana--- ὁ@p-s---md- φημί@v3siia--- ὁ@l-s---ma- δεσπότης@n-s---ma- ἐν@r-------- ὁ@l-s---nd- κοινός@a-s---nd- ἀναγιγνώσκω@v-sapama- εἰς@r-------- ἐπήκοος@n-s---na- ἅπας@a-p---md- ὀπίσω@d-------- αὖθις@d-------- ἀπαλλάσσω@v--pne--- ἐφίημι@v-sapamg- οὖν@d-------- ὁ@l-s---mg- ἀρισταινέτος@n-s---mg- προσέρχομαι@v-sapamn- πρός@r-------- ὁ@l-s---ma- λύχνος@n-s---ma- ἀναγιγνώσκω@v3siia--- ἦ@d-------- πού@d-------- ὦ@i-------- λυκῖνος@n-s---mv- ὁ@l-s---fg- νύμφη@n-s---fg- ἐγκώμιον@n-s---na- ἤ1@c-------- ἐπιθαλάμιος@n-s---na- οἷος@a-p---na- πολύς@a-p---na- ποιέω@v3ppia--- ἀμέλει@d-------- καί@d-------- ἐγώ@p1p---cn- τοιοῦτος@p-s---na- οἴομαι@v1paip--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ἐγγύς@d-------- εἰμί@v1siia--- οὗτος@p-s---ng- ἐγγράφω@v3slim--- γάρ@d--------"
"Symp._22","ἑτοιμοκλῆς@n-s---mn- φιλόσοφος@n-s---mn- ἀρισταινέτος@n-s---md- ὅπως@c-------- μέν@d-------- ἔχω@v1spia--- πρός@r-------- δεῖπνον@n-p---na- ὁ@l-s---mn- παρέρχομαι@v-srpamn- ἐγώ@p1s---md- βίος@n-s---mn- ἅπας@a-s---mn- μαρτύριον@n-s---nn- ἄν@d-------- γίγνομαι@v3saom--- ὅς@p-s---mn- γε@d-------- ὁσημέραι@d-------- πολύς@a-p---mg- ἐνοχλέω@v-pppamg- παρά@r-------- πολύς@a-s---na- σύ@p-s---mg- πλούσιος@a-p---mgc ὅμως@d-------- οὐ@d-------- δέ@d-------- πώποτε@d-------- φέρω@v-sppamn- ἐμαυτοῦ@p-s---ma- ἐπιδίδωμι@v1saia--- οἶδα@v-srpamn- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---nd- συμπόσιον@n-p---nd- θόρυβος@n-p---ma- καί@c-------- παροινία@n-p---fa- ἐπί@r-------- σύ@p-s---mg- δέ@d-------- μόνος@a-s---mg- εἰκότως@d-------- ἀγανακτέω@v--ana--- ἐγώ@p1s---cd- δοκέω@v1spia--- ὅς@p-s---mn- τοσοῦτος@a-s---ma- χρόνος@n-s---ma- ὑπό@r-------- ἐγώ@p1s---mg- λιπαρός@d-------- θεραπεύω@v-srpemn- οὐ@d-------- ἀξιόω@v2saia--- ἐναριθμέω@v--ana--- καί@d-------- ἐγώ@p-s---ma- ὁ@l-p---md- ἄλλος@a-p---md- φίλος@n-p---md- ἀλλά@c-------- μόνος@a-s---mn- ἐγώ@p1s---mn- σύ@p-s---md- ἄμοιρος@a-s---mn- καί@c-------- οὗτος@p-p---na- ἐν@r-------- γείτων@n-p---mg- οἰκέω@v-sppamn- ἀνιάομαι@v1spie--- οὖν@d-------- ἐπί@r-------- σύ@p2s---cd- ὁ@l-s---na- πλέος@a-s---nac οὕτως@d-------- ἀχάριστος@a-s---md- φαίνω@v-sappmd- ἐγώ@p1s---md- γάρ@d-------- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- οὐ@d-------- ἐν@r-------- ὗς@n-s---mg- ἄγριος@a-s---mg- μοῖρα@n-s---fd- ἤ1@d-------- λαγῶς@n-s---mg- ἤ1@c-------- ἄρτος@v-sppamg- ὅς@p-p---na- παρά@r-------- ἄλλος@p-p---md- ἄφθονος@d-------- ἀπολαύω@v1spia--- ὁ@l-p---na- καθήκω@v-pppana- οἶδα@v-prpamd- ἐπεί@c-------- καί@d-------- σήμερον@d-------- παρά@r-------- ὁ@l-s---md- μαθητής@n-s---md- παμμένης@n-s---md- δειπνέω@v--ana--- πολυτελής@a-s---na- ὡς@c-------- φημί@v3ppia--- δεῖπνον@n-s---na- δύναμαι@v-sppemn- οὐ@d-------- ἐπινεύω@v1saia--- ἱκετεύω@v-sppamd- σύ@p-s---md- ὁ@l-s---mn- ἀνόητος@a-s---mn- ἐμαυτοῦ@p-s---ma- φυλάσσω@v-sppamn-"
"Symp._23","σύ@p2s---cn- δέ@d-------- ἐγώ@p1p---ca- παραλείπω@v-sapamn- ἄλλος@p-p---ma- εὐωχέω@v2spia--- εἰκότως@d-------- οὔπω@d-------- γάρ@d-------- δύναμαι@v2spie--- διακρίνω@v--pna--- ὁ@l-s---na- βελτίων@a-s---nac οὐ@d-------- δέ@c-------- ὁ@l-s---fa- καταληπτικός@a-s---fa- φαντασία@n-s---fa- ἔχω@v2spia--- ἀλλά@d-------- οἶδα@v1sria--- ὅθεν@d-------- ἐγώ@p1s---md- οὗτος@p-p---na- παρά@r-------- ὁ@l-p---mg- θαυμαστός@a-p---mg- σύ@p-s---mg- φιλόσοφος@n-p---mg- ζηνοθέμις@n-s---fg- καί@c-------- λαβύρινθος@n-s---mg- ὅς@p-p---mg- ἄπειμι@v3spoa--- δέ@d-------- ὁ@l-s---fn- ἀδράστεια@n-s---fn- συλλογισμός@n-s---md- εἷς@a-s---md- ἀποφράσσω@v--ana--- ἄν@d-------- ἐγώ@p1s---md- ταχύς@a-p---nas δοκέω@v1spia--- ὁ@l-p---na- στόμα@n-p---na- ἤ1@c-------- εἶπον@v3sama--- τις@p-s---cn- αὐτός@p-p---mg- τίς@p-s---nn- εἰμί@v3spia--- φιλοσοφία@n-s---fn- ἤ1@c-------- ὁ@l-p---na- πρῶτος@a-p---na- οὗτος@p-p---na- τίς@p-s---na- διαφέρω@v3spia--- σχέσις@n-s---fn- ἕξις@n-s---fg- ἵνα@c-------- μή@c-------- ὁ@l-p---mg- ἄπορος@a-p---mg- εἶπον@v1sasa--- τις@p-s---na- κερατίνης@n-s---ma- ἤ1@c-------- σωρεύω@n-s---ma- ἤ1@c-------- θερίζω@v-sppama- λόγος@n-s---ma- ἀλλά@c-------- σύ@p-s----n- μέν@d-------- ὀνίνημι@v2saom--- αὐτός@p-p---mg- ἐγώ@p1s---cn- δέ@d-------- ὡς@d-------- ἄν@d-------- μόνος@d-------- ὁ@l-s---na- καλός@a-s---na- ἀγαθός@a-s---na- ἡγέομαι@v-sppemn- εἰμί@v--pna--- φέρω@v1sfia--- ῥᾴδιος@d-------- ὁ@l-s---fa- ἀτιμία@n-s---fa-"
"Symp._24","καίτοι@d-------- ὅπως@c-------- μή@d-------- εἰς@r-------- ἐκεῖνος@p-s---fa- ἔχω@v2spsa--- καταφεύγω@v--pna--- ὁ@l-s---fa- ἀπολογία@n-s---fa- ὕστερος@a-s---na- ἐπιλανθάνω@v--anm--- λέγω3@v-sppamn- ἐν@r-------- τοσοῦτος@a-s---md- θόρυβος@n-s---md- καί@c-------- πρᾶγμα@n-s---nd- δίς@d-------- σύ@p-s---ma- σήμερον@d-------- προσαγορεύω@v1saia--- καί@d-------- ἕωθεν@d-------- ἐπί@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἀνακεῖος@n-s---nd- θύω1@v-sppama- ὕστερος@a-s---na- οὗτος@p-p---na- ἐγώ@p1s---mn- ὁ@l-p---md- πάρειμι1@v-pppamd- ἀπολογέομαι@v1srie---"
"Symp._25","εἰ@c-------- δέ@d-------- δεῖπνον@n-s---ng- ἕνεκα@r-------- ὀργίζω@v--pne--- σύ@p-s---md- δοκέω@v1spia--- ὁ@l-s---na- κατά@r-------- ὁ@l-s---ma- οἰνεύς@n-s---ma- ἐννοέω@v2sama--- ὄψις@v2sfim--- γάρ@d-------- καί@d-------- ὁ@l-s---fa- ἄρτεμις@n-s---fa- ἀγανακτέω@v-sppafa- ὅτι@c-------- μόνος@a-s---fa- αὐτός@p-s---fa- οὐ@d-------- παραλαμβάνω@v3saia--- ἐκεῖνος@p-s---mn- ἐπί@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ὁ@l-p---ma- ἄλλος@a-p---ma- θεός@n-p---ma- ἑστιάω@v-sppamn- φημί@v3spia--- δέ@d-------- περί@r-------- αὐτός@a-p---mg- ὅμηρος@n-s---mn- ὧδε@d-------- πως@d-------- ἤ1@c-------- λανθάνω@v3saim--- ἤ1@c-------- οὐ@d-------- νοέω@v3saia--- ἀάω@v3saim--- δέ@g-------- μέγας@a-s---na- θυμός@n-s---md- καί@d-------- εὐριπίδης@n-s---mn- καλυδών@n-s---fn- μέν@g-------- ὅδε@p-s---fn- γαῖα@n-s---fn- πελοπία@a-s---fg- χθών@n-s---fg- ἐν@r-------- ἀντίποτμος@a-p---md- πεδίον@n-p---na- ἔχω@v-sppafn- εὐδαίμων@n-p---na- καί@d-------- σοφοκλῆς@n-s---mn- ὗς@n-s---fg- μέγας@a-s---na- χρῆμα@n-s---na- ἐπί@r-------- οἰνεύς@n-s---mg- γύης@n-p---md- ἀνίημι@v3saia--- λητώ@n-s---fg- παῖς@n-s---cn- ἑκηβόλος@a-s---fn- θεά@n-s---fn-"
"Symp._26","οὗτος@p-p---na- σύ@p-s---md- ἀπό@r-------- πολύς@a-p---ng- ὀλίγος@a-p---na- παρατίθημι@v1saim--- ὅπως@c-------- μανθάνω@v2sasa--- οἷος@a-s---ma- ἀνήρ@n-s---ma- παραλείπω@v-sapamn- δίφιλος@n-s---ma- ἑστιάω@v2spia--- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---md- παραδίδωμι@v2sria--- εἰκότως@d-------- ἡδύς@a-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---md- μειράκιον@n-s---nd- καί@c-------- πρός@r-------- χάρις@n-s---fa- αὐτός@p-s---md- σύνειμι@v3spia--- εἰ@c-------- δέ@d-------- μή@d-------- αἰσχρός@a-s---nn- εἰμί@v3siia--- ἐγώ@p1s---ma- λέγω3@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@d-------- ἄν@d-------- τις@p-s---na- προστίθημι@v1saia--- ὅσπερ@p-s---na- σύ@p-s---mn- εἰ@c-------- ἐθέλω@v2spia--- παρά@r-------- ζώπυρος@n-s---mg- ὁ@l-s---mg- παιδαγωγός@n-s---mg- ἄν@d-------- μανθάνω@v2saoa--- ἀληθής@a-s---na- εἰμί@v-sppana- ἀλλά@c-------- οὐ@d-------- χρή@v3spia--- ταράσσω@v--pna--- ἐν@r-------- γάμος@n-p---md- οὐ@d-------- δέ@c-------- διαβάλλω@v--pna--- ἄλλος@p-p---ma- καί@d-------- μάλιστα@d-------s ἐπί@r-------- οὕτως@d-------- αἰσχρός@a-p---fd- αἰτία@n-p---fd- καί@d-------- γάρ@d-------- εἰ@c-------- δίφιλος@n-s---mn- ἄξιος@a-s---mn- δύο@a-------- ἤδη@d-------- μαθητής@n-p---fa- ἐγώ@p1s---mg- περισπάω@v-sapamn- ἀλλά@d-------- ἐγώ@p1s---mn- φιλοσοφία@n-s---fg- αὐτός@a-s---fg- ἕνεκα@r-------- σιωπάω@v1sfim---"
"Symp._27","προστάσσω@v1saia--- δέ@d-------- ὁ@l-s---md- οἰκέτης@n-s---md- οὗτος@a-s---md- ἐάν@c-------- δίδωμι@v2spsa--- αὐτός@p-s---md- μοῖρα@n-s---fa- τις@a-s---fa- ἤ1@d-------- ὗς@n-s---mg- ἤ1@d-------- ἔλαφος@n-s---mg- ἤ1@c-------- σησαμόεις@n-s---mg- ὡς@c-------- ἐγώ@p-s---md- διακομίζω@v3saoa--- καί@c-------- ἀντί@r-------- ὁ@l-s---ng- δεῖπνον@n-s---ng- ἀπολογία@n-s---fn- γίγνομαι@v3saom--- μή@d-------- λαμβάνω@v--ana--- μή@c-------- καί@d-------- δοκέω@v1pasa--- ἐπί@r-------- οὗτος@p-s---nd- πέμπω@v--rna---"
"Symp._28","οὗτος@p-p---ng- ὦ@i-------- ἑταῖρος@n-s---mv- ἀναγιγνώσκω@v-pppeng- μεταξύ@r-------- ἱδρώς@n-s---mn- τε@d-------- ἐγώ@p1s---md- περιχέω@v3siie--- ὑπό@r-------- αἰδώς@n-s---fg- καί@c-------- οὗτος@p-s---nn- δή@d-------- ὁ@l-s---nn- ὁ@l-s---mg- λόγος@n-s---mg- χάσκω@v--pna--- ἐγώ@p1s---md- ὁ@l-s---fa- γῆ@n-s---fa- εὔχομαι@v1siie--- ὁράω@v-sppamn- ὁ@l-p---ma- πάρειμι1@v-pppama- γελάω@v-pppama- ἐπί@r-------- ἕκαστος@a-s---nd- καί@c-------- μάλιστα@d-------- ὅσος@a-p---mn- οἶδα@v3plia--- ὁ@l-s---ma- ἑτοιμοκλῆς@n-s---ma- πολιός@a-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- σεμνός@a-s---ma- εἰμί@v--pna--- δοκέω@v-sppama- θαυμάζω@v1siia--- οὖν@d-------- οἷος@p-s---mn- εἰμί@v-sppamn- διαλανθάνω@v3saoa--- αὐτός@p-p---ma- ἐξαπατάω@v-pppema- ὁ@l-s---md- πώγων@n-s---md- καί@c-------- ὁ@l-s---fd- ὁ@l-s---ng- πρόσωπον@n-s---ng- ἔντασις@n-s---fd- ὁ@l-s---mn- γάρ@d-------- ἀρισταίνετος@n-s---mn- δοκέω@v3siia--- ἐγώ@p1s---cd- οὐ@d-------- ἀμέλεια@n-s---fd- παρεῖδον@v--pna--- αὐτός@p-s---ma- ἀλλά@c-------- οὔποτε@d-------- ἄν@d-------- ἐλπίζω@v-sapamn- καλέω@v-sappma- ἐπινάω@v--ana--- οὐδέ@d-------- ’@c-------- ἄν@d-------- ἐμπαρέχω@v--ana--- ἑαυτοῦ@p-s---ma- τοιοῦτος@a-s---md- τις@p-s---cd- ὥστε@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- πειράω@v--pne--- ἀξιόω@v3siia---"
"Symp._29","ἐπεί@c-------- δέ@d-------- οὖν@d-------- παύω@v3saim--- ποτέ@d-------- ὁ@l-s---mn- οἰκέτης@n-s---mn- ἀναγιγνώσκω@v-sppamn- ὁ@l-s---nn- μέν@d-------- συμπόσιον@n-s---nn- ἅπας@a-s---nn- εἰς@r-------- ὁ@l-p---ma- ἀμφί@r-------- ὁ@l-s---ma- ζήνων@n-s---ma- καί@c-------- δίφιλος@n-s---ma- ἀποβλέπω@v3siia--- δείδω@v-prpama- καί@d-------- ὠχριάω@v-pppama- καί@c-------- ὁ@l-s---fd- ἀπορία@n-s---fd- ὁ@l-p---ng- πρόσωπον@n-p---ng- ἐπαληθεύω@v-pppama- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- ἑτοιμοκλῆς@n-s---mg- κατηγορέω@v-pappna- ὁ@l-s---mn- ἀρισταίνετος@n-s---mn- δέ@d-------- ταράσσω@v3slie--- καί@c-------- θόρυβος@n-s---mg- μεστός@a-s---mn- εἰμί@v3siia--- κελεύω@v3siia--- δέ@c-------- ὅμως@d-------- πίνω@v--pna--- ἐγώ@p-p---ma- καί@d-------- πειράω@v3siie--- εὖ@d-------- διατίθημι@v--pne--- ὁ@l-s---na- γίγνομαι@v-srpana- ὑπομειδιάω@n-p---fg- ἅμα@d-------- καί@c-------- ὁ@l-s---ma- οἰκέτης@n-s---ma- ἀποπέμπω@v3saia--- εἶπον@v-sapamn- ὅτι@c-------- ἐπιμελέομαι@v3sfim--- οὗτος@p-p---mg- μετά@r-------- ὀλίγος@a-s---na- δέ@d-------- καί@d-------- ὁ@l-s---mn- ζήνων@n-s---mn- ὑπεξανίσταμαι@v3saia--- ἀφανής@d-------- ὁ@l-s---mg- παιδαγωγός@n-s---mg- νεύω@v-sapamg- ἀπαλλάσσω@v--pne--- ὡς@d-------- κελεύω@v-sapamg- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Symp._30","ὁ@l-s---mn- κλεόδημος@n-s---mn- δέ@d-------- καί@d-------- πάλαι@d-------- τις@p-s----g- ἀφορμή@n-s---fg- δέω2@v-sppemn- βούλομαι@v3siie--- γάρ@d-------- συμπλέκω@v--ana--- ὁ@l-p---md- στωικός@a-p---md- καί@c-------- διαρρήγνυμι@v3siie--- οὐ@d-------- ἔχω@v-sppamn- ἀρχή@n-s---fa- εὔλογος@a-s---fa- τότε@d-------- οὖν@d-------- ὁ@l-s---na- ἐνδόσιμος@a-s---na- παρέχω@v-sapafg- ὁ@l-s---fg- ἐπιστολή@n-s---fg- τοιοῦτος@p-p---na- φημί@v3siia--- ἐξεργάζομαι@v3spie--- ὁ@l-s---mn- καλός@a-s---mn- χρύσιππος@n-s---mn- καί@d-------- ζήνων@n-s---mn- ὁ@l-s---mn- θαυμαστός@a-s---mn- καί@c-------- κλεάνθης@n-s---mn- λόγιον@n-p---nn- δύστηνος@a-p---na- καί@d-------- ἐρώτησις@n-p---fa- μόνος@a-s---na- καί@c-------- σχῆμα@n-p---nn- φιλόσοφος@n-p---mg- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- ἑτοιμοκλέης@a-p---mn- ὁ@l-p---mn- πολύς@a-p---mns καί@d-------- ὁ@l-p---fn- ἐπιστολή@n-p---fn- ὁράω@v2ppia--- ὅπως@c-------- πρεσβυτικός@a-p---fn- καί@c-------- ὁ@l-s---na- τελευταῖος@d-------- οἰνεύς@n-s---mn- μέν@d-------- ἀρισταίνετος@n-s---mn- ἑτοιμοκλῆς@n-s---mn- δέ@c-------- ἄρτεμις@n-s---fn- ἡρακλέης@n-s---mv- εὔφημος@n-s---na- πᾶς@a-p---na- καί@d-------- ἑορτή@n-s---fd- πρέπω@v-sppama-"
"Symp._31","νή@r-------- ζεύς@n-s---ma- λέγω@v3saia--- ὁ@l-s---mn- ἕρμων@n-s---mn- ὑπέρκατακέω@v-srpemn- ἀκούω@v3slia--- γάρ@d-------- οἴομαι@v1spie--- ὗς@n-s---ma- τις@p-s---ma- σκευάζω@v--rne--- ἀρισταινέτος@n-s---md- εἰς@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ὥστε@c-------- οὐ@d-------- ἄκαιρος@a-s---nn- δοκέω@v3siia--- μιμνήσκω@v--rne--- ὁ@l-s---ng- καλυδώνιος@n-s---ng- ἀλλά@d-------- πρός@r-------- ὁ@l-s---fg- ἑστία@n-s---fg- ὦ@i-------- ἀρισταίνω@n-s---mv- πέμπω@v2spma--- ὡς@d-------- ταχύς@a-p---nas ὁ@l-p---fg- ἀπαρχή@n-p---fg- μή@c-------- καί@d-------- φθάνω@v3sasa--- ὁ@l-s---mn- πρεσβύτης@n-s---mn- ὑπό@r-------- λιμός@n-s---mg- ὥσπερ@c-------- ὁ@l-s---mn- μελέαγρος@n-s---mn- ἀπομαράω@v-sappmn- καίτοι@d-------- οὐδείς@p-s---na- ἄν@d-------- πάσχω@v3saoa--- δεινός@a-s---na- ἀδιάφορος@a-p---na- γάρ@d-------- ὁ@l-s---mn- χρύσιππος@n-s---mn- ὁ@l-p---na- τοιοῦτος@p-p---na- ἡγέομαι@v3siim---"
"Symp._32","χρυσίππος@n-s---mg- γάρ@d-------- μιμνήσκω@v2prie--- σύ@p-p---mn- φημί@v3siia--- ὁ@l-s---mn- ζηνόθεμις@n-s---mn- ἐπεγείρω@v-sapamn- ἑαυτοῦ@p-s---ma- καί@c-------- φθέγγομαι@v-sapmmn- παμμεγέθης@a-s---na- ἤ1@c-------- ἀπό@r-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- ἔννομος@d-------- φιλοσοφέω@v-sppamg- ἑτοιμοκλῆς@a-s---mg- ὁ@l-s---ng- γόης@n-s---mg- μετρέω@v2ppia--- ὁ@l-s---ma- κλεάνθης@n-s---ma- καί@c-------- ζήνων@n-s---ma- σοφός@a-p---ma- ἀνήρ@n-p---ma- τις@p-p---mn- δέ@d-------- καί@d-------- εἰμί@v-pppamn- σύ@p-p---mn- ἐρῶ@v2pfia--- οὗτος@p-p---na- οὐ@d-------- σύ@p-s---mn- μέν@d-------- ὁ@l-p---mg- διόσκοροι@n-p---mg- ἤδη@d-------- ὦ@i-------- ἕρμων@n-s---mv- ὁ@l-p---ma- πλόκαμος@n-p---ma- περικόπτω@v2sria--- χρύσεος@a-p---ma- εἰμί@v-pppama- καί@d-------- δίδωμι@v2sfia--- δίκη@n-s---fa- παραδίδωμι@v-sappmn- ὁ@l-s---md- δήμιος@n-s---md- σύ@p-s---mn- δέ@d-------- ὁ@l-s---fa- σώστρατος@n-s---mg- γυνή@n-s---fa- ὁ@l-s---mg- μαθητής@n-s---mg- ὑδρεύω@v2siia--- ὦ@i-------- κλεόδημος@n-s---mv- καί@c-------- καταλαμβάνω@v-sappmn- ὁ@l-p---na- αἰσχρός@a-p---na- πάσχω@v2saia--- οὐ@d-------- σιωπάω@v2pfim--- οὖν@d-------- τοιοῦτος@p-p---na- συνεπίστημι@v-pppemn- ἑαυτοῦ@p-p---md- ἀλλά@d-------- οὐ@d-------- μαστροπός@n-s---mn- ἐγώ@p1s---mn- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- γυνή@n-s---fg- ἦ@d-------- δέ@d-------- ὅς@p-s---mn- ὁ@l-s---mn- κλεόδημος@n-s---mn- ὥσπερ@c-------- σύ@p-s---mn- οὐ@d-------- δέ@d-------- ὁ@l-s---mg- ξένος1@a-s---mg- μαθητής@n-s---mg- λαμβάνω@v-sapamn- ἀφροδίτης@n-s---na- παρακαταθήκη@n-p---fa- ἔπειτα@d-------- ὄμνυμι@v1saia--- κατά@r-------- ὁ@l-s---fg- πολιάς@n-s---fg- μή@d-------- λαμβάνω@v--rna--- οὐ@d-------- δέ@d-------- ἐπί@r-------- τέσσαρες@a-p---fd- δραχμή@n-p---fd- δανείζω@v1spia--- οὐ@d-------- δέ@c-------- ἄγχω@v1spsa--- ὁ@l-p---ma- μαθητής@n-p---ma- ἐάν@c-------- μή@d-------- κατά@r-------- καιρός@n-s---ma- ἀποδίδωμι@v3pasa--- ὁ@l-p---ma- μισθός@n-p---ma- ἀλλά@d-------- ἐκεῖνος@p-s---na- φημί@v3siia--- ὁ@l-s---mn- ζηνόθεμις@n-s---mn- οὐ@d-------- ἄν@d-------- ἔξαρνος@a-s---mn- γίγνομαι@v2saom--- μή@d-------- οὐ@d-------- φάρμακον@n-s---na- ἀποδίδωμι@v--anm--- κρίτων@n-s---md- ἐπί@r-------- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Symp._33","καί@d-------- ἅμα@d-------- τυγχάνω@v3saia--- γάρ@d-------- πίνω@v-sppamn- ὁπόσος@a-s---nn- ἔτι@d-------- λοιπός@a-s---na- ἐν@r-------- ὁ@l-s---fd- κύλιξ@n-s---fd- περί@r-------- ἥμισυς@a-s---na- σχεδόν@d-------- κατασκεδάννυμι@v3saia--- αὐτός@p-d---mg- ἀπολαύω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἴων@n-s---mn- ὁ@l-s---fg- γειτονία@n-s---fg- οὐ@d-------- ἀνάξιος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἕρμων@n-s---mn- ἀποξύνω@v3siie--- ἐκ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---ma- ἄκρατος@a-s---ma- προνεύω@v-srpamn- καί@c-------- ὁ@l-p---ma- πάρειμι1@v-pppama- μαρτυρέω@v3siie--- οἷος@a-p---na- πάσχω@v3slia--- ὁ@l-s---mn- κλεόδημος@n-s---mn- δέ@d-------- οὐ@d-------- γάρ@d-------- ἔχω@v3siia--- κύλιξ@n-s---fa- ἐπιστρέφω@v-sappmn- προσπτύει@v3saia--- τε@d-------- ὁ@l-s---ma- ζηνόθεμις@n-s---ma- καί@d-------- ὁ@l-s---fd- ἀριστερός@a-s---fd- ὁ@l-s---mg- πώγων@n-s---mg- λαμβάνω@v-sapmmn- μέλλω@v3siia--- παίω@v--fna--- κατά@r-------- κόρση@n-s---fg- καί@c-------- ἀποκτείνω@v3saia--- ἄν@d-------- ὁ@l-s---ma- γέρων@n-s---ma- εἰ@c-------- μή@d-------- ἀρισταίνετος@n-s---mn- ἐπέχω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- ὑπερβαίνω@v-sapamn- ὁ@l-s---ma- ζηνόθεμις@n-s---ma- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- αὐτός@p-d---mg- κατακλίνω@v3saip--- ὡς@c-------- διίστημι@v3paoa--- ὑπό@r-------- διατείχισμα@n-s---nd- αὐτός@p-s---md- εἰρήνη@n-s---fa- ἄγω@v-pppamn-"
