"location","text"
"Nar.Amator._9.3","ὁ@l-s---mn- δέ@d-------- διόγνητος@n-s---mn- οὐδείς@p-s---na- ὑποτοπέω@v-sapamn- τοιόσδε@p-s---na- μάλα@d-------- πρόθυμος@d-------- ὄμνυμι@v3saia--- ἄρτεμις@n-s---fa- χαρίζω@v--fnm--- αὐτός@p-s---fd- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- προαιρέω@v3spse--- κατόμνυμι@v-sapmmg- δέ@d-------- ἐκεῖνος@p-s---mg- λαμβάνω@v-sapmfn- ὁ@l-s---fg- χείρ@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---fn- πολυκρίτη@n-s---fn- μιμνήσκω@v3spie--- περί@r-------- προδοσία@n-s---fg- ὁ@l-s---ng- χωρίον@n-s---ng- καί@c-------- πολύς@a-p---na- καθικετεύω@v3spia--- αὐτός@p-s---fa- τε@d-------- οἰκτείρω@v--pna--- καί@c-------- ὁ@l-p---fa- συμφορά@n-p---fa- ὁ@l-s---fg- πόλις@n-s---fg-"
"Nar.Amator._9.4","ὁδιόγνητος@n-s---mn- ἀκούω@v-sapamn- ὁ@l-s---mg- λόγος@n-s---mg- ἐκτός@r-------- τε@d-------- γίγνομαι@v3saim--- ἑαυτοῦ@p-s---mg- καί@c-------- σπάω@v-sapmmn- ὁ@l-s---fa- μάχαιρα@n-s---fa- ὁρμάω@v3saia--- διεργάζομαι@v--anm--- ὁ@l-s---fa- κόρη@n-s---fa- ἐν@r-------- νόος@n-s---md- μέντοι@d-------- λαμβάνω@v-sapamn- ὁ@l-s---na- εὐγνώμων@a-s---na- αὐτός@p-s---fg- καί@c-------- ἅμα@d-------- ὑπό@r-------- ἔρως@n-s---mg- κρατέω@v-sppemn- δέω@v3siia--- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- νάξιος@n-p---md- μεταβολή@n-s---fa- γίγνομαι@v--anm--- ὁ@l-p---ng- πάρειμι1@v-pppang- κακός@a-p---ng- τότε@d-------- μέν@d-------- οὐδείς@p-s---na- ἀποκρίνω@v3saim--- βουλεύω@v-sppemn- τίς@p-s---na- ποιητέος@a-s---na- εἰμί@v3spoa--- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- καθομολογέω@v3saim--- προδίδωμι@v--fna---"
"Nar.Amator._9.5","καί@d-------- ἐν@r-------- ὅδε@p-s---nd- ὁ@l-p---md- μιλήσιος@n-p---md- ἑορτή@n-s---fn- μετά@r-------- τρίτος@a-s---fa- ἡμέρα@n-s---fa- θαργήλια@a-s---fn- ἔπειμι2@v3siia--- ἐν@r-------- ὅς@p-s---fd- πολύς@a-s---ma- τε@d-------- ἄκρατος@a-s---na- ἐνφορέω@v3ppie--- καί@c-------- ὁ@l-p---na- πολύς@a-s---ngs ἄξιος@a-p---na- καταναλίσκω@v3ppia--- τότε@d-------- παρασκευάζω@v3siie--- προδίδωμι@v--pna--- ὁ@l-s---na- χωρίον@n-s---na- καί@d-------- εὐθύς2@d-------- διά@r-------- ὁ@l-s---fg- πολυκρίτης@n-s---fg- ἐντίθημι@v-sapmmn- εἰς@r-------- ἄρτος@n-s---ma- μολυβδίνη@a-s---fa- ἐπιστολή@n-s---fa- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-s---fg- τυγχάνω@v3piia--- δέ@d-------- ἄρα@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἡγεμών@n-p---mn- οὗτος@p-p---mn- ὅπως@c-------- εἰς@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- παρασκευάζω@v-papmmn- ἥκω@v3ppsa--- σημεῖον@n-s---na- δέ@d-------- αὐτός@p-p---md- ἀνέχω@v--fna--- αὐτός@p-s---mn- φημί@v3siia--- λαμπτήρ@n-s---ma-"
"Nar.Amator._9.6","καί@c-------- ὁ@l-s---fn- πολυκρίτη@n-s---fn- δέ@d-------- ὁ@l-s---md- κομίζω@v-sppamd- ὁ@l-s---ma- ἄρτος@n-s---ma- φράζω@v--pna--- κελεύω@v3siia--- ὁ@l-p---md- ἀδελφός@n-p---md- μή@d-------- ἐνδοιάζω@v--anp--- ὡς@c-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- ἐπί@r-------- τέλος@n-s---na- ἄγω@v-sfppfg- εἰ@c-------- μή@d-------- ἐκεῖνος@p-p---mn- ἐνδοιαστέω@v3paop--- ὁ@l-s---mg- δέ@d-------- ἄγγελος@n-s---mg- ταχύς@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔρχομαι@v-sapamg- πολυκλῆς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- πολυκρίτης@n-s---fg- ἀδελφός@n-s---mn- ἐν@r-------- πολύς@a-s---fd- φροντίς@n-s---fd- γίγνομαι@v3siie--- εἰ@c-------- τε@c-------- πείθω@v3saop--- ὁ@l-p---md- ἐπιστέλλω@v-prpemd- εἰ@c-------- τε@c-------- μή@d--------"
"Nar.Amator._9.7","τέλος@n-s---na- δέ@d-------- ὡς@c-------- δοκέω@v3siia--- πᾶς@a-p---md- πείθω@v--pne--- καί@c-------- νύξ@n-s---fn- ἐπέρχομαι@v3saia--- ἐν@r-------- ὅς@p-s---fd- προστάσσω@v3slie--- παραγίγνομαι@v--pne--- πολύς@a-p---na- κατεύχομαι@v-papmmn- ὁ@l-p---md- θεός@n-p---md- εἰσδέχομαι@v-pppemg- αὐτός@p-p---ma- ὁ@l-p---mg- ἀμφί@r-------- διόγνητος@n-s---ma- εἰσπίπτω@v3ppia--- εἰς@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-p---mg- μιλήσιος@n-p---mg- ὁ@l-p---mn- μέν@d-------- τις@p-p---mn- κατά@r-------- ὁ@l-s---fa- ἀνοίγνυμι@v-srpefa- πυλίς@n-s---fa- ὁ@l-p---mn- δέ@c-------- καί@d-------- ὁ@l-s---na- τεῖχος@n-s---na- ὑπερβαίνω@v-papamn- ἀθρόος@a-p---mn- τε@c-------- ἐντός@d-------- γίγνομαι@v-papmmn- κατάκαίνω@v3piia--- ὁ@l-p---ma- μιλήσιος@n-p---ma- ἔνθα@d-------- δή@d-------- κατά@r-------- ἄγνοια@n-s---fa- ἀποθνήσκω@v3spia--- καί@d-------- διόγνητος@n-s---mn-"
"Nar.Amator._9.8","ὁ@l-s---fd- δέ@d-------- ἐπέρχομαι@n-s---fd- ὁ@l-p---mn- νάξιος@n-p---mn- πᾶς@a-p---mn- πολύς@a-s---ma- πόθος@n-s---ma- ἔχω@v3piia--- θεάομαι@v--anm--- ὁ@l-s---fa- κόρη@n-s---fa- καί@d-------- ὁ@l-p---mn- μέν@d-------- τις@p-p---mn- αὐτός@p-s---fa- μίτρα@n-p---fd- ἀναδέω@v3piia--- ὁ@l-p---mn- δέ@d-------- ζώνη@n-p---fd- ὅς@p-p---fd- βαρύνω@v-sappfn- ὁ@l-s---fn- παῖς@n-s---cn- διά@r-------- πλῆθος@n-s---na- ὁ@l-p---mg- ἐπιρρίπτω@v-pppeng- ἀποπνίγω@v3saip--- καί@c-------- αὐτός@p-s---fa- δημοσίᾳ@d-------- θάπτω@v3ppia--- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- πᾶς@a-p---na- ἑκατόν@a-------- ἐναγίζω@v-papamn- αὐτός@p-s---fd- φημί@v3ppia--- δέ@d-------- τις@p-p---mn- καί@d-------- διόγνητος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- καίω@v--anp--- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---fn- παῖς@n-s---fn- σπουδάζω@v-papamg- νάξιος@n-p---mg-"
"Nar.Amator._10.1","ἐν@r-------- δέ@d-------- θεσσαλία@n-s---fd- κυάνιππος@n-s---mn- υἱός@n-s---mn- φάραξ@n-s---mg- μάλα@d-------- καλός@a-s---fg- παῖς@n-s---fg- εἰς@r-------- ἐπιθυμία@n-s---fa- λευκώνη@n-s---fg- ἔρχομαι@v-sapamn- παρά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αἰτέω@v-sapmmn- αὐτός@p-s---fa- ἄγω@v3saim--- γυνή@n-s---fa- εἰμί@v-sppamn- δέ@g-------- φιλοκύνηγος@a-s---mn- μετά@r-------- ἡμέρα@n-s---fa- μέν@d-------- ἐπί@r-------- τε@d-------- λέων@n-p---ma- καί@c-------- κάπρος@n-p---ma- φέρω@v3siie--- νύκτωρ@d-------- δέ@c-------- κάτειμι@v3siia--- πάνυ@d-------- κάμνω@v-srpamn- πρός@r-------- ὁ@l-s---fa- κόρη@n-s---fa- ὥστε@c-------- μη@d-------- δέ@d-------- διά@r-------- λόγος@n-p---mg- εἰμί@v3spia--- ὅτε@d-------- γίγνομαι@v-sppema- αὐτός@p-s---fd- εἰς@r-------- βαθύς@a-s---ma- ὕπνος@n-s---ma- καταφέρω@v--pne---"
"Nar.Amator._10.2","ὁ@l-s---fn- δέ@d-------- ἄρα@d-------- ὑπό@r-------- τε@d-------- ἀνία@n-s---fg- καί@c-------- ἀλγηδών@n-p---mg- συνέχω@v-sppefn- ἐν@r-------- πολύς@a-s---fd- ἀμηχανία@n-s---fd- εἰμί@v3siia--- σπουδή@n-s---fa- τε@c-------- ποιέω@v3siie--- κατοπτεύω@v--ana--- ὁ@l-s---ma- κυάνιππος@n-s---ma- ὅς@p-s---na- τις@a-s---na- ποιέω@v-sppamn- ἥδομαι@v3spoe--- ὁ@l-s---fd- κατά@r-------- ὄρος@n-s---na- δίαιτα@n-s---fd- αὐτίκα@d-------- δέ@d-------- εἰς@r-------- γόνυ@n-s---na- ζώννυμι@v-sapmfn- κρύφα@d-------- ὁ@l-p---fg- θεραπαινίς@n-p---fg- εἰς@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- καταδύω@v3spia---"
"Nar.Amator._10.3","ὁ@l-p---fn- δέ@d-------- ὁ@l-s---mg- ξάνθιππος@n-s---mg- κύων@n-p---fn- διώκω@v3piia--- μέν@d-------- ἔλαφος@n-s---ma- εἰμί@v-pppafn- δέ@c-------- οὐ@d-------- πάνυ@d-------- κτίλος@a-p---fn- ἅτε@d-------- δή@d-------- ἐκ@r-------- πολύς@a-s---ng- ἀγριόω@v-prpefn- ὡς@c-------- ὀσφραίνομαι@v3paim--- ὁ@l-s---fg- κόρη@n-s---fg- ἐπιφέρω@v3paip--- αὐτός@p-s---fd- καί@c-------- μηδείς@p-s---mg- πάρειμι1@v-sppamg- πᾶς@a-s---fa- διασπείρω@v3paia--- καί@c-------- ὁ@p-s---fn- μέν@g-------- διά@r-------- πόθος@n-s---ma- ἀνήρ@n-s---mg- κουρίδιος@a-s---mg- οὗτος@d-------- τέλος@n-s---na- ἔχω@v3saia---"
"Nar.Amator._10.4","κυάνιππος@n-s---mn- δέ@d-------- ὡς@c-------- ἐπέρχομαι@v-sapamn- καταλαμβάνω@v3saia--- πηρόω@v-srpefa- ὁ@l-s---fa- λευκώνη@n-s---fa- μέγας@a-s---ng- τε@d-------- ἄχος@n-s---ng- πληρόω@v3saip--- καί@c-------- ἀνακαλέω@v-sapmmn- ὁ@l-p---ma- ἀμφί@r-------- ἑαυτοῦ@p-s---ma- ἐκεῖνος@p-s---fa- μέν@d-------- πυρή@n-s---fa- νηέω@v-sapamn- ἐπιτίθημι@v3saim--- αὐτός@p-s---mn- δέ@c-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---fa- κύων@n-p---fa- ἐπισφάζω@v3saia--- ὁ@l-s---fd- πυρή@n-s---fd- ἔπειτα@d-------- δέ@c-------- πολύς@a-p---na- ἀποδύρομαι@v-sapmmn- ὁ@l-s---fa- παῖς@n-s----a- ἀποσφάζω@v3saim--- ἑαυτοῦ@p-s---ma-"
"Nar.Amator._11.1","περί@r-------- δέ@d-------- καῦνος@n-s---mg- καί@c-------- βυβλίς@n-s---fg- ὁ@l-p---mg- μίλητος@n-s---mg- παῖς@n-p---mg- διάφορος@d-------- ἱστορέω@v3spie--- νικαίνετος@n-s---mn- μέν@d-------- γάρ@d-------- φημί@v3spia--- ὁ@l-s---ma- καῦνος@n-s---ma- ἔραμαι@v-sappma- ὁ@l-s---fg- ἀδελφή@n-s---fg- ὡς@c-------- οὐ@d-------- λήγω@v3siia--- ὁ@l-s---ng- πάθος@n-s---ng- ἀπολιμπάνω@v--ana--- ὁ@l-s---fa- οἰκία@n-s---fa- καί@d-------- ὁδεύω@v-sapama- πρόσω@d-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- χώρα@n-s---fg- πόλις@n-s---fa- τε@d-------- κτίζω@v--ana--- καί@c-------- ὁ@l-p---ma- ἀποχωρέω@v-prpema- τότε@d-------- ἴωνες@n-p---ma- ἐνοικίζω@v--ana--- λέγω3@v3spia--- δέ@g-------- ἔπος@n-p---nd- ὅδε@p-p---nd- ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- προτέρωσε@d-------- κίω@v-sapamn- οἰκούσιος@a-s---na- ἄστυ@n-s---na- κτίζω@v3saim--- τραγάσια@n-s---fd- δέ@g-------- κελαινώ@n-s---fg- ἔχω@v3siie--- παῖς@n-s---md- ὅς@p-s---fn- ὁ@p-s---md- καῦνος@n-s---ma- τίκτω@v3siia--- ἀεί@d-------- φιλέω@v-sppama- θέμις@n-p---ma- γείνομαι@v3saim--- δέ@g-------- ῥαδαλός@n-p---fd- ἐναλίγκιος@a-s---fa- ἀρκεύθων@a-p---fd- βυβλίς@n-s---fa- ὁ@p-s---fg- ἤτοι@g-------- ἀέκων@a-s---mn- ἔραμαι@v3saim--- καῦνος@n-s---mn- βαίνω@v3saia--- δεφερένδιος@a-s---mn- φεύγω@v-sppamn- ὀφιώδης@n-s---fa- κύπρος@n-s---fa- καί@c-------- κάπρος@n-s---mn- ὑλιγενής@a-s---nn- καί@c-------- κάριος@n-p---na- ἱερός@a-p---na- λουτρόν@a-p---na- ἔνθα@d-------- ’@d-------- ἤτοι@g-------- πτολίεθρον@n-s---na- δέμω@v3saim--- πρῶτος@a-s---mn- ἴωνες@n-p---mg- αὐτός@a-s---fn- δέ@g-------- γνωτός@a-s---fn- ὀλολυγών@a-s---fn- οἶτος@n-s---ma- ἔχω@v-sppafn- βυβλίς@n-s---fn- ἀποπροί@r-------- πύλη@n-p---fg- καῦνος@n-s---mg- ὀδύρομαι@v3siie--- νόστος@n-s---ma-"
"Nar.Amator._11.2","ὁ@l-p---mn- δέ@d-------- πλείων@a-p---mnc ὁ@l-s---fa- βυβλίς@n-s---fa- φημί@v3ppia--- ἔραμαι@v-sappfa- ὁ@l-s---mg- καῦνος@n-s---mg- λόγος@n-p---ma- αὐτός@p-s---md- προσφέρω@v--pna--- καί@c-------- δέω2@v--pne--- μή@d-------- περίἰδέω@v--pna--- αὐτός@p-s---fa- εἰς@r-------- πᾶς@a-s---na- κακός@a-s---ng- προέρχομαι@v-sapafa- ἀποστυγέω@v-sapama- δέ@d-------- οὕτως@d-------- ὁ@l-s---ma- καῦνος@n-s---ma- περαιόω@v--anp--- εἰς@r-------- ὁ@l-s---fa- τότε@d-------- ὑπό@r-------- λέλεγες@n-p---mg- κατέχω@v-sppefa- γῆ@n-s---fa- ἔνθα@d-------- κρήνη@n-s---fn- ἐχενηίς@n-s---fn- πόλις@n-s---fa- τε@c-------- κτίζω@v--ana--- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-s---mg- καλέω@v-sappfa- καῦνος@n-s---ma- ὁ@l-s---fa- δέ@d-------- ἄρα@d-------- ὑπό@r-------- ὁ@l-s---ng- πάθος@n-s---ng- μή@d-------- ἀνίημι@v-sppefa- πρός@r-------- δέ@c-------- καί@d-------- δοκέω@v-sppafa- αἰτία@n-s---fa- γίγνομαι@v--rna--- καῦνος@n-s---md- ὁ@l-s---fg- ἀπαλλαγή@n-s---fg- ἀνάπτω@v-sapmfa- ἀπό@r-------- τις@a-s---fg- δρῦς@n-s---fg- ὁ@l-s---fa- μίτρα@n-s---fa- ἐντίθημι@v--ana--- ὁ@l-s---ma- τράχηλος@n-s---ma- λέγω3@v3spie--- δέ@d-------- καί@d-------- παρά@r-------- ἐγώ@p1p---md- οὕτως@d-------- ὁ@p-s---fn- δέ@g-------- ὅτε@c-------- δή@g-------- ὀλοός@a-s---mg- κασίγνητος@n-s---mg- νόος@n-s---ma- γιγνώσκω@v3saia--- κλαίω@v3siia--- ἀηδών@n-p---fg- θαμινός@a-s---nac ὅστε@p-p---fn- ἐν@r-------- βῆσσα@n-p---fd- σίθιον@a-s---md- κόρος@n-s---md- περί@r-------- μυρίος@a-s---na- αἰάζω@v3ppia--- καί@c-------- ἄρα@g-------- κατά@r-------- στυφελός@a-s---fg- σαρωνίς@n-s---fg- αὐτίκα@d-------- μίτρα@n-s---fa- ἅπτω@v-sapmfn- δειρή@n-s---fa- ἐντίθημι@v3saim--- ὁ@l-p---fn- δέ@g-------- ἐπί@r-------- ’@r-------- ἐκεῖνος@p-s---fd- βεύδω@n-p---na- παρθενική@a-p---fn- μιλησία@n-p---fn- ῥήγνυμι@v3paim--- φημί@v3ppia--- δέ@d-------- τις@p-p---mn- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- δάκρυον@n-p---ng- κρήνη@n-s---fa- ῥέω@v--anp--- ἴδιος@a-s---fd- ὁ@l-s---fa- καλέω@v-sppefa- βυβλίς@n-s---fa-"
"Nar.Amator._12.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- κίρκη@n-s---fg- πρός@r-------- ὅς@p-s---fa- ὀδυσσεύς@n-s---mn- ἔρχομαι@v3saia--- δαύνιος@n-s---ma- τις@a-s---ma- κάλχας@n-s---ma- ἔραμαι@v-sappma- ὁ@l-s---fa- τε@d-------- βασιλεία@n-s---fa- ἐπιτρέπω@v--pna--- ὁ@l-s---fa- δαύνιος@n-p---mg- αὐτός@p-s---fd- καί@c-------- ἄλλος@a-p---na- πολύς@a-p---na- μείλιγμα@n-p---na- παρέχω@v--pne--- ὁ@l-s---fa- δέ@d-------- ὑποκάω@v-sppefa- ὀδυσσεύς@n-s---mg- τότε@p-s---md- γάρ@d-------- τυγχάνω@v3siia--- πάρειμι@v-sppamn- ’@v3siia--- ἀποστυγέω@v--pna--- τε@d-------- αὐτός@p-s---ma- καί@c-------- κωλύω@v--pna--- ἐπιβαίνω@v--pna--- ὁ@l-s---fg- νῆσος@n-s---fg-"
"Nar.Amator._12.2","ἐπεί@c-------- μέντοι@d-------- οὐ@d-------- ἀνίημι@v3siia--- φοιτάω@v-sppamn- καί@c-------- διά@r-------- στόμα@n-s---na- ἔχω@v-sppamn- ὁ@l-s---fa- κίρκη@n-s---fa- μάλα@d-------- ἄχθομαι@v-sappfn- ὑπέρχομαι@v3spie--- αὐτός@p-s---ma- καί@c-------- αὐτίκα@d-------- εἰσκαλέω@v-sapmfn- τράπεζα@n-s---fa- αὐτός@p-s---md- παντοδαπός@a-s---fg- θοίνη@n-s---fg- πίμπλημι@v-sapafn- παρατίθημι@v3spia--- εἰμί@v3siia--- δέ@d-------- ἄρα@d-------- φάρμακον@n-p---ng- ἀνάπλεος@a-s---ng- ὁ@l-p---nn- ἔδεσμα@n-p---nn- ἐσθίω@v-sapamn- τε@c-------- ὁ@l-s---mn- κάλχος@n-s---mn- εὐθύς2@d-------- παραπλὴξ@n-s---mn- γίγνομαι@v3spie--- καί@c-------- αὐτός@p-s---ma- ἐλαύνω@v3saia--- εἰς@r-------- συφεός@n-p---ma- ἐπεί@c-------- μέντοι@d-------- μετά@r-------- χρόνος@n-s---ma- δαύνιος@n-s---mn- στρατός@n-s---mn- ἔπειμι2@v3siia--- ὁ@l-s---fd- νῆσος@n-s---fd- ζήτησις@n-s---fa- ποιέω@v-sppemn- ὁ@l-s---mg- κάλχας@n-s---mg- μεθίημι@v3spia--- αὐτός@p-s---ma- πρότερος@a-s---na- ὅρκιον@n-p---nd- καταδέω@v-sapmfn- μή@d-------- ἀφικνέομαι@v--fnm--- ποτέ@d-------- εἰς@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- μή@d-------- τε@d-------- μνηστεία@n-s---fg- μή@d-------- τε@c-------- ἄλλος@a-s---mg- τις@p-s---mg- χάρις@r--------"
"Nar.Amator._13.1","κλύμενος@n-s---mn- δέ@d-------- ὁ@l-s---mn- τέλειος@n-s---mg- ἐν@r-------- ἄργος@n-s---nd- γαμέω@v-sapamn- ἐπικάστη@n-s---fa- γεννάω@v3spia--- παῖς@n-p---fa- ἄρσην@n-p---ma- μέν@d-------- ἴδα@n-s---ma- καί@c-------- θήραγρος@n-s---ma- θυγάτηρ@n-s---fa- δέ@c-------- ἁρπαλύκη@n-s---fa- πολύς@a-s---na- τις@p-s---na- ὁ@l-p---fg- ἧλιξ@a-p---fg- θῆλυς@n-p---fg- κάλλος@n-s---nd- διαφέρω@v-sppafa-"
"Nar.Amator._13.2","οὗτος@p-s---fg- εἰς@r-------- ἔρως@n-s---ma- ἔρχομαι@v-sapamn- χρόνος@n-s---ma- μέν@d-------- τις@p-s---ma- καρτερέω@v3siia--- καί@c-------- περίειμι1@v3siia--- ὁ@l-s---ng- πάθημα@n-s---ng- ὡς@c-------- δέ@d-------- πολύς@a-s---na- μᾶλλον@d-------- αὐτός@p-s---ma- ὑπέρρει@v3siia--- ὁ@l-s---nn- νόσημα@n-s---nn- τότε@d-------- διά@r-------- ὁ@l-s---fg- τροφός@n-s---fg- κατεργάζομαι@v-sapmmn- ὁ@l-s---fa- κόρη@n-s---fa- λαθραῖος@d-------- αὐτός@p-s---fd- συνέρχομαι@v3saia---"
"Nar.Amator._13.3","ἐπεί@c-------- μέντοι@d-------- γάμος@n-s---mg- καιρός@n-s---mn- εἰμί@v3siia--- καί@c-------- πάρειμι1@v3siia--- ἀλάστωρ@n-s---mn- εἷς@n-s---mn- ὁ@l-p---mg- νειλείδης@n-p---mg- ἄγνυμι@v-sfpmmn- αὐτός@p-s---fa- ὅς@d-------- καθομολογέω@v3slie--- παραχρῆμα@d-------- μέν@d-------- ἐγχειρίζω@v3saia--- πάνυ@d-------- λαμπρός@a-p---ma- γάμος@n-p---ma- δαίνυμι@v-sapamn- μεταγιγνώσκω@v-sapamn- δέ@d-------- οὐ@d-------- πολύς@a-s---na- ὕστερος@a-s---na- διά@r-------- ὁ@l-s---na- ἔκφρων@a-s---mn- εἰμί@v--pna--- μεταθέω@v3spia--- ὁ@l-s---ma- ἀλάστωρ@n-s---ma- καί@c-------- περί@r-------- μέσος@a-s---fa- ὁδός@n-s---fa- αὐτός@p-p---mg- ἤδη@d-------- εἰμί@v-pppamg- ἀφαιρέω@v3spie--- ὁ@l-s---fa- κόρη@n-s---fa- ἄγω@v-sapmmn- τε@c-------- εἰς@r-------- ἄργος@n-s---na- ἀναφανδόν@d-------- αὐτός@p-s---fd- μίγνυμι@v3siie---"
"Nar.Amator._13.4","ὁ@l-s---fn- δέ@d-------- δεινός@a-p---na- καί@c-------- ἔκνομος@a-p---na- πρός@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- δοκέω@v-sapafn- πάσχω@v--rna--- ὁ@l-s---ma- νέος@a-s---mac ἀδελφός@n-s---ma- κατακόπτω@v3spia--- καί@c-------- τις@p-s---cg- ἑορτή@n-s---fg- καί@c-------- θυσία@n-s---fg- παρά@r-------- ἀργεῖος@n-p---md- τελέω@v-sppefg- ἐν@r-------- ὅς@p-s---fd- δημοσίᾳ@d-------- πᾶς@a-p---mn- εὐωχέω@v3ppie--- τότε@d-------- σκευάζω@v-sapafn- ὁ@l-p---na- κρέας@n-p---na- ὁ@l-s---mg- παῖς@n-s---mg- παρατίθημι@v3spia--- ὁ@l-s---md- πατήρ@n-s---md-"
"Nar.Amator._13.5","καί@c-------- οὗτος@p-p---na- δράω@v-sapafn- αὐτός@p-s---fn- μέν@d-------- εὔχομαι@v-sapmfn- θεός@n-p---md- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀπαλλάσσω@v--anp--- μεταβάλλω@v3spia--- ὁ@l-s---fa- ὄψις@n-s---fa- εἰς@r-------- χαλκίς@n-s---fa- ὄρνις@n-s---ma- κλύμενος@n-s---mn- δέ@d-------- ὡς@c-------- ἔννοια@n-s---fa- λαμβάνω@v3saia--- ὁ@l-p---fg- συμφορά@n-p---fg- διαχράομαι@v3spie--- ἑαυτοῦ@p-s---ma-"
"Nar.Amator._14.1","ἐκ@r-------- δέ@d-------- ἁλικαρνασσός@n-s---mg- παῖς@n-s---mn- ἀνθεύς@n-s---mn- ἐκ@r-------- βασίλειον@a-s---ng- γένος@n-s---ng- ὁμήρευον@v3saia--- παρά@r-------- φόβιος@n-s---md- εἷς@n-s---md- ὁ@l-p---mg- νειλείδης@n-p---mg- τότε@d-------- κρατέω@v-sppamd- μιλήσιος@n-p---mg- οὗτος@p-s---mg- κλεόβοια@n-s---fn- ὅς@p-s---fa- τις@p-p---mn- φιλαίχμης@n-s---fa- καλέω@v3paia--- ὁ@l-s---mg- φόβιος@n-s---mg- γυνή@n-s---fn- ἔραμαι@v-sappfn- πολύς@a-p---na- μηχανάομαι@v3siie--- εἰς@r-------- ὁ@l-s---na- προσάγω@v--anm--- ὁ@l-s---ma- παῖς@n-s---ma- ὡς@c-------- δέ@d-------- ἐκεῖνος@p-s---mn- ἀπωθέω@v3siie--- ποτέ@d-------- μέν@d-------- φάσκω@v-sppamn- ὀρρωδέω@v--pna--- μή@d-------- κατάδηλος@a-s---mn- γίγνομαι@v3saom--- ποτέ@d-------- δέ@c-------- ζεύς@n-s---ma- ξένιος@n-s---ma- καί@c-------- κοινός@a-s---fa- τράπεζα@n-s---fa- προίσχω@v-sppemn- ὁ@l-s---fn- κλεόβοια@n-s---fn- κακός@d-------- φέρω@v-sppefn- ἐν@r-------- νόος@n-s---md- ἔχω@v3siia--- τίνω@v--anm--- αὐτός@p-s---ma- ἀνηλεής@a-s---ma- τε@d-------- καί@c-------- ὑπέραυχος@a-s---ma- ἀποκαλέω@v-sfpmfn-"
"Nar.Amator._14.2","ἔνθα@d-------- δή@d-------- χρόνος@n-s---mg- πρόειμι1@v-sppamg- ὁ@l-s---mg- μέν@d-------- ἔρως@n-s---mg- ἀπαλλάσσω@v--rne--- προσποιέω@v3saip--- πέρδιξ@a-p---na- δέ@c-------- τιθασός@v-sapann- εἰς@r-------- βαθύς@a-s---na- φρέαρ@n-s---na- κατασοβέω@v-sapafn- δέω2@v3siie--- ὁ@l-s---mg- ἄνθος@n-s---mg- ὅπως@c-------- κατέρχομαι@v-sapamn- ἀναιρέω@v3saom--- αὐτός@p-s---ma- ὁ@l-s---mg- δέ@d-------- ἑτοῖμος@d-------- ὑπακούω@v-sapamg- διά@r-------- ὁ@l-s---na- μηδείς@p-s---na- ὑφοράω@v--pne--- ὁ@l-s---fn- κλεόβοια@n-s---fn- ἐπισείω@v3siia--- στιβαρός@a-s---na- αὐτός@p-s---md- πέτρος@n-s---na- καί@d-------- ὁ@l-s---mn- μέν@d-------- παραχρῆμα@d-------- θνήσκω@v3slia--- ὁ@l-s---fn- δέ@d-------- ἄρα@d-------- ἐννοέω@v-sappfn- ὡς@c-------- δεινός@a-s---na- ἔργον@n-s---na- δράω@v3sroa--- καί@d-------- ἄλλως@d-------- δέ@c-------- καίω@v-sapmfn- σφοδρός@a-s---nd- ἔργον@n-s---na- ὁ@l-s---mg- παῖς@n-s---mg- ἀναρτάω@v3spia--- ἑαυτοῦ@p-s---fa-"
