"location","text"
"ren.vesic._2.36","εὐρυώδης@n-s---mn- δέ@d-------- ὁ@l-s---mn- σικελός@a-s---mn- καί@c-------- ἱππος@n-s---mn- κράτης@n-p---ma- ἠπί@d-------- ἵστημι@v3piie--- καί@c-------- τέμνω@v--pna--- ὁ@l-p---ma- νεφριτικός@a-p---ma- ὥστε@c-------- παρακελεύομαι@v3piia--- το@l-s---ma- ὁ@l-s---ma- λιθόλευς@a-s---ma- ]@x-------- ιάω@v-sppama- νεφρός@n-s---ma- καί@c-------- ἔμπυος@a-s---ma- οὗτος@p-s---fd- τέμνω@v-sppama- ἰάομαι@v--pne--- ὅς@p-p---na- ἀπιστέω@v--pna--- μέν@d-------- οὐ@d-------- ἔχω@v1spia--- ὁ@l-p---na- ἄλλος@p-p---na- γε@d-------- εἰμί@v-sppamd- ἀγαθός@a-s---nd- ὁ@l-s---fa- τέχνη@n-s---fa- αὐτός@a-s---mn- μέντοι@d-------- οὐ@d-------- φημί@v1spia--- πω@d-------- ἐπιτολμάω@v--ana--- τις@p-s---cd- τοιοῦτος@p-s---md- ἐπεί@c-------- καί@d-------- ὁ@l-s---md- τέμνω@v-sppamd- ὁ@l-s---ma- θώραξ@n-s---ma- ἐν@r-------- ὁ@l-s---fd- φθινάς@n-s---fd- νόσος@n-s---fd- παρά@r-------- ὁ@l-p---fa- ἔσχατος@a-p---fa- πλευρά@n-p---fa- καί@c-------- διατιτράω@v-sapamd- εἴσω@d-------- καλός@d-------- ποτέ@d-------- ἀποβαίνω@v3saia--- ὁ@l-s---mg- πῦρ@n-s---mg- οὗτος@p-s---fd- ὑπεξέρχομαι@v-sapamg- ὥστε@c-------- ὁ@l-s---na- ἄνω@d-------- ἕλκος@n-s---na- ἐπιξηραίνω@v--anp---"
"ren.vesic._2.37","καί@c-------- ἴσως@d-------- ἐν@r-------- ὁ@l-p---nd- ἔσχατος@a-p---nd- ἀῤῥώστημα@n-p---nd- καί@d-------- τοιοῦτος@p-s---na- τις@p-s---na- τολμάω@a-s---nn- ὅπου@c-------- γε@d-------- μήν@d-------- καί@d-------- ἄλλος@a-p---ng- ἰάμα@n-p---ng- εἰμί@v3spia--- εὐπορέω@v--pna--- οὐ@d-------- χρή@v3spia--- ἑκών@a-p---ma- ἐνταῦθα@d-------- ὁ@l-p---na- ἔσχατος@a-p---na- ἐξευρίσκω@v--pna---"
"ren.vesic._3.1","λίθος@n-p---mn- ἐν@r-------- ὁ@l-p---md- νεφρός@n-p---md- γίγνομαι@v3ppie--- περδίδιον@n-p---nd- μάλιστα@d-------s ὅμοιος@a-p---mn- γίγνομαι@v3ppie--- δέ@d-------- ἔπειτα@a-p---nn- ὀδύνη@n-p---fn- νεφρός@a-p---mg- καί@c-------- ἐπί@r-------- οὖρος@n-p---md- ὁ@l-p---nn- μέν@d-------- πολύς@a-p---nn- λεπτός@a-p---md- καί@c-------- ὑδατώδης@a-p---nd- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- καί@d-------- ἐπί@r-------- μέλας@n-p---nd- καί@d-------- ἐρυθρός@n-p---md- καί@c-------- παχύς@n-p---md-"
"ren.vesic._3.2","τοὐπίπαν@d-------- γε@d-------- μήν@d-------- μέλας@a-p---fn- ὁ@l-p---fn- οὐρέω@n-p---fn- λύω@v3ppia--- ὁ@l-s---fa- νόσος@n-s---fa- λύω@v3ppia--- δέ@d-------- καί@d-------- ἄλλος@a-p---fn- ὅς@p-p---fn- κάθαρσις@n-p---fn- τε@d-------- εἰμί@v3ppia--- μᾶλλον@d-------c ἤ1@c-------- δήλωσις@n-p---fn- πλήν@r-------- ὁ@l-p---fg- ὀξύς@a-p---fg- καί@c-------- πυρετώδης@a-p---fg- νόσος@n-p---fg- ἐν@r-------- ἐκεῖνος@p-p---fd- δέ@d-------- ἀγρυπνία@n-p---fa- καί@d-------- φλεγμονή@n-p---fa- σπλάγχνον@n-p---ng- καί@d-------- σπασμός@n-p---ma- καί@c-------- παραφροσύνα@n-p---fa- καί@c-------- θάνατος@n-p---ma- πέμπω@v3ppia---"
"ren.vesic._3.3","ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- μέγας@a-s---na- διαφέρω@v3spia--- καί@c-------- εἰς@r-------- ὁ@l-s---na- κακός@a-s---na- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- ὥρα@n-s---fn- τε@c-------- καί@c-------- ἡλικία@n-s---fn- καί@c-------- φύσις@n-s---fn- σῶμα@n-s---ng- καί@c-------- δίαιτα@n-p---nn- οὕτως@d-------- δή@d-------- χρή@v3spia--- καί@c-------- περί@r-------- ὁ@l-p---mg- οὖρος@n-p---mg- προσδοκάω@v--pna--- ὁ@l-p---nn- γάρ@g-------- μέλας@a-p---nn- ὁ@l-s---md- μέν@g-------- πρεσβύτης@n-s---md- καί@c-------- φθινόπωρον@n-s---mg- καί@c-------- χειμών@n-s---mg- καί@c-------- ὅς@p-s---mn- τις@p-s---mn- γίγνομαι@v3sria--- μέλας@a-p---mg- χυμός@n-p---mg- ἥσσων@a-s---nac δεινός@a-p---nn- εἰμί@v3spia--- πρός@r-------- δέ@d-------- τις@p-s---na- καί@d-------- ὑπεκφέρω@v3spoa--- ὁ@l-p---mg- λυπέω@v-papamg- ἄν@d-------- εἰ@c-------- μή@d-------- ἀπέρχομαι@v3saom--- ὁ@l-s---md- δέ@d-------- νέος@a-s---md- καί@c-------- ἔαρ@n-s---nn- καί@c-------- ὅς@p-s---mn- τις@p-s---cn- ὑγρός@a-s---mnc εἰμί@v3spia--- χυμός@n-p---mg- οὗτος@p-s---md- χαλεπός@a-p---nnc"
"ren.vesic._3.4","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-p---md- οὖρος@n-p---md- τέχνη@n-s---fa- ἀξία@a-s---fa- γε@d-------- εἰμί@v-sppafa- ὁ@l-s---nd- ἰά@x-------- τρός@a-s---nd- πᾶς@a-s---ng- μᾶλλον@d-------c γιγνώσκω@v--pne--- γράφω@v1sfia--- ὕστερος@a-s---na-"
"ren.vesic._3.5","λιθιάω@n-p---md- δέ@g-------- καί@d-------- ὀδύνη@n-p---fn- ἐκ@r-------- διά@r-------- στῆμα@n-p---ng- ὅταν@c-------- δέ@d-------- πονέω@v3sasa--- ὁ@l-s---nn- κῶλον@n-s---nn- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- κοιλία@n-s---fn- ὁ@l-s---fn- κάτω@d-------- ἤ1@c-------- πνεῦμα@n-p---nd- ἤ1@c-------- ἐ@x-------- ἐπί@r-------- σιτίον@n-p---nd- ἄπεφθος@v-prpend- καί@c-------- ἄλλως@d-------- ψύχω@v-sappnn- τότε@d-------- οὖν@d-------- φύω@v3saia--- σός@a-p---fn- τε@c-------- καί@c-------- διαχώρησις@n-p---fa- καί@c-------- ἐρευγμός@n-p---mn- ἀνατρέχω@v-papamn- λύω@v3paia--- ὁ@l-s---ma- πόνος@n-s---ma- ὁ@c-------- ἄρα@c-------- καί@d-------- λιθιάω@n-s---fa- οὐ@d-------- ἔρησις@v2sfia--- πολύς@a-s---ng- καί@c-------- παχύς@a-s---ng- πωρ@n-p---ng- δῖος@a-p---mg- συναπέρχομαι@v-papamg-"
"ren.vesic._3.6","ὁ@p-p---na- μέν@d-------- οὖν@d-------- πολύς@a-p---na- ἀνήρ@n-p---mn- κατά@r-------- νεφρός@n-p---ma- λιθιάω@v3ppia--- γυνή@n-p---fn- δέ@d-------- ἥκιστος@a-p---nas ὁράω@v3saip--- γε@d-------- μήν@d-------- ἤδη@d-------- καί@d-------- γυνή@n-s---fn- ψαμμία@a-s---fn- οὐρέω@v-sppafn- ὁ@l-s---fn- μέν@d-------- ἀπό@r-------- νεφρός@n-p---fg- ὁ@l-s---fn- δέ@c-------- ἀπό@r-------- κύστις@n-s---ng- εἰμί@v3spia--- δέ@d-------- οὗτος@d-------- οὐ@d-------- φαῦλος@a-s---fn- πάνυ@d-------- ὁ@l-s---fn- νόσος@n-s---fn- οὐ@d-------- τε@d-------- γάρ@d-------- στραγγουρία@n-s---fn- οὐ@d-------- τε@c-------- πόνος@n-p---mn- ἰσχυρός@a-p---mn- ἔχω@v3ppia---"
"ren.vesic._3.7","αἴτιος@n-s---ma- δέ@d-------- ὁ@l-p---mn- γάρ@d-------- οὐρητήρ@n-p---mn- εὐρύς@a-p---mnc ὁ@l-s---fd- γυνή@n-s---fd- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ἔνδον@d-------- πρός@d-------- δέ@d-------- καί@c-------- κατά@r-------- εὐθύς2@d-------- φύω@v3pria--- μῆκος@n-s---nd- τε@c-------- μικρός@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---fn- δέ@d-------- ἄλλος@a-p---fn- ὁ@l-p---fg- νεφρός@n-p---mg- νόσος@n-p---fn- οὐ@d-------- δέ@c-------- γίγνομαι@v3ppie--- ὁ@l-p---nd- θῆλυς@n-p---nd- τοὐπίπαν@d-------- πλήν@r-------- ὅσος@a-p---nn- κοινωνία@n-p---fn- ὁ@l-p---mg- ὑστερέω@a-p---mg- τάχα@d-------- μέν@d-------- δή@d-------- καί@d-------- ὁ@l-p---fn- κάθαρσις@n-p---fn- κωλύω@v3ppia--- ὁ@l-s---nn- δέ@d-------- δή@g-------- μέγας@a-s---nns ἀμελέτητος@a-s---nac γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ἀφροδίσιος@a-p---nd- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἀπαλλάσσω@v3ppia--- εἰ@c-------- δέ@d-------- τις@p-s---nn- καί@d-------- ἕτερος@a-s---nn- ἐπικαλέω@v3spie--- ὁ@l-p---nn- νεφριτικός@a-p---nn- καί@d-------- ὁ@l-p---fn- ὁ@l-p---fg- μῖξις@n-p---fg- σύντασις@n-p---fn-"
"ren.vesic._3.8","ὅσος@p-p---md- μέν@d-------- οὖν@d-------- μέγας@a-p---mnc ἔνειμι@v3ppsa--- λίθος@n-p---mn- ὀδύνη@n-p---fa- τε@c-------- ὀξύς2@a-p---fa- παρέχω@v3ppia--- καί@c-------- στραγγουρία@n-p---fa- οὐ@d-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- κοιλία@n-p---fn- ὁ@l-p---md- νεφρός@n-p---md- εὐρύς@a-p---fn- ἀλλά@c-------- αὐτός@p-p---fn- τε@c-------- μικρός@a-p---fn- καί@c-------- ὁ@l-s---mn- νεφρός@n-s---mn- ὑπό@r-------- στερεότης@n-s---fg- οὐ@d-------- ἄν@d-------- διίστημι@v3saoa--- ὥσπερ@c-------- ὁ@l-s---fn- κύστις@n-s---fn-"
"ren.vesic._3.9","οὐρέω@v3ppie--- γε@d-------- μήν@d-------- οὗτος@p-p---mn- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- κύστις@n-s---fd- καί@d-------- γάρ@d-------- τις@p-s---na- καί@d-------- ἥσσων@a-p---mnc γίγνομαι@v3ppie--- καί@c-------- μαλθακός@a-p---mnc ἅτε@d-------- οὖν@d-------- πολυχρόνιος@a-p---mn- εἰμί@v-pppamn- ἀλγεινός@a-p---mns μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---md- νεφρός@n-p---md- καί@d-------- διά@r-------- ὁ@l-p---mg- οὐρητήρ@n-p---mg- εἶμι@v-pppamn- καί@c-------- αὖθις@d-------- ὅταν@c-------- εἰς@r-------- ὁ@l-s---na- αἰδοῖον@a-s---na- ἐρείδω@v3pasa---"
"ren.vesic._3.10","πολύς@a-p---mn- δέ@d-------- καί@d-------- αἷμα@n-s---na- ἀπουράω@v3paia--- ὑπό@r-------- βία@n-s---fg- ὁ@l-s---mg- λίθος@n-s---mg- καί@c-------- ἐναρκέω@v3paia--- μηρός@n-p---ma- τε@d-------- καί@c-------- ἰσχίον@n-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πάθος@n-p---na- ὅσος@p-p---nn- ἐπί@r-------- ὁ@l-p---nd- ἕλκος@n-p---nd- ἐρῶ@v3srie---"
"ren.vesic._3.11","ὁ@p-p---mn- δέ@g-------- οὐδέ@d-------- τις@p-s---fa- ὀδύνη@n-s---fa- ἔχω@v3paia--- |@c-------- οὐ@d-------- δέ@g-------- αἷμα@n-s---na- οὐρέω@v3paia--- ὅς@p-p---nd- πῶρος@n-p---fn- μέν@g-------- οὐ@d-------- συνίστημι@v3ppie--- ψαμμία@n-s---fn- δέ@c-------- λεπτός@a-p---nn- οὐ@d-------- δέ@d-------- μέγας@a-s---na- πρᾶγμα@n-s---na- τεύθομαι@v3ppie--- ὅς@p-p---mn- σύ@p-p---mn- οὐ@d-------- δέ@c-------- νοσέω@v--pna--- οἴομαι@v3ppie--- ἅτε@d-------- οὐ@d-------- ὀδυνάω@v-pppemn- χρή@v3spia--- δέ@d-------- μηδείς@p-s---mg- ἀμελέω@v--pna--- καί@d-------- γάρ@d-------- ὁ@l-s---md- χρόνος@n-s---md- ἀποδείκνυμι@v3spie--- πᾶς@a-p---nn- δεινός@a-p---nac"
"ren.vesic._3.12","θεραπεύω@v--pna--- οὖν@d-------- χρή@v3spia--- ὁ@l-p---ma- ὅδε@p-p---na- πά@d-------- ἔχω@v-pppama- καί@c-------- ὁ@l-p---fa- οὐρέω@n-p---fa- ὁ@l-p---mg- λίθος@n-p---mg- καί@c-------- ὁ@l-p---fa- ὀδύνη@n-p---fa- ὁ@l-p---nd- τε@c-------- διά@r-------- ὁ@l-s---ng- πη@d-------- γάνους@n-s---mg- ἀποβρ@r-------- εγμα@n-p---nd- καί@c-------- καταπλήσσω@v-pppama- ἄλευρον@n-s---md- θερμῖνος@a-s---nd- ἐ@x-------- νήχω@v-sppend- γλυκύς@a-s---nd- μίγνυμι@v--pna--- δέ@d-------- ὁ@l-s---nd- ἄλευρον@n-s---nd- πευκεδάνος@n-s---mg- ὁ@l-p---fa- ῥίζα@n-p---fa- ὡς@c-------- λειοτ@a-p---fa- άτας@a-p---fa- καί@c-------- μανδραγόρας@n-s---mg- φλοιός@n-s---ma- καί@c-------- μήκων@n-p---na- καί@c-------- ὑοσκυάμου@n-s---mg- σπέρμα@n-s---na- καί@c-------- ἀνθεμίδης@n-p---fa- ὁ@l-p---fa- εὐώδης@a-p---fa-"
"ren.vesic._3.13","ἀγαθός@a-s---ma- δέ@d-------- καί@d-------- ἄρτος@n-s---ma- ἕψω@v-sfpama- ἐν@r-------- γλυκύς@a-s---nd- καταπλάσσω@v--pna--- μᾶλλον@d-------- μέν@d-------- ὀσφῦς@n-s---ma- καί@c-------- κενεών@n-p---ma- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- κύστις@n-s---fa- καί@c-------- ἦτρον@n-s---na- κακός@a-s---nnc πυκνός@a-p---na- δέ@d-------- ἄλλος@a-s---na- καί@c-------- ἄλλος@a-s---na- ἐπιφέρω@v--pna--- πρίν@c-------- ἤ1@c-------- ψυχρός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- πρῶτος@a-s---na- εἰ@c-------- δέ@d-------- μή@d-------- ψῦχμα@n-s---na- γε@d-------- ἔξωθεν@d-------- ἕτερος@a-s---md- σκεπάζω@v--pna--- ὡς@c-------- μή@d-------- καταψύχω@v3spse---"
"ren.vesic._3.14","πολύς@a-p---md- μέν@d-------- δή@d-------- εἰς@r-------- ὁ@l-s---na- οὐρέω@v--anp--- ὁ@l-s---ma- λίθος@n-s---ma- ἀρκέω@v3saia--- οὗτος@p-p---nn- μόνος@a-d---fn- σύ@p2s---cn- δέ@d-------- ἀλλά@c-------- καί@c-------- ὁ@l-p---ng- οὐρητικός@a-p---ng- προποτίζω@v2spma--- ὁ@l-s---na- μῆον@n-s---na- καί@c-------- ὁ@l-s---na- ἄκορος@n-s---na- καί@c-------- ὁ@l-s---fa- ἄγρωστις@n-s---fa- καί@c-------- ὁ@l-s---fg- νάρδος@n-s---fg- ὁ@l-s---na- ἀφέψημα@n-s---na- καί@c-------- ὁ@l-s---mg- κάλαμος@n-s---mg- καί@c-------- ὁ@l-s---ng- ὀρεοσέλινον@n-s---ng- καί@c-------- ὑπερικός@a-s---mg- σπέρμα@n-s---na- καί@c-------- λιβανωτίς@n-s---fa- καί@c-------- ἄσαρος@n-s---na- καί@c-------- κόκκος@n-s---na- ὅς@p-s---nd- βάπτω@v3ppia--- ὁ@l-p---na- φοινίκεος@a-p---na- μετά@r-------- λευκοΐος@a-s---ng- σπέρμα@n-s---ng- καί@c-------- ἀσφόδελος@a-s---fg- ῥίζα@n-s---fg- ἀφέψημα@n-s---na- μετά@r-------- σέλινον@n-s---ng- σπέρμα@n-s---ng- καί@c-------- πίτυς@n-s---fg- ὁ@l-p---ng- φύλλον@n-p---ng-"
"ren.vesic._3.15","προσφέρω@v--pna--- δέ@d-------- καί@d-------- ὅσος@p-p---nn- θρύπτω@v--pna--- ὁ@l-p---ma- λίθος@n-p---ma- δύναμαι@v3spie--- εἰμί@v3spia--- δέ@d-------- σίον@a-s---nn- τε@c-------- καί@c-------- ἀδίατος@a-s---nn- καί@c-------- βδέλλιον@a-s---nn- καί@c-------- ἀλκυόνιον@a-s---nn- καί@c-------- ἄγνος@n-s---nn- καί@c-------- ὁ@l-s---fg- ὀξύς2@a-s---fg- μυρσίνη@n-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- σμύρνα@n-s---fn- τε@c-------- καί@c-------- ὁ@l-s---fg- δάφνη@n-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- καί@c-------- παλιούρου@n-s---ng- σπέρμα@n-s---nn- πολλάκις@d-------- γάρ@d-------- ὑπό@r-------- μέγεθος@n-s---ng- ἐνίσχω@v-pppemn- εἰς@r-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- κίνδυνος@n-s---ma- ἄγω@v3ppia--- ὁ@l-s---fd- τε@d-------- ὁ@l-p---mg- πού@n-p---mg- νων@n-p---mg- ὀξύτης@n-s---fd- καί@c-------- οὐ@d-------- ἐάω@v-pppamn- ὁ@l-s---na- οὖρος@n-s---ma- ὑποχωρέω@v--ana---"
"ren.vesic._3.16","οἶδα@v1sria--- δέ@d-------- τις@p-s---md- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- διεξέρχομαι@v-sapama- ὁ@l-s---ma- λίθος@n-s---ma- οὐ@d-------- πολύς@a-s---na- δέ@d-------- ἐσωτέρω@d-------c ἄκρον@a-s---ng- ὁ@l-s---ng- αἰδοῖος@n-s---ng- ἐμφράσσω@v-sappma- καί@c-------- ὀλίγος@a-s---ng- δέω@v3saia--- ἀπόλλυμι@v--anm--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-p---fd- δυσουρία@n-p---fd- ἀλλά@d-------- ὁ@l-s---fd- στενός@a-s---fd- λαβίς@n-s---fd- οἷος@a-p---mn- τε@d-------- γίγνομαι@v1paim--- ἐξέλκω@v--ana--- αὐτός@p-s---ma-"
"ren.vesic._3.17","εἰ@c-------- δέ@d-------- μή@d-------- οὕτως@d-------- ἐξέλκω@v--ana--- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- τέμνω@v--pna--- διαλογίζομαι@v1piie--- τομή@a-s---fa- παραμήκης@n-p---na- ἄνωθεν@d-------- ὁ@l-s---ma- γάρ@g-------- οὐρητήρ@n-s---ma- ὅπου@d-------- μή@c-------- μέγας@a-s---fn- ἀνάγκη@n-s---fn- οὐ@d-------- χρή@v3spia--- τέμνω@v--rna--- νίνω@v--pna--- συριγγόομαι@v3spie--- γάρ@d-------- ὡς@d-------- ἐ@d-------- πίπα@d-------- καί@c-------- ὕστερος@d-------c οὗτος@d-------- ὕπειμι1@v3ppia---"
"ren.vesic._3.18","ἐνθυμέομαι@v--pne--- δέ@d-------- ἐπί@r-------- ὁ@l-p---md- νεφρός@n-p---ma- λιθιάω@n-p---md- ]@a-p---md- σύ@n-p---md- καί@d-------- οὗτος@p-s---na- εἰ@c-------- μέν@d-------- γάρ@d-------- γάρ@d-------- σύν@d-------- κεῖμαι@v-prpemn- εἰμί@v3ppoa--- ὁ@l-p---mn- λίθος@n-p---mn- καί@c-------- ὁ@l-s---na- οὖρος@n-s---ma- ἐπώχατο@v3ppoa--- χρή@v3spia--- ἀνά@r-------- φέρω@v--pna--- κατά@r-------- καί@c-------- λύω@v-sapama- τε@c-------- ὡς@c-------- μάλιστα@d-------s καί@c-------- ὁ@p-p---fg- οὐ@d-------- δέ@d-------- ἐρῶ@v3sfia--- φυλάσσω@v--rne--- ὁ@l-s---na- τε@g-------- πλείων@a-s---na- π@r-------- οτόν@a-s---ma- καί@c-------- ὁ@p-p---na- οὐρητι@n-s---md- κατά@r-------- ἀλλά@c-------- ὁ@l-p---nd- χλίασμα@n-p---nd- ἄνειμι@v--pna--- καί@c-------- κενόω@v--pna--- ὁ@l-s---fa- γαστήρ@n-s---fa- κλύω@v2spoa--- ματι@n-s---fd- ὡς@c-------- μή@d-------- πιέζω@v3ppse--- ὁ@l-p---mn- οὐρητήρ@n-p---mn-"
"ren.vesic._3.19","καί@c-------- ἐνθένδε@d-------- ὅς@c-------- τε@c-------- ἐκπίπτω@v3sasa--- ὁ@l-s---mn- λίθος@n-s---mn- γάλα@n-s---na- ὄνειος@n-s---na- δίδωμι@v--pna--- πίνω@v--pna--- εἰ@c-------- δέ@d-------- μή@d-------- ἵππειος@a-s---nn- εἰ@c-------- δέ@d-------- μή@d-------- αἴγ@d-------- ειον@v3piia--- ἄν@d-------- ραννύω@v-sppamn- μέλι@n-s---nd- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- χρηστός@a-s---nac διαιτάω@v-sppamn- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- ἕλκος@n-p---nd- οὗτος@a-p---fn- μέν@d-------- περί@r-------- ὁ@l-p---fa- οὐρέω@n-p---fa- ὁ@l-p---mg- λίθος@n-p---mg- ὁ@l-p---fn- θεραπεία@a-p---fn-"
"ren.vesic._3.20","ὁ@l-s---nn- δέ@d-------- μετά@r-------- οὗτος@p-s---na- ἔρομαι@v3sfim--- ὅπως@c-------- ἄν@d-------- καί@d-------- ὁ@l-s---na- σύμπας@d-------- ὁ@l-p---mn- νεφρός@n-p---mn- μή@d-------- λιθιάω@v3ppsa---"
"ren.vesic._3.21","μέγας@a-s---nn- δέ@d-------- ὁ@l-s---fg- θεραπεία@a-s---fg- μετριότης@n-s---fn- σῖτος@n-s---mg- καί@c-------- πέψις@n-s---fn- ὁ@l-p---fn- δέ@d-------- πλησμονή@n-p---fn- καί@c-------- ἀπεψία@n-p---fn- οὐ@d-------- μόνος@a-s---na- παροξύνω@v3ppia--- ὁ@l-s---fa- νόσος@n-s---fa- ἀλλά@c-------- καί@d-------- ἐπάγω@v3ppie--- πολύς@a-p---mn- γοῦν@d-------- ἐπί@r-------- οὗτος@p-p---fd- οὐρέω@v3paia--- θολερός@a-p---fa- τε@d-------- ὑπόστασις@n-p---fa- καί@c-------- ψαμμώδης@a-p---fa- διό@d-------- δή@d-------- παρακελεύομαι@v1spie--- καί@d-------- ἐμέω@v--pna--- ἀπό@r-------- δεῖπνον@n-s---ng- πολλάκις@d-------- καί@d-------- ὁ@l-s---ng- |@n-------- ἀψίνθιον@n-s---ng- πίνω@v--pna--- θαμινός@n-p---na- καί@d-------- ποτέ@d-------- καί@d-------- φαρμακεύω@v--anp--- κάτω@d-------- καί@c-------- σιτίον@n-p---na- αἱρέω@v--pne--- ἀπό@r-------- ὅς@p-p---ng- οὐ@d-------- τε@d-------- πλησμονή@n-p---fn- οὐ@d-------- τε@c-------- ἀπεψία@n-p---fn- εἰμί@v3pfim---"
"ren.vesic._3.22","παρακελεύομαι@v1spie--- δέ@d-------- καί@c-------- ὁ@l-p---md- οὐρητικός@a-p---md- καθαίρω@v--pne--- ὁ@l-s---na- μέν@d-------- ἐπί@r-------- ἡμέρα@n-s---fd- εἰσθέω@v-sppama- δαῦκος@n-s---ma- τε@c-------- ἑφθός@a-s---ma- καί@c-------- μάραθρον@n-s---na- καί@c-------- ἱπποσέλινον@n-s---na- καί@c-------- σόγχος@n-s---ma- καί@c-------- σκόλυμος@n-s---ma- καί@c-------- γλήχων@n-s---ma- καί@c-------- καλαμίνθη@n-s---fa- καί@c-------- ὁ@l-p---mg- θαλάσσιος@a-p---mg- ἐχῖνος@a-p---ma- τε@c-------- καί@c-------- στρόμβος@n-p---ma- καί@c-------- καρκίνος@n-p---ma- τε@c-------- καί@c-------- ἀστακός@n-p---ma- καί@c-------- ὁ@l-p---na- ὀστρακόδερμος@n-s---na- πᾶς@a-p---nn- οὗτος@p-p---nn- μέν@d-------- ὁ@l-p---nn- ἐπί@r-------- ἡμέρα@n-s---fd- διά@r-------- πλείων@a-s---ngc δέ@d-------- ἀρύγγιον@n-s---ng- τε@d-------- ἀφέψημα@n-s---na- πίνω@v--pna--- καί@c-------- χαμαιπίτυς@n-s---fg- καί@c-------- δικτάμνος@n-s---mg- καί@c-------- πολύς@n-s---ng- καί@c-------- τρίβολος@n-s---ng- ῥίζα@n-s---fg- καί@c-------- κύμινος@n-s---ng- ἄγριος@a-s---mg- καί@c-------- ὅς@p-s---md- θρύπτω@v--pna--- ὁ@l-p---ma- λίθος@n-p---ma- ἐρῶ@v3srie---"
"ren.vesic._3.23","χρή@n-s---fn- δέ@d-------- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---na- ὁ@l-s---nn- τε@d-------- εἰς@r-------- ὁ@l-s---fa- ἄλλος@p-s---fa- δίαιτα@n-s---fa- καί@c-------- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---nn- φάρμακον@n-p---nn- ἐνέπω@v3sfim--- λεπτός@a-s---na- τε@c-------- εἰμί@v--pna--- καί@c-------- γλυκύς@a-s---na- καί@c-------- καθαρός@a-s---na- ὁ@l-p---na- δέ@d-------- ποτάμιος@n-p---na- καί@c-------- λιμναῖος@a-p---na- ἀποδοκιμάζω@a-s---nn- καί@d-------- αί@l-p---fn- γάρ@d-------- οὐ@d-------- ἔνειμι@v-papama- λίθος@n-p---ma- ποιέω@v3saoa--- ἄν@d-------- καί@c-------- ὁ@l-s---ma- οἶνος@n-s---ma- λεπτός@a-s---ma- τε@c-------- εἰμί@v--pna--- καί@c-------- γλυκύς@a-s---ma- καί@c-------- λευκός@a-s---ma- οὐρητικός@a-s---mn- γάρ@d-------- μᾶλλον@d-------c ὁ@l-s---mg- μέλας@a-s---mg- καί@c-------- στρυφνός@a-s---mg- τε@c-------- καί@c-------- παχύς@a-s---mg-"
"ren.vesic._3.24","ὁ@l-s---mn- τε@c-------- σύμπας@a-s---na- εἰς@r-------- εὐεξία@n-s---fa- ἄγω@v--pna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-p---fd- ταλαιπωρία@n-p---fd- σύμμετρος@a-d---ma- ς@n-p---fd- χράομαι@v-sppemn- καί@c-------- ἀνατρίβω@v-sppamn- ὁ@l-s---na- τε@c-------- ἄλλος@p-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ὀσφῦς@n-s---fa- τοτέ@d-------- μέν@d-------- ξηρός@a-s---nac τοτέ@d-------- δέ@d-------- λιπαρός@a-s---nac ποτέ@d-------- δέ@d-------- ἐν@r-------- φάρμακος@n-p---nd- ὁ@l-s---fd- τρυγίς@n-s---fd- καί@c-------- ὁ@l-s---md- νίτρον@n-s---nd- καί@c-------- ὁ@l-s---fd- κισσήρης@n-s---fd-"
