"location","text"
"Vol.Rhet._2.38","μένω@v-papmng- νῦν@d-------- δέ@d-------- ὁ@l-s---ng- πρῶτος@a-s---ng- κατατρέχω@v1ppsa--- εἰμί@v3spia--- τοίνυν@d-------- καί@c-------- λέγω3@v3spie--- τέχνη@n-s---fn- παρά@r-------- ὁ@l-p---md- ἕλλην@n-p---md- ἕξις@n-s---fn- ἤ1@c-------- διάθεσις@n-s---fn- ἀπό@r-------- παρατήρησις@n-s---fg- τις@p-p---cg- κοινός@a-p---ng- καί@c-------- στοιχειωδής@a-p---fg- ἀνά@c-------- διά@r-------- πλείων@a-p---ngc διήκω@v3spia--- ὁ@l-p---ng- ἐπί@r-------- μέρος@n-s---ng- καταλαμβάνω@v-sppafn- τις@p-s---na- καί@c-------- συντελέω@v-sppafn- τοιοῦτος@p-s---na- οἷος@p-s---na- ὅμοιος@d-------- ὁ@l-p---mg- μή@d-------- μανθάνω@v-papamg- οὐδείς@p-s---mn- ἵστημι@d-------- καί@c-------- βέβαιος@d-------- οὐ@d-------- δέ@c-------- στοχαστικός@d-------- ἀφίημι@v3spme--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- εἰ@c-------- τε@c-------- συμφέρω@v-sppana- εἰ@d-------- τε@c-------- οὐ@d-------- συμφέρω@v-sppana- ὁ@l-s---nn- γίγνομαι@v-sppenn- πάντως@d-------- ἀφίημι@v3spme--- δέ@c-------- εἰ@c-------- καί@d-------- κοινός@a-s---nn- καί@c-------- ἰδιωτικός@d-------- τέχνη@n-s---fn- λέγω3@v3spie--- καί@c-------- παρά@r-------- τριβή@n-s---fg- πάντως@d-------- καί@c-------- πανόλως@d-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- αὐτός@p-s---na- γάρ@d-------- ὅς@p-s---nn- πᾶς@a-s---fd- ὁ@l-s---fd- κατά@r-------- ὁτιοῦν@d-------- τρόπος@n-s---ma- προσαγορεύω@v-pppefd- τέχνη@n-s---fd- πρόσειμι@v3spia--- οὗτος@p-s---na- ἐκτίθημι@v--ana--- βουλεύω@v1prie--- καί@c-------- δή@d-------- προφέρω@v1plie--- καί@c-------- ὁ@l-p---fd- ἵστημι@v-prpafd- γε@d-------- σύ@d-------- καί@c-------- βέβαιος@a-p---fd- ἐπιστήμη@n-p---fd- ὥσπερ@c-------- γραινματικός@a-s---fd- καί@c-------- μουσική@a-s---fd- καί@c-------- ζωγραφία@n-s---fd- καί@c-------- πλαστικός@a-s---fd- πρόσειμι@v3spia--- ὁ@l-s---nn-"
"Vol.Rhet._2.39","διά@r-------- τις@p-s----g- παρατήρησις@n-s---fg- στοιχεῖον@n-p---ng- τις@p-p---ng- διακονέω@v-pppang- διά@r-------- πλείων@a-p---ngc ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- καταλαμβάνω@v--pna--- ἕκαστος@a-s---na- καί@c-------- δημιουργέω@v--pna--- καί@c-------- ὁ@l-p---fd- οὐ@d-------- ἔχω@v-pppafd- ὁ@l-s---na- ἵστημι@v-srpana- ἀλλά@c-------- ὁ@l-s---nn- στοχαστικός@a-s---nn- οὗτος@p-s---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- ἴδιος@a-s---nn- πρόσειμι@v3spia--- ὁ@l-s---na- κοινός@a-p---ng- τις@p-p---mg- κατοχή@n-s---fa- ἔχω@v--pna--- διατείνω@v-pppang- εἰς@r-------- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- ὅς@p-p---md- οὐδεπώποτε@d-------- ἐάν@c-------- οὕτως@d-------- τύχη@v3spsa--- γίγνομαι@v3sria--- ἐγκύρησις@n-s---fn- καί@c-------- ἄν@c-------- μή@d-------- διά@r-------- πᾶς@a-s---ng- ἀκολουθέω@v3sasp--- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-p---md- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- παράγγελμα@n-p---nd- καί@c-------- ποίημα@n-p---nd- διά@r-------- ὁ@l-s---na- μη@d-------- δέ@c-------- εἰμί@v--pna--- ὁ@l-s---ng- πάντως@d-------- ὁ@l-s---fa- στοχαστικός@a-s---fa- μέθοδος@n-s---fa- ἀλλά@c-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---na- πλεῖστος@a-s---na- ἤ1@c-------- ὁ@l-s---ng- μᾶλλον@d-------- ὁ@l-p---mg- ἄτεχνος@a-p---mg- ὥστε@d-------- καί@d-------- ἄν@c-------- τυγχάνω@v3spsa--- τις@p-s---cn- ὁ@l-s---ng- τέλος@n-s---ng- ἐπί@r-------- τις@p-p---ng- μή@d-------- μέντοι@c-------- γε@d-------- ἀπό@r-------- ὁ@l-s---fg- διάθεσις@n-s---fg- ὁ@l-s---fg- ὁ@l-p---ng- κοινός@a-p---ng- καί@c-------- στοιχειωδής@a-p---ng- ἐντευκτικός@a-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἀπεργασία@n-s---fa- παραλλάσσω@v3sasa--- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- οὐ@d-------- ἄν@d-------- εἶπον@v1paoa--- ἀπό@r-------- τέχνη@n-s---fg- τις@v--rna---"
"Vol.Rhet._2.40","χέω@v--rna--- ὁ@l-s---ma- δέ@d-------- ἔχω@v-sppama- ὁ@l-s---fa- διάθεσις@n-s---fa- ἀπό@r-------- τέχνη@n-s---fg- καί@d-------- ἄν@c-------- ἐπί@r-------- τις@p-p---ng- ἀποτυγχάνω@v3spse--- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- ὁ@l-s---na- πᾶς@a-s---na- οὐ@d-------- δή@v1sria--- φημί@v1ppia--- τέχνη@n-s---fa- καλέω@v1ppia--- γάρ@d-------- ὅς@p-s---na- ἔχω@v3spia--- οὗτος@p-s---na- πάντως@d-------- εἰ@c-------- δέ@g-------- μή@d-------- πρόσειμι@v3spia--- τις@p-p---mg- διακονέω@v-pppang- καί@c-------- στοιχειωδής@n-p---fg- εἴδησις@n-s---fn- επ@a-s---nn- γα@a-p---na- δίκαιος@v1spia--- ὁ@i-------- ωιπαρ@p-s---fd- καί@d-------- παρά@r-------- καί@d-------- σαπλλεοσα@v-sppafn- ὁ@l-p---ng- ἐπιτευκτικός@a-p---ng- ἀπευκτικός@a-p---ng- καί@d-------- γάρ@d-------- ὁ@l-s---fn- τέχνη@n-s---fn- διά@r-------- πᾶς@a-s---ng- εἰμί@v-sppafn- προτίθημι@v3srie--- καί@c-------- ἄν@c-------- μέθοδος@n-s---fa- μή@d-------- ἔχω@v3spsa--- ὁ@l-s---fn- ῥητορικός@a-s---fn- ὑπάρχω@v--fna--- ὁ@l-p---fg- μή@d-------- τέχνη@n-p---fg- μη@d-------- δέ@c-------- εἰμί@v--fnm--- μεθοδικός@n-p---fd- καί@c-------- στοιχειώδης@n-p---nd- καί@c-------- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- μή@d-------- ἀναλαμβάνω@n-p---fd- κοινός@a-s---na- τις@p-s---na- ὁ@l-p---fa- δέ@d-------- ἐπιτυχία@n-p---fa- καί@c-------- ἀποτυχία@n-p---fa- ἐμπειρία@n-s---fa- μέν@d-------- καί@c-------- παρατήρησις@n-s---fa- καί@c-------- ἄσκησις@n-s---fa- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- τοιοῦτος@p-s---na- προσαγορεύω@v1ppia--- τέχνη@n-s---fa- δέ@d-------- οὐδαμῶς@d-------- ὅτι@c-------- ὁ@l-s---na- οὗτος@p-p---na- διά@r-------- πᾶς@a-s---ng- ἔχω@v--pna--- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---fd- τέχνη@n-s---fd- φάσκω@v1ppia--- ἀλλά@c-------- οὐ@d-------- καί@d-------- κατά@r-------- ποιός@a-p---fa- παραλλαγή@n-p---fa- καί@c-------- εἰ@c-------- ποτέ@d-------- εἰμί@v3ppia--- οἷος@a-p---mn- τε@d-------- πράσσω@v--pna--- ὅς@p-p---na- δεῖ@v3spia--- ὁ@l-p---ng- ὁ@l-s---ng-"
"Vol.Rhet._2.41","καί@c-------- ὁ@l-s---ng- καλός@a-s---ng- παρατηρέω@v3sria--- πῶς@d-------- ἑαυτοῦ@p-s---ma- ἵστημι@v--ana--- δεῖ@v3spia--- καί@c-------- πῶς@d-------- εἶμι@v--pna--- καί@c-------- ποῦ@d-------- ὁ@l-s---ma- πούς@n-s---ma- τίθημι@v--ana--- καί@c-------- ποῖ@d-------- συνεπινεύω@v--pna--- ἀλλά@c-------- παρατηρέω@v3sria--- τις@a-p---na- μόνος@d-------- καί@c-------- μόνος@a-s---nd- ὁ@l-s---na- ἔργον@n-s---na- ποιέω@v3spia--- καί@c-------- διά@r-------- πᾶς@a-s---ng- μέθοδος@n-s---fa- δέ@d-------- καί@c-------- στοιχειώδης@a-s---fa- τις@p-s---ca- παράδοσις@n-s---fa- διά@r-------- πλείων@a-p---ngc διακούω@v-sppafa- ὥσπερ@c-------- γραμματιστής@n-s---mn- ὥσπερ@c-------- μουσικός@a-s---mn- οὐ@d-------- ἔχω@v3spia--- ὁ@p-s---fn- δέ@d-------- ὅμοιος@a-s---na- ἐπί@r-------- ὁ@l-p---mg- πετευρίζω@v-pppemg- καί@c-------- ὁ@l-p---fa- μάχαιρα@n-p---fa- ὑπεραίρω@v-pppemg- τυγχάνω@v3saia--- καί@d-------- ἄν@c-------- οὗτος@p-p---ma- δέ@d-------- ἔχω@v--pna--- τέχνη@n-s---fa- ἐγγιβιάζομαι@v3spse--- τις@p-s---mn- ἀλλά@d-------- οὐ@d-------- ὁ@l-s---ma- συνδέομαι@n-s---ma- κακός@a-s---mac φημί@v3sfia--- ὁ@l-p---ng- ξύλον@n-p---ng- ἤ1@c-------- φακέλλω@n-p---mg- καί@d-------- βαστάζω@v-sppama- καί@d-------- ὁ@l-s---ma- ἐπιτευκτικός@d-------- κλέπτω@v-sppama- καί@c-------- ψεύδω@v-sppema- καί@d-------- ὁ@l-s---ma- ἔμπορος@a-s---ma- ὁ@l-s---ma- ἀγαθός@a-s---ma- καί@d-------- ὁ@l-s---ma- κυνηγέτης@n-s---ma- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- παραπλήσιος@a-p---ma- ὅταν@c-------- δέ@d-------- φημί@v1ppsa--- μή@d-------- λέγω3@v--pne--- τέχνη@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- τοιοῦτος@p-p---mg- ἕξις@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- τεχνίτης@n-p---ma- ὁ@l-s---na- μή@d-------- κύριος@d-------- προσαγορεύω@v--pne--- φημί@v1ppia--- οὐ@d-------- ὁ@l-s---na- μη@d-------- δέ@c-------- καταχρηστικός@d-------- λέγω3@v--pne--- διατείνω@v1ppie--- φανερός@a-s---nn- γάρ@d-------- ὅτι@c--------"
"Vol.Rhet._2.42","καί@d-------- τεχνίτης@n-s---ma- δράω@n-s---ma- πήθω@n-s---ma- καί@d-------- κόλαξ@n-s---ma- καί@c-------- ὠμοφάγος@n-s---ma- καλέω@v3ppia--- καί@c-------- πολύς@a-p---ma- ἄλλος@p-p---ma- ὅτι@c-------- παρατηρέω@v3sria--- οὗτος@p-p---mg- ἕκαστος@a-s---mn- ὅς@p-p---na- ποιέω@v--pna--- προτίθημι@v3srie--- καί@d-------- ἀποτεύγμα@n-p---na- τις@a-p---na- καί@c-------- ἐπίτευγμα@n-p---na- οὐ@d-------- μήν@d-------- ἐγώ@p1s---cn- μέν@d-------- ὁ@l-s---fa- συνήθεια@n-s---fa- οὐ@d-------- φημί@v1spia--- κύριος@d-------- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- τέχνη@n-p---fa- καλέω@v--pna--- ἀλλά@c-------- ὁ@l-p---na- προσφέρω@v-pppena- ὁ@l-s---na- μεθοδικός@a-s---na- ὅς@p-s---nn- πρόχειρος@a-p---nas κατά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- τέχνη@n-s---fg- ἀναφώνησις@n-s---fa- ὑποπίπτω@v3spia--- καί@c-------- ὑπό@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ὅταν@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- ἐπιφέρω@v3spse--- ὁ@l-s---fd- τέχνη@n-s---fd- καί@c-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- εἶδος@n-s---na- ὅς@p-p---na- τις@p-s---cn- ἁπλόος@d-------- λέγω3@v-sppamn- ποιέω@v3spia--- διάφορος@a-p---fas ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- τέχνη@n-p---fa- τις@p-s---cn- προσαγορεύω@v--pna--- ὥστε@d-------- καί@d-------- ὁ@l-s---fa- σύμπας@a-s---fa- παρατήρησις@n-s---fa- ὁ@l-p---ng- ἐν@r-------- ἕκαστος@a-p---fd- χώρα@n-p---fd- ἔργον@n-p---ng- ἄτοπος@a-p---ng- ἤ1@d-------- πρᾶξις@n-p---fg- ἤ1@c-------- τις@p-s---na- ὁ@l-p---ng- ἄλλος@a-p---ng- ὅς@p-p---nn- χρήσιμος@a-p---nn- πολύς@a-p---nn- καί@d-------- νή@r-------- ὁ@l-s---ma- διά@n-s---ma- ἀγνοέω@v-sappma- γείνομαι@v3spie--- πᾶς@a-p---na- πληρόω@v--pna--- ἐπιστήμη@v-sppamn- καί@c-------- μηδείς@p-s---na- ἄτεχνος@a-s---na- ἀπολείπω@v--pna--- ἕνεκα@r-------- γε@d-------- ἐγώ@p-p---mg- μή@d-------- κωλύω@v3spme--- φεύγω@v-pppamn- γάρ@d-------- ἅπας@a-s---fa- οὐ@d-------- πραγματικός@a-s---fa- ἀμφισβήτησις@n-s---fa- μεταλαμβάνω@v1pfim--- ὁ@l-p---fa- ὀνομασία@n-p---fa- καί@c-------- οὗτος@p-p---fa-"
"Vol.Rhet._2.43","ὅς@p-p---fa- νῦν@d-------- φημί@v1ppia--- εἰμί@v--pna--- τέχνη@n-p---fa- ὁ@l-s---na- τοιοῦτος@p-s---na- ἔχω@v--pna--- εἶδος@n-s---na- λέγω@v1pfia--- οἷος@p-s---na- ὁ@l-s---fn- γραμματικός@a-s---fn- καί@c-------- πλαστικός@a-s---fn- οὗτος@p-p---fa- δέ@d-------- ὅς@p-p---fa- οὐ@d-------- τέχνη@n-p---fa- ὁ@l-p---fa- στερέω@v-prpefa- ὁ@l-s---ng- τοιοῦτος@p-s---ng- παρατηρητικός@a-s---na- δοκέω@v--pna--- εἶδος@n-s---na- ὅς@p-s---na- οὐ@d-------- κύριος@d-------- συναριθμέω@v1paia--- ἀλλά@c-------- παραπλήσιος@a-s---na- ὑπομιμνήσκω@v1paia--- αὐτός@p-p---fd- δέ@d-------- εἶδος@v1slia--- τοιοῦτος@p-p---na- καί@c-------- ὁ@l-p---fd- ῥητορικός@a-p---fd- ἐναρμόζω@v-pppamn- ὁ@l-s---fa- μέν@d-------- σοφιστικός@a-s---fa- τέχνη@n-s---fa- ἀποφαίνω@v1ppie--- ὁ@l-s---fa- δέ@c-------- πολιτικός@a-s---fa- οὐ@d-------- τέχνη@n-s---fa- ἄν@c-------- δέ@d-------- συναναγκάζω@v3sasa--- τις@p-s---mn- ἐγώ@p1p---ma- προφέρω@v--pne--- ὁ@l-p---fa- ὀνομασία@n-p---fa- ὁ@l-s---fa- μέν@d-------- ὥσπερ@c-------- ἐρῶ@v1pria--- ἰδίωμα@n-s---nd- χαράσσω@v--rne--- φημί@v1pfia--- ὁ@l-s---fa- δέ@c-------- οὐ@d-------- φημί@v1pfia--- καί@c-------- πρός@r-------- οὗτος@p-p---na- ὁ@l-p---ma- ἀντιλέγω@v-pppama- ἀπαντάω@v--pna--- ἀξιόω@v1pasa--- καί@c-------- ὡς@c-------- καταχράω@v1paim--- ἀλλά@c-------- νῦν@d-------- ἐπί@r-------- ἐκεῖνος@p-s---na- βαδίζω@v1ppsa--- ὅτι@c-------- τέχνη@n-s---fa- οὐ@d-------- ἐγώ@p1p---cn- λέγω3@v1ppia--- ὁ@l-s---fa- σοφιστικός@a-s---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- αἵρεσις@n-s---fa- κτίζω@v-papamn- ἐγώ@p1p---mg- ἀντιφωνέω@v3ppia--- καί@c-------- ὁ@l-s---fa- πολιτικός@a-s---fa- ἱστορία@n-s---fa- τις@p-s---ca- καί@c-------- παρατήρησις@n-s---fa- συνασκέω@v-srpefa- οὐ@d-------- ἐγώ@p1p---cn- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-s---na- παρατίθημι@v1sfim--- ὅπου@d-------- καί@c-------- διά@r-------- ὅς@p-p---ng- φάσκω@v3siia---"
"Vol.Rhet._2.44","ὁ@l-s---mn- ζήνων@n-s---mn- οὗτος@p-p---na- διασαφέω@v--pne--- ὁ@l-s---mn- τοίνυν@d-------- ἐπίκουρος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- ὁ@l-s---fg- ῥητορικός@a-s---fg- ὅτι@c-------- μέν@d-------- διατελέω@v3spia--- λέγω3@v-sppamn- ὁ@l-p---na- διδασκαλεῖον@n-p---na- ὁ@l-p---mg- ῥητορικός@a-p---ng- καί@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---ng- διδασκαλεῖον@n-p---ng- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-p---ng- διδασκαλεῖον@n-p---ng- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-p---ng- διδασκαλεῖον@n-p---ng- εὐμορφία@n-p---fa- καί@c-------- διότι@c-------- καί@c-------- πραγματεία@n-s---fa- αὐτός@p-p---ng- καί@c-------- ὁ@l-p---fa- παράδοσις@n-p---fa- καί@c-------- παραγγελία@n-p---fa- περί@r-------- τε@c-------- λόγος@n-s---mg- καί@c-------- ἐπιχείρημα@n-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- καί@c-------- ἀνάλογος@a-p---na- πᾶς@a-p---na- οὗτος@p-p---nd- τίς@p-s---na- ἄν@d-------- λέγω3@v3spoa--- τις@p-s---cn- ἀλλά@d-------- μήν@d-------- καί@d-------- ἕρμαρχος@n-s---mn- ἐπί@r-------- μενεκλῆς@n-s---mg- ἐν@r-------- τις@p-s----d- πρός@r-------- θεοφείδης@n-s---ma- ἐπιστολή@n-s---fd- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v3spia--- γνώμη@n-s---fa- ἀλεξίνης@n-s---mg- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- περί@n-s---mg- ἀγωγή@n-p---mn- κατηγορέω@v-sppamg- ὁ@l-p---mg- ῥητορικός@a-p---mg- σοφιστής@n-p---mg- ὅτι@c-------- πολύς@a-p---na- ζητέω@v3ppia--- ἄχρηστος@d-------- ὅς@p-p---ng- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- λέξις@n-s---fa- αὐτός@p-p---mg- πραγματευτήριον@n-s---nn- καί@c-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- μνήμη@n-s---fa- καί@c-------- ἐν@r-------- ὅς@p-p---nd- ἐπιζητέω@v3ppia--- λέγω3@v--pna--- ὅμηρος@n-s---ma- ὑποβαίνω@v3sria--- ἐν@r-------- ὁ@l-p---nd- ἔπος@n-p---nd- ὅς@p-s---fa- ἀρχή@n-s---fn- ἄστρον@n-p---nn- δέ@d-------- δή@d-------- προβαίνω@v3sria--- καί@c-------- πε@n-p---ng-"
"Vol.Rhet._2.45","ρί@n-s---nd- τις@p-p---ng- ἄλλος@p-p---ng- παρά@r-------- τε@c-------- οὗτος@p-s---md- καί@c-------- παρά@r-------- εὐριπίδης@n-s---md- ἀπορία@n-s---fg- δέ@d-------- καί@c-------- ζήτημα@v-pppana- καί@c-------- ἐν@r-------- ὁ@l-s---fd- συγκεφαλαίωσις@n-s---fd- ὁ@l-p---ng- ἐρῶ@v-prpeng- καί@c-------- ἐπιφοράω@v3spia--- καί@c-------- ἄλλος@p-p---na- δή@d-------- τις@p-p---na- προσάπτω@v-sppamg- ἐπαινέω@v-sapamg- δέ@d-------- ὁ@l-s---na- τε@c-------- ἄλλος@p-s---na- καί@c-------- ὁ@l-p---na- ἐν@r-------- ἦθος@n-p---nd- καί@c-------- γράφω@v-srpamg- ἀποδέχομαι@v3saom--- δέ@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-p---mg- διότι@c-------- περί@r-------- χρήσιμος@a-p---ng- καί@c-------- πλεῖστος@a-p---ng- ἔξωθεν@d-------- ἐπιχειρέω@v3ppia--- λόγος@n-p---ma- ποιέω@v--pne--- τοιοῦτος@a-p---ma- οἷος@a-p---md- κρίνω@v--ana--- ὁ@l-s---fa- φιλοσοφία@n-s---fd- εἰμί@v3spia--- καί@c-------- γάρ@d-------- εἰ@c-------- μή@d-------- κατά@r-------- ἐπιστήμη@n-s---fa- περαίνω@v3ppie--- πᾶς@a-p---mn- αὐτός@p-p---mg- ἀλλά@c-------- κατά@r-------- τις@p-s---ca- εἰκοτολογία@n-s---fa- καί@c-------- στοχασμός@n-s---ma- ἔξεστι@v3spia--- ὁ@l-s---fa- ὁ@l-p---mg- ῥήτωρ@n-p---mg- κρίσις@n-s---fa- εἰμί@v--pna--- τοιοῦτος@p-p---na- δή@d-------- τις@p-s---ca- ὁ@l-s---mg- ἀλεξίνης@n-s---mg- φλυαρέω@v-sapamg- πρός@r-------- ὁ@l-p---na- οὐ@d-------- πᾶς@a-p---nd- διαλέγω@v-sppemn- ὁ@l-s---nn- περί@r-------- χρήσιμος@a-p---ng- διαλέγω@v--pne--- φημί@v3spia--- εἰ@c-------- μέν@d-------- ὁ@l-s---na- αὐτός@p-s---na- δεῖ@v3spia--- λαμβάνω@v--ana--- ὁ@l-s---md- περί@r-------- τοιοῦτος@p-p---ng- ἐκ@r-------- ὅς@p-p---ng- γίγνομαι@v3spie--- τις@p-s---nn- κέρδος@n-s---nn- ἐπί@r-------- ἀργύριον@n-s---nd- λόγος@n-p---ma- στρέφω@v--pna--- δύναμαι@v-pppemd- καί@c-------- ὁ@l-s---nd-"
"Vol.Rhet._2.46","διαλέγω@v--pne--- χάρις@r-------- οὐσία@n-s---fg- εἶπον@v3saia--- μανικός@a-s---ma- τέλειος@d-------- εἶτα@d-------- δείκνυμι@v-sapamn- ὁ@l-s---na- μανικός@a-s---na- οἰκεῖος@d-------- ὁ@l-s---fg- ὑπόληψις@n-s---fg- οὗτος@p-s---fg- εἰ@c-------- δέ@d-------- περί@r-------- τοιοῦτος@p-p---ng- φημί@v3spia--- ἐκ@r-------- ὅς@p-p---ng- συνίστημι@v3spie--- σύ@d-------- zeige@v3piia--- 17@m-------- zeilen@n-s----n- σοντα@v-pppama- καί@c-------- μέγας@a-s---mg- οὐ@d-------- τε@d-------- μέγας@a-s---na- δέ@d-------- οὐ@d-------- τε@c-------- μικρός@a-s---na- ἐν@r-------- οὗτος@p-p---nd- ἔχω@v--pna--- διάπτωμα@n-s---na- παραλογισμός@n-s---mn- γάρ@d-------- ὁ@l-s---fa- ἀσυνήθεια@n-s---fa- αὐτός@p-s---fg- σφάλλω@v--pna--- ὁ@l-p---ma- φρόνιμος@a-p---ma- καί@c-------- ἐπιεικής@a-p---ma- ἐν@r-------- πρᾶγμα@n-p---nd- εἰς@r-------- ὄχλος@n-p---ma- βαδίζω@v3ppia--- καί@d-------- ἐχθρός@n-p---ma-"
"Vol.Rhet._2.47","καί@d-------- συκοφάντης@n-p---ma- καί@d-------- ὅρκος@n-p---ma- καί@c-------- μαρτυρία@n-p---fa- ψευδής@a-p---fa- ἀπόλλυμι@v--ana--- γάρ@d-------- κρείσσων@a-s---nac ἀργύριον@n-s---na- πολύς@a-s---na- καί@c-------- χωρίον@n-s---na- δικαστής@n-s---ma- γελάω@v-sapama- καί@c-------- ὁ@l-p---ma- μέγας@a-p---mas φόβος@n-p---ma- ὁ@l-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- ἔχω@v3sfia--- φεύγω@v-sapama- τέλειος@d-------- ἤ1@c-------- οὗτος@p-p---ma- ἔχω@v-sppama- νικάω@v--pna--- ὁ@l-p---fa- σύμπας@a-p---fa- δίκη@n-p---fa- καί@c-------- περί@r-------- ἐκεῖνος@p-p---ng- ἀγωνιάω@v--fna--- ἀεί@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀπαγορεύω@v--pna--- μέντοι@d-------- φιλόσοφος@n-p---ma- ὁ@l-s---ma- φρόνιμος@a-s---ma- παντάπασι@d-------- δίκη@n-p---fa- μή@d-------- μελετάω@v--pna--- μη@d-------- δέ@c-------- ῥητορικός@a-s---fg- τέχνη@n-s---fg- ἐμπειρία@n-s---fa- ἔχω@v--pna--- ἀλλά@c-------- φεύγω@v--pna--- ὁ@l-p---ma- παρατίθημι@v-pppama- μέν@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ὡς@d-------- βιωφελής@a-p---ma- εἰμί@v-pppama- κενός@d-------- δέ@c-------- πράσσω@v-pppama- ὁ@l-p---na- ῥητορικός@a-p---na- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἔξεστι@v--pna--- ὁ@l-s---na- πραγματευτήριον@n-s---na- ὁ@l-s---na- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ἐπαινετέω@v--pna--- ἐν@r-------- ὅς@p-p---nd- διδάσκω@v3ppia--- συμβουλεύω@v--pna--- δηλόω@v-sapamn- εἶτα@d-------- συνάρας@v-sapamn- ὁ@l-s---ma- οἰκεῖος@a-s---ma- καί@c-------- περί@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- μέρος@n-s---ng- λόγος@n-s---ma- ἐπιφέρω@v3spia--- καί@d-------- οὗτος@p-p---na- εἰς@r-------- ἔλεγχος2@n-s---ma- πᾶς@a-s---ma- κατακλείω@v-sapamn-"
