"location","text"
"dimens.circ.com._3.26","πάλιν@n-s---fn- δίχα@d-------- ὁ@l-s---fn- ὑπό@r-------- ηεγ@n-------- ὁ@l-s---fd- θε@n-------- διό@d-------- ὁ@l-s---nn- αὐτός@p-p---na- ἄρα@d-------- ὁ@l-s---fn- εγ@n-------- πρός@r-------- γθ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤ1@c-------- ὅς@p-s---ma- αρξβ@x-------- η ́@x-------- πρός@r-------- ρνγ@n-------- γίγνομαι@v3spie--- γάρ@d-------- διά@r-------- ὁ@l-s---fa- διχοτομία@n-s---fa- ὁ@l-s---fg- γωνία@n-s---fg- ὡς@c-------- ὁ@l-s---fn- ηε@n-------- πρός@r-------- εγ@n-------- ὁ@l-s---fn- ηθ@n-------- πρός@r-------- θγ@n-------- καί@d-------- συντίθημι@v-sapamd- ὡς@c-------- συναμφότερος@a-s---mn- ὁ@l-s---fn- ηε@n-------- εγ@n-------- πρός@r-------- εγ@n-------- ὁ@l-s---fn- ηγ@n-------- πρός@r-------- γθ@n-------- καί@c-------- ἐναλλάξ@d-------- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- ηε@n-------- εγ@n-------- πρός@r-------- ηγ@n-------- ὁ@l-s---fn- εγ@n-------- πρός@r-------- γθ@n-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- εγ@n-------- φοᾱ@n-s---fn- καί@c-------- ἔτι@d-------- μόριον@a-s---ng- τις@p-s---ng- ὁ@l-s---fn- δέ@d-------- εη@n-------- φϥᾱ@m-------- η ́@x-------- καί@c-------- ἔτι@d-------- μόριον@a-s---ng- τις@p-s---mg- μέγας@a-p---mnc ἄρα@d-------- εἰμί@v3ppia--- ἤ1@c-------- ρξβ@n-s---fn- η ́@x-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- ηγ@n-------- ρνγ@n-s---fn- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ηε@n-------- εγ@n-------- πρός@r-------- ηγ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ρξβ@n-------- η ́@x-------- πρός@r-------- ρνγ@n--------"
"dimens.circ.com._3.27","ὁ@l-s---fn- θε@n-------- ἄρα@d-------- πρός@r-------- θγ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤ1@c-------- ὅς@p-s---ma- ᾱροβος@n-------- η ́@x-------- πρός@r-------- ρνγ@n-------- ἐπεί@c-------- γάρ@d-------- δείκνυμι@v3srie--- ὁ@l-s---fn- εγ@n-------- πρός@r-------- θγ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v-sppafn- ἤπερ@c-------- ρξβ@n-------- η ́@x-------- πρός@r-------- ρνγ@n-------- εἰ@c-------- τις@p-s---cn- ὑποτίθημι@v3saom--- αὐτός@p-p---fa- οὕτως@d-------- ἔχω@v--pna--- εἰμί@v3sfim--- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- εγ@n-------- μ@n-------- φλδ@n-------- l ́@n-------- ξδ ́@n-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- γθ@n-------- μ@n-------- γυθ@n-------- ὁ@l-s---nn- ἄρα@d-------- ἀπό@r-------- εθ@n-------- ἴσος@a-s---nn- εἰμί@v-sppann- ὁ@l-p---md- ἀπό@r-------- εγ@n-------- γθ@n-------- εἰμί@v3sfim--- μ@n-------- γϡμγ@n-------- l ́@n-------- ξδ ́@n-------- ὅς@p-p---ng- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- ᾱροβος@n-s---mv- η ́@x-------- ἔγγιστος@a-p---nn- λείπω@v3spie--- γάρ@d-------- ὁ@l-s---fg- ἀκριβής@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- μ@p-s---fa- ξϛ@n-------- l ́@n-------- ὁ@p-p---mn- δέ@g-------- πολλαπλασιασμός@n-p---mn- ὑπόκειμαι@v3ppie---"
"dimens.circ.com._3.28","ὁ@l-s---fn- εγ@n-------- ρξβ@n-------- η ́@x-------- ὁ@l-s---fn- θγ@n-------- ρνγ@n-s---fn- ᾱροβος@n-------- η ́@x--------"
"dimens.circ.com._3.29","ἐπί@r-------- ρξβ@n-------- η ́@x-------- ἐπί@r-------- ρνγ@n-------- ἐπί@r-------- ᾱροβος@n-------- η ́@x--------"
"dimens.circ.com._3.30","μμ@n-------- βκε@n-s---mv- μ@n-------- ετ@n-------- μμ@n-------- βκε@n-s---mv-"
"dimens.circ.com._3.31","μμ@n-------- ϛ@n-------- σιβ@n-------- l ́@x-------- ε@x-------- βφ@x-------- ρν@x-------- μμ@n-------- ζσιβ@x-------- l ́@x--------"
"dimens.circ.com._3.32","μ@n-------- ϛ@i-------- γχρκζ@v3spia--- l ́@x-------- ὁ@l-s---na- ρνθ@n-------- μ@n-------- ζ@x-------- δϡρμη@n-s---fn- l ́@x-------- δ ́@g--------"
"dimens.circ.com._3.33","βσρκδ@d-------- δ ́@g-------- ὁμοῦ@d-------- μ@n-------- γυθ@n-s---fn- βσ@x-------- ρμδ@n-------- δ ́@d--------"
"dimens.circ.com._3.34","ρκειβ@n-------- l ́@n-------- η ́@x-------- l ́@n-------- δ ́@d-------- ξδ ́@d-------- ρκε@n-------- ῑβ@i-------- l ́@n-------- η@x-------- l ́@n-------- δ ́@d-------- δ ́@d-------- ξδ ́@i--------"
"dimens.circ.com._3.35","ὁμοῦ@d-------- μ@n-------- φλδ@n-------- l ́@c-------- ξδ ́@c-------- ὁμοῦ@d-------- μ@n-------- γωοζ@n-------- ξδ ́@c--------"
"dimens.circ.com._3.36","ὁ@l-s---na- ἀπό@r-------- εθ@n-------- ἴσος@a-s---na- ὁ@l-p---md- ἀπό@r-------- εγ@n-------- γθ@n-------- ἐλλείπω@v3spia--- ἄρα@d-------- ὁ@l-s---ng- ἀκρισία@d--------"
"dimens.circ.com._3.37","μ@n-------- γϡμγ@n-------- l ́@n-s---fn- ξδ ́@c--------"
"dimens.circ.com._3.38","βοῦς@n-p---ma- μ@l-s---fa- ξς ́@r-------- l ́@n--------"
"dimens.circ.com._3.39","ἔτι@c-------- δίχα@d-------- ὁ@l-s---fn- ὑπό@r-------- θεγ@n-------- ὁ@l-s---fd- ἐκ@n-------- ὁ@l-s---fn- εγ@n-------- ἄρα@d-------- πρός@r-------- γκ@n-s---fa- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤ1@c-------- βτλδ@n-------- δ ́@d-------- πρός@r-------- ρνγ@n-------- πάλιν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---fa- διχοτομία@n-s---fa- ὁ@l-s---fg- ὑπό@r-------- θεγ@n-------- γωνία@n-s---fg- εἰμί@v3spia--- ὡς@c-------- ὁ@l-s---fn- θε@n-------- πρός@r-------- εγ@n-------- ὁ@l-s---fn- θκ@n-------- πρός@r-------- γκ@n-s---fa- καί@c-------- συντίθημι@v-sappmd- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- θε@n-s---fn- εγ@n-------- πρός@r-------- εγ@n-------- ὁ@l-s---fn- θγ@n-------- πρός@r-------- γκ@n-------- ἐναλλάξ@d-------- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- θε@n-------- εγ@n-------- πρός@r-------- θγ@n-------- ὁ@l-s---fn- εγ@n-------- πρός@r-------- γκ@n-------- καί@c-------- ἐπεί@c-------- δείκνυμι@v3srie--- ὁ@l-s---fn- θε@n-------- ᾱροβος@n-------- η ́@x-------- καί@c-------- ἔτι@d-------- μόριον@n-s---ng- τις@p-s---ng- ὁ@l-s---fn- δέ@d-------- εγ@n-------- ρξβ@n-------- η ́@x-------- καί@c-------- ἔτι@d-------- μόριον@n-s---ng- τις@p-s---ng- συναμφότερος@d-------- ἄρα@d-------- ὁ@l-s---fn- θε@n-------- εγ@n-------- μέγας@a-s---fnc εἰμί@v3spia--- ἤ1@c-------- βτλδ@n-------- δ ́@d-------- καί@c-------- ὑπόκειμαι@v3spie--- ὁ@l-s---fn- θγ@n-------- ρνγ@n-------- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- θε@n-s---fn- εγ@n-------- πρός@r-------- θγ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- βτλδ@v3spia--- δ ́@d-------- πρός@r-------- ρνγ@n--------"
"dimens.circ.com._3.40","ὁ@l-s---fn- ἐκ@n-------- ἄρα@d-------- πρός@r-------- ὁ@l-s---fa- γκ@n-s---fa- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤ1@c-------- ὅς@p-s---ma- βτλθ@v3saia--- δ ́@d-------- πρός@r-------- ρνγ@n-------- πάλιν@d-------- γάρ@d-------- ἐπεί@c-------- ὑπόκειμαι@v3spie--- ὁ@l-s---fn- μέν@d-------- εγ@n-------- βτλδ@n-------- δ ́@d-------- ὁ@l-s---fn- δέ@d-------- γκ@n-------- ρνγ@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- εγ@n-------- μ@n-------- ηψκγ@n-------- ιϛ ́@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- γκ@n-------- μ@n-------- γυθ@n-------- οὗτος@p-p---md- δέ@d-------- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἀπό@r-------- ἄν@n-------- εἰμί@v3sfim--- ἄρα@g-------- μ@n-s---fv- βρλβ@a-p---na- ιϛ ́@a-p---fn- ὅς@p-p---mg- πλευρόν@n-p---na- τετραγωνικός@a-s---fn- ἔγγιστος@a-p---na- βτλθ@v3saia--- δ ́@g-------- λείπω@v3spia--- γάρ@d-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---mg- ἀκριβής@a-s---fg- μ@p1s---ca- μᾱ@r-------- l ́@n-------- ὁ@p-p---mn- δέ@g-------- πολλαπλασιασμός@n-p---mn- ὑπόκειμαι@v3ppie---"
"dimens.circ.com._3.41","ὁ@l-s---fn- εγ@n-------- βτλδ@n-s---fn- δ ́@d-------- ὁ@l-s---fn- γκ@n-------- ρνγ@n-s---fn- βτλθ@v3saia--- δ ́@d--------"
"dimens.circ.com._3.42","ἐπί@r-------- βτλδ@v3saia--- δ ́@g-------- ἐπί@r-------- ρνγ@n-s---fn- ἐπί@r-------- βτλθ@v2sama--- δ ́@d--------"
"dimens.circ.com._3.43","μμ@n-------- ηφ@c-------- μ@n-------- ετ@n-------- μμμ@n-------- ηφ@x--------"
"dimens.circ.com._3.44","μμ@n-------- θ@x-------- ᾱ@v2spma--- σύ@v3saoa--- ε@d-------- βφ@x-------- ρν@x-------- μμ@n-------- θ@x-------- βψοε@v2sama---"
"dimens.circ.com._3.45","μ@n-------- θϡ@x-------- ρκζ@v2spma--- l ́@n-------- ὁ@l-s---na- ρνθ@n-------- μ@n-------- θϡ@x-------- σοζ@v2sama---"
"dimens.circ.com._3.46","η@c-------- ᾱσ@d-------- ρκ@a-------- ιϛ@i-------- ᾱ@i-------- ὁμοῦ@d-------- μ@n-------- γυθ@n-s---fv- μ@n-------- η@c-------- βψ@d-------- σύ@v2srme--- πᾱ@d-------- βδ ́@i--------"
"dimens.circ.com._3.47","φευ@i-------- ζ@i-------- l ́@n-------- ᾱ@i-------- ιϛ ́@i-------- φευ@i-------- ζ@x-------- l ́@n-------- βδ ́@i-------- ιϛ ́@i--------"
"dimens.circ.com._3.48","ὁμοῦ@d-------- μ@n-------- ηψκγ@i-------- ιϛ ́@i-------- ὁμοῦ@d-------- μ@n-------- βϥ@i-------- l ́@i-------- ιϛ ́@i--------"
"dimens.circ.com._3.49","ἐκ@r-------- οὗτος@p-p---ng- συνάγω@v3spie--- ὁ@l-s---nn- ἀπό@r--------"
"dimens.circ.com._3.50","ἐλλείπω@v3spia--- ἄρα@d-------- ὁ@l-s---ng- ἀκριβής@a-s---mg-"
"dimens.circ.com._3.51","ἐκ@n-------- μ@n-------- βρλβ@i-------- ιϛ ́@i-------- μ@i-------- μᾱ@i-------- l ́@i--------"
"dimens.circ.com._3.52","ἔτι@i-------- δίχα@d-------- ὁ@l-s---fn- ὑπό@r-------- κεγ@n-------- ὁ@l-s---fd- ελ@n-------- ὁ@l-s---fn- εγ@n-------- ἄρα@d-------- πρός@n-s---fn- γλ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ὁ@l-p---nn- δχογ@n-------- l ́@n-------- πρός@r-------- ρνγ@n-------- πάλιν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---fa- διχοτομία@n-s---fa- ὁ@l-s---fg- γωνία@n-s---fg- εἰμί@v3spia--- ὡς@c-------- ὁ@l-s---fn- ἄν@n-------- πρός@r-------- εγ@n-------- ὁ@l-s---fn- κλ@n-------- πρός@r-------- λγ@n-------- καί@c-------- συντίθημι@v-sappmd- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- ἄν@n-------- εγ@n-------- πρός@r-------- εγ@n-------- ὁ@l-s---fn- κγ@n-------- πρός@r-------- γλ@n-------- ἐναλλάξ@d-------- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- ἄν@n-------- εγ@n-------- πρός@r-------- γκ@n-------- ὁ@l-s---fn- εγ@n-------- πρός@r-------- λγ@n-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- ἄν@n-------- βτλθ@n-------- δ ́@d-------- καί@c-------- ἔτι@d-------- μόριον@n-s---ng- τις@p-s---ng- ὁ@l-s---fn- δέ@d-------- εγ@n-------- βτλδ@v3saia--- δ ́@d-------- καί@c-------- ἔτι@d-------- μόριον@n-s---ng- τις@p-s---ng- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ἄν@n-------- εγ@n-------- μέγας@a-s---fnc εἰμί@v3spia--- ἤ1@c-------- δχογ@n-s---fn- l ́@n-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- κγ@n-------- ρνγ@n-s---fn- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ἐκ@n-s---fn- εγ@n-------- πρός@r-------- κγ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- δχογ@n-s---fn- l ́@n-------- πρός@r-------- ρνγ@n-------- ὡς@c-------- δέ@d-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- ἄν@n-s---fn- εγ@n-------- πρός@r-------- κγ@n-------- οὕτως@d-------- ὁ@l-s---fn- εγ@n-------- πρός@r-------- γλ@n-------- καί@c-------- ὁ@l-s---fn- εγ@n-------- ἄρα@d-------- πρός@r-------- γλ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- δχογ@n-s---fn- l ́@n-------- πρός@r-------- ρνγ@n--------"
"dimens.circ.com._3.53","ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- ὑπό@r-------- ζεγ@n-------- τρίτος@a-s---nn- εἰμί@v-sppafn- ὀρθός@a-s---fg- δωδέκατος@a-s---nn- μέρος@n-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- τέσσαρες@m-p---fg- ὀρθός@a-p---ng- οὗτος@p-s---fg- δέ@d-------- ἡμίσεια@n-s---fn- ὁ@l-s---fn- ὑπό@r-------- ηεγ@n-------- ὁ@l-s---fn- ὑπό@r-------- ηεγ@n-------- εἰκοστοτέταρτος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-s---fg- δέ@d-------- ἡμίσεια@n-s---fn- ὁ@l-s---fn- ὑπό@r-------- θεγ@n-------- ὥστε@d-------- μη ́@d-------- εἰμί@v3spia--- οὗτος@p-s---fg- δέ@d-------- ἡμίσεια@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὑπό@r-------- κεγ@n-------- ϥϛ ́@p-s---fn- ἄρα@d-------- εἰμί@v3spia--- ὅς@p-s---fg- ἡμίσεια@a-s---fn- εἰμί@v-sppafn- ὁ@l-s---fn- ὑπό@r-------- λέγω@n-------- ρϥβ ́@a-------- εἰμί@v3spia---"
"dimens.circ.com._3.54","κεῖμαι@v3spme--- οὖν@d-------- φημί@v3spia--- ἴσος@a-s---fn- αὐτός@p-s---fd- ὁ@l-s---fn- ὑπό@r-------- γεμ@n-------- καί@c-------- διαβαίνω@v3srme--- ὁ@l-s---fn- ζγ@n-------- ἐπί@r-------- ὁ@l-s---na- μ@n-------- ὁ@l-s---fn- ἄρα@d-------- ὑπό@r-------- λεμ@n-s---fg- διπλάσιος@n-s---fn- ὁ@l-s---fg- ὑπό@r-------- λέγω@n-s---fg- ϥϛ ́@n-p---nn- εἰμί@v3spia--- ὁ@l-p---ng- τέσσαρες@m-p---fg- ὀρθός@a-p---ng- ὥστε@d-------- καί@d-------- ὁ@l-s---fn- λμ@n-------- πλευρόν@n-s---fn- εἰμί@v3spia--- ὁ@l-s---ng- περί@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- περιγράφω@v-sppemg- πολύγωνος@n-s---mg- πλευρά@n-p---fa- ἔχω@v-sppang- ϥϛ@x--------"
"dimens.circ.com._3.55","ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- εγ@n-------- πρός@r-------- λγ@n-------- δείκνυμι@v3srie--- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v-sppafn- ἤπερ@c-------- δχογ@n-------- l ́@n-------- πρός@r-------- ρνγ@n-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fg- μέν@d-------- εγ@n-------- διπλόος@a-s---fn- ὁ@l-s---fn- αγ@n-------- ὁ@l-s---fg- δέ@d-------- λγ@n-------- ὁ@l-s---fn- λμ@n-------- καί@c-------- ὁ@l-s---fn- αγ@n-------- ἄρα@d-------- πρός@r-------- λμ@n-------- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- δχογ@n-s---fn- l ́@n-------- πρός@r-------- ρνγ@n-------- ἀνάπαλιν@d-------- ἄρα@d-------- ὁ@l-s---fn- λμ@n-------- πρός@r-------- αγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ρνγ@n-s---fn- πρός@r-------- δχογ@n-------- l ́@n-------- καί@c-------- ἐπεί@c-------- ὁ@l-s---fn- λμ@n-------- πολύγωνος@a-s---mg- εἰμί@v3spia--- πλευρόν@n-s---fn- ὁ@l-s---mg- πλευρά@n-p---fa- ἔχω@v-sppamg- ϥϛ@p-s---fd- ὁ@l-s---fn- περίμετρος@n-s---fn- ἄρα@d-------- ὁ@l-s---mg- πολύγωνος@n-s---mg- εἰμί@v3spia--- μ@n-s---fn- δχπη@n-s---fn- ὁ@l-s---mn- γάρ@d-------- ϥϛ@p-p---na- ἐν@r-------- ὁ@l-s---ma- ρνγ@n-s---ma- πληθύνω@v-sppemn- οὗτος@p-s---ma- ποιέω@v3spia--- ὁ@l-s---fn- περίμετρος@n-s---fn- ἄρα@d-------- ὁ@l-s---mg- πολύφωνος@a-s---mg- πρός@r-------- ὁ@l-s---fa- αγ@n-------- διάμετρος@n-s---fa- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- μ@n-------- δχπη@n-s---fn- πρός@r-------- δχογ@n-------- l ́@n-------- ὁ@l-s---fn- περίμετρος@n-s---mn- ἄρα@d-------- ὁ@l-s---mg- πολύγωνος@a-s---mg- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---mg- κύκλος@n-s---mg- εἰμί@v3spia--- τριπλάσιος@a-s---fn- καί@c-------- ἔτι@d-------- ὑπερέχω@v3spia--- μ@x-------- χξζ@n-------- l ́@x-------- οὗτος@p-p---nn- δέ@d-------- ἐλάσσων@a-p---nnc εἰμί@v3spia--- ὁ@l-s---ng- ἕβδομος@a-s---ng- ὁ@l-s---fg- διάμετρος@a-s---fg- εἷς@a-s---fg- μονάς@n-s---fg- ἕβδομος@a-s---nd- μέρος@n-s---nd- ὁ@l-p---nn- γάρ@d-------- ἑπταπλάσιος@a-p---nn- ὁ@l-p---ng- χξζ@m-p---mg- l ́@n-------- ὅσπερ@p-p---nn- εἰμί@v3spia--- δχοβ@n-------- ἐλαχύς@a-p---nnc εἰμί@v3spia--- ὁ@l-s---fg- διάμετρος@n-s---fg- μ@p-s---md- ᾱ@d-------- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---nn- πολύγωνος@a-s---nn- ἐλάσσων@a-s---nnc εἰμί@v3spia--- ἤ1@c-------- τριπλάσιος@a-s---nn- καί@c-------- ἔτι@d-------- ἕβδομος@a-s---nd- ὑπερέχω@v-sppann- ὁ@l-s---fn- δέ@d-------- περίμετρος@n-s---fn- ὁ@l-s---mg- κύκλος@n-s---mg- ἐλάσσων@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fg- ὁ@l-s---mg- πολύγωνος@a-s---mg- πολύς@a-s---nd- ἄρα@d-------- ὁ@l-s---fn- ὁ@l-s---mg- κύκλος@n-s---mg- περιφέρεια@n-s---fn- ὁ@l-s---fg- διάμετρος@n-s---fg- εἰμί@v3spia--- τριπλάσιος@a-s---fn- καί@c-------- ἔτι@d-------- ὑπερέχω@v3spia--- ἐλάσσων@a-s---ndc ἤ1@c-------- ἕβδομος@a-s---nd- μέρος@n-s---nd-"
"dimens.circ.com._3.56","ἑξῆς@d-------- δέ@d-------- κατασκευάζω@v-sppamn- ὁ@l-s---na- λοιπός@a-s---na- μέρος@n-s---na- ὁ@l-s---ng- θεώρημα@n-s---ng- φημί@v3spia--- εἰμί@v3spma--- κύκλος@n-s---mn- περί@r-------- διάμετρος@n-s---ma- ὁ@l-s---fa- αγ@n-------- καί@c-------- τρίτος@a-s---ng- ὀρθός@a-s---fg- ὁ@l-s---fn- ὑπό@r-------- βαγ@n-------- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3sfim--- ἐάν@c-------- ἀπό@r-------- ὁ@l-s---mg- γ@n-------- ὁ@l-s---fd- ὁ@l-s---mg- ἑξάγωνος@n-s---mg- ἴσος@a-s---fa- ἀπολαμβάνω@v-papamn- ὁ@l-s---fa- γβ@n-------- ἐπιζεύγνυμι@v1pasa--- ὁ@l-s---fa- αβ@n-------- ὁ@l-s---fn- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἑξάγωνος@a-s---mg- περιφέρεια@n-s---fg- βαίνω@v-srpafn- γωνία@n-s---fn- πρός@r-------- μέν@d-------- ὁ@l-s---nd- κέντρον@n-s---nd- δίμοιρος@a-s---fg- εἰμί@v3spia--- ὀρθός@a-s---fg- πρός@r-------- δέ@c-------- ὁ@l-s---fd- περιφέρεια@n-s---fd- τρίτος@a-s---mg-"
"dimens.circ.com._3.57","ἐπεί@c-------- οὖν@d-------- ὀρθός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὑπό@r-------- αβγ@n-------- τρίτος@a-s---ng- δέ@d-------- ὁ@l-s---fn- ὑπό@r-------- βαγ@n-------- δίμοιρος@a-s---mg- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ὑπό@r-------- αγβ@n-------- ἐάν@c-------- ἄρα@d-------- προσβάλλω@v-pppamn- ὁ@l-s---fa- γβ@n-------- ἐπί@r-------- ὁ@l-s---na- β@n-------- καί@c-------- ἴσος@a-s---fa- αὐτός@p-s---fd- ἀπολαμβάνω@v-papamn- ἀπό@r-------- ὁ@l-s---ng- α@n-------- ἐπιζεύγνυμι@v1pasa--- ἰσόπλευρος@a-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- τρίγωνος@n-s---nn- καί@c-------- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- αβ@n-s---fa- κάθετος@a-s---fa- διχοτομέω@v--pna--- ὁ@l-s---fa- βάσις@n-s---fa- διπλόος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- αγ@n-------- ὁ@l-s---fg- γβ@n-------- ἐάν@c-------- οὖν@d-------- πάλιν@d-------- λαμβάνω@v1pasa--- ὁ@l-s---fa- αγ@n-------- ᾱφξ@n-s---fa- εἰμί@v3sfim--- ὁ@l-s---fn- γβ@n-------- ψπ@n-------- καί@c-------- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- αγ@n-------- εἰμί@v3sfim--- μ@n-------- γχ@x-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- γβ@n-------- μ@n-------- ηῡ@x-------- καί@c-------- ἐάν@c-------- ἀφαιρέω@v1pasa--- ὁ@l-s---na- ἀπό@r-------- γβ@n-------- ἀπό@r-------- ὁ@l-s---ng- ἀπό@r-------- αγ@n-------- λοιπός@a-s---na- καταλείπω@v3sfip--- ὁ@l-s---nn- ἀπό@r-------- αβ@n-------- μ@n-------- εσ@n-s---mv- ὅς@p-p---ng- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- ᾱτνᾱ@v3spia--- ἔγγιστος@d-------s περισσεύω@v3spia--- γάρ@d-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---ng- ἀκριβής@a-s---fg- μ@p1s---ca- ᾱ@d-------- διό@d-------- φημί@v3spia--- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---fn- αβ@n-s---fn- πρός@r-------- βγ@n-------- ἤπερ@c-------- ᾱτνᾱ@v3spia--- πρός@r-------- ψπ@n-p---na- ὁ@p-p---mn- δέ@g-------- πολλαπλασιασμός@n-p---mn- ὑπόκειμαι@v3ppie---"
"dimens.circ.com._3.58","ὁ@l-s---fn- αγ@n-------- ᾱφξ@n-s---fn- ὁ@l-s---fn- γβ@n-------- ψπ@x-------- ᾱντᾱ@n-s---fd-"
"dimens.circ.com._3.59","ἐπί@r-------- ᾱφξ@n-s---fn- ἐπί@r-------- ψπ@x-------- ἐπί@r-------- ᾱντᾱ@n-s---fd-"
"dimens.circ.com._3.60","μμ@n-------- μμ@n-------- ϛ@x-------- μμ@n-------- ᾱ@x--------"
"dimens.circ.com._3.61","μμ@n-------- μ@n-------- ϛ@n-------- ϛυ@x-------- μμ@n-------- ετ@x--------"
"dimens.circ.com._3.62","μμ@n-------- γχ@n-------- ὁμοῦ@d-------- μ@n-------- ηυ@x-------- μμ@n-------- ε@x-------- βφν@x--------"
"dimens.circ.com._3.63","ᾱτνᾱ@n-s---fd-"
"dimens.circ.com._3.64","ὁμοῦ@d-------- μ@n-------- γχ@n--------"
"dimens.circ.com._3.65","ὁμοῦ@d-------- μ@n-s----n- εσᾱ@n-s---fd-"
"dimens.circ.com._3.66","ἄν@c-------- ἀφαιρέω@v1pasa--- ὁ@l-s---na- ἀπό@r-------- βγ@n-------- ἀπό@r-------- ὁ@l-s---ng-"
"dimens.circ.com._3.67","περισσεύω@v3spia--- ὁ@l-s---mg- ἀκριβής@n-s---mg-"
"dimens.circ.com._3.68","ἀπό@r-------- γα@n-------- καταλείπω@v3ppie--- μ@n-------- εσ@n-------- μ@v2spma--- ᾱ@i--------"
