"location","text"
"Declam. 41_29","πόθεν@d-------- δή@d-------- οὗτος@p-s---nn- σύ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-p---mg- δαίμων@n-p---mg- οἶ@l-p---mn- μέν@d-------- χείρων@a-p---mnc καί@c-------- κακός@d-------- ποιέω@v--pna--- φύω@v-prpamn- τέρπω@v3ppie--- τε@c-------- ὁ@l-p---md- ὑπό@r-------- οὗτος@p-p---ng- δρω@n-p---mn- μένω@v-pppemd- καί@c-------- συγκαταπράσσω@v3ppia--- ὁ@l-p---na- δεινός@a-p---na- δή@d-------- ταῦ@p-p---na- ὁ@p-p---na- καί@c-------- ἀπόλλυμι@v-pppana- ἄνθρωπος@n-p---ma- μετά@r-------- ὅς@p-p---mg- οὗτος@p-p---mn- διίστημι@v3ppia--- φίλος@n-p---ma- ἐκπολεμέω@v3ppia--- πρός@r-------- αὐτός@p-s---fa- συγγένεια@n-s---fa- πλοῦτος1@n-s---ma- διασκεδάννυμι@v3paia--- πενία@n-s---fa- ἐπιφέρω@v3paia--- ὀφθαλμός@n-s---ma- ἐκκόπτω@v3paia--- γλῶσσα@n-s---fa- ἀποστρέφω@v3paia--- κωφός@a-s---na- ἀποφαίνω@v3paia--- πούς@n-p---ma- δέω@v3paia--- χείρ@n-p---fa- ἀρρώομαι@v3paia--- σῶμα@n-s---na- συντήκω@v3paia--- πολύς@a-p---na- πρός@r-------- ὁ@p-p---na- τοι@l-p---nd- ὅς@p-p---na- ὅπως@d-------- μέν@d-------- δύναμαι@v3ppie--- καί@c-------- τίς@p-s---na- ποιέω@v-pppamn- ἤ1@c-------- λέγω3@v3piia--- τε@v-pppamn- οὗτος@p-s---mn- μέν@d-------- οἶδα@v3sria--- καλός@d-------- ἐγώ@p1s---mn- δέ@c-------- οὐ@d-------- μανθάνω@v1sria--- μη@d-------- δέ@c-------- μανθάνω@v1saoa--- οὗτος@p-p---nn- δέ@d-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ὁ@l-s---fg- οὗτος@p-p---mg- συμμορία@n-s---fg- καί@c-------- οὗτος@p-s---nn- ἔργον@n-s---nn- ὁ@l-s---fg- καλός@a-s---fg- οὗτος@a-s---fg- τέχνη@n-s---fg-"
"Declam. 41_30","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- πονηρός@a-p---mg- δαίμων@n-p---mg- ἑαυτοῦ@p-s---ma- καλέω@v3spma--- φίλος@a-s---ma- οὐ@d-------- δέ@d-------- ἀντιλέγω@v1spia--- παρά@r-------- ὅς@p-p---mg- δέ@d-------- ὁ@l-p---nn- χρηστός@a-p---nn- ὁ@l-p---md- ἄνθρωπος@n-p---md- καί@c-------- ὁ@l-p---fn- ὁ@l-p---ng- κακός@a-p---ng- ἀπαλλαγή@n-p---fn- οὗτος@p-p---md- οὗτος@p-s---mn- ἐχθρός@n-s---mn- ἀπό@r-------- ’@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- ἕτερος@a-p---ma- φιλία@n-s---fg- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- παρά@r-------- ἀμφότερος@a-p---md- δύναμαι@v--pne--- ἀλλά@c-------- ὅστις@p-s---mn- τις@p-s---na- διά@r-------- ἐκεῖνος@p-p---mg- βλάπτω@v3saia--- οὗτος@p-s---mn- ὁ@l-s---ng- δύναμαι@v--pne--- τις@p-s---na- καί@c-------- διά@r-------- οὗτος@p-p---ng- ὠφελέω@v--pna--- ἑαυτοῦ@p-s---ma- ἀποστερέω@v3saia--- βλάπτω@v3ppia--- δέ@d-------- εἷς@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- δύο@a-------- καί@c-------- ἄν@c-------- ὁ@l-p---na- μέγας@a-p---nas δύναμαι@v3pasp--- οἶκος@n-s---ma- ὅλος@a-s---ma- καί@c-------- πόλις@n-s---fa- ὁ@l-s---nd- μέν@d-------- εἰμί@v--pna--- κακός@a-p---mn- καί@c-------- μή@d-------- δίδωμι@v--pna--- δίκη@n-s---fa- ζημιόω@v3ppia--- ὁ@l-s---fd- τέχνη@n-s---fd- δέ@c-------- καί@c-------- ὁ@l-p---md- φάρμακος@n-p---nd- οὐδείς@p-s---na- 31@x-------- καί@d-------- τίς@p-s---na- δεῖ@v3siia--- πρόσωθεν@d-------- ὁ@l-s---fa- οὗτος@p-s---ng- περί@r-------- ὁ@l-p---fa- εὐεργεσία@n-p---fa- ἀδυναμία@n-s---fa- ἐλέγχω@v--pna--- ἔχω@v-sppama- ἐκ@r-------- ὁ@l-p---ng- νῦν@d-------- οὗτος@p-s---na- ποιέω@v--pna--- ἄνθρωπος@n-s---mn- κλῆρος@n-s---ma- παρατρέπω@v--ana--- μή@d-------- δύο@v3spia--- νέω@v-sappmn- πόλις@n-s---fa- ὅλος@a-s---fa- ῥύομαι@v3spie--- νόσος@n-s---fg- ἄνθρωπος@n-s---mn- ἄχρηστος@a-s---mn- ὁ@a-s---md- κινδυνεύω@v-sppamd- παῖς@n-s---md- λοιμός@n-s---mg- περιγίγνομαι@v3spie--- οὐ@d-------- δίειμι@v2spia--- μή@c-------- λαγχάνω@v3sasa--- τε@g-------- οὖν@g-------- λαγχάνω@v-sapamg- τρέμω@v2spia--- ἀλλά@d-------- δείδω@v2slia--- μή@c-------- λαγχάνω@v3sasa--- τίς@p-s---na- οὖν@d-------- οὐ@d-------- ποιέω@v2siia--- μή@d-------- λαγχάνω@v--ana--- ἀλλά@d-------- οὐ@d-------- προσ@d-------- δοκέω@v2saia--- ποῦ@d-------- τοίνυν@d-------- ὁ@l-s---mn- θαυμάσιος@a-s---mn- μάγος@n-s---mn-"
"Declam. 41_32","ἐάω@v1spia--- ὁ@l-s---na- ἄλλος@p-p---na- ἀλλά@c-------- ἔχω@v1spie--- σύ@p-s---mg- ὁ@l-s---mg- παῖς@n-s---mg- νῦν@d-------- ἐγώ@p-s---mn- καί@c-------- οἶδα@v3sria--- πᾶς@a-p---mn- καί@c-------- θύω@v--pna--- μέλλω@v1ppia--- νικάω@v2sama--- ἐγώ@p1p---ca- ῥύομαι@v2samm--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---fg- χείρ@n-p---fg- ἐξαρπάζω@v2sama--- εἶμι@c-------- ἀφανίζω@v2sama--- ὁ@l-s---na- μειράκιον@n-s---na- νεφέλη@n-s---fd- ποιέω@v2sama--- ἐγώ@p1p---ca- δοκέω@v--pna--- ἔχω@v--pna--- αὐτός@p-s---ma- οὐ@d-------- ἔχω@v-pppama- ὁράω@v2spia--- ὡς@c-------- ἀπορέω@v2spia--- καί@c-------- ἐξελέγχω@v-sppemn- οὐ@d-------- ἔχω@v2spia--- τις@p-s---na- χράω2@v2sfim--- 33@x-------- τις@n-p---na- δή@d-------- παρέχω@v-sppemn- ὁ@l-s---ng- παύω@v--fna--- ὁ@l-s---ma- λοιμός@n-s---ma- ἀπόδειξις@n-s---fa- ἀξιόω@v2spia--- ὅς@p-s---fd- θαρσέω@v1ppia--- ἀφίημι@v-papama- ὄις@d-------- οὐ@d-------- ἐν@v3spia--- πιστεύω@v--pna--- ἀναμένω@v--pna--- ὅτι@d-------- φημί@v3spia--- εἰ@c-------- μή@d-------- σφόδρα@d-------- ἐπί@v3siia--- πείθω@v1slie--- ἀρκέω@v--fna--- πρός@r-------- ὁ@l-s---na- ἔργον@n-s---na- οὐ@d-------- ἄν@d-------- ἐπηγγέλμεθα@v3siia--- ἀγγέλλω@v1siie--- τίς@a-s---nn- γάρ@d-------- ὄφελος@n-s---nn- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---fa- σφαγή@n-s---fa- ἄγω@v-sppemg- ὁ@l-s---mg- παῖς@n-s---mg-"
"Declam. 41_34","εἷς@a-s---nn- οὗτος@p-s---nn- πρῶτος@a-s---nn- ὦ@i-------- μάγος@n-s---mv- ὁ@l-s---nn- μή@d-------- σήμερον@d-------- αὐτός@p-s---ma- ἀποθνήσκω@v--pna--- σύ@p-s---mn- δ@d-------- ’@d-------- ὡς@c-------- εἰκός@n-s---nn- αἰτέω@v2sfia--- καί@d-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- καί@d-------- τρίτος@a-s---fa- καί@d-------- τέταρτος@a-s---fa- καί@c-------- δέκα@a-------- καί@c-------- δίς@d-------- τοσοῦτος@p-p---fa- φάσκω@v-sppamn- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---fa- ἴασις@n-s---fa- φέρω@v-pppang- ὁ@l-s---ng- μέν@d-------- εὐπορέω@v--pna--- ὁ@l-s---ng- δέ@c-------- οὐ@d-------- πω@d-------- μέγας@a-s---nac δέ@d-------- ἐκεῖνος@p-s---na- ὁ@l-s---na- μήπω@d-------- φαίνω@v-sppena- δύναμαι@v--pne--- διαλέγω@v2sfim--- τις@p-s---na- καί@c-------- περί@r-------- σελήνη@n-s---fg- καί@c-------- ὁ@l-p---mg- ὁ@l-s---mg- μείς@n-s---mg- ἐγώ@p1p---mn- ρή@n-p---mg- καί@c-------- ὅλος@d-------- ἄλλος@p-p---na- ἐπί@r-------- ἄλλος@p-p---nd- εὑρίσκω@v2sfia--- ἀναβολή@n-s---fa- ἔχω@v-pppana- ὁ@l-s---nn- δέ@d-------- ποιέω@v--pna--- μέν@d-------- οὐδείς@p-s---na- ἀεί@d-------- δέ@c-------- ποιέω@v--fna--- λέγω3@v--pna--- χρόνος@n-p---ma- ἐμποιέω@v--pna--- ἱκανός@a-s---nn-"
"Declam. 41_35","εἷς@m-s---nn- μέν@d-------- οὗτος@p-s---nn- οὐ@d-------- μικρός@a-s---nn- οὗτος@p-s---md- κέρδος@n-s---nn- ἕτερος@a-s---nn- δέ@d-------- μέγας@a-s---nnc ἤ1@c-------- οὐδείς@p-s---na- ἐλάσσων@a-s---nnc ὁ@l-s---nn- πολύς@a-p---ma- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- οὗτος@a-p---fd- πρό@r-------- ὁ@l-s---ng- λαγχάνω@v-sapamg- ὁ@l-p---mg- πολίτης@n-p---mg- ἀπέρχομαι@v--ana--- ἡγέομαι@v3spie--- γάρ@d-------- καί@d-------- ὁ@l-s---md- παῖς@n-s---md- καί@c-------- ἑαυτοῦ@p-s---md- οὗτος@p-s---na- γε@d-------- οὐ@d-------- φαῦλος@a-s---fa- παραμυθία@n-s---fa- φέρω@v--fna--- καί@c-------- ὅς@p-p---na- δράω@v3sfia--- μή@d-------- λύω@v-sppemn- ὁ@l-s---mn- λοιμός@n-s---mn- κουφίζω@v--fna--- ἑαυτοῦ@p-s---md- νομίζω@v3spia--- ὁ@l-s---fa- συμφορά@n-s---fa-"
"Declam. 41_36","τίς@a-s---na- δ@d-------- ’@d-------- ἄν@c-------- εἶπον@v-sapamn- ἀνάγκη@n-s---fa- εἰμί@v--pna--- νύκτωρ@d-------- περιέρχομαι@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- πάρειμι@v--pna--- δεῖ@v--pna--- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- οὐδείς@p-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- δέ@d-------- μόνος@a-s---ma- ὅς@p-s---ma- καί@d-------- μόνος@a-s---na- οἷος@a-s---ma- τε@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- κοινωνέω@v--pna--- οὗτος@p-p---mg- εἰ@m-------- δέ@c-------- οὐ@d-------- συγχωρέω@v-pppemg- μάτην@d-------- ἅπας@a-p---na- πράσσω@v--fnm--- ἄν@c-------- οὗτος@a-p---md- σύ@p-p---ma- ἀναγκάζω@v3sasa--- ὁ@l-p---md- λόγος@n-p---md- παραδίδωμι@v--ana--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---md- ὁ@l-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἀσφάλεια@n-s---fa- ἔπειτα@c-------- ἄπειμι1@v-sppamn- οἴχομαι@v3sase--- παρά@r-------- ὁ@l-p---ma- οὐ@d-------- ἡδέως@d-------- πρός@r-------- ἐγώ@p-p---ma- ἔχω@v-pppama- τίς@p-s---na- χράω2@v1pfim--- εἶπον@v2sama--- ἐγώ@p1s---cd- ἐπί@r-------- ἄλλος@p-s---ma- ἥκω@v1pfia--- καί@c-------- τις@p-s---mn- ἀνά@v3saia--- κτῶ@v3sasm--- ἀλλά@d-------- εὑρίσκω@v1pfia---"
"Declam. 41_37","ἄν@c-------- οὖν@d-------- χαλεπαίνω@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- μάταιος@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ποιέω@v3spsa--- πέμπω@v1pfia--- νή@r-------- ζεύς@n-s---ma- παρά@r-------- αὐ@p-s---ma- ὁ@l-s---ma- πάλιν@d-------- καί@c-------- ὁ@l-s---fa- νόσος@n-s---fa- λέγω@v1pfia--- καί@c-------- ζητέω@v1pfia--- φάρ@n-s---na- μηλον@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὦ@i-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἄτοπος@a-p---mvs φημί@v3sfia--- σύ@p-p---mn- ἑτοῖμος@a-s---fg- τυγχάνω@v-papamn- βοήθεια@n-s---fg- ἐν@r-------- ἔχω@x-------- -@a-s---ng- ρί@n-d---fd- ὁ@l-s---na- θῦμα@n-s---na- ἔχω@v-pppamn- κύριος@n-p---mn- ὁ@l-s---ng- μηκέτι@d-------- νοσέω@v--pna--- γίγνομαι@v-prpemn- λόγος@n-p---mg- ἀκούω@v2piia--- μετά@r-------- χρησμός@n-p---ma- τίς@p-s---na- οὖν@d-------- εἰρωνεύομαι@v2ppie--- καί@c-------- ἄνθρωπος@n-p---ma- ἔχω@v-pppamn- ἐγώ@p1p---mg- ἀμείνων@a-p---mac οὐ@d-------- διά@r-------- ἐκεῖνος@p-p---mg- ἀπαλλάσσω@v2ppie--- ὁ@l-p---ng- δυσχερής@a-p---ng- τίς@p-s---na- οὖν@d-------- τότε@d-------- ποιέω@v1pfia--- αἰτιάομαι@v1pfim--- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---ma- οὗτος@p-s---md- βοηθέω@v-prpama- καί@c-------- ὡς@p-p---fa- οὐ@d-------- χρή@v3siia--- ὑπάγω@v--anp--- δακρύω@v-sppamg- λέγω@v1pfia--- ἀλλά@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ἀπό@r-------- λούω@v1ppie---"
"Declam. 41_38","πῶς@d-------- οὖν@d-------- οὐ@d-------- πολύς@a-s---fg- δυστυχία@n-s---fg- διά@r-------- ὁ@l-p---mg- ὁ@l-s---mg- μάγος@n-s---mg- λόγος@n-p---mg- ὁ@l-s---fg- τε@d-------- φαίνω@v-sppefg- λύσις@n-s---fg- ἐκπίπτω@v--ana--- καί@c-------- μηδείς@p-s---fa- ἀντί@r-------- οὗτος@p-s---fg- ὕστερος@a-s---na- ἔχω@v--pna--- καί@d-------- οὐ@d-------- ἐν@r-------- ἐνταῦθα@d-------- ἵστημι@v3sria--- ὁ@l-s---nn- δεινός@a-s---nn- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ἐπί@r-------- ἄλλος@p-s---fa- ἀκαιρία@n-s---fa- καλέω@v-sfpmmn- ὁ@l-s---mn- θεός@n-s---mn- ἔτι@d-------- βοηθέω@v-sppamn- συλλαμβάνω@v3sfim--- διά@r-------- εἷς@n-s---na- ἄνθρωπος@n-p---ma- εὐσεβής@a-p---mn- ἐξαιρέω@v3srie--- κίνδυνος@n-p---mg- καλός@a-s---nn- γε@d-------- εὐσέβεια@n-s---fg- ὁ@l-p---nn- πάρειμι1@v-pppann- τεκμήριον@n-s---nn- οὕτως@d-------- ἐγώ@p1p---md- εἰσάπαξ@d-------- καθίστημι@v3spia--- δυσμενής@a-s---ma- ὁ@l-s---ma- πύθιος@n-s---ma- ὁ@l-s---na- οὗτος@p-s---md- πείθω@v--anp--- σήμερον@d-------- καί@c-------- δέος@n-s---nn- εἰμί@v3spia--- οὐ@d-------- μικρός@a-s---nn- μή@c-------- καί@d-------- ἄλλος@a-s---nn- τις@p-s---nn- ὁ@l-s---md- λοιμός@n-s---md- προσγίγνομαι@v3sasm--- καί@c-------- οὗτος@p-s---nn- ἀνίατος@a-s---nn- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fg- ἐκ@r-------- δελφοί@n-p---mg- ἐγώ@p1p---cd- ἀποκόπτω@v-sapmfg- ἐλπίς@n-s---fg- 39@x-------- καί@c-------- μήν@d-------- καί@d-------- ἐκεῖθεν@d-------- ὦ@i-------- πολίτης@n-p---mv- μανθάνω@v2paoa--- ’@v3saom--- ἄν@d-------- ὡς@c-------- οὐ@d-------- δεῖ@v3spia--- οὗτος@p-s---nd- προσέχω@v--pna--- ἐρωτάω@v1spia--- γάρ@d-------- αὐτός@p-s---ma- ἐναντίον@r-------- σύ@p-p---mg- παῖς@n-s---ma- ἕτερος@a-s---ma- ἐν@r-------- σιγάω@a-s---nd- θύω1@v-sapamn- νικάω@v2sfia--- ὁ@l-s---ma- ἀντίπαλος@a-s---ma- τις@p-s---ma- οὗτος@p-s---ma- πόθεν@d-------- λαμβάνω@v-sapamn- τις@p-s---mg- διά@d-------- δίδωμι@v-sapamg- ὅπου@d-------- γε@d-------- οὐδείς@p-s---ma- ὀνομάζω@v3spia--- ὁ@l-p---na- λόγιον@n-p---na- πόσος@a-s---nd- δέ@d-------- δίκαιος@a-s---nnc ὁ@l-s---ma- λαγχάνω@v-sapama- ἀπέρχομαι@v--ana---"
"Declam. 41_40","ἀλλά@d-------- ’@d-------- ἕτερος@a-s---md- τρόπος@n-s---md- ὁ@l-s---fa- θεραπεία@n-s---fa- εὑρίσκω@v2sfia--- ἀλλά@d-------- ὁ@l-s---mn- χρησμός@n-s---mn- οὗτος@p-s---ma- εἰμί@v--pna--- φημί@v3spia--- μόνος@d-------- εἰ@c-------- δέ@d-------- ἔνειμι@v3piia--- πλείων@a-p---mac οὐ@d-------- ἄν@d-------- ἀποκρύπτω@v3saim--- ὁ@l-s---fa- ἀφθονία@n-s---fa- ὁ@l-p---fg- ὁ@l-s---fg- ἴασις@n-s---fg- ὁδός@n-p---fg- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- δέ@c-------- ἄν@d-------- γίγνομαι@v3saim--- χείρων@a-s---mnc οὗτος@a-p---mg- ὁ@l-p---mg- ἰατρός@n-p---mg- ὁ@l-p---mn- φιλοτιμέομαι@v3ppie--- ὁ@l-s---nd- πολύτροπος@a-p---fg- μιμνήσκω@v--rne--- θεραπεία@n-p---fg- ἀλλά@c-------- ’@c-------- λέγω@v3saia--- ἄν@d-------- ἐξαριθμέω@v-sppamn- ὅτι@c-------- ἤ1@c-------- ὁ@l-s---na- ποιέω@v-papamd- ἤ1@c-------- ὁ@l-s---nn- ἤ@d-------- νή@r-------- ὅς@n-s---fv- ἕτερος@a-s---nn- ἤ1@c-------- πάλιν@d-------- ἄλλος@a-s---nn- τις@p-s---nn- ἤ1@c-------- οὗτος@p-s---na- γε@d-------- αὐτός@p-s---na- νῦν@d-------- ἀναιρέω@v-srpena- ὑπάρχω@v3sfia--- ὁ@l-s---ma- λοιμός@n-s---ma- διαφεύγω@v--ana--- ἀλλά@d-------- ’@d-------- ὁράω@v2ppma--- ὡς@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- ἀφίημι@v-sapamn- ἐν@r-------- οὗτος@p-s---nd- μόνος@a-s---nd- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---fa- βοήθεια@n-s---fa- οὗτος@p-p---ma- οἴομαι@v1spie--- θηρεύω@v-sppamn- ὡς@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---fg- ὁ@l-s---mg- λοιμός@n-s---mg- γένεσις@n-s---fg- ἐκ@r-------- οὗτος@p-p---ng- εἰμί@v-sppafg- ὁ@l-s---mg- μέν@d-------- εἰσηγέομαι@v-sppemg- καί@c-------- προεμβάλλω@v-sppamg- ὁ@l-s---mg- παῖς@n-s---mg- δέ@c-------- ἀκολουθέω@v-sppamg- καί@c-------- πειράω@v-sppemg- μιμέομαι@v--pne--- 41@x-------- πῶς@d-------- οὖν@d-------- φημί@v3spia--- οὐ@d-------- ἐγώ@p1s---ma- σφάζω@v2spie--- ὅτι@c-------- δέω@v1spia--- νοτερός@a-s---ma- ἡγέομαι@v3spie--- σύ@p-s---md- ὁ@l-s---fg- σεαυτοῦ@p2s---mg- τελευτή@n-s---fg- ὁ@l-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- βαρύς@a-s---nn- δέ@d-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- περί@n-------- εἰμί@v--pna--- λύπη@n-s---fn- ὁ@l-s---mg- θάνατος@n-s---mg- διά@r-------- τίς@p-s---na- οὖν@p-s---ng- φημί@v3spia--- μή@d-------- ῥήδην@d-------- εἶπον@v3saia--- ὁ@l-s---ma- ἐμός@a-s---ma- θύω@v--pna--- ὅτι@d-------- τότε@d-------- μέν@d-------- οἶδα@v3slia--- σύ@p-s---ma- συκοφαντέω@v-sfpama- ὁ@l-s---na- μαντεῖον@n-s---na- εἶπον@v--ana--- ἀνήρ@n-p---mv- πολύς@n-s---mv- ται@n-p---mv- οὗτος@p-p---nn- ἐνθένδε@d-------- κατασκευάζω@v3srie--- οὗτος@p-p---na- ὁ@l-p---mn- φθονέω@v-pppamn- οὗτος@p-p---na- ὁ@l-p---mn- ὁ@l-s---fa- ἐμός@a-s---fa- δόξα@n-s---fa- οὐ@d-------- φέρω@v-pppamn- οὗτος@p-p---na- οὐ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀλλά@c-------- δελφοί@n-p---mg- ὁ@l-p---mn- πᾶς@a-p---na- ἀργύριον@n-s---ng- ποιέω@v-pppamn-"
"Declam. 41_42","διά@r-------- οὗτος@p-s---na- ὁ@l-s---na- ὄνομα@n-s---na- μέν@d-------- οὐ@d-------- εἶπον@v3saia--- ὁ@l-s---md- κλῆρος@n-s---md- δέ@c-------- ὁ@l-s---na- αὐτός@a-s---na- ποιέω@v3saia--- ἤ1@d-------- σύ@p-s---mn- νομίζω@v2spia--- οὐ@d-------- ὁ@l-s---fd- ψῆφος@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- κληρόω@v-pppema- οὕτως@d-------- γίγνομαι@v--anm--- τίς@p-s---na- οὖν@d-------- βιάζω@v2spie--- καί@d-------- φιλονεικέω@a-p---ma- καί@c-------- δυσσεβής@a-s---ma- τις@a-s---ma- παλαιός@a-s---ma- μιμέομαι@n-s---fd- τοξότης@n-s---ma- ὅς@p-s---ma- ὁ@l-p---mn- ποιητής@n-p---mn- φημί@v3ppia--- ἀνταίρω@v--anm--- ὁ@l-s---md- θεός@n-s---md- τόξον@n-s---na- καί@d-------- σύ@p-s---mn- νῦν@d-------- ἀνταγωνίζομαι@v2spie--- ὁ@l-s---nd- μαντεῖον@n-s---nd- διαφέρω@v2spie--- δέ@c-------- τοσοῦτος@p-s---na- ὅσος@a-s---na- ὁ@l-s---mn- μέν@d-------- αὐτός@a-s---mn- μαίνομαι@v3siie--- μόνος@a-s---mn- σύ@p-s---mn- δέ@c-------- καί@d-------- ὁ@l-s---ma- δῆ@n-s---ma- μον@n-s---na- ἀξιόω@v2spia--- ἤ1@c-------- οὗτος@a-p---nn- ὦ@i-------- πολίτης@n-p---mv- σωφρονέω@v-pppamg- ἄνθρωπος@n-p---mg- πούς@p-p---mg- βουλεύω@v3spie--- τις@p-s---cn- περί@r-------- ὁ@l-p---ng- ἀναιρέω@v-prpeng- δεῖ@v-sppana- προσ@x-------- τίθημι@v--ana--- ὁ@l-s---na- ἔργον@n-s---na- καί@c-------- κατέχω@v3spia--- λοιμός@n-s---ma- ὅς@p-s---ma- ἔχω@v3spia--- λύω@v--ana--- καί@c-------- ὁ@l-p---na- οὖς@n-p---na- παραδίδωμι@v3spia--- λόγος@n-p---md- ἄνθρωπος@n-p---mg- ἀκούω@v-srpamn- θεῖος2@a-p---mg- λόγιον@n-p---ng- καί@c-------- βούλομαι@v3spie--- ἀπέρχομαι@v-sapamn- οἴκαδε@d-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- νο@n-s---mg- σόεις@v-pppama- ἐφοράω@v--ana--- ἔξεστι@v-sppana- ὑγιαίνω@v-pppama-"
