"location","text"
"l.C._7.4","θεός@n-s---mn- γοῦν@d-------- αὐτός@p-p---md- εἰμί@v3siia--- ὁ@l-s---fn- ὁ@l-p---fg- σάρξ@n-p---fg- ἡδονή@n-s---fn- θεός@n-s---mn- ὁ@l-s---fn- τροφή@n-s---fn- θεός@n-s---mn- ὁ@l-s---fn- οὗτος@p-p---ng- βλάστη@n-s---fn- θεός@n-s---mn- ὁ@l-s---fn- ὁ@l-p---fg- ἀκρόδρυα@a-p---ng- φυή@n-s---fn- θεός@n-s---mn- ὁ@l-s---fn- διά@r-------- μέθη@n-s---fg- τρυφή@n-s---fn- θεός@n-s---mn- ὁ@l-s---mn- ὁ@l-p---ng- σῶμα@n-p---ng- πόθος@n-s---mn- θεός@n-s---fn- ὁ@l-s---fn- οὗτος@p-p---ng- ἡδονή@n-s---fn- ἔνθεν@d-------- ὁ@l-p---nn- δημήτηρ@n-s---fg- καί@c-------- φερεφάττης@n-s---fg- μυστήριον@n-p---nn- καί@d-------- κόρη@n-s---fg- ἁρπαγή@n-s---fn- ὑπό@r-------- ἅιδης@n-s---mg- καί@c-------- πάλιν@d-------- ὁ@l-s---fn- οὗτος@p-s---fg- ἀνάδοσις@n-s---fn- ἔνθεν@d-------- διόνυσος@n-s---mg- τελετή@n-p---fn- καί@c-------- νικάω@v-sppemn- ἡρακλῆς@n-s---mn- ὡς@c-------- ὑπό@r-------- κρείσσων@a-s---mgc θεός@n-s---mg- ὁ@l-s---fg- μέθη@n-s---fg- ἔνθεν@d-------- ἔρως@n-s---mg- καί@c-------- ἀφροδίτη@n-s---fg- ὄργια@n-p---nn- μοιχικός@a-p---nn- ἔνθεν@d-------- ζεύς@n-s---mn- αὐτός@a-s---mn- γυναικομανής@v-sppamn- καί@c-------- γανυμήδης@n-p---ma- ἐράω1@v-sppamn- φιλήδονος@a-p---mg- τε@g-------- θεός@n-p---mg- καί@c-------- φιλοπαθέω@a-p---mg- ἀσελγής@a-p---na- μῦθος@n-p---mg- ἀνάπλασμα@n-p---na-"
"l.C._7.5","τοσοῦτος@a-p---nd- δῆτα@d-------- βέλος@n-p---nd- θεομάχος@a-s---fg- πλάνη@n-s---fg- ὁ@l-p---mn- δεινός@a-p---mn- βάρβαρος@n-p---mn- καί@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- ὅλος@a-p---mg- ἐχθρός@a-p---mn- ὁ@l-p---ma- ἐπί@r-------- γῆ@n-s---fg- καταπονέω@v3piia--- καί@c-------- αἱρέω@v3paia--- γε@d-------- ὁ@l-s---na- πᾶς@a-s---na- γένος@n-s---na- ὑποχείριος@a-s---na- ὡς@c-------- ἁπανταχοῦ@d-------- γῆ@n-s---fg- ἀθεότης@n-s---fg- ἀνεγείρω@v--ana--- στήλη@n-p---fa- ναῦς@n-s---fg- τε@d-------- καί@c-------- ἱερόν@n-p---na- ψευδώνυμος@a-s---fg- θεολογία@n-s---fg- κατά@r-------- ἕκαστος@a-s---fa- γωνία@n-s---fa- συνίστημι@v--pne---"
"l.C._7.6","ὁ@l-p---mn- γοῦν@d-------- τότε@d-------- κρατέω@v--pna--- νομίζω@v-pppemn- τοσοῦτος@p-s---na- καταδουλόω@v3plie--- ὁ@l-s---fd- πλάνη@n-s---fd- ὡς@c-------- ὁμόφυλος@a-p---mg- καί@c-------- συγγενής@a-p---mg- φόνος@n-p---ma- ὁ@l-p---md- αὐτός@p-p---mg- καλλιερέω@v--pna--- θεός@n-p---md- καί@c-------- ὁ@l-p---na- ξίφος@n-p---na- θήγω@v--pna--- κατά@r-------- ὁ@l-p---mg- πρόμαχος@n-p---mg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- πόλεμος@n-s---ma- τε@c-------- ἄσπονδος@a-s---ma- καί@c-------- ἄθεος@a-p---fa- αἴρω@v--pne--- χείρ@n-p---fa- οὐ@d-------- κατά@r-------- ’@r-------- ἐχθρός@n-p---mg- ἀλλόφυλος@a-p---mg- καί@c-------- ἀποξενόω@v-prpemg- κατά@r-------- δέ@c-------- ὁ@l-p---mg- σύνδειπνος@v-prpamg- καί@c-------- φίλος@n-p---mg- κατά@r-------- τε@d-------- ἀδελφός@n-p---mg- καί@d-------- συγγενής@a-p---mg- καί@c-------- φίλτατος@a-p---mg- ὅς@p-p---mn- δή@d-------- σεμνότης@n-s---fd- βίος@n-s---mg- σωφροσύνη@n-s---fd- τε@d-------- καί@c-------- θεοσεβεία@n-s---fg- ἀληθής@a-s---fg- ἐγχείρημα@n-p---nd- τιμάω@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na- καί@c-------- σέβω@v--pna--- διαγιγνώσκω@v3plia---"
"l.C._7.7","ἀλλά@d-------- ’@d-------- ὁ@l-p---mn- μέν@d-------- ὧδε@a-p---nn- πη@n-p---nn- μανία@n-s---fd- φρήν@n-p---fg- ὁ@l-p---ma- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- ὅλος@a-p---fg- καθοσιόομαι@v-pppema- ὁ@l-p---md- αὐτός@p-p---mg- δαίμων@n-p---md- κατασφάζω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- ἀληθής@a-s---fg- εὐθσεβείας@n-s---fg- γενναῖος@a-p---mn- μάρτυς@n-p---mn- καί@c-------- ζωή@n-s---fg- αὐτός@a-s---fg- ὁ@l-s---ma- ὑπέρ@r-------- ἀλήθεια@n-s---fg- εὐκλεής@a-s---ma- θάνατος@n-s---ma- προτιμάω@v--pna--- μελετάω@v-prpamn- παρά@r-------- ’@r-------- οὐδείς@p-s---na- ὁ@l-s---fa- τοσοῦτος@a-s---fa- τίθημι@v3piie--- τυραννίς@n-s---fa- οἷος@a-p---na- δέ@c-------- θεός@n-s---mg- στρατιώτης@n-p---mn- καρτερία@n-s---fg- ἀρετή@n-s---fd- φράσσω@v-papmmn- πᾶς@a-s---ma- τρόπος@n-s---ma- θάνατος@n-s---mg- γέλως@n-s---ma- τίθημι@v3paim--- πῦρ@n-s---na- καί@d-------- σίδηρος@n-s---ma- καί@c-------- προσηλόω@n-p---fa- θῆλυς@n-p---ma- τε@d-------- ἄγριος@a-p---ma- καί@c-------- θάλασσα@n-s---fg- βυθός@n-p---ma- ἀποτομή@n-p---fa- μέλος@n-p---ng- καί@c-------- τομεύς@n-p---ma- ὀφθαλμός@n-p---mg- ἐξορύσσω@n-p---fa- ὁ@l-s---ng- πᾶς@a-s---ng- σῶμα@n-s---ng- ἀκρωτηριασμός@n-p---ma- λιμός@n-s---ma- ἐπί@r-------- οὗτος@p-p---nd- καί@d-------- μέταλλον@n-p---na- καί@c-------- δεσμός@n-p---na- πᾶς@a-s---ng- καλός@a-s---ng- καί@c-------- ἡδονή@n-s---fg- ἅπας@a-s---fg- γλυκίων@a-p---nac ἡγέομαι@v-papmmn- διά@r-------- ἔρως@n-s---ma- καί@c-------- πόθος@n-s---ma- ὁ@l-s---ma- πρός@r-------- ὁ@l-s---ma- αὐτός@p-p---mg- βασιλεύς@n-s---ma- θῆλυς@n-p---fg- τε@d-------- ὡσαύτως@d-------- νεανικός@a-p---fn- ψυχή@n-p---fn- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- ἥσσων@a-s---nac ἀρρενόω@v-prpefn- ὁ@l-p---fn- μέν@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- ὁ@l-p---md- ἀνήρ@n-p---md- ἀγών@n-p---ma- ὑφίστημι@v-papafn- ἴσος@a-p---na- ὁ@l-s---fg- ἀρετή@n-s---fg- ἐπιφέρω@v3paim--- βραβεῖον@n-p---na- ὁ@l-p---fn- δέ@d-------- ἐπί@r-------- φθορά@n-s---fd- ὁ@l-p---ng- σῶμα@n-p---ng- ἕλκω@v-pppefn- ταχύς@a-s---nac ὁ@l-s---fa- ψυχή@n-s---fa- θάνατος@n-s---md- ἤ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fd- φθορά@n-s---fd- παραδίδωμι@v3pria--- μυρίος@a-p---fn- τε@c-------- ἄλλος@p-p---fn- πρός@r-------- ὁ@l-p---fg- κατά@r-------- ἔθνος@n-s---na- ἄρχων@n-p---mg- πορνεία@n-s---fg- ἀπειλή@n-s---fa- μη@d-------- δέ@c-------- ἄκρος@a-p---nd- οὖς@n-p---nd- ἐπακούω@v--ana--- δύναμαι@v-prpefn- πᾶς@a-s---na- εἶδος@n-s---na- στρεβλωτήριον@n-p---ng- πᾶς@a-s---fa- τε@c-------- ψῆφος@n-s---fa- θανατηφόρος@a-s---fa- εὐθαρςής@d-------- ὑφίστημι@v3paia---"
"l.C._7.8","ἀλλά@d-------- ’@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg- πρόμαχος@n-p---mn- ὁ@l-s---fg- πολύθεος@a-s---fg- στρατιά@n-s---fg- ὧδε@d-------- πη@n-p---na- ὁ@l-p---ma- ἆθλος@n-p---ma- ψυχή@n-s---fg- ἐρρωμένος@v-sppemd- λογισμός@n-s---md- καταγωνίζομαι@v3piie--- ὁ@l-p---mn- δέ@d-------- ἐχθρός@n-p---mn- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ὁ@l-s---fg- ἄνθρωπος@n-p---mg- πολέμιος@n-p---mn- σωτηρία@n-s---fg- πᾶς@a-p---mg- ἀνήμερος@a-p---mg- βάρβαρος@n-p---mg- χείρων@a-p---mnc τοιοῦτος@a-p---fd- χαίρω@v3piia--- ἀνθρώπινος@n-p---mg- αἷμα@n-p---ng- σπονδή@n-p---fd- ὅς@l-p---mn- τε@d-------- αὖ@d-------- οὗτος@p-p---mg- ὑπηρέτης@v3ppie--- τοιοῦτος@a-p---fa- αὐτός@p-p---md- πρόποσις@n-p---fa- ἐκ@r-------- ἄδικος@a-s---fg- μιαιφονία@n-s---fg- πρ@d-------- οὔπινος@n-s---ma- πικρός@a-s---fa- οὗτος@a-s---fa- καί@c-------- δυσσεβής@a-s---fa- πανδαισία@n-s---fa- ἐπί@r-------- ὄλεθρος@n-s---md- ὁ@l-s---ng- κοινός@a-s---ng- γένος@n-s---ng- αὐτός@p-p---md- παρασκευάζω@v-pppamn- οὗτος@p-p---ng- δ@d-------- ’@d-------- ὧδε@d-------- ἔχω@v-pppang- τίς@p-s---na- χρή@v3siia--- ὁ@l-s---ma- ὁ@l-p---mg- καταπονοτύω@v-pppemg- βασιλεύς@n-s---ma- διαπράσσω@v--anm--- ἆρα@d-------- γε@d-------- ὁ@l-s---fa- ὁ@l-p---mg- φίλτατος@a-p---mg- ἀντιπαρέρχομαι@v--ana--- σωτηρία@n-s---fa- καί@c-------- παρεῖδον@v--pna--- οὕτως@d-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- πολιορκέω@v-pppema- ἀλλά@d-------- ’@d-------- οὐ@d-------- τε@d-------- κυβερβήτης@n-s---mn- οὕτως@d-------- ποτέ@d-------- ἄν@d-------- λέγω3@v3saop--- σοφός@a-s---mn- εἰ@c-------- κατά@r-------- βυθός@n-p---mg- αὔτανδρος@a-s---na- ὁ@l-s---nn- σκάφος2@n-s---nn- ἐκδίδωμι@v3sfia--- μηδείς@p-s---na- παρά@r-------- ἑαυτοῦ@p-s---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἐμπλέω@v-pppamg- σωτηρία@n-s---fa- πορίζω@v-sapemn- οὐ@d-------- τε@c-------- στρατηγός@n-s---mn- οὕτως@d-------- ποτέ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ἀφειδής@n-s---mn- ὡς@c-------- ὁ@l-p---ma- αὐτός@p-s---mg- γνώριμος@a-p---ma- ἀτιμωρητί@d-------- ὁ@l-p---md- ἐχθρός@a-p---md- παραχωρέω@v--ana--- ἀλλά@d-------- ’@d-------- οὐ@d-------- δέ@d-------- ποιμήν@n-s---mn- ἀγαθός@a-s---mn- ὁ@l-s---fg- αὐτός@p-s---mg- ποίμνη@n-s---fg- ὁ@l-s---na- προσλαμβάνω@v-srpena- ἀπαθής@d-------- παρεῖδον@v3saoa--- ἄν@n-s---na- θρέμμα@n-s---na- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- εὖ@d-------- ἔχω@v-pppana- αὐτός@p-s---md- ἐν@r-------- ἀσφαλής@a-s---nd- κεῖμαι@v-prpena- καταλείπω@v3sfia--- ὁ@l-s---fg- δέ@c-------- ὁ@l-s---mg- πλανάω@v-srpemg- χάρις@n-s---fa- σω@v1sfia--- τηρία@n-p---fa- πᾶς@a-s---na- ὁτιοῦν@d-------- ἄν@d-------- πάσχω@v3saoa--- εἰ@c-------- καί@d-------- πρός@r-------- θήρ@n-p---ma- ἄγριος@a-p---ma- συμπλέκω@v--ana--- δέω@v3spoa---"
"l.C._7.10","ἀλλά@d-------- ’@d-------- οὐ@d-------- εἰμί@v3siia--- ἄλογος@a-s---ng- θρέμμα@n-s---ng- ὁ@l-s---fn- σπουδή@n-s---fn- ὁ@l-s---md- μέγας@a-s---md- βασιλεύς@n-s---md- ὁ@l-s---nn- δέ@c-------- πᾶς@a-s---nn- αὐτός@p-s---md- ὁ@l-s---fg- οἰκεῖος@a-s---fg- στρατιά@n-s---fg- καί@c-------- ὁ@l-p---mg- διά@r-------- αὐτός@p-s---ma- πολεμέω@v-pppemg- χάρις@r-------- ἐνσπουδάζω@v3siie--- ὡς@p-p---fa- ὁ@l-p---ma- ἀγών@n-p---ma- καί@c-------- ὁ@l-p---ma- ὑπέρ@r-------- εὐσέβεια@n-s---fg- ἆθλος@n-p---ma- ἀποδέχομαι@v-sapmmn- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- στέλλω@v-pppema- πορεία@n-s---fa- ὁ@l-p---nd- παρά@r-------- αὐτός@p-s---md- νικητήριος@n-p---nd- τιμάω@v-sapamn- ὁ@l-p---fd- κατά@r-------- ’@r-------- οὐρανός@n-s---ma- ἀγγελικός@a-p---fd- ἐν@r-------- ργράφω@v3siia--- χορεία@n-p---fd- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- γῆ@n-s---fa- φυλάσσω@v3siia--- εὐσέβεια@n-s---fg- ζώπυρον@n-p---na- σπέρμα@n-p---na- ὁ@l-p---md- ὀψίγονος@a-p---md- θεατής@n-p---ma- ἅμα@d-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---ng- ἀσεβής@a-p---ng- δίκη@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---ng- πράσσω@v-prpeng- ἱστορία@n-s---fg- ἐξηγητής@n-p---ma- γίγνομαι@v-pfpmma-"
"l.C._7.11","εἶτα@d-------- ’@d-------- ἐπί@r-------- ὁ@l-s---fa- ἄμυνα@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---fa- αὐτός@p-s---mg- δεξιός@a-s---fa- ἐκτείνω@v-sapamn- εἷς@a-s---nd- πρόσταγμα@n-s---nd- ὁ@l-p---ma- μέν@d-------- ἀθρόος@d-------- ἀφανής@a-p---ma- καθίστημι@v3saim--- δυσίατος@a-p---fd- πληγή@n-p---fd- προτιμοω@v-sapmmn- αὐτός@p-p---ma- τε@c-------- οἰκεῖος@a-p---nd- χεῖλος@n-p---nd- ὁ@l-s---fa- παλινῳδία@n-s---fa- ὁ@l-p---mg- πλημμελέω@v-prpemg- σφεῖς@p-p---md- αὐτός@a-p---md- καί@c-------- μή@d-------- βούλομαι@v-pppema- ἀείδω@v--ana--- καταναγκάζω@v-sapamn- ὁ@l-p---ma- δέ@c-------- ἀπό@r-------- χθών@n-s---fg- ἀγείρω@v3saia--- ὑψόω@v-sapamn- ὁ@l-p---ma- πάλαι@d-------- ταπεινός@a-p---ma- καί@c-------- πρός@r-------- ἅπας@a-p---mg- ἀπογιγνώσκω@v-prpema-"
"l.C._7.12","καί@d-------- οὗτος@p-s---na- ὁ@l-s---mn- μένω@v-sapamn- φασιλής@n-s---mn- οὐρανόθεν@d-------- ἐννοέω@v3siia--- ὁπλίτης@n-s---ma- ἄμαχος@a-s---ma- ὁ@l-s---ma- αὐτός@p-s---mg- θεράπων@n-s---ma- προίστημι@v-sapmmn- χαίρω@v3spia--- γάρ@d-------- ὧδε@d-------- προσφωνέω@v-sppemn- εὐσέβεια@n-s---fg- ὑπερβολή@n-s---fd- βασιλεύς@n-s---mn- ὅς@p-s---ma- δή@d-------- νικητής@n-s---ma- πᾶς@a-s---ng- ὁ@l-s---ng- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀποφαίνω@v3saia--- γένος@n-s---ng- εἷς@n-s---ma- κατά@r-------- πολύς@a-p---mg- ἐγείρω@v-sapamn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- εἰμί@v3piia--- μυρίος@a-p---mn- πολύς@a-p---mn- τε@c-------- πολύς@a-p---mg- ἅτε@d-------- φίλος@a-p---mn- δαίμων@n-p---mg- μᾶλλον@d-------- δέ@d-------- οὐδείς@p-p---mn- εἰμί@v3piia--- ὅθεν@d-------- οὐ@d-------- δέ@c-------- εἰμί@v3ppia--- ὁ@l-s---mn- δέ@c-------- ἐκ@r-------- εἷς@a-s---mg- εἷς@a-s---mn- βασιλεύς@n-s---mn- εἰκών@d-------- εἷς@a-s---mg- ὁ@l-s---mg- παμβασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἄθεος@a-s---fd- ψυχή@n-s---fd- ὁ@l-p---ma- εὐσεβής@a-p---ma- ἀνήρ@n-p---ma- μιαιφόνος@a-p---fd- ἀναιρέω@v3piia--- σφαγή@n-p---fd- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---ma- αὐτός@a-s---mg- σωτήρ@n-s---ma- μιμέομαι@v-sppemn- καί@c-------- μόνος@a-s---na- σώζω@v--pna--- οἶδα@v-srpamn- καί@d-------- ὁ@l-p---ma- ἄθεος@a-p---ma- σῴζω@v3siia--- εὐσεβέω@v--pna--- διδάσκω@v-sppamn-"
"l.C._7.13","εἶτα@d-------- ’@d-------- οἷος@a-p---na- νικητής@n-s---mn- ἀληθής@d-------- ὁ@l-s---na- δισσός@a-s---na- ἐκεῖνος@p-s---nn- βάρβαρος@a-s---na- νικάω@v3siia--- γένος@n-s---na- ἀνήρ@n-p---mg- μέν@d-------- ὁ@l-p---na- ἀνήμερος@a-p---na- φῦλον@n-p---na- λογικός@a-p---fd- ἐξαμείβω@v-sppamn- πρέσβεια@n-p---fd- καί@c-------- ὁ@l-p---ma- κρείσσων@a-p---mac οἶδα@v--rna--- καί@c-------- μή@d-------- ἀγνοέω@v--pna--- ἐπαναγκάζω@v-sppamn- ἐκ@r-------- ἄνομος@a-s---mg- τε@d-------- καί@c-------- θηριώδης@a-s---mg- βίος@n-s---mg- ἐπί@r-------- ὁ@l-s---na- λογικός@a-s---na- καί@c-------- νομιμός@a-s---na- μεθαρμόζω@v-sppemn- ὁ@l-s---na- δ ́@d-------- ἀπηνής@a-s---na- καί@c-------- ἀπαγριόομαι@v-srpena- ὁ@l-s---fg- ἀφανής@a-s---fg- δαίμων@n-p---fg- φύσις@n-s---fg- ἔργον@n-p---nd- αὐτός@p-p---md- ἐξελέγχω@v-sppamn- ὑπό@r-------- ὁ@l-s---mg- κρείσσων@a-s---mgc παλαίω@a-s---fd- νικάω@v-srpena- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- κοινός@a-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- σωτήρ@n-s---mn- ὁ@l-p---ma- ἀφανής@a-p---ma- ἀφανής@d-------- ἐμμένω@v3saim--- ὁ@l-s---mn- δέ@c-------- οἷος@a-p---na- μέγας@a-s---mg- βασιλεύς@n-s---mg- ὕπαρχος@n-s---mn- ὁ@l-p---md- νικάω@v-prpmmd- ἐπέξειμι@v3siia--- ὁ@l-p---ma- πάλαι@d-------- νεκρός@a-p---ma- καί@c-------- ἀπόλλυμι@v-prpama- σκυλεύω@v-sppamn- καί@c-------- ὁ@l-p---na- λάφυρα@n-p---na- διανέμω@v-sppamn- ἄφθονος@d-------- ὁ@l-p---md- ὁ@l-s---mg- νικητής@n-s---mg- στρατιώτης@n-p---md-"
"l.C._8.1","ἐπεί@c-------- γάρ@d-------- σύνεἶδον@v3saia--- μάτην@d-------- δειμαίνω@v-pppana- νήπιος@a-p---mg- δίκη@n-s---fa- ἄφρων@a-p---ng- ὁ@l-p---na- πλῆθος@n-p---na- ὁ@l-s---fg- πλάνη@n-s---fg- ὁ@l-p---na- μορμολυκεῖον@a-p---na- ὕλη@n-s---fd- χρυσός@n-s---mg- καί@c-------- ἄργυρος@n-s---mg- πλάσσω@v-prpena- καί@d-------- οὗτος@p-p---na- ἐκποδῶν@n-p---mg- οἴομαι@v3siie--- δεῖ@v--pna--- αἴρω@v--anm--- ὥσπερ@c-------- τις@a-p---nn- λίθος@n-p---mg- ἔγκομμα@n-p---na- ὁ@l-p---md- ἐν@r-------- σκότος@n-s---md- βαδίζω@v-pppamd- πρό@r-------- ὁ@l-p---fg- πολές@n-p---fg- ῥίπτω@v-prpena- λεία@n-s---fa- τε@c-------- καί@c-------- ὁμαλός@a-s---fa- ὁ@l-s---ng- λοιπός@a-s---ng- ὁ@l-s---fa- βασιλικός@a-s---fa- ὁ@l-p---md- πᾶς@a-p---md- ἀνοίγνυμι@v-sapamn- πορεία@n-s---fa-"
"l.C._8.2","οὗτος@p-p---na- ’@p-p---na- οὖν@d-------- διανοέω@v-sappmn- οὐ@d-------- ὁπλίτης@v-sppamn- αὐτός@p-s---md- καί@c-------- πλῆθος@a-p---fa- στρατοπεδία@n-p---fa- ἡγέομαι@v3saim--- δεῖ@v--pna--- πρός@r-------- ὁ@l-s---ma- οὗτος@p-p---mg- ἔλεγχος2@n-s---ma- εἷς@a-s---mn- δέ@c-------- μόνος@a-s---mn- αὐτός@p-s---md- καί@c-------- δεύτερος@a-s---mn- ὁ@l-p---mg- αὐτός@p-s---mg- γνώριμος@a-p---mg- πρός@r-------- ὁ@l-s---fa- ὑπηρεσία@n-s---fa- ἀποχράω@v3piia--- ὅς@p-p---ma- εἷς@a-s---nd- πρόσταγμα@n-s---nd- κατά@r-------- πᾶς@a-s---na- ἔθνος@n-s---na- διαπέμπω@v3siie---"
"l.C._8.3","ὁ@l-p---mn- δέ@d-------- εὐσέβεια@n-s---fd- πίσυνος@a-p---mn- μυρίανδρος@n-p---mg- δῆμος@n-p---mg- τε@d-------- καί@c-------- λαππα@n-p---ng- μέσος@a-s---na- πάρειμι1@v-pppamn- ἀνά@r-------- πᾶς@a-p---fa- πόλις@n-p---fa- τε@d-------- καί@c-------- χώρα@n-p---fa- πολυχρόνιος@a-s---fg- πλάνη@n-s---fg- ποιέω@v3piie--- φωρά@n-s---fa- αὐτός@p-p---ma- ὁ@l-p---ma- ἱερόω@v-pppema- σύν@r-------- πολύς@a-s---md- γέλως@n-s---md- καί@c-------- σύν@r-------- αἰσχύνη@n-s---fd- παράγω@v--pna--- εἰς@r-------- φάος@n-s---na- ἐκ@r-------- σκότιος@a-p---mg- μυχός@n-p---mg- ὁ@l-p---ma- αὐτός@p-p---mg- θεός@n-p---ma- παρακελεύομαι@v-pppemn- καί@c-------- ἔπειτα@d-------- ἀπογυμνόω@v-pppamn- ὁ@l-s---ng- φάσμα@n-s---ng- καί@c-------- ὁ@l-s---fa- εἴσω@r-------- ὁ@l-s---fg- ἐπιχρώννυμι@v-srpefg- μορφή@n-s---fg- ἀμορφία@n-s---fa- ὁ@l-p---md- πᾶς@a-p---mg- ὀφθαλμός@n-p---md- ἐνδείκνυμι@v-pppemn- εἶτα@d-------- ἀποξέω@v-pppamn- ὁ@l-s---na- δοκέω@v-sppana- χρήσιμος@a-s---na- ὁ@l-s---fg- ὕλη@n-s---fg- χωνεία@n-s---fd- τε@d-------- καί@c-------- πῦρ@n-s---nd- δοκιμάζω@v-pppamn- ὁ@l-s---na- μέν@d-------- λυσιτελής@a-s---na- ὅσος@a-s---nn- αὐτός@p-p---md- ἀναγκαῖος@a-s---nn- νομίζω@v3siie--- ἐν@r-------- ἀσφαλής@a-s---nd- τίθημι@v-pppemn- συνέχω@v3piia--- ὁ@l-s---na- δέ@c-------- ἄλλως@d-------- περισσός@a-s---na- καί@c-------- ἄχρηστος@a-s---na- εἰς@r-------- μνήμη@n-s---fa- αἰσχύνη@n-s---fg- παραχωρέω@v3piia--- ὁ@l-p---md- δεισιδαίμων@a-p---md-"
