"location","text"
"3Mac_4.6","ὁ@p-p---fn- δέ@g-------- ἄρτι@d-------- πρός@r-------- βίος@n-s---mg- κοινωνία@n-s---fa- γαμικός@a-s---na- ὑπέρχομαι@v-prpafn- παστός@n-s---ma- νεᾶνις@n-p---fn- ἀντί@r-------- τέρψις@n-s---fg- μεταλαμβάνω@v-papafn- γόος@n-p---ma- καί@c-------- κόνις@n-s---fd- ὁ@l-s---fa- μυροβρεχής@a-s---fa- φύρω@v-prpefn- κόμη@n-s---fa- ἀπρόσιτος@d-------- δέ@c-------- ἄγω@v-pppefn- θρῆνος@n-s---ma- ἀντί@r-------- ὑμέναιος@a-p---fg- ὁμοθυμαδόν@d-------- ἐξάρχω@v3piia--- ὡς@c-------- σφάζω@v-prpefn- σκύμνος@n-p---md- ἀλλοεθνής@a-p---md-"
"3Mac_4.7","δέσμιος@n-p---fn- δέ@d-------- δημοσίᾳ@d-------- μέχρι@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- πλοῖον@n-s---na- ἐμβολή@n-s---fg- ἕλκω@v3piie--- μετά@r-------- βία@n-s---fg-"
"3Mac_4.8","ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---mg- συζευγής@a-p---mn- βρόχος@n-p---ma- ἀντί@r-------- στέφος@n-p---ng- ὁ@l-p---ma- αὐχήν@n-p---ma- περιπλέκω@v-prpemn- μετά@r-------- ἀκμαῖος@a-s---fg- νεανικός@a-s---fg- ἡλικία@n-s---fg- ἀντί@r-------- εὐωχία@n-s---fg- καί@c-------- νεωτερικός@a-s---fg- ῥᾳθυμία@n-s---fg- ὁ@l-p---fa- ἐπίλοιπος@a-p---fa- ὁ@l-p---mg- γάμος@n-p---mg- ἡμέρα@n-p---fa- ἐν@r-------- θρῆνος@n-p---md- διάγω@v3piia--- παρά@r-------- πούς@n-p---ma- ἤδη@d-------- ὁ@l-s---ma- ᾅδης@n-s---ma- ὁράω@v-pppamn- κεῖμαι@v-srpema-"
"3Mac_4.9","κατάγω@v3paip--- δέ@d-------- θηρίον@n-p---ng- τρόπος@n-s---ma- ἄγω@v-pppemn- σιδηρόδετος@a-p---fd- ἀνάγκη@n-p---fd- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---nd- ζυγόν@n-p---nd- ὁ@l-p---ng- πλοῖον@n-p---ng- προσηλωμένος@v-prpemn- ὁ@l-p---ma- τράχηλος@n-p---ma- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---ma- πούς@n-p---ma- ἄρρηκτος@a-p---fd- κατησφαλίζομαι@v-prpemn- πέδη@n-p---fd-"
"3Mac_4.10","ἔτι@d-------- καί@c-------- ὁ@l-s---nd- καθύπερθε@d-------- πυκνός@a-s---nd- σανίδωμα@n-s---nd- διάκειμαι@v-srpend- ὅπως@c-------- πάντοθεν@d-------- σκοτόω@v-prpemn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἀγωγή@n-s---fa- ἐπίβουλος@v-sppamn- ἐν@r-------- πᾶς@a-s---md- ὁ@l-s---md- κατάπλοος@n-s---md- λαμβάνω@v3ppsa---"
"3Mac_4.11","οὗτος@p-p---mg- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- λέγω3@v-sppefa- σχεδία@n-s---fa- ἄγω@v-pappmg- καί@c-------- ὁ@l-s---mg- παράπλοος@n-s---mg- περαίνω@v-sappmg- καθώς@c-------- εἰμί@v3siia--- φαντάζω@v-srpenn- ὁ@l-s---md- βασιλεύς@n-s---md- προστάσσω@v3saia--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---md- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἱππόδρομος@n-s---md- παρεμβάλλω@v--ana--- ἄπλατος@a-s---nd- καθίστημι@v-srpamd- περίμετρον@a-s---nd- καί@c-------- πρός@r-------- παραδιγματισμός@n-s---ma- ἄγαν@d-------- εὔκαιρος@a-s---mds καθίστημι@v-srpamd- πᾶς@a-p---md- ὁ@l-p---md- καταπορεύομαι@v-pppemd- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---md- ἐκ@r-------- οὗτος@p-p---ng- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- στέλλω@v-pppemd- πρός@r-------- ἐκδημία@n-s---fa- πρός@r-------- ὁ@l-s---na- μη@d-------- δέ@c-------- ὁ@l-p---fd- δύναμις@n-p---fd- αὐτός@p-s---mg- κοινωνέω@v--pna--- μη@d-------- δέ@c-------- ὁ@l-s---na- σύνολος@a-s---na- καταξιόω@v--ana--- περίβολος@a-s---nd-"
"3Mac_4.12","ὡς@c-------- δέ@d-------- οὗτος@p-s---nn- γίγνομαι@v3saip--- ἀκούω@v-sapamn- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁμοεθνής@a-p---ma- κρυβή@n-s---fd- ἐκπορεύω@v-pppema- πυκνός@a-s---nac ἀποδύρομαι@v--pne--- ὁ@l-s---fa- ἀκλεής@a-s---fa- ὁ@l-p---mg- ἀδελφός@n-p---mg- ταλαιπωρία@n-s---fa-"
"3Mac_4.13","διοργίζομαι@v-sappmn- προστάσσω@v3saia--- καί@d-------- οὗτος@p-p---md- ὁμοῦ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἐπιμελής@d-------- ὡς@c-------- ἐκεῖνος@p-p---md- ποιέω@v--ana--- μή@d-------- λείπω@v-pppemd- κατά@r-------- μηδείς@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- τιμωρία@n-s---fg-"
"3Mac_4.14","ἀπογράφω@v--anp--- δέ@d-------- πᾶς@a-s---na- ὁ@l-s---na- φῦλον@n-s---na- ἐκ@r-------- ὄνομα@n-s---ng- οὐ@d-------- εἰς@r-------- ὁ@l-s---fa- ἔμπροσθεν@d-------- βραχύς@a-s---nd- προδηλόω@v-srpefa- ὁ@l-p---ng- ἔργον@n-p---ng- κατά@r-------- τρόπος@n-s---ma- λατρεία@n-s---fa- στρεβλόω@v-pappma- δέ@c-------- παραγγέλλω@v-prpefd- αἰκία@n-p---fd- ὁ@l-s---na- τέλος@n-s---na- ἀφανίζω@v--ana--- εἷς@a-s---fg- ὑπό@r-------- καιρός@n-s---ma- ἡμέρα@n-s---fg-"
"3Mac_4.15","γίγνομαι@v3siie--- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- οὗτος@p-p---mg- ἀπογραφή@n-s---fn- μετά@r-------- πικρός@a-s---fg- σπουδή@n-s---fg- καί@c-------- φιλότιμος@a-s---fg- προσεδρεία@n-s---fg- ἀπό@r-------- ἀνατολή@n-p---fg- ἥλιος@n-s---mg- μέχρι@r-------- δυσμή@n-p---fg- ἀνήνυτος@a-s---na- λαμβάνω@v-sppafn- ὁ@l-s---na- τέλος@n-s---na- ἐπί@r-------- ἡμέρα@n-p---fa- τεσσεράκοντα@a--------"
"3Mac_4.16","μεγάλως@d-------- δέ@d-------- καί@c-------- διηνεκής@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- χαρά@n-s---fd- πληρόω@v-srpemn- συμπόσιον@n-p---na- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- εἴδωλον@n-p---ng- συνίστημι@v-sppemn- πληρόω@v-srpefd- πρόσω@d-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- φρήν@n-s---fd- καί@c-------- βέβηλος@a-s---nd- στόμα@n-s---nd- κωφός@a-p---na- καί@c-------- μή@d-------- δύναμαι@v-pppena- αὐτός@p-p---md- λαλέω@v--pna--- ἤ1@c-------- ἀρήγω@v--pna--- ἐπαινέω@v-sppamn- εἰς@r-------- δέ@c-------- ὁ@l-p---na- μή@d-------- καθήκω@v-pppana- λαλέω@v-sppamn-"
"3Mac_4.17","μετά@r-------- δέ@d-------- ὁ@l-s---na- προερέω@v-srpena- ὁ@l-s---mg- χρόνος@n-s---mg- διάστημα@n-s---na- προφέρω@v3paim--- ὁ@l-p---mn- γραμματεύς@n-p---mn- ὁ@l-s---md- βασιλεύς@n-s---md- μηκέτι@d-------- ἰσχύω@v--pna--- ὁ@l-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀπογραφή@n-s---fa- ποιέω@v--pne--- διά@r-------- ὁ@l-s---fa- ἀμετρητος@a-s---fa- αὐτός@p-p---mg- πληθύς@n-s---fa-"
"3Mac_4.18","καίπερ@d-------- εἰμί@v-pppamg- ἔτι@d-------- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---mg- πλείων@a-p---mgc ὁ@l-p---mg- μέν@d-------- κατά@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- ἔτι@d-------- συνίστημι@v-prpamg- ὁ@l-p---mg- δέ@c-------- καί@d-------- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὡς@d-------- ἀδύνατος@a-s---mg- καθίστημι@v-srpamg- πᾶς@a-p---md- ὁ@l-p---md- ἐπί@r-------- αἴγυπτος@n-s---fa- στρατηγός@n-p---md-"
"3Mac_4.19","ἀπειλέω@v-sapamg- δέ@d-------- αὐτός@p-p---md- σκληρός@a-s---nac ὡς@d-------- δωροδοκέω@v-prpemd- εἰς@r-------- μηχανή@n-s---fa- ὁ@l-s---fg- ἐκτροπή@n-s---fg- συμβαίνω@v3saia--- σαφής@d-------- αὐτός@p-s---ma- περί@r-------- οὗτος@p-s---ng- πιστόω@v--anp---"
"3Mac_4.20","λέγω3@v-pppamg- μετά@r-------- ἀπόδειξις@n-s---fg- καί@d-------- ὁ@l-s---fa- χαρτεύς@n-s---fa- ἤδη@d-------- καί@c-------- ὁ@l-p---ma- γραφικός@a-p---ma- κάλαμος@n-p---ma- ἐν@r-------- ὅς@p-p---md- χράομαι@v3piie--- ἐκλείπω@v--rna---"
"3Mac_4.21","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- ἐνέργεια@n-s---fn- ὁ@l-s---fg- ὁ@l-s---mg- βοηθέω@v-sppamg- ὁ@l-p---md- ἰουδαῖος@n-p---md- ἐκ@r-------- οὐρανός@n-s---mg- πρόνοια@n-s---fg- ἀνίκητος@a-s---fg-"
"3Mac_5.1","τότε@d-------- προσκαλέω@v-sapmmn- ἕρμων@n-s---ma- ὁ@l-s---ma- πρός@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἐλέφας@n-p---mg- ἐπιμέλεια@n-s---fd- βαρύς@a-s---fd- πλήσσω@v-srpemn- ὀργή@n-s---fd- καί@c-------- χόλος@n-s---md- κατά@r-------- πᾶς@a-s---na- ἀμετάθετος@a-s---mn-"
"3Mac_5.2","κελεύω@v3saia--- ὑπό@r-------- ὁ@l-s---fa- ἔρχομαι@v-sppefa- ἡμέρα@n-s---fa- δαψιλής@a-p---md- δράκων@n-p---nd- λιβανωτός@n-s---mg- καί@c-------- οἶνος@n-s---md- πλείων@a-s---mdc ἀκράτως@a-s---nd- ἅπας@a-p---ma- ὁ@l-p---ma- ἐλέφας@n-p---ma- ποτίζω@v--ana--- εἰμί@v-pppama- ὁ@l-s---ma- ἀριθμός@n-s---ma- πεντακόσιοι@a-p---ma- καί@c-------- ἀγριόω@v-pappma- ὁ@l-s---fd- ὁ@l-s---ng- ποτόν@n-s---ng- ἄφθονος@a-s---fd- χορηγία@n-s---fd- εἰσάγω@v--ana--- πρός@r-------- συνάντησις@n-s---fa- ὁ@l-s---mg- μόρος@n-s---mg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"3Mac_5.3","ὁ@l-s---mn- μέν@d-------- ὅδε@p-p---na- προστάσσω@v-sppamn- τρέπω@v3siie--- πρός@r-------- ὁ@l-s---fa- εὐωχία@n-s---fa- συνάγω@v-sapamn- ὁ@l-p---ma- μάλιστα@d-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ὁ@l-s---fg- στρατιά@n-s---fg- ἀπεχθῶς@d-------- ἔχω@v-pppama- πρός@r-------- ὁ@l-p---ma- ἰουδαῖος@n-p---ma-"
"3Mac_5.4","ὁ@l-s---mn- δέ@d-------- ἐλεφαντάρχης@n-s---mn- ὁ@l-s---na- προστάσσω@v-sappna- ἀραρότως@d-------- ἕρμων@n-s---mn- συντελέω@v3siia---"
"3Mac_5.5","ὅς@l-p---mn- τε@d-------- πρός@r-------- οὗτος@p-p---md- λειτουργός@n-p---mn- κατά@r-------- ὁ@l-s---fa- ἑσπέρα@n-s---fa- ἔξειμι2@v-pppamn- ὁ@l-p---fa- ὁ@l-p---mg- ταλαιπωρέω@v-pppamg- δεσμεύω@v3piia--- χείρ@n-p---fa- ὁ@l-s---fa- τε@c-------- λοιπός@a-s---fa- μηχανάομαι@v3piie--- περί@r-------- αὐτός@p-p---ma- ἀσφάλεια@n-s---fa- ἔννυχος@a-s---fa- δοκέω@v-papamn- ὁμοῦ@d-------- λαμβάνω@v--fnm--- ὁ@l-s---na- φῦλον@n-s---na- πέρας@n-s---na- ὁ@l-s---fg- ὀλέθριος@n-s---fg-"
"3Mac_5.6","ὁ@l-p---mn- δέ@d-------- πᾶς@a-s---fg- σκέπη@n-s---fg- ἐρῆμος@a-p---mn- δοκέω@v-pppamn- εἰμί@v--pna--- ὁ@l-p---nd- ἔθνος@n-p---nd- ἰουδαῖος@n-p---mn- διά@r-------- ὁ@l-s---fa- πάντοθεν@d-------- περιέχω@v-sppafa- αὐτός@p-p---ma- μετά@r-------- δεσμός@n-p---mg- ἀνάγκη@n-s---fa-"
"3Mac_5.7","ὁ@l-s---ma- παντοκράτωρ@n-s---ma- κύριος@n-s---ma- καί@c-------- πᾶς@a-s---fg- δύναμις@n-s---fg- δυναστεύω@v-sppama- ἐλεήμων@a-s---ma- θεός@n-s---ma- αὐτός@p-p---mg- καί@c-------- πατήρ@n-s---ma- δυσκαταπαύστατος@a-s---fd- βοή@n-s---fd- πᾶς@a-p---mn- μετά@r-------- δάκρυον@n-p---ng- ἐπικαλέω@v3paim--- δέω2@v-pppemn-"
"3Mac_5.8","ὁ@l-s---fa- κατά@r-------- αὐτός@p-p---mg- μεταστρέφω@v--ana--- βουλή@n-s---fa- ἀνόσιος@n-s---fa- καί@c-------- ῥύομαι@v--anm--- αὐτός@p-p---ma- μετά@r-------- μεγαλομερής@a-s---fg- ἐπιφάνεια@n-s---fg- ἐκ@r-------- ὁ@l-s---mg- παρά@r-------- πούς@n-p---ma- ἐν@r-------- ἑτοῖμος@a-s---md- μόρος@n-s---mg-"
"3Mac_5.9","οὗτος@p-p---fg- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- λιτανία@n-s---fn- ἐκτενής@d-------- ἀναβαίνω@v3siia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"3Mac_5.10","ὁ@l-s---mn- δέ@d-------- ἕρμων@n-s---mn- ὁ@l-p---ma- ἀνηλεής@a-p---ma- ἐλέφας@n-p---ma- ποτίζω@v-sapamn- πληρόω@v-prpema- ὁ@l-s---fg- ὁ@l-s---mg- οἶνος@n-s---mg- πολύς@a-s---fg- χορηγία@n-s---fg- καί@c-------- ὁ@l-s---mg- λίβανος@n-s---mg- νίζω@v-prpema- ὄρθριος@a-s---mn- ἐπί@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- πάρειμι1@v3siia--- περί@r-------- οὗτος@p-p---ng- προσαγγέλλω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md-"
"3Mac_5.11","ὁ@l-s---na- δέ@d-------- ἀπό@r-------- αἰών@n-s---mg- κτίσμα@n-s---na- χρόνος@n-s---mg- καλός@a-s---na- ἐν@r-------- νύξ@n-s---fd- καί@c-------- ἡμέρα@n-s---fd- ἐπιβάλλω@v-sppena- ὑπό@r-------- ὁ@l-s---mg- χαρίζομαι@v-sppemg- πᾶς@a-p---md- ὅς@p-p---md- ἄν@d-------- αὐτός@p-s---mn- ἐθέλω@v3sfia--- ὕπνος@n-s---mg- μέρος@n-s---na- ἀποστέλλω@v3saia--- εἰς@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"3Mac_5.12","καί@d-------- ἡδύς@a-s---md- καί@c-------- βαθύς@a-s---fd- κατέχω@v3saip--- ὁ@l-s---fd- ἐνέργεια@n-s---fd- ὁ@l-s---mg- δεσπότης@n-s---mg- ὁ@l-s---fg- ἄθεσμος@a-s---fg- μέν@d-------- πρόθεσις@n-s---fg- πολύς@a-s---na- διασφάλλω@v-srpemn- ὁ@l-s---mg- δέ@c-------- ἀμετάβλητος@a-s---mg- λογισμός@n-s---mg- μεγάλως@d-------- ψεύδω@v-srpemn-"
"3Mac_5.13","ὅς@l-p---mn- τε@d-------- ἰουδαῖος@n-p---mn- ὁ@l-s---fa- προσημαίνω@v-sappfa- ὥρα@n-s---fa- διαφεύγω@v-papamn- ὁ@l-s---ma- ἅγιος@a-s---ma- αἰνέω@v3piia--- θεός@n-s---ma- αὐτός@p-p---mg- καί@d-------- πάλιν@d-------- ἀξιόω@v3piia--- ὁ@l-s---ma- εὐκατάλλακτος@a-s---ma- δείκνυμι@v--ana--- μεγαλοσθενής@a-s---fg- ἑαυτοῦ@p-s---mg- χείρ@n-s---fg- κράτος@n-s---na- ἔθνος@n-p---nd- ὑπερήφανος@a-p---nd-"
"3Mac_5.14","μεσόω@v-sppafg- δέ@d-------- ἤδη@d-------- δέκατος@a-s---fg- ὥρα@n-s---fg- σχεδόν@d-------- ὁ@l-s---mn- πρός@r-------- ὁ@l-p---fd- ἐπίκλησις@n-p---fd- τάσσω@v-srpemn- ἀθρόος@a-p---ma- ὁ@l-p---ma- κλητός@n-p---ma- εἶδον@v-sapamn- νύσσω@v3saia--- προσέρχομαι@v-sapamn- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"3Mac_5.15","καί@d-------- μόλις@d-------- διεγείρω@v-sapamn- ὑποδείκνυμι@v3saia--- ὁ@l-s---ma- ὁ@l-s---fg- συμπόσιον@n-s---fg- καιρός@n-s---ma- ἤδη@d-------- παρέρχομαι@v-sppama- ὁ@l-s---ma- περί@r-------- οὗτος@p-p---ng- λόγος@n-s---ma- ποιέω@v-sppemn-"
"3Mac_5.16","ὅς@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- λογίζομαι@v-sapmmn- καί@c-------- τρέπω@v-sappmn- εἰς@r-------- ὁ@l-s---ma- πότος@n-s---ma- κελεύω@v3saia--- ὁ@l-p---ma- παραγίγνομαι@v-prpama- ἐπί@r-------- ὁ@l-s---fa- συμπόσιον@n-s---fa- ἄντικρυς@d-------- ἀνακλίνω@v--ana--- αὐτός@d--------"
"3Mac_5.17","ὅς@p-s---ng- καί@d-------- γίγνομαι@v-sapmng- παραινέω@v3siia--- εἰς@r-------- εὐωχία@n-s---fa- δίδωμι@v-papama- ἑαυτοῦ@p-p---ma- ὁ@l-s---na- πάρειμι1@v-sppana- ὁ@l-s---fg- συμπόσιον@n-s---fg- ἐπί@r-------- πολύς@a-s---na- γεραίρω@v-pppema- εἰς@r-------- εὐφροσύνη@n-s---fa- κατατίθημι@v--ane--- μέρος@n-s---na-"
"3Mac_5.18","ἐπί@r-------- πλείων@a-s---nac δέ@d-------- προσκόπτω@v-sppafg- ὁ@l-s---fg- ὁμιλία@n-s---fg- ὁ@l-s---ma- ἕρμων@n-s---ma- προσκαλέω@v-sapmmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- μετά@r-------- πικρία@a-s---fg- ἀπειλή@n-s---fg- πυνθάνομαι@v3siie--- τις@a-s---fg- ἕνεκα@r-------- αἰτία@n-s---fg- θεραπεύω@v3ppie--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ὁ@l-s---fa- περίειμι1@v-sppafa- ἡμέρα@n-s---fa- περιβιόω@v-prpamn-"
"3Mac_5.19","ὁ@l-s---mg- δέ@d-------- ὑποδείκνυμι@v-sapamg- ὅτι@c-------- νύξ@n-s---fg- ὁ@l-s---na- προστάσσω@v-sappna- ἐπί@r-------- τέλος@n-s---na- ἄγω@v--rna--- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- αὐτός@p-p---mg- προσμαρτυρέω@v-papamg-"
"3Mac_5.20","ὁ@l-s---fa- ὠμότης@n-s---fa- χείρων@a-s---fac φάλαρις@n-s---fg- ἔχω@v-srpamn- φημί@v3siia--- ὁ@l-s---na- ὁ@l-s---fg- σήμερον@d-------- ὕπνος@n-s---md- χάρις@n-s---fa- ἔχω@v--pna--- αὐτός@p-p---ma- ἀνυπερθέτως@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ὑποστέλλω@v-sppafa- ἡμέρα@n-s---fa- κατά@r-------- ὁ@l-s---na- ὅμοιος@a-s---na- ἑτοιμάζω@v3piia--- ὁ@l-p---ma- ἐλέφας@n-p---ma- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-p---mg- ἀθέμιστος@a-p---mg- ἰουδαῖος@n-p---mg- ἀφανισμός@n-s---ma-"
"3Mac_5.21","εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἄσμενος@d-------- πᾶς@a-p---mn- μετά@r-------- χαρά@n-s---fg- ὁ@l-p---mn- πάρειμι1@v-pppamn- ὁμοῦ@d-------- συναινέω@v-papamn- εἰς@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- οἶκος@n-s---ma- ἕκαστος@a-s---mn- ἀναλύω@v3saia---"
"3Mac_5.22","καί@d-------- οὐ@d-------- οὕτως@d-------- εἰς@r-------- ὕπνος@n-s---ma- κατάχράω2@v3paim--- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- νύξ@n-s---fg- ὡς@c-------- εἰς@r-------- ὁ@l-s---na- παντοῖος@a-p---ma- μηχανάομαι@v--pne--- ὁ@l-p---md- ταλαίπωρος@a-p---md- δοκέω@v-pppamd- ἐμπαιγμός@a-p---ma-"
"3Mac_5.23","ἄρτι@n-s---mn- δέ@d-------- ἀλεκτρυών@v-sapamn- κράζω@v3saia--- ὄρθριος@a-s---mn- καί@c-------- ὁ@l-p---na- θηρίον@n-p---na- καθοπλίζω@v-srpamn- ὁ@l-s---mn- ἕρμων@n-s---mn- ἐν@r-------- ὁ@l-s---nd- μέγας@a-s---md- περίστυλος@n-s---md- διακινέω@v3siia---"
"3Mac_5.24","ὁ@l-p---nn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πλῆθος@n-p---nn- συναθροίζω@v3slie--- πρός@r-------- ὁ@l-s---fa- οἰκτρός@a-s---fas θεωρία@n-s---fa- προσδοκάω@v-pppann- ὁ@l-s---fa- πρωΐα@a-s---fa- μετά@r-------- σπουδή@n-s---fg-"
"3Mac_5.25","ὁ@l-p---mn- δέ@d-------- ἰουδαῖος@n-p---mn- κατά@r-------- ὁ@l-s---ma- ἀμερής@a-s---ma- ψυχουλκέω@v-pppemn- χρόνος@n-s---ma- πολύδακρυς@a-s---fa- ἱκετία@n-s---fa- ἐν@r-------- μέλος@n-p---nd- γοερός@a-p---nd- τείνω@v-pppamn- ὁ@l-p---fa- χείρ@n-p---fa- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- δέω2@v3piie--- ὁ@l-s---mg- μέγας@a-s---mgs θεός@n-s---mg- πάλιν@d-------- αὐτός@p-p---md- βοηθέω@v--ana--- σύντομος@d--------"
"3Mac_5.26","οὔπω@d-------- δέ@d-------- ἥλιος@n-s---mg- βολή@n-p---fn- κατάπειρομαι@v3piie--- καί@c-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---ma- φίλος@n-p---ma- ἐκδέχομαι@v-sppemg- ὁ@l-s---mn- ἑρμων@n-s---mn- παρίστημι@v-sapamn- ἐπικαλέω@v3spia--- πρός@r-------- ὁ@l-s---fa- ἔξοδος1@n-s---fa- ὑποδείκνυμι@v-sppamn- ὁ@l-s---na- πρόθυμος@a-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐν@r-------- ἑτοῖμος@a-s---nd- κεῖμαι@v--pne---"
"3Mac_5.27","ὁ@l-s---mg- δέ@d-------- ἀποδέχομαι@v-sapmmg- καί@c-------- καταπλάσσω@v-sappmg- ἐπί@r-------- ὁ@l-s---fd- ἄνομος@a-s---fd- ἔξοδος1@n-s---fd- κατά@r-------- πᾶς@a-p---na- ἀγνωσία@n-s---fd- κρατέω@v-srpemn- πυνθάνομαι@v3siie--- ὅτι@c-------- ὁ@l-s---nn- διασαφέω@v-sppenn- ἔτι@d-------- αὐτός@p-s---md- μετά@r-------- σπουδή@n-s---fg- τελέω@v3srie---"
"3Mac_5.28","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- ἐνέργεια@n-s---fn- ὁ@l-s---mg- πᾶς@a-p---na- δεσποτεύω@v-sppamg- θεός@n-s---mg- ὁ@l-p---ng- πρίν@d-------- αὐτός@p-s---md- μηχανάομαι@v-prpeng- λήθη@n-s---fa- κατά@r-------- διάνοια@n-s---fa- ἐντίθημι@v-srpamg-"
"3Mac_5.29","ὑποδείκνυμι@v3siia--- ὁ@l-s---mn- ἕρμων@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- φίλος@n-p---mn- ὁ@l-p---na- θηρίον@n-p---na- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- ἐπαίρω@n-p---mn- βασιλεύς@n-s---mv- κατά@r-------- ὁ@l-s---fa- σός@a-s---fa- ἐκτενής@a-s---fa- πρόθεσις@n-s---fa-"
"3Mac_5.30","ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---nd- ἐρῶ@v-pappnd- πληρόω@v-sappmn- βαρύς@a-s---md- χόλος@n-s---md- διά@r-------- ὁ@l-s---na- περί@r-------- οὗτος@p-p---ng- πρόνοια@n-s---fd- θεός@n-s---mg- διασκεδάννυμι@v--rne--- πᾶς@a-s---na- αὐτός@p-s---mg- νόημα@n-s---na- ἐπιβάλλω@v-sapamn- μετά@r-------- ἀπειλή@n-s---fg- λέγω@v3saia---"
"3Mac_5.31","ὅσος@a-p---mn- γονεύς@n-p---mn- πάρειμι1@v3piia--- ἤ1@c-------- παῖς@n-p---mg- γόνος@n-p---mn- ὅδε@p-s---fa- θήρ@n-p---md- ἄγριος@a-p---md- σκευάζω@v3paia--- δαψιλής@a-s---fa- θοίνη@n-s---fa- ἀντί@r-------- ὁ@l-p---mg- ἄφοβος@a-p---ng- ἐγώ@p-s---md- καί@c-------- πρόγονος@n-p---md- ἐμός@a-p---md- ἀποδέχομαι@v-prpemg- ὁλοσχερής@a-s---fa- βέβαιος@a-s---fa- πίστις@n-s---fa- ἔξοχος@d-------- ἰουδαῖος@n-p---mg-"
"3Mac_5.32","καίπερ@d-------- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- πνευματία@n-s---fg- στοργή@n-s---fa- καί@c-------- ὁ@l-s---fg- χρεία@n-s---fg- ὁ@l-s---na- ζάω@v--pna--- ἀντί@r-------- οὗτος@p-p---ng- στερέω@v2saip---"
"3Mac_5.33","οὕτως@d-------- ὁ@l-s---mn- ἕρμων@n-s---mn- ἀπροσδόκητος@a-s---fa- ἐπικίνδυνος@a-s---fa- ὑποφέρω@v3saia--- ἀπειλή@n-s---fa- καί@d-------- ὁ@l-s---fd- ὄψις@n-s---fd- καί@c-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- συστέλλω@v3saip---"
