"location","text"
"Demosth._11.4","αἰσίων@n-s---ma- δέ@d-------- φημί@v3spia--- ἕρμιππος@n-s---mn- ἐρωτάω@v-sappma- περί@r-------- ὁ@l-p---mg- πάλαι@d-------- ῥήτωρ@n-p---mg- καί@c-------- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- εἶπον@v--ana--- ὡς@c-------- ἀκούω@v-sppamn- μέν@d-------- ἄν@d-------- τις@p-s---mn- θαυμάζω@v3saia--- ἐκεῖνος@p-p---ma- εὔκοσμος@d-------- καί@c-------- μεγαλοπρεπής@d-------- ὁ@l-s---md- δῆμος@n-s---md- διαλέγω@v-pppema- ἀναγιγνώσκω@v-pppemn- δέ@c-------- ὁ@l-p---mn- δημοσθένης@n-s---mg- λόγος@n-p---mn- πολύς@a-s---na- ὁ@l-s---fd- κατασκευή@n-s---fd- καί@c-------- δύναμις@n-s---fd- διαφέρω@v3ppia--- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- γράφω@v-prpemn- ὁ@l-p---mg- λόγος@n-p---mg- ὅτι@c-------- ὁ@l-s---na- αὐστηρός@a-s---na- πολύς@a-s---na- καί@c-------- πικρός@a-s---na- ἔχω@v3ppia--- τίς@p-s---na- ἄν@d-------- λέγω3@v3spoa--- τις@p-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἀπάντησις@n-p---fd- ὁ@l-p---fd- παρά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- χράομαι@v3siie--- καί@d-------- ὁ@l-s---nd- γέλοιος@a-s---nd-"
"Demosth._11.5","δημάδης@n-s---mg- μέν@d-------- γάρ@d-------- εἶπον@v-sapamg- ἐγώ@p1s---ma- δημοσθένης@n-s---mn- ὁ@l-s---fn- ὗς@n-s---fn- ὁ@l-s---fa- ἀθήνη@n-s---fa- οὗτος@p-s---fn- λέγω@v3saia--- ὁ@l-s---fn- ἀθηνᾶ@n-s---fn- πρώην@d-------- ἐν@r-------- κολλυτός@n-s---md- μοιχεύω@v-sppafn- λαμβάνω@v3saip--- πρός@r-------- δέ@d-------- ὁ@l-s---ma- κλέπτης@n-s---ma- ὅς@p-s---mn- ἐπικαλέω@v3siie--- χάλκεος@a-p---ma- καί@d-------- αὐτός@a-s---ma- εἰς@r-------- ὁ@l-p---fa- ἀγρυπνία@n-p---fa- αὐτός@p-s---mg- καί@c-------- νυκτογραφία@n-s---fg- πειράω@v-sppema- τις@p-s---na- λέγω3@v--pna--- οἶδα@v1sria--- λέγω@v3saia--- ὅτι@c-------- σύ@p2s---ca- λυπέω@v1spia--- λύχνος@n-s---ma- καίω@v-sppamn-"
"Demosth._11.6","σύ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μή@d-------- θαυμάζω@v2ppia--- ὁ@l-p---fa- γίγνομαι@v-pppefa- κλοπή@n-p---fa- ὅταν@c-------- ὁ@l-p---ma- μέν@d-------- κλέπτης@n-p---ma- χάλκεος@a-p---ma- ὁ@l-p---ma- δέ@c-------- τοῖχος@n-p---ma- πήλινος@a-p---ma- ἔχω@v1ppsa--- ἀλλά@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- καίπερ@d-------- ἔτι@d-------- πλείων@a-p---nac λέγω3@v--pna--- ἔχω@v-pppamn- ἐνταῦθα@d-------- παύω@v1pfim--- ὁ@l-s---ma- δέ@d-------- ἄλλος@a-s---ma- αὐτός@p-s---mg- τρόπος@n-s---ma- καί@c-------- ὁ@l-s---na- ἦθος@n-s---na- ἀπό@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- καί@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- θεωρέω@v--pne--- δίκαιος@a-s---nn- εἰμί@v3spia---"
"Demosth._12.1","ὁρμάω@v3saia--- μέν@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-s---na- πράσσω@v--pna--- ὁ@l-p---na- κοινός@a-p---na- ὁ@l-s---mg- φωκικός@a-s---mg- πόλεμος@n-s---mg- συνίστημι@v-srpamg- ὡς@c-------- αὐτός@p-s---mn- τε@d-------- φημί@v3spia--- καί@c-------- λαμβάνω@v--ana--- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-p---fg- φιλιππικός@a-p---ng- δημηγορία@n-p---fg- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἤδη@d-------- διαπράσσω@v-prpeng- ἐκεῖνος@p-p---ng- γίγνομαι@v3pria--- ὁ@l-p---fn- δέ@c-------- πρέσβυς@a-p---fns ὁ@l-p---ng- ἔγγιστος@a-p---na- πρᾶγμα@n-p---ng- ἅπτω@v3ppie--- δῆλος@a-s---mn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fa- κατά@r-------- μειδίας@n-s---mg- παρασκευάζω@v-sapmmn- εἶπον@v--ana--- δίκη@n-s---fa- δύο@a-------- μέν@d-------- ἐπί@r-------- ὁ@l-p---nd- τριάκοντα@a-------- γίγνομαι@v-srpamn- ἔτος@n-p---na- μηδέπω@d-------- δέ@c-------- ἔχω@v-sppamn- ἰσχύς@n-s---fa- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- μη@d-------- δέ@c-------- δόξα@n-s---fa-"
"Demosth._12.2","ὅς@p-s---na- καί@d-------- μάλιστα@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- δείδω@v-sapamn- ἐπί@r-------- ἀργύριον@n-s---nd- κατατίθημι@v--ane--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἔχθρα@n-s---fa- οὐ@d-------- γάρ@d-------- τις@a-s---na- γλυκύθυμος@a-s---mn- ἀνήρ@n-s---mn- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- ἀγανόφρων@a-s---mn- ἀλλά@c-------- ἔντονος@a-s---mn- καί@c-------- βίαιος@a-s---mn- ὑπέρ@r-------- ὁ@l-p---fa- ἀμύνω@n-p---fa- ὁράω@v-sppamn- δέ@c-------- οὐ@d-------- φαῦλος@a-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- αὐτός@p-s---mg- δύναμις@n-s---fg- ἔργον@n-s---na- ἀνήρ@n-s---ma- καί@d-------- πλοῦτος1@n-s---md- καί@d-------- λόγος@n-s---md- καί@c-------- φίλος@n-p---md- εὖ@d-------- φράσσω@v-srpema- καθαιρέω@v--ana--- ὁ@l-s---ma- μειδίας@n-s---ma- ἐνδίδωμι@v3saia--- ὁ@l-p---md- ὑπέρ@r-------- αὐτός@p-s---mg- δέω2@v-pppemd-"
"Demosth._12.3","ὁ@l-p---fn- δέ@d-------- τρισχίλιοι@a-p---fn- κατά@r-------- ἑαυτοῦ@p-p---fa- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-s---fa- δημοσθένης@n-s---mg- ἀμβλύνω@v--ana--- πικρία@n-s---fa- ἐλπίζω@v-sppamg- καί@c-------- δύναμαι@v-sppemg- περιγίγνομαι@v--anm--- λαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fg- πολιτεία@n-s---fg- καλός@a-s---fa- ὑπόθεσις@n-s---fa- ὁ@l-s---fa- πρός@r-------- φίλιππος@n-s---ma- ὑπέρ@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- δικαιολογία@n-s---fa- καί@c-------- πρός@r-------- οὗτος@p-s---fa- ἀγωνίζομαι@v-sppemn- ἄξιος@d-------- ταχύς@a-s---na- δόξα@n-s---fa- ἔχω@v3saia--- καί@c-------- περίβλεπτος@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- αἴρω@v3saip--- καί@c-------- ὁ@l-s---fg- παρρησία@n-s---fg- ὥστε@c-------- θαυμάζω@v--pne--- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- θεραπεύω@v--pne--- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg-"
"Demosth._12.4","πλεῖστος@a-s---ma- δέ@d-------- αὐτός@p-s---mg- λόγος@n-s---ma- εἰμί@v--pna--- παρά@r-------- ὁ@l-s---md- φίλιππος@n-s---md- ὁ@l-p---mg- δημαγωγέω@v-pppamg- ὁμολογέω@v--pna--- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἀπεχθάνομαι@v-pppema- ὅτι@c-------- πρός@r-------- ἔνδοξος@a-s---ma- αὐτός@p-p---md- ἄνθρωπος@n-s---ma- ὁ@l-s---mn- ἀγών@n-s---mn- εἰμί@v3spia--- καί@d-------- γάρ@d-------- αἰσχίνης@n-s---mn- καί@c-------- ὑπερείδης@n-s---mn- τοιοῦτος@p-p---na- ὑπέρ@r-------- αὐτός@p-s---mg- κατηγορέω@v-pppamn- ἐρῶ@v3pria---"
"Demosth._13.1","ὅθεν@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- παρίστημι@v3saia--- θεόπομπος@n-s---md- λέγω3@v--pna--- αὐτός@p-s---ma- ἀβέβαιος@a-s---ma- ὁ@l-s---md- τρόπος@n-s---md- γίγνομαι@v--rna--- καί@c-------- μή@d-------- τε@d-------- πρᾶγμα@n-p---nd- μή@d-------- τε@c-------- ἄνθρωπος@n-p---md- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-p---md- αὐτός@p-p---nd- ἐπιμένω@v--pna--- δύναμαι@v-sppema- φαίνω@v3spie--- γάρ@d-------- εἰς@r-------- ὅς@p-s---fa- ἀπό@r-------- ἀρχή@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μερίς@n-s---fa- καί@c-------- τάξις@n-s---fa- ἑαυτοῦ@p-s---ma- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- καθίστημι@v3saia--- οὗτος@p-s---fa- ἄχρι@r-------- τέλος@n-s---ng- διαφυλάσσω@v-sapamn- καί@c-------- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- μή@d-------- μεταβάλλω@v-sapmmn- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- βίος@n-s---ma- ἐπί@r-------- ὁ@l-s---nd- μή@d-------- μεταβάλλω@v--anm--- προίημι@v-sapmmn-"
"Demosth._13.2","οὐ@d-------- γάρ@d-------- ὡς@c-------- δημάδης@n-s---mn- ἀπολογέομαι@v-sppemn- διά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- μεταβολή@n-s---fa- λέγω3@v3siia--- ἑαυτοῦ@p-s---md- μέν@d-------- αὐτός@p-s---ma- ὁ@l-s---na- ἐναντίος@a-p---na- πολλάκις@d-------- ἐρῶ@v--rna--- ὁ@l-s---fd- δέ@c-------- πόλις@n-s---fd- μηδέποτε@d-------- καί@c-------- μελάνωψ@n-s---mn- ἀντιπολιτεύομαι@v-sppemn- καλλίστρατος@n-s---md- καί@c-------- πολλάκις@d-------- ὑπό@r-------- αὐτός@p-s---mg- χρῆμα@n-p---nd- μετατίθημι@v-sppemn- ἔθω@v3slia--- λέγω3@v--pna--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---mn- μέν@d-------- ἀνήρ@n-s---mn- ἐχθρός@a-s---mn- ὁ@l-s---na- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- νικάω@v3spma--- συμφέρω@v-sppana-"
"Demosth._13.3","νικόδημος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μεσσήνιος@a-s---mn- κάσσανδρος@n-s---md- προστίθημι@v-sppemn- πρότερος@a-s---na- εἶτα@d-------- αὖθις@d-------- ὑπέρ@r-------- δημήτριος@n-s---mg- πολιτεύω@v-sppemn- οὐ@d-------- φημί@v3siia--- ὁ@l-s---na- ἐναντίος@a-p---na- λέγω3@v--pna--- ἀεί@d-------- γάρ@d-------- εἰμί@v--pna--- συμφέρω@v-sppana- ἀκροάομαι@v--pne--- ὁ@l-p---mg- κρατέω@v-pppamg- οὕτως@d-------- καί@d-------- περί@r-------- δημοσθένης@n-s---mg- ἔχω@v1ppia--- εἶπον@v--ana--- οἷος@a-s---na- ἐκτρέπω@v-sppemg- καί@d-------- πλαγιαρίζω@v-sppamg- ἤ1@d-------- φωνή@n-s---fa- ἤ1@c-------- πρᾶξις@n-s---fa- ἀλλά@c-------- ὥσπερ@c-------- ἀπό@r-------- εἷς@a-s---ng- καί@c-------- ἀμετάβλητος@a-s---ng- διάγραμμα@n-s---ng- ὁ@l-s---fg- πολιτεία@n-s---fg- εἷς@a-s---ma- τόνος@a-s---ma- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀεί@d-------- διατελέω@v3saia---"
"Demosth._13.4","παναίτιος@n-s---mn- δέ@d-------- ὁ@l-s---mn- φιλόσοφος@n-s---mn- καί@d-------- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-s---mg- φημί@v3spia--- οὕτως@d-------- γράφω@v--rne--- ὁ@l-p---ma- πλεῖστος@a-p---ma- ὡς@d-------- μόνος@a-s---ng- ὁ@l-s---ng- καλός@a-s---ng- διά@r-------- αὐτός@p-s---na- αἱρετός@a-s---ng- εἰμί@v-sppamg- ὁ@l-s---ma- περί@r-------- ὁ@l-s---mg- στέφανος@n-s---mg- ὁ@l-s---ma- κατά@r-------- ἀριστοκράτης@n-s---mg- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-p---fg- ἀτέλεια@n-p---fg- ὁ@l-p---ma- φιλιππικός@n-p---ma- ἐν@r-------- ὅς@p-p---nd- πᾶς@a-p---nd- οὐ@d-------- πρός@r-------- ὁ@l-s---na- ἡδύς@a-s---nas ἤ1@c-------- ῥᾴδιος@a-s---nas ἤ1@c-------- λυσιτελής@a-s---nas ἄγω@v3spia--- ὁ@l-p---ma- πολίτης@n-p---ma- ἀλλά@c-------- πολλαχοῦ@d-------- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- καί@c-------- ὁ@l-s---fa- σωτηρία@n-s---fa- οἴομαι@v3spie--- δεῖ@v--pna--- ἐν@r-------- δεύτερος@a-s---fdc τάξις@n-s---fd- ὁ@l-s---ng- καλός@a-s---ng- ποιέω@v--pne--- καί@c-------- ὁ@l-s---ng- πρέπω@v-sppang- ὡς@c-------- εἰ@c-------- ὁ@l-s---fd- περί@r-------- ὁ@l-p---fa- ὑπόθεσις@n-p---fa- αὐτός@p-s---mg- φιλοτιμία@n-s---fd- καί@c-------- ὁ@l-s---fd- ὁ@l-p---mg- λόγος@n-p---mg- εὐγένεια@n-s---fd- πάρειμι1@v3siia--- ἀνδρεία@n-s---fn- τε@d-------- πολεμιστήριος@a-s---fn- καί@c-------- ὁ@l-s---nn- καθαρός@d-------- ἕκαστος@a-p---na- πράσσω@v--pna--- οὐ@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- μοιροκλῆς@n-s---ma- καί@d-------- πολυεύκτος@n-s---ma- καί@c-------- ὑπερείδης@n-s---ma- ἀριθμός@n-s---md- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ἀλλά@c-------- ἄνω@d-------- μετά@r-------- κίμων@n-s---mg- καί@c-------- θουκυδίδης@n-s---mg- καί@c-------- περικλῆς@n-s---mg- ἄξιος@a-s---mn- εἰμί@v3siia--- τίθημι@v--pne---"
"Demosth._14.1","ὁ@l-p---ng- γοῦν@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- φωκίων@n-s---mn- οὐ@d-------- ἐπαινέω@v-sppefg- προίστημι@v-sppemn- πολιτεία@n-s---fg- ἀλλά@c-------- δοκέω@v-sppamn- μακεδονίζω@v--pna--- ὅμως@d-------- διά@r-------- ἀνδρεία@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- οὐδείς@a-s---na- οὐδαμῇ@d-------- χείρων@a-s---mnc δοκέω@v3saia--- ἐφιάλτης@n-s---mg- καί@d-------- ἀριστείδης@n-s---mg- καί@c-------- κίμων@n-s---mg- ἀνήρ@n-s---mn- γίγνομαι@v--anm---"
"Demosth._14.2","δημοσθένης@n-s---mn- δέ@d-------- οὐ@d-------- εἰμί@v-sppamn- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀξιόπιστος@a-s---mn- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- δημ́ητριος@n-s---mn- οὐ@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---na- λαμβάνω@v--pna--- παντάπασι@d-------- ὀχυρόω@v-srpemn- ἀλλά@c-------- ὁ@l-s---md- μέν@d-------- παρά@r-------- φίλιππος@n-s---mg- καί@c-------- μακεδονία@n-s---fg- ἀνάλωτος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---nd- δέ@c-------- ἄνωθεν@d-------- ἐκ@r-------- σοῦσα@n-p---mg- καί@c-------- ἐκβάτανα@n-p---ng- ἐπιβατός@a-s---mn- χρυσίον@n-s---nd- γίγνομαι@v-srpamn- καί@c-------- κατακλύζω@v-srpemn- ἐπαινέω@v--ana--- μέν@d-------- ἱκανός@a-s---mns εἰμί@v3siia--- ὁ@l-p---na- ὁ@l-p---mg- πρόγονος@n-p---mg- καλός@a-p---na- μιμέομαι@v--anm--- δέ@c-------- οὐ@d-------- ὅμοιος@d-------- ἐπεί@c-------- ὁ@l-p---ma- γε@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ῥήτωρ@n-p---ma- ἔξω@r-------- δέ@d-------- λόγος@n-s---mg- τίθημι@v1spie--- φωκίων@n-s---ma- καί@d-------- ὁ@l-s---md- βίος@n-s---md- παρέρχομαι@v3saia---"
"Demosth._14.3","φαίνω@v3spie--- δέ@d-------- καί@d-------- μετά@r-------- παρρησία@n-s---fg- μάλιστα@d-------- ὁ@l-s---md- δῆμος@n-s---md- διαλέγω@v-sppemn- καί@c-------- πρός@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-p---mg- πολύς@a-p---mg- ἀντιτείνω@v-sppamn- καί@c-------- ὁ@l-p---nd- ἁμάρτημα@n-p---nd- αὐτός@p-p---mg- ἐπιφύω@v-sppemn- ὡς@c-------- ἐκ@r-------- ὁ@l-p---mg- λόγος@n-p---mg- λαμβάνω@v--ana--- εἰμί@v3spia--- ἱστορέω@v3spia--- δέ@c-------- καί@d-------- θεόπομπος@n-s---mn- ὅτι@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐπί@r-------- τις@a-s---fa- προβάλλω@v-pppemg- ἑαυτοῦ@p-s---ma- κατηγορία@n-s---fa- ὡς@c-------- δέ@d-------- οὐ@d-------- ὑπακούω@v3siia--- θορυβέω@v-pppamg- ἀνίστημι@v-sapamn- λέγω@v3saia--- σύ@p-p---mn- ἐγώ@p1s---md- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- σύμβουλος@n-s---md- μέν@d-------- καί@d-------- ἄν@c-------- μή@d-------- ἐθέλω@v2ppsa--- χράω2@v2pfim--- συκοφάντης@v2pasa--- δέ@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ἐθέλω@v2ppsa---"
"Demosth._14.4","σφόδρα@d-------- δέ@d-------- ἀριστοκρατικός@a-s---nn- αὐτός@p-s---mg- πολίτευμα@n-s---nn- καί@d-------- ὁ@l-s---nn- περί@r-------- ἀντιφών@n-s---mg- ὅς@p-s---ma- ὑπό@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἀφίημι@v-sappma- συλλαμβάνω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- ἀνάγω@v3saia--- καί@d-------- παρά@r-------- οὐδείς@p-s---na- ὁ@l-s---na- προσκρούω@v--ana--- ὁ@l-s---md- δῆμος@n-s---md- τίθημι@v-sapmmn- ἐλέγχω@v3saia--- ὑπισχνέομαι@v-srpema- φίλιππος@n-s---md- ὁ@l-p---na- νεώριον@n-p---na- ἐμπίμπρημι@v--fna--- καί@c-------- παραδίδωμι@v-sappmn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἀποθνήσκω@v3saia--- κατηγορέω@v3saia--- δέ@c-------- καί@d-------- ὁ@l-s---fg- ἱερεία@n-s---fg- θεωρίς@n-s---fg- ὡς@d-------- ἄλλος@p-p---na- τε@d-------- ῥᾳδιουργέω@v-sppafg- πολύς@a-p---na- καί@c-------- ὁ@l-p---ma- δοῦλος@n-p---ma- ἐξαπατάω@v--pna--- διδάσκω@v-sppafg- καί@d-------- θάνατος@n-s---mg- τιμάω@v-sapmmn- ἀποκτείνω@v3saia---"
"Demosth._15.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---ma- κατά@r-------- τιμόθεος@n-s---mg- ὁ@l-s---ma- στρατηγός@n-s---mg- λόγος@n-s---ma- ὅς@p-s---md- χράω2@v-sapmmn- ἀπολλόδωρος@n-s---mn- αἱρέω@v3saia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ng- ὄφλημα@n-s---ng- δημοσθένης@n-s---mn- γράφω@v--ana--- ὁ@l-s---md- ἀπολλόδωρος@n-s---md- καθά@c-------- καί@d-------- ὁ@l-p---ma- πρός@r-------- φορμίων@n-s---ma- καί@c-------- στέφανος@n-s---ma- ἐπί@r-------- ὅς@p-p---md- εἰκότως@d-------- ἀδοξέω@v3saia--- καί@d-------- γάρ@d-------- ὁ@l-s---mn- φορμίων@n-s---mn- ἀγωνίζομαι@v3siie--- λόγος@n-s---md- δημοσθένης@n-s---mg- πρός@r-------- ὁ@l-s---ma- ἀπολλόδωρος@n-s---ma- ἄτεχνος@d-------- καθά@c-------- ἐκ@r-------- εἷς@a-s---ng- μαχαιροπωλέω@n-s---ng- ὁ@l-p---na- κατά@r-------- ἀλλήλων@p-p---mg- ἐγχειρίδιον@n-p---na- πωλέω@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---md- ἀντίδικος@a-p---md-"
"Demosth._15.2","ὁ@l-p---ng- δέ@d-------- δημόσιος@a-p---ng- ὁ@l-s---mn- μέν@d-------- κατά@r-------- ἀνδροτίων@n-s---mg- καί@d-------- τιμοκράτης@n-s---mg- καί@c-------- ἀριστοκράτης@n-s---mg- ἕτερος@a-p---md- γράφω@v3paia--- οὔπω@d-------- ὁ@l-s---fd- πολιτεία@n-s---fd- προσέρχομαι@v-srpamg- δοκέω@v3spia--- γάρ@d-------- δύο@a-d---ng- ἤ1@c-------- τρεῖς@a-p---ng- δέω2@v-pppana- ἔτος@n-p---na- τριάκοντα@a-------- γίγνομαι@v-srpamn- ἐκφέρω@v--ana--- ὁ@l-p---ma- λόγος@n-p---ma- ἐκεῖνος@a-p---ma- ὁ@l-s---ma- δέ@d-------- κατά@r-------- ἀριστογείτων@n-s---mg- αὐτός@p-s---mn- ἀγωνίζομαι@v3saim--- καί@c-------- ὁ@l-s---ma- περί@r-------- ὁ@l-p---fg- ἀτέλεια@n-p---fg- διά@r-------- ὁ@l-s---ma- χαβρίης@n-s---mg- παῖς@n-s---ma- κτήσιππος@n-s---ma- ὡς@c-------- φημί@v3spia--- αὐτός@p-s---mn- ὡς@c-------- δέ@c-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---mg- νεανίσκος@n-s---mg- μνάομαι@v-sppemn-"
"Demosth._15.3","οὐ@d-------- μήν@d-------- γαμέω@v3saia--- οὗτος@p-s---fa- ἀλλά@c-------- σάμος@n-s---md- τις@a-s---md- συνοικέω@v3saia--- ὡς@c-------- ἱστορέω@v3spia--- δημ́ητριος@n-s---mn- ὁ@l-s---mn- μάγνης@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- ὁμώνυμος@a-p---mg- ὁ@l-s---mn- δέ@d-------- κατά@r-------- αἰσχίνης@n-s---mg- ὁ@l-s---fg- παραπρέσβεια@n-s---fg- ἄδηλος@a-s---nn- εἰ@c-------- λέγω@v3srie--- καίτοι@d-------- φημί@v3spia--- ἰδομενεύς@n-s---mn- παρά@r-------- τριάκοντα@a-------- μόνος@n-p---ma- ὁ@l-s---ma- αἰσχίνης@n-s---ma- ἀποφεύγω@v--ana--- ἀλλά@d-------- οὐ@d-------- ἔοικα@v3sria--- οὕτως@d-------- ἔχω@v--pna--- ὁ@l-s---na- ἀληθής@a-s---na- εἰ@c-------- δεῖ@v3spia--- ὁ@l-p---md- περί@r-------- στέφανος@n-s---mg- γράφω@v-prpemd- ἑκάτερος@a-p---mg- λόγος@n-p---md- τεκμαίρομαι@v--pne--- μιμνήσκω@v3srie--- γάρ@d-------- οὐδέτερος@a-s---mn- αὐτός@p-p---mg- ἐναργής@d-------- οὐ@d-------- δέ@c-------- τρανής@d-------- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- ἀγών@n-s---mg- ὡς@d-------- ἄχρι@r-------- δίκη@n-s---fg- προέρχομαι@v-sapamg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἕτερος@a-p---mn- διακρίνω@v3ppia--- μᾶλλον@d--------"
"Demosth._16.1","ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- δημοσθένης@n-s---mg- πολιτεία@n-s---fn- φανερός@a-s---fn- μέν@d-------- εἰμί@v3siia--- ἔτι@d-------- καί@d-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὑπάρχω@v-sppafg- οὐδείς@p-s---na- ἐάω@v-sppamg- ἀνεπιτίμητος@a-s---na- ὁ@l-p---ng- πράσσω@v-pppeng- ὑπό@r-------- ὁ@l-s---mg- μακεδών@n-s---mg- ἀλλά@c-------- ἐπί@r-------- ἕκαστος@a-s---md- ταράσσω@v-sppamg- ὁ@l-p---ma- ἀθήναιος@n-p---ma- καί@c-------- διακαίω@v-sppamg- ἐπί@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- διό@d-------- καί@d-------- παρά@r-------- φίλιππος@n-s---md- πολύς@a-s---mns εἰμί@v3siia--- λόγος@n-s---mn- αὐτός@p-s---mg- καί@d-------- ὅτε@c-------- πρεσβεύω@v-sppamn- δέκατος@a-s---mn- ἥκω@v3siia--- εἰς@r-------- μακεδονία@n-s---fa- ἀκούω@v3saia--- μέν@d-------- πᾶς@a-p---mg- φίλιππος@n-s---mn- ἀντεῖπον@v3saia--- δέ@c-------- μετά@r-------- πλεῖστος@a-s---fg- ἐπιμέλεια@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἐκεῖνος@p-s---mg- λόγος@n-s---ma-"
