"location","text"
"Sch.Nicad.alex._280","οὐλοφόνος@n-s---ma- δέ@g-------- ὁ@l-p---na- οὖλον@a-p---na- βλάπτω@v1siia--- ἤ1@c-------- ὅλος@a-s---na- φονευτικός@n-s---na- ὠκιμοειδής@a-s---nn- δέ@d-------- ὅσπερ@p-s---nn- μάλιστα@d-------- ὡς@c-------- ὤκιμον@n-s---na- ὄζω@v3spia--- ὤκιμον@n-s---nn- δέ@d-------- εἶδος@n-s---nn- βοτάνη@n-s---fg- παραπλήσιος@a-s---nn- ἡδύοσμος@a-s---nd- ἀλλά@c-------- οὐ@d-------- δασύς@a-s---nn- εἰμί@v3spia---"
"Sch.Nicad.alex._282","ἐμπλάζω@n-s---fg- ἦτορ@n-s---nn- ἀντί@r-------- ὁ@p-s---ng- περιφέρω@v3spie--- ὁ@l-s---fd- διάνοια@n-s---fd- ἤτοι@c-------- ταράσσω@v3spie--- καί@c-------- ἔμπληκτος@a-s---mn- γίγνομαι@v3spie--- καί@d-------- λυσσάω@v-sappmn- ἀντί@r-------- ὁ@p-s---ng- μαίνομαι@v-sappmn- κατατρώγω@v3spia--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἑαυτοῦ@p-s---mg- ἰξία@n-s---fn- γένος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- σίλφη@n-s---fg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fd- χροιά@n-s---fd- μέλας@a-s---nn- ὁ@l-s---fd- δέ@d-------- ὀσμή@n-s---fd- ἐν@r-------- ὁ@l-s---fd- πόσις@n-s---fd- ὅμοιος@a-s---nn- ʼ́ωκιμων@a-s---ng- σπέρμα@n-s---nd- ἤτοι@c-------- ὁ@l-s---fg- βασιλικός@a-s---ng- πνοή@n-s---fa- ἔχω@v-sppann- ποθεν@v-sappnn- δέ@d-------- ὁ@l-s---nn- φάρμακον@n-s---nn- οὗτος@p-s---nn- ὁ@l-s---fa- μέν@d-------- γλῶσσα@n-s---fa- οἰδέω@v3spia--- φλέγω@v-sppann- αὐτός@p-s---fa- πατήρ@r-------- παραφροσύνη@n-s---fa- ἐμποιέω@v--pna--- ἐσθίω@v--pna--- αὐτός@p-s---fa- παρασκευάζω@v3spia--- δίκη@n-s---fa- δέ@d-------- ἰξός@n-s---mg- ὁ@l-s---fa- τροφή@n-s---fa- κατέχω@v3spia--- ἔμφραξις@n-s---fa- ἐργάζομαι@v-sppema- οὖρος@n-s---mg- τε@c-------- καί@c-------- κόπρος@n-s---mg- καταπνίγω@v-sppann- δέ@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- περί@r-------- ὁ@l-p---fa- στενός@a-p---fa- ὁ@l-p---mg- ἔντερον@a-p---mg- ὁδός@n-p---fa- εἱλέω@v--pne--- ποιέω@v3spia--- καί@c-------- διά@r-------- ἕδρα@n-s---fg- ψόφος@n-p---ma- παρασκευάζω@v3spia--- ἤ1@c-------- διά@r-------- στόμα@n-s---ng- ἐρεύγομαι@v--pne--- δίδωμι@v3spia--- οὗτος@p-s---nn- ὁ@l-s---nn- ποτός@n-s---nn- πολλάκις@d-------- ἐμέω@p1p---cd- παρασκευάζω@v3spia--- ὁ@l-s---fa- τροφή@n-s---fa- παραπλήσιος@a-s---fa- ὁ@l-p---md- ἄνευ@r-------- ὄστρακον@n-p---mg- ᾠόν@n-p---md- ὁ@l-p---fg- ὄρνις@n-p---mg- οἷος@p-s---na- ὁ@l-p---md- ἀτελής@a-p---md- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὑμήν@n-s---nd- εἰμί@v-pppamd- τουτέστι@v3spia--- νεωστί@d-------- θρομβόομαι@v-pppemd- ἐν@r-------- ὁ@l-p---md- ἔγκατα@n-p---md- αὐτός@p-p---mg- καί@c-------- ὑμήν@n-p---fa- μόνος@a-p---ma- ἔχω@v-pppamd-"
"Sch.Nicad.alex._285","εἰκῇ@n-s---mv- ἀδιάχωριστος@a-s---nn- φημί@v3spia--- γίγνομαι@v3spie--- εἰκῇ@d-------- καί@c-------- ἄνευ@r-------- λόγος@n-s---mg- ἐντός@d-------- ἐνειλέω@v-sppenn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ψόφος@n-s---ma- ἀποτελέω@v3spia---"
"Sch.Nicad.alex._287","ἐν@r-------- ὀλίγος@a-s---nd- δέ@g-------- φυσημα@n-s---nd- ἑλίσσω@v3sasm--- οὗτος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- μικρός@a-s---nd- πνεῦμα@n-s---nd- ταράσσω@v3spie--- μικρός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- εὐθύς2@d-------- ἀπολύω@v3spia--- ὀγμός@n-s---md- ὁ@l-s---nd- ἀναφέρω@v-sppend- πνεῦμα@n-s---nd- ἄρτι@d-------- δέ@g-------- καί@d-------- ὁ@l-s---md- φέρω@v-sppemd- λέγω3@v3spia--- δέ@g-------- καί@d-------- ὁ@l-s---ng- φυσέλος@n-s---ng- ὅς@p-s---ng- ὁ@l-s---fa- ὑπερβολή@n-s---fa- εἰκάζω@v3saia--- βροντή@n-s---fd- φαντασία@n-p---fd- δέ@c-------- βροντή@n-p---mg- ἤ1@c-------- ἦχος@n-p---mg- θαλάσσιος@a-p---mg- ἤ1@c-------- ὁποῖος@p-s---mn- ῥόχθος@n-s---mn- ἐπαχέω@v3spia--- ὁ@l-p---fd- σπιλάς@n-p---fd- πολλάκις@d-------- δέ@d-------- φημί@v3spia--- ὁ@l-p---fd- βροντή@n-p---fd- ὁ@l-s---mg- ὄλυμπος@n-s---mg- ὁμοιόω@v-sppemn- ποτέ@d-------- δέ@c-------- ὁ@l-p---md- ἦχος@n-p---md- ὁ@l-s---fg- θάλασσα@n-s---fg- παραπλήσιος@a-s---mn- εἰμί@v-sppamn-"
"Sch.Nicad.alex._288","ἀνομβρήεις@a-s---mg- δέ@g-------- πολύομβρος@a-s---mg- ὡς@c-------- φημί@v3spia--- ὅμηρος@n-s---mn- οὐδέ@g-------- ποτέ@g-------- ὄμβρος@n-s---md- δέω@v3spie---"
"Sch.Nicad.alex._291","στρεύγομαι@n-s---md- ἐλαύνω@v-sppemd- ἤ1@c-------- συνέχω@v-sppemd- ὁ@l-p---mn- δέ@d-------- γλωσσογράφος@a-p---mn- κατά@r-------- στράγγης@n-s---ma- ἀπόλλυμι@v-sppemd-"
"Sch.Nicad.alex._292","λῦμα@n-p---nn- δέ@d-------- ἀκαθαρσία@n-s---fg- ἀντί@r-------- ὁ@p-s---ng- καθάρμα@n-p---nn- ὁ@l-p---na- πίνω@v-pppena- φημί@v3spia--- ὁ@l-p---ng- φάρμακον@n-p---ng- παρασκευάζω@v3ppia--- διαφθείρω@v-srpafa- ὁ@l-s---fa- τροφή@n-s---fa- παραπλήσιος@a-s---fa- ὁ@l-p---md- ἄνευ@r-------- λεπύρα@n-s---mg- τίκτω@v-pppemd- καί@c-------- διαφθείρω@v-prpemd- ᾠόν@n-p---md- πολύς@a-p---na- γάρ@d-------- διά@r-------- τις@p-s---ca- πληγή@n-s---fa- ἤ1@c-------- περίστασις@n-s---fa- ἐκβάλλω@v3spia--- ὁ@l-s---fn- ὄρνις@n-s---fn- χωρίς@r-------- ὁ@l-s---mg- κέλυφος@n-s---mg- ὁ@l-p---ng- ᾠόν@n-p---ng-"
"Sch.Nicad.alex._293","φαρμακόεις@n-p---fn- δέ@g-------- ἀντί@r-------- ὁ@p-s---ng- φαρμακόεις@a-p---fn- ἀλεξιφάρμακος@a-p---fn- ὁ@l-p---fn- φαρμακώδης@a-p---fa- πόσις@n-p---fn- φημί@v3spia--- ὁ@l-p---fa- ἀκαθαρσία@n-p---fa- χέω@v3paia--- ὁμοῖος@a-p---fa- ὁ@l-p---md- ᾠόν@a-p---md- οἷος@p-p---na- η@v3siia--- νομή@v-sapamn- ὄρνις@n-s---fn- ἐκβάλλω@v3spia--- νεωστί@d-------- θρομβόομαι@v-prpena- καί@c-------- φυσοειδὴς@a-p---na- χωρίς@r-------- ὁ@l-s---mg- κέλυφος@n-s---mg-"
"Sch.Nicad.alex._294","καί@c-------- αἰχμητής@n-p---md- νεοσσός@a-p---md- ὁ@l-p---md- ἀλεκτρυών@v-prpamd- δηλαδή@d-------- οὗτος@p-p---mn- γάρ@d-------- πρός@r-------- ἀλλήλων@p-p---ma- πολεμιστής@n-p---mn- γίγνομαι@v3ppie---"
"Sch.Nicad.alex._295","πάσχω@v3spia--- γάρ@d-------- καί@d-------- ἀπό@r-------- πληγή@n-s---fg- καί@c-------- ἐκ@r-------- πλῆθος@n-s---ng- ἐναποκέω@v-srpemg- αὐτός@p-s---fd- ὁ@l-s---na- ῥίπτω@v--pna--- φημί@v3spia--- ἀτελής@a-p---na- ὁ@l-p---na- ᾠόν@a-p---na- καί@c-------- οἷος@p-p---nn- φύω@n-p---fa- τις@p-p---fa- καί@c-------- ἀνόστρακος@a-p---nn- πολλάκις@d-------- καί@c-------- ἀπό@r-------- νόσος@n-s---fg- γίγνομαι@v3spie--- αὐτός@p-s---fd-"
"Sch.Nicad.alex._297","δύσπεπτος@n-s---ma- δέ@d-------- γόνος@n-s---ma- ἀντί@r-------- ὁ@l-s---ng- ἀμετάβλητος@a-s---ma- ὁ@l-s---ma- γόνος@n-s---ma- ἔτι@d-------- ἐν@r-------- ὁ@l-s---nd- ὑμήν@n-s---nd- εἰμί@v-sppama- ἐκβάλλω@v3spia---"
"Sch.Nicad.alex._298","εὐβρεχής@n-s---mg- ὁ@l-s---md- μέν@d-------- οὗτος@p-s---na- πίνω@v-srpamd- ὁ@l-s---nn- ἄλγος@n-s---nn- ἀρήγω@v3sfia--- ὁ@l-s---nn- μετά@r-------- γλεῦκος@n-s---ng- ἐνστῦφος@a-s---na- πόμα@n-s---nn- ὁ@l-s---ng- ἀψίνθιον@n-s---ng- ἔθω@v3sria--- γάρ@g-------- ὁ@l-p---na- πικρός@a-p---na- καί@c-------- δριμύς@a-p---na- στύφω@v-pppana- καλέω@v--pna--- ὁ@l-p---ma- γοῦν@d-------- ὄμφαξ@n-p---ma- ἐπιστύφω@v-pppama- λέγω@v3saia--- ὄμφαξ@n-p---fn- δ@d-------- ’@d-------- ἡνίκα@c-------- χεῖλος@n-s---na- ἐπιστύφω@v3ppia--- ποθέω@v-pappfn- κελεύω@v3spia--- οὖν@d-------- ἐν@r-------- γλεῦκος@n-s---nd- νίζω@v--pna--- ἀψίνθιον@a-s---na- καί@c-------- οὕτως@d-------- δίδωμι@v--pna--- πίνω@v--pna--- προστάσσω@v3spia--- δέ@c-------- καί@c-------- ῥητίνη@n-s---fa- τερεβινθίνη@a-s---fa- ἤ1@c-------- πεύκινος@a-s---fa- λαμβάνω@v--ana--- ἤ1@c-------- πίτυς@n-s---fg- δάκρυον@n-s---na- μετά@r-------- γλεῦκος@n-s---ng- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"Sch.Nicad.alex._299","νεότριπτος@n-s---md- δέ@d-------- ἤγουν@v3piia--- νεωστί@d-------- τρίβω@v-sappmd- οἷος@p-s---na- θλίβω@v-sappmd- πατέω@v-sappmd- τουτέστι@v3spia--- μετά@r-------- γλεῦκος@n-s---ng- ὁ@l-s---ma- ὁ@l-s---ng- ἀψίνθιον@n-s---ng- ζωμός@n-s---ma-"
"Sch.Nicad.alex._301","γοερός@n-s---fg- ὅτι@c-------- πολύς@a-s---na- στάζω@v3spia--- δάκρυον@n-s---na- ἤ1@c-------- ὅτι@c-------- ἐν@r-------- αὐτός@p-s---fd- ἀποθαυμάζω@v3saip--- μαρσύας@n-s---mn- μυθέομαι@v3spie--- γάρ@d-------- ὡς@c-------- ἐπεί@c-------- μαρσύας@n-s---mn- δέω1@v-sappmn- ἐκ@r-------- πίτυς@n-s---fg- ἐκδέρω@v3slia--- ὑπό@r-------- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ὁ@l-s---fn- πίτυς@n-s---fn- συμπαθής@a-s---fn- ἐπί@r-------- αὐτός@p-s---md- γίγνομαι@v-sppefn- θρηνώδης@a-p---fn- ὑπάρχω@v3spia--- τέμνω@v--ana--- δέ@g-------- ἀντί@r-------- ὁ@p-s---ng- κόπτω@v--ana--- ἤ1@c-------- ξέω@v--ana--- ἤ1@d-------- μίγνυμι@v--ana--- ἤ1@c-------- ὁ@l-s---fg- πίτυς@n-s---fg- φημί@v3spia--- ᾗχι@d-------- ὁ@l-s---mg- μαρσύας@n-s---mg- ὁ@p-s---ma- φλόξ@n-s---ma- ὁ@l-s---mn- φοῖβος@n-s---mn- ἀποδύω@v3saim--- ἐκ@r-------- ὁ@l-p---ng- μέλος@n-p---ng- οὗτος@p-s---na- εἰμί@v3spia--- ὅπου@d-------- αὐτός@p-s---ma- ἐκδέω@v3saia--- εἰς@r-------- πίτυς@n-s---ma- γάρ@d-------- αὐτός@p-s---ma- ἐκδέω@v3saia--- καί@c-------- ἐκδέρω@v3saia--- κρεμάννυμι@v-sapamn- οὗτος@a-s---fn- δέ@d-------- ὁ@l-s---fn- πίτυς@n-s---fn- ὁ@l-s---ma- μόρος@n-s---ma- ὁ@l-s---mg- μαρσύας@n-s---mg- ὁ@l-s---ma- πολύπυστος@a-s---ma- ἐπαιάζω@v-sppafn- κατά@r-------- ἄγκη@n-p---na- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"Sch.Nicad.alex._305","κορέννυμι@v2sama--- αὐτός@p-s---ma- ὁ@l-s---ng- ἄνθος@n-s---ng- ὁ@l-s---ng- μυοκτόνος@a-s---ng- πολύς@a-s---ng- ἴδιος@d-------- δέ@g-------- μυοκτόνος@n-s---ma- ἐρῶ@v3sria--- οὕτως@d-------- γάρ@g-------- οὐ@d-------- τε@g-------- καλέω@v3sria--- τις@p-s---mn- οὐ@d-------- τε@g-------- μῦς@n-p---ma- ἀναιρέω@v3spia--- κελεύω@v3spia--- οὖν@g-------- λαμβάνω@v--ana--- πολύς@n-s---ng- ἄνθος@n-s---na- καί@c-------- πηγάνων@n-s---mg- βλάστη@n-p---fa- καί@c-------- νάρδος@n-s---na- καί@c-------- κάστωρ@n-s---ng- ὄρχις@n-s---ma-"
"Sch.Nicad.alex._307","λιμναῖος@a-s---nn- δέ@d-------- φημί@v3siia--- ἐπεί@c-------- ἐν@r-------- ὁ@l-p---md- ποταμός@n-p---md- καί@c-------- ὁ@l-p---fd- λίμνη@n-p---fd- διαιτάω@v3spie--- καθά@c-------- καί@d-------- ὁ@l-s---mn- ἱπποπόταμος@n-s---mn- δοκέω@v3spia--- δέ@d-------- ὁ@l-s---mn- ὄρχις@n-s---mn- οὗτος@p-s---ng- ὅμοιος@a-s---mn- εἰμί@v--pna--- ὁ@l-s---md- ὁ@l-s---mg- κάστωρ@n-s---mg- οὗτος@a-s---mn- δέ@d-------- ὁ@l-s---mn- κάστωρ@n-s---mn- ὡς@c-------- φημί@v3ppia--- διώκω@v-sppemn- κόπτω@v-sapamn- ὁ@l-p---ma- ὄρχις@n-p---ma- ῥίπτω@v3spia--- οἶδα@v-srpamn- ὅτι@c-------- διά@r-------- αὐτός@p-p---ma- διώκω@v3spie---"
"Sch.Nicad.alex._308","ἤ1@i-------- ὀελός@n-s---ma- σιλφίας@a-s---mg- ὁ@l-s---md- χαρακτηρικός@a-s---md- κνηστήρ@n-s---md- ἤγουν@v3piia--- χαρακτήρ@n-s---md- κατατρίβω@v2sama--- οἷος@p-s---na- ξέσος@a-s---ma- κόπτω@v2sama--- κνηστήρ@n-s---md- χαρακτήρ@n-s---md- μάχαιρα@n-s---fd- φημί@v3spia--- σιλφίας@a-s---mg- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-s---mg- ὀπός@n-s---mg- ὀβολός@n-p---ma- δύο@m-------- καί@c-------- τραγορίγανον@n-s---na- ἤ1@c-------- γάλα@n-s---na- πρόσφατος@d-------- ἀμέλγω@v-srpena- τραγορίγανον@n-s---nn- δέ@d-------- εἰμί@v3spia--- ὄρειος@n-s---nn- ὅσπερ@p-s---na- ἐσθίω@v-pppamn- ὁ@l-p---mn- τράγος@n-p---mn- γίγνομαι@v3ppie--- κατωφερής@a-p---mn- διό@d-------- οὕτως@d-------- ἐρῶ@v3srie--- αὐτός@p-s---fn- ὁ@l-s---fn- ῥίζα@n-s---fn- λέγω3@v3spie--- σίλφιον@n-s---nn- ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---fg- ὄψ@n-s---mn- κυρηναϊκός@a-s---mn- καλέω@v3spie--- ὄψ@n-s---mn-"
"Sch.Nicad.alex._310","ἤ1@p-s---nd- ὁ@l-s---ng- γάλα@n-s---ng- ὁ@l-s---ng- νεωστί@d-------- πήγνυμι@v-sppeng- ἐν@r-------- ὁ@l-s---fd- νεάμελκτος@a-s---fd- πέλλα@n-s---fd- κορέννυμι@v3saop--- τουτέστι@v3spia--- ὁ@l-s---mg- νεωστί@d-------- τυρός@n-s---mg- πήγνυμι@v-sapamg-"
"Sch.Nicad.alex._312","ὁ@l-s---na- ταύρειος@a-s---na- αἷμα@n-s---na- φημί@v3spia--- πραξαγόρας@n-s---mn- πίνω@v-sppena- πήγνυμι@v--pne--- ἐν@r-------- ὁ@l-s---nd- στῆθος@n-s---nd- καί@c-------- θρομβόομαι@v--pne--- ἔπειτα@d-------- συνέχω@v-pppemg- ὁ@l-p---fg- πνοή@n-p---fg- θνήσκω@v--pna--- ποιέω@v3spia--- οὐ@d-------- λανθάνω@v3spia--- δέ@d-------- πίνω@v-sppema- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@a-p---nn- δηλητήριος@n-p---nn- πολλάκις@d-------- ἀγνοέω@v3ppie--- εἰμί@v3spia--- γάρ@d-------- εὔτονος@a-s---nnc ὁ@l-s---ng- ὁ@l-p---ng- ἄλλος@a-p---ng- ζώιον@n-p---ng- αἷμα@n-s---ng- ὡς@c-------- ἀριστοτέλης@n-s---mn- διό@d-------- καί@d-------- ἄφρων@d-------- λέγω@v3saia--- τις@p-p---cn- ἀποκαρτερέω@v-pppamn- πίνω@v3ppia--- αὐτός@p-s---na- καί@c-------- τελευτάω@v3ppia---"
"Sch.Nicad.alex._314","εἶαρ@n-s---fn- δέ@d-------- ὁ@l-s---nn- αἷμα@n-s---nn- παρά@r-------- ὁ@l-s---na- ἐν@r-------- ἔαρ@n-s---nd- πλημμυρέω@v--pna--- καί@c-------- πλεονάζω@v--pna---"
"Sch.Nicad.alex._315","θρομβόομαι@n-p---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- πήγνυμι@v3spie--- ὁ@l-s---nn- ταύρειος@a-s---nn- αἷμα@n-s---nn- ποθεν@g-------- καί@c-------- ἐμφράγνυμι@v3spia--- ὁ@l-p---ma- πόρος@n-p---ma- ὁ@l-s---fg- ἀναπνοή@n-s---fg- καί@c-------- οὕτως@d-------- ἀπόλλυμι@v3spie--- ὁ@l-s---mn- πίνω@v-sppamn-"
"Sch.Nicad.alex._316","ὁ@p-p---mn- πόρω@n-p---mn- ὁ@l-p---mg- πίνω@v-pppamg- φράζω@v3ppie--- ὁ@l-s---nn- πνεῦμα@n-s---nn- θλίβω@v3spie--- ἐντός@d-------- οἱονεί@d-------- σφίγγω@v3spie--- ὁ@l-s---mg- αὐχήν@n-s---mg- ἐμπίπλημι@v-sappmg- οἱονεί@d-------- ἐμφράγνυμι@v-sappmg- καί@c-------- ἀποκλείω@v-sappmg-"
"Sch.Nicad.alex._318","μορύσσω@n-s---mg- τουτέστι@v3spia--- μιαίνω@v-srpemn- ὁ@l-s---md- ἀφρός@n-s---md- περιφραστικός@d-------- δέ@g-------- ἀφρίζω@v-sppamn-"
"Sch.Nicad.alex._319","αποκράζω@n-s---fg- ἀπό@r-------- ὁ@l-s---fg- κράδη@n-s---fg- κόπτω@n-s---fg- οἷος@p-s---na- ἀποσυκίζω@v2saoa--- τουτέστι@v3spia--- λαμβάνω@v2saoa--- ἐρινός@n-p---ma- δέ@d-------- ὁ@l-p---ma- κλάδος@n-p---ma- ὁ@l-s---fg- συκῆ@n-s---fg- ἐρινεός@a-s---fn- γάρ@d-------- ὁ@l-s---fn- συκῆ@n-s---fd- παρά@r-------- ὁ@l-s---na- ἐρίζω@v--pna--- πᾶς@a-s---nd- φυτόν@n-s---nd- εἰμί@v3spia--- δέ@g-------- ἐρινεός@a-s---fn- ὁ@l-s---fn- ἄγριος@a-s---fn- συκῆ@n-s---fn- ἄλλως@n-s---fn- ἀφαιρέω@v2saom--- ὁ@l-p---ma- ὁ@l-s---fg- ἄγριος@a-s---fg- συκῆ@n-s---fg- ὄλυνθος@n-p---ma- οὗτος@p-p---mn- γάρ@d-------- μηδέπω@d-------- εἰμί@v-pppamn- πέπειρος@a-p---mn- ἔχω@v3ppia--- ὀπός@n-s---ma-"
"Sch.Nicad.alex._320","ὁ@p-s---nn- δέ@g-------- ἀθρόος@a-s---nn- ἀθρόος@a-s---na- καί@c-------- πολύς@a-s---na- ὄξος@n-s---na- μίγνυμι@v-sapamn- ὕδωρ@n-s---nd- συγκεραύνω@v2sama--- καί@c-------- δίδωμι@v2sama--- πίνω@v--ana--- ὁ@l-s---nn- δέ@d-------- ὄξος@n-s---mn- φημί@v3spia--- ἤτοι@d-------- εἰς@r-------- ὅς@p-s---na- ἀποβράσσω@v3paia--- ὁ@l-p---mn- ὄλυνθος@n-p---mn- ὁ@l-s---fg- ἄγριος@a-s---fg- συκῆ@n-s---fg- ἤ1@c-------- ἁπλῶς@d-------- διά@r-------- ἕτερος@a-s---ng- βοήθημα@n-s---ng- εἰ@c-------- δέ@d-------- ὁ@l-s---na- πρότερος@d-------c ὁ@l-s---na- ἐμπίτνω@v3saoe--- ἀντί@r-------- ὁ@l-s---ng- βρέχω@v2sama---"
"Sch.Nicad.alex._322","ἔκφλοιος@n-s---mg- ἐκσύρω@v2saoa--- ἐκθλίψω@v2saoa--- κλύζω@v2sama--- φημί@v3spia--- ὁ@l-s---fa- γαστήρ@n-s---fa- ἤ1@c-------- καί@c-------- ὁ@l-s---mg- ὁ@l-s---fg- συκῆ@n-s---fg- φλοιός@n-s---mg- καταχθές@n-s---mg- κατάγω@v-sppamg- ὁ@l-p---na- περίττωμα@n-p---na- ὁ@l-s---fg- γαστήρ@n-s---fg- ἤ1@c-------- πολυαχθής@a-s---fn- ὁ@l-s---fg- πολύς@a-s---na- ἄχθος@n-s---na- ἔχω@v-sppafg- δηλονότι@d-------- περίττωμα@n-p---ng- καταχθές@n-s---fg- ὁ@l-s---fg- πληθύνω@v-sppafg- κατά@r-------- ὁ@l-s---mg- κατάγω@v-sppamg- καταχθέω@a-p---na- ῥύμα@n-p---na- γαστήρ@n-s---fg-"
"Sch.Nicad.alex._323","πυετία@n-s---fa- φημί@v3spia--- λαμβάνω@v-sapamn- ἤ1@c-------- προίξ@n-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- δορκάς@n-s---fg- ἤ1@c-------- ἔριφος@n-s---mg- ἤ1@c-------- νεβρός@n-s---mg- ἤ1@c-------- λαγῶς@n-s---mg- κόπτω@v2sama--- καί@c-------- ἦθος@v2sama--- ἐν@r-------- ῥάκος@n-s---nd- λεπτός@a-s---nd- καί@c-------- τρεῖς@m-p---ma- νίτρον@n-s---ng- ὀβολός@n-p---ma- τήκω@v-sapamn- καί@c-------- μίγνυμι@v-sapamn- ἐν@r-------- οἶνος@n-s---md- δίδωμι@v3siia--- πίνω@v--ana--- πολυωπός@n-s---md- δέ@d-------- ἤτοι@d-------- πολυωπός@a-s---md- κόλπος@n-s---md- ὁ@l-s---fg- ὀθόνη@n-s---fg-"
"Sch.Nicad.alex._328","ἐν@r-------- δεύκης@n-s---nd- βάκχος@n-s---mg- καί@c-------- γάρ@d-------- ὁ@l-s---nn- ἐν@r-------- δεύκης@n-s---nd- ἡδύς@a-s---nn- ἡδέως@d-------- ἴδιος@d-------- δεύκης@a-p---na- λέγω3@v3spia--- ὁ@l-s---ma- ἡδύς@a-s---ma- ἤ1@c-------- μᾶλλον@d-------c ὁ@l-s---ma- παλαιός@a-s---ma- ὡς@d-------- πικρίζω@v-sppama-"
"Sch.Nicad.alex._329","σιλφιόεις@n-s---fa- δέ@g-------- λίτρα@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- ἴσος@a-s---fa- μοῖρα@n-s---fa- λαμβάνω@v--pna--- σιλφίας@n-s---ng- καί@c-------- ὀπός@n-s---mg- καί@c-------- σπέρμα@n-s---na- κράμβη@n-s---fg- μετά@r-------- ὄξος@n-s---ng- ἄλλως@n-s---fn- καί@d-------- σιλφίας@n-s---ng- φημί@v3spia--- καί@d-------- ὀπός@n-s---mg- κυρηναϊκός@a-s---mg- καί@c-------- σπέρμα@n-s---na- κράμβη@n-s---fg- ὁ@l-p---mg- τρεῖς@a-p---mg- ὁμοῦ@d-------- λίτρα@n-s---fa- μετέχω@v-srpefa-"
"Sch.Nicad.alex._332","καταστμώζω@v2saom--- κατατρίβω@v2sama--- ὁ@l-p---na- ἁπαλός@a-p---na- ὁ@l-s---mg- βάτος@n-s---mg- οὗτος@p-s---nd- ὁ@l-s---fa- πῆξις@n-s---fa- ὁ@l-s---ng- ταύρειος@a-s---ng- αἷμα@n-s---ng- ῥᾴδιος@d-------- σκεδάννυμι@v2saoa--- ἤτοι@c-------- ἵστημι@v-srpafa- ἐν@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd- διαθρύπτω@v2saoa---"
"Sch.Nicad.alex._335","βούπρηστις@n-s---fn- ζῷον@n-s---nn- εἰμί@v3spia--- χερσαῖος@a-s---nn- ὀνομάζω@v3srie--- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- ἐμπίμπρημι@v--pna--- ὁ@l-p---ma- βοῦς@n-p---ma- ἐπειδάν@c-------- δάκνω@v3pasp--- ἤ1@c-------- αὐτός@p-s---na- μόνος@a-s---na- περιχάσκω@v3ppsa--- φημί@v3spia--- ἀριστοτέλης@n-p---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ζώιον@n-p---ng- ὅτι@c-------- ἐάν@c-------- καί@d-------- ἵππος@n-s---mn- περιχαίνω@v3spsa--- ὁ@l-s---ma- λέγω3@v-sppema- σταφυλῖνος@n-s---ma- εἰμί@v3spia--- δέ@d-------- ζῷον@n-s---nn- ὅμοιος@a-s---nn- σφονδύλη@a-s---fd- διαφθείρω@v3sasm--- ἄλλος@n-p---mn- δέ@d-------- φημί@v3ppia--- ζῷον@n-s---na- εἰμί@v--pna--- ὅμοιος@a-s---na- κανθαρίς@n-s---fd- μή@d-------- λανθάνω@v3sasa--- σύ@p2s---ca- ὁ@l-s---fn- ἀλγηδών@n-s---fa- παρέχω@v-sppafn- πόσις@n-s---fn- ὁ@l-s---fg- βουπρήστις@n-s---fg- πυνθάνομαι@v2sfim--- δέ@d-------- καί@c-------- γιγνώσκω@v2sfim--- δαμάζω@v-sppema- ὁ@l-s---ma- πίνω@v-sapama- ἀνήρ@n-s---ma- βούπρηστις@n-s---fn- δέ@d-------- ζῷον@n-s---nn- εἰμί@v3spia--- παραπλήσιος@a-s---nn- φαλάγγιον@n-s---nd- ὅς@p-s---nn- διατίθημι@v3spia--- ὁ@l-p---ma- βοῦς@n-p---ma- κακός@d-------- ὁ@l-p---md- οὖν@d-------- πίνω@v-pppamd- φημί@v3spia--- ὁ@l-s---fa- βούπρηστις@n-s---fa- ὀδύνη@n-s---fn- παρακολουθέω@v3spia---"
