"location","text"
"Isaeus 5_27","ἐπεί@c-------- δέ@d-------- οὖν@d-------- ἀφίστημι@v3saia--- δικαιογένης@n-s---mn- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-d---ng- δύο@a-d----g- μέρος@n-d---ng- ὁ@l-s---mg- κλῆρος@n-s---mg- ἀξιόω@v3siia--- ὁ@l-s---mn- λεωχάρης@n-s---mn- ὁ@l-s---ma- πρωταρχίδης@n-s---ma- παραδίδωμι@v--pna--- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- συνοικία@n-s---fa- ὅς@p-s---fa- ἔχω@v3siia--- ἀντί@r-------- ὁ@l-s---fg- προίξ@n-s---fg- ὡς@d-------- εἰμί@v-sppamd- ἐγγυητής@a-s---fd- ἑαυτοῦ@p-s---md- ὁ@l-s---na- δέ@c-------- μέρος@n-s---na- ὑπέρ@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---mg- κλῆρος@n-s---mg- παρά@r-------- ἑαυτοῦ@p-s---mg- κομίζω@v--pne--- παραλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fa- συνοικία@n-s---fa- ὁ@l-s---na- μέρος@n-s---na- οὐ@d-------- παραδίδωμι@v3saia--- καί@d-------- οὗτος@p-p---ng- σύ@p-p---md- μάρτυς@n-s---ma- ὁ@l-s---ma- πρωταρχίδης@n-s---ma- παρέχω@v1sfim---"
"Isaeus 5_28","μάρτυς@n-s---mn- περί@r-------- δέ@d-------- ἐπισκευή@n-s---fg- ὁ@l-s---ng- βαλανεῖον@n-s---ng- καί@c-------- οἰκοδομία@n-s---fg- καί@d-------- πρότερος@a-s---na- ἐρῶ@v3sria--- δικαιογένης@n-s---mn- καί@c-------- νῦν@d-------- ἴσως@d-------- ἐρῶ@v3sfia--- ὡς@c-------- ὁμολογέω@v-papamn- αὐτός@p-s---md- αὐτός@p-s---md- ἀποδίδωμι@v--fna--- ὁ@l-p---na- ἀναλίσκω@v-prpena- οὐ@d-------- ἀποδίδωμι@v1pria--- καί@c-------- ὅτι@c-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- δύναμαι@v3spie--- ἀπαλλάσσω@v--pna--- ὁ@l-p---ma- χρήστης@n-p---ma- οὐ@d-------- δέ@c-------- ἐγώ@p-p---md- παραδίδωμι@v--ana--- ὅς@p-p---na- δεῖ@v3spia--- αὐτός@p-s---ma-"
"Isaeus 5_29","ἐγώ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἐπί@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- ὅτε@c-------- ἀναγκάζω@v1piia--- αὐτός@p-s---ma- ἀφεστήξω@v--pne--- οὗτος@p-p---ng- ἀντί@r-------- ὁ@l-p---fg- λειτουργία@n-p---fg- καί@c-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-p---na- οἰκοδόμημα@n-p---na- ἀναλίσκω@v-prpemg- ἀφίημι@v1paia--- αὐτός@p-s---md- ὁ@l-p---ma- καρπός1@n-p---ma- οὕτως@d-------- ὁ@l-p---mg- δικαστής@n-p---mg- γιγνώσκω@v-pppamg- ὕστερος@a-s---na- δέ@d-------- οὐ@d-------- ἀναγκάζω@v-pppemn- ἀλλά@c-------- ἑκών@a-p---mn- δίδωμι@v1paia--- αὐτός@p-s---md- ὁ@l-s---fa- ἐν@r-------- ἄστυ@n-s---nd- οἰκία@n-s---fa- ἐξαιρετός@a-s---fa- προστίθημι@v-papamn- ὁ@l-s---nd- τρίτος@a-s---nd- μέρος@n-s---nd- ὁ@l-s---mg- κλῆρος@n-s---mg- ἔχω@v--pna--- ἀντί@r-------- ὁ@l-p---mg- ἐπισκευάζω@v-prpemg- ὅς@p-s---fa- οὗτος@p-s---mn- ἀντί@r-------- πεντακισχίλιοι@a-p---fg- δραχμή@n-p---fg- παραδίδωμι@v3saia--- φίλαυτος@n-s---md-"
"Isaeus 5_30","δίδωμι@v1paia--- δέ@d-------- οὐ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- δικαιογένης@n-s---ng- χρηστότης@n-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- ἀλλά@c-------- ἐπιδείκνυμι@v-pppemn- ὅτι@c-------- οὐ@d-------- περί@r-------- πλείων@a-s---ngc χρῆμα@n-p---na- ποιέω@v1ppie--- ὁ@l-p---mg- οἰκεῖος@a-p---mg- οὐ@d-------- δέ@c-------- ἄν@d-------- πάνυ@d-------- πονηρός@a-p---mn- εἰμί@v3ppsa--- καί@d-------- γάρ@d-------- πρότερος@a-s---na- ὅτε@c-------- ἐπί@r-------- ἐγώ@p1p---md- γίγνομαι@v3saim--- δικαιογένης@n-s---mg- τιμωρέω@v--anm--- καί@c-------- ἀφαιρέω@v--anm--- ὅς@p-p---na- ἔχω@v3siia--- οὐ@d-------- βούλομαι@v1paip--- ὁ@l-p---ng- οὗτος@p-s---mg- κτάομαι@v--ane--- οὐδείς@p-s---na- ἀλλά@c-------- ὁ@l-p---na- ἡμέτερος@a-p---na- μόνος@a-s---na- κομίζω@v--anm--- ἐξαρκέω@v3siia--- ἐγώ@p1p---md- οὗτος@p-s---mn- δέ@d-------- ὅτε@c-------- κρατέω@v3saia--- ἐγώ@p1p---mg- ἀποσυλάω@v3saia--- ὅς@d-------- δύναμαι@v3siie--- καί@c-------- ὡς@d-------- ἐχθρός@n-p---ma- ἀλλά@c-------- οὐ@d-------- προσήκω@v-pppama- ἀπόλλυμι@v3spia---"
"Isaeus 5_31","τεκμήριον@n-s---na- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- τρόπος@n-p---mg- καί@c-------- ὁ@l-s---fg- οὗτος@p-s---mg- ἀδικία@n-s---fg- μέγας@a-s---na- παρέχω@v1paim--- μέλλω@v-sppafg- γάρ@d-------- ὁ@l-s---fg- πρός@r-------- λεωχάρης@n-s---ma- δίκη@n-s---fg- εἰσέρχομαι@v--pna--- ὦ@i-------- ἀνήρ@n-p---mv- ἐν@r-------- τῷ@l-s---md- μαιμακτηριών@n-s---md- μήν@n-s---md- ἀξιόω@v3siia--- λεωχάρης@n-s---mn- καί@c-------- δικαιογένης@n-s---fg- δίαιτα@n-s---fa- ἐγώ@p-p---ma- ἐπιτρέπω@v--pna--- ὁ@l-s---fa- δίκη@n-s---fa- ἀναβάλλω@v-pppema- καί@d-------- ἐγώ@p1p---mn- ὥσπερ@c-------- μικρός@a-p---na- ἀδικέω@v-pppemn- συγχωρέω@v1paia--- καί@c-------- ἐπιτρέπω@v1paia--- διαιτητής@n-p---md- τέσσαρες@a-p---ma- ὅς@p-p---mg- ὁ@l-p---ma- μέν@d-------- δύο@a-------- ἐγώ@p-p---mn- ἄγω@v1paia--- ὁ@l-p---ma- δέ@c-------- δύο@a-------- ἐκεῖνος@p-p---mn- καί@d-------- ἐναντίον@d-------- οὗτος@p-p---ng- ὁμολογέω@v1paia--- ἐμμένω@v--fna--- ὅς@p-p---nd- ἄν@d-------- οὗτος@p-p---mn- γιγνώσκω@v3paoa--- καί@c-------- ὄμνυμι@v1paia---"
"Isaeus 5_32","καί@d-------- ὁ@l-p---mn- διαιτητής@n-p---mn- φημί@v3paia--- εἰ@c-------- μέν@d-------- ἀνώμοτος@a-p---mn- δύναμαι@v3ppoe--- ἄν@d-------- ἐγώ@p1p---ma- διαλλάσσω@v--ana--- οὕτως@d-------- ποιέω@v--fna--- εἰ@c-------- δέ@c-------- μή@d-------- καί@d-------- αὐτός@p-p---mn- ὄμνυμι@v-papamn- ἀποφαίνω@v--fnm--- ὅς@p-p---na- δίκαιος@a-p---na- ἡγέομαι@v3ppie--- εἰμί@v--pna--- ἀνακρίνω@v-papamn- δέ@d-------- ἐγώ@p-p---ma- πολλάκις@d-------- καί@c-------- πυνθάνομαι@v-papmmn- ὁ@l-p---na- πράσσω@v-pappna- ὁ@l-p---mn- διαιτητής@n-p---mn- ὁ@l-p---mn- μέν@d-------- δύο@a-------- ὅς@p-p---ma- ἐγώ@p-s---mn- πρ@d-------- οὐβάλλω@v1saim--- διότιμος@n-s---mn- καί@c-------- μελάνωψ@n-s---mn- ἐθέλω@v3piia--- καί@d-------- ἀνώμοτος@a-p---mn- καί@c-------- ὄμνυμι@v-papamn- ἀποφαίνω@v--anm--- ὅς@p-p---na- γιγνώσκω@v1siia--- ἀληθής@a-p---nas ἐκ@r-------- ὁ@l-p---ng- λέγω3@v-pppeng- ὅς@p-p---ma- δέ@c-------- λεωχάρης@n-s---mn- πρ@d-------- οὐβάλλω@v3saim--- οὐ@d-------- φημί@v3paia--- ἀποφαίνω@v--pne---"
"Isaeus 5_33","καίτοι@d-------- διοπείθης@n-s---mn- ὁ@l-s---mn- ἕτερος@a-s---mn- ὁ@l-p---mg- διαιτητής@n-p---mg- λεωχάρης@n-s---md- μέν@d-------- εἰμί@v3siia--- οὗτος@a-s---md- κηδεστής@n-s---mn- ἐμός@a-s---mn- δέ@c-------- ἐχθρός@n-s---mn- καί@c-------- ἀντίδικος@a-s---mn- ἐκ@r-------- ἕτερος@a-p---ng- συμβόλαιον@a-p---ng- δημάρατος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μετά@r-------- αὐτός@p-s---mg- μνησίπτολμος@n-s---md- ὁ@l-s---md- ἐγγυάω@v-sapmmd- δικαιογένης@n-s---mg- μετά@r-------- λεωχάρης@n-s---mg- εἰμί@v3siia--- ἀδελφός@n-s---mn- οὗτος@p-p---mn- μέντοι@d-------- οὐ@d-------- ἐθέλω@v3paia--- ἀποφαίνω@v--anm--- ὁρκόω@v-papamn- ἐγώ@p1p---ma- ἦ@d-------- μήν@d-------- ἐμμένω@v--fna--- ὅς@p-p---nd- ἄν@d-------- αὐτός@p-p---mn- γιγνώσκω@v3paoa--- καί@d-------- οὗτος@p-p---ng- σύ@p-p---md- μάρτυς@n-p---ma- παρέχω@v1sfim---"
"Isaeus 5_34","μάρτυς@n-s---mv- οὔκουν@d-------- δεινός@a-s---nn- εἰ@c-------- δέω2@v3sfim--- σύ@p-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- λεωχάρης@n-s---mn- ἀποψηφίζομαι@v--anm--- ὅς@p-s---md- διοπείθης@n-s---mn- κηδεστής@n-s---mn- εἰμί@v-sppamn- αὐτός@p-s---mg- καταψηφίζομαι@v3saim--- ἤ1@d-------- σύ@p-p---md- πῶς@d-------- καλός@a-s---nn- ἀπογιγνώσκω@v--ana--- λεωχάρης@n-s---mg- ὅς@p-p---na- γε@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- προσήκω@v-pppamn- αὐτός@p-s---mg- ἀπογιγνώσκω@v3paia--- δέω@v1spie--- οὖν@d-------- σύ@p-p---mg- καταψηφίζομαι@v--anm--- λεωχάρης@n-p---ma- ἵνα@c-------- ὅς@p-p---na- ἐγώ@p-p---md- ὁ@l-p---mn- πρόγονος@n-p---mn- καταλιμπάνω@v3paia--- κομίζω@v1ppse--- καί@c-------- μή@d-------- μόνος@a-s---na- ὁ@l-p---na- ὄνομα@n-p---na- αὐτός@p-p---mg- ἔχω@v1ppsa--- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---ng- δέ@d-------- λεωχάρης@n-s---mg- ἴδιος@a-p---ng- οὐ@d-------- ἐπιθυμέω@v1ppia---"
"Isaeus 5_35","δικαιογενης@a-s---ma- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- οὐ@d-------- τε@d-------- ἐλεέω@v--pna--- εἰμί@v2ppia--- δίκαιος@a-p---mn- ὡς@d-------- κακός@d-------- πράσσω@v-sppama- καί@c-------- πλουτέω@v-sppema- οὐ@d-------- τε@c-------- εὖ@d-------- ποιέω@v--pna--- ὡς@c-------- ἀγαθός@a-s---na- τις@p-s---na- ἐργάζομαι@v-srpema- ὁ@l-s---fa- πόλις@n-s---fa- οὐδέτερος@a-p---nn- γάρ@d-------- αὐτός@p-s---md- οὗτος@p-p---ng- ὑπάρχω@v3spia--- ὡς@c-------- ἐγώ@p1s---mn- ἀποφαίνω@v1spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἅμα@d-------- δέ@d-------- καί@d-------- πλούσιος@a-s---ma- καί@c-------- πονηρός@a-s---mas αὐτός@p-s---ma- εἰμί@v-sppama- ἄνθρωπος@n-p---mg- ἀποδείκνυμι@v1sfia--- καί@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- εἰς@r-------- ὁ@l-p---ma- προσήκω@v-pppama- καί@c-------- εἰς@r-------- ὁ@l-p---ma- φίλος@n-p---ma- οὗτος@p-s---mn- γάρ@d-------- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- κλῆρος@n-s---ma- παρά@r-------- σύ@p-p---mg- φέρω@v-sppama- μίσθωσις@n-s---fa- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- καρπόω@v-sapmmn- αὐτός@p-s---ma- δέκα@a-------- ἔτος@n-p---na- οὐ@d-------- τε@d-------- ἀργύριον@n-s---na- ὁμολογέω@v3spia--- κτάομαι@v--rne--- οὐ@d-------- τε@c-------- ὅποι@d-------- ἀναλίσκω@v3saia--- ἔχω@v3spoa--- ἄν@d-------- ἐπιδείκνυμι@v--ana--- ὦ@d-------- ἀνήρ@n-p---mv-"
"Isaeus 5_36","ἄξιος@a-s---nn- δέ@d-------- καί@d-------- σύ@p-p---md- λογίζομαι@v--ane--- οὗτος@p-s---mn- γάρ@d-------- ὁ@l-s---fd- μέν@d-------- φυλή@n-s---fd- εἰς@r-------- διονύσια@n-p---na- χορηγέω@v-sapamn- τέταρτος@a-s---mn- γίγνομαι@v3saim--- τραγῳδός@n-p---md- δέ@c-------- καί@c-------- πυρριχιστής@n-p---md- ὕστερος@a-s---mn- οὗτος@a-p---fa- δέ@d-------- μόνος@a-p---fa- ἀναγκάζω@v-sappmn- ὁ@l-p---fa- λειτουργία@n-p---fa- λειτουργέω@v--ana--- ἀπό@r-------- τοσοῦτος@a-s---fg- πρόσοδος@n-s---fg- οὕτως@d-------- καλός@d-------- χορηγέω@v3saia--- ἀλλά@d-------- μήν@d-------- τριήραρχος@n-p---mg- τοσοῦτος@a-p---mg- καθίστημι@v-pappmg- οὐ@d-------- τε@d-------- αὐτός@p-s---mn- τριηραρχέω@v3saia--- οὐ@d-------- τε@c-------- ἕτερος@a-s---md- συμβάλλω@v3srie--- ἐν@r-------- τοιοῦτος@a-p---md- καιρός@n-p---md- ἀλλά@c-------- ἕτερος@a-p---mn- μέν@d-------- οὐσία@n-s---fa- κτάομαι@v-prpemn- ἐλάσσων@a-s---fac ἤ1@c-------- οὗτος@p-s---mn- μίσθωσις@n-s---fa- λαμβάνω@v3spia--- τριηραρχέω@v-pppamd-"
"Isaeus 5_37","καίτοι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- οὐ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---md- ὁ@l-s---fa- πολύς@a-s---fa- οὐσία@n-s---fa- καταλείπω@v3saia--- ἀλλά@c-------- σύ@p-p---mn- δίδωμι@v2paia--- ὁ@l-s---fd- ψῆφος@n-s---fd- ὥστε@d-------- εἰ@c-------- καί@d-------- μή@d-------- πολίτης@n-s---mn- εἰμί@v3siia--- διά@r-------- γε@d-------- οὗτος@p-s---na- δίκαιος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- εὖ@d-------- ποιέω@v--pna--- εἰσφορά@n-p---fg- τοίνυν@d-------- τοσοῦτος@a-p---fg- γίγνομαι@v-prpeng- πᾶς@a-p---md- ὁ@l-p---md- πολίτης@n-p---md- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- δικαιογένης@n-s---fg- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---fa- εἰσφέρω@v3sria--- πλήν@d-------- ὅτε@c-------- λέχαιος@n-s---fn- ἁλίσκομαι@v3saia--- καλέω@v-sappmn- ὑπό@r-------- ἕτερος@a-s---mg- ἐπιδίδωμι@v3saia--- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- τριακόσιοι@a-p---fa- δραχμή@n-p---fa- ἐλάσσων@a-s---nac ἤ1@c-------- κλεώνυμος@n-s---mn- ὁ@l-s---mn- κρής@n-s---mn-"
"Isaeus 5_38","καί@d-------- οὗτος@p-s---na- ἐπιδίδωμι@v3saia--- οὐ@d-------- εἰσφέρω@v3saia--- ἀλλά@c-------- ἐπί@r-------- αἰσχρός@a-s---nd- ἐπιγράμματα@n-s---nd- ἐκτίθημι@v3saip--- αὐτός@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- ἔμπροσθεν@d-------- ὁ@l-p---mg- ἐπώνυμος@a-p---mg- ὅτι@c-------- ὅδε@a-p---mn- εἰς@r-------- σωτηρία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὑπισχνέομαι@v-papmmn- ὁ@l-s---md- δῆμος@n-s---md- εἰσφέρω@v--fna--- χρῆμα@n-p---na- ἐθελοντής@v-pppamn- οὐ@d-------- εἰσφέρω@v3paia--- καίτοι@d-------- σύ@d-------- πῶς@d-------- ἄξιος@a-s---nn- θαυμάζω@v--pna--- ὦ@i-------- ἀνήρ@n-p---mv- εἰ@c-------- ἐγώ@p1s---ma- ἐξαπατάω@v3saia--- εἷς@a-s---ma- εἰμί@v-sppama- ὅς@p-s---mn- σύ@p-p---ma- ἅπας@a-p---ma- ἅμα@d-------- συλλέγω@v-prpema- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- τοιοῦτος@p-p---na- ποιέω@v3saia--- καί@d-------- οὗτος@p-p---ng- σύ@p-p---md- ὁ@l-p---ma- μάρτυς@n-p---ma- παρέχω@v1sfim--- μάρτυς@n-p---mn- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οὕτως@d-------- καί@c-------- τοσοῦτος@p-p---na- λειτουργέω@v3sria--- δικαιογένης@n-s---mn- ἀπό@r-------- τοσοῦτος@a-p---ng- χρῆμα@n-p---ng-"
"Isaeus 5_39","περί@r-------- δέ@d-------- ὁ@l-p---ma- προσήκω@v-pppama- τοιοῦτος@p-s---mn- εἰμί@v3spia--- οἷος@a-s---na- ὁράω@v2ppia--- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- ἐγώ@p1p---mg- ἀφαιρέω@v3saim--- ὁ@l-s---fa- οὐσία@n-s---fa- ὅτι@c-------- μέγας@a-s---nac δύναμαι@v3saip--- ὁ@l-p---ma- δέ@c-------- περιοράω@v3siia--- εἰς@r-------- ὁ@l-p---ma- μισθωτός@a-p---ma- εἶμι@v-pppama- διά@r-------- ἔνδεια@n-s---fa- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ὁ@l-s---fa- δέ@d-------- μήτηρ@n-s---fa- ὁ@l-s---fa- αὐτός@p-s---mg- κάθημαι@v-srpefa- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- εἰλείθυια@n-s---fg- ἱερόν@n-s---nd- πᾶς@a-p---mn- ὁράω@v3piia--- καί@c-------- οὗτος@p-s---md- ἐγκαλέω@v-sppafa- ὅς@p-p---na- ἐγώ@p1s---mn- αἰσχύνω@v1spie--- λέγω3@v--pna--- οὗτος@p-s---mn- δέ@c-------- ποιέω@v-sppamn- οὐ@d-------- αἰσχύνω@v3siie---"
"Isaeus 5_40","ὁ@l-p---ng- δέ@d-------- ἐπιτήδειος@a-p---ng- μέλας@n-s---fn- μέν@d-------- ὁ@l-s---ma- αἰγύπτιος@a-s---ma- ὅς@p-s---md- ἐκ@r-------- μειράκιον@n-s---ng- φίλος@n-s---mn- εἰμί@v3siia--- ὅσπερ@p-s---na- λαμβάνω@v3saia--- παρά@r-------- αὐτός@p-s---mg- ἀργύριον@n-s---na- ἀποστερέω@v-sapamn- ἔχθιστος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- δέ@d-------- ἄλλος@a-p---mg- αὐτός@p-s---mg- φίλος@n-p---mg- ὁ@l-p---mn- μέν@d-------- οὐ@d-------- ἀπολαμβάνω@v3paia--- ὅς@p-p---na- δανείζω@v3paia--- ὁ@l-p---mn- δέ@c-------- ἐξαπατάω@v3paip--- καί@c-------- οὐ@d-------- λαμβάνω@v3paia--- ὅς@p-p---na- ὑπόκειμαι@v3saim--- αὐτός@p-p---md- εἰ@c-------- ἐπιδικάζω@v3saom--- ὁ@l-s---mg- κλῆρος@n-s---mg- δίδωμι@v--fna---"
"Isaeus 5_41","καίτοι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---mn- ἡμέτερος@a-p---mn- πρόγονος@n-p---mn- ὁ@l-p---mn- οὗτος@p-p---na- κτάομαι@v-papmmn- καί@c-------- καταλιμπάνω@v-papamn- πᾶς@a-p---fa- μέν@d-------- χορηγία@n-p---fa- χορηγέω@v3paia--- εἰσφέρω@v3paia--- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- χρῆμα@n-p---na- πολύς@a-p---na- σύ@p-p---md- καί@c-------- τριηραρχέω@v-pppamn- οὐδείς@a-s---ma- χρόνος@n-s---ma- διαλείπω@v3paia--- καί@d-------- οὗτος@p-p---ng- μαρτύριον@n-p---na- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ἀνάθημα@n-p---na- ἐκεῖνος@a-p---mn- ἐκ@r-------- ὁ@l-p---ng- περάω1@v-pppang- μνημεῖον@n-p---nn- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἀρετή@n-s---fg- ἀνατίθημι@v3paia--- οὗτος@p-s---na- μέν@d-------- ἐν@r-------- διόνυσος@n-s---mg- τρίπους@n-p---ma- ὅς@p-p---ma- χορηγέω@v-pppamn- καί@c-------- νικάω@v-pppamn- λαμβάνω@v3paia--- οὗτος@p-s---na- δέ@c-------- ἐν@r-------- πύθιος@n-s---mg-"
"Isaeus 5_42","ἔτι@d-------- δέ@d-------- ἐν@r-------- ἀκρόπολις@n-s---fd- ἀπαρχή@n-p---fa- ὁ@l-p---ng- εἰμί@v-pppang- ἀνατίθημι@v-papamn- πολύς@a-p---nd- ὡς@c-------- ἀπό@r-------- ἴδιος@a-s---fg- κτῆσις@n-s---fg- ἄγαλμα@n-p---nd- χάλκεος@a-p---nd- καί@c-------- λίθινος@a-p---nd- κοσμέω@v3pria--- ὁ@l-s---na- ἱερόν@n-s---na- αὐτός@p-p---mn- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- πολεμέω@v-pppamn- ἀποθνήσκω@v3paia--- δικαιογένης@n-s---mn- μέν@d-------- ὁ@l-s---mn- μενέξενος@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- πάππης@n-s---mg- πατήρ@n-s---mn- στρατηγός@v-sppamn- ὅτε@c-------- ὁ@l-s---fn- ἐν@r-------- ἐλευσίς@n-s---fd- μάχη@n-s---fn- γίγνομαι@v3saim--- μενέξενος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἐκεῖνος@p-s---mg- ὗς@n-s---mn- φυλαρχέω@v-sppamn- ὁ@l-s---fg- ὀλύνθιος@n-s---fg- ἐν@r-------- σπάρτον@n-s---fd- δικαιογένης@n-s---mn- δέ@c-------- ὁ@l-s---mn- μενέξενος@n-s---mg- τριηραρχέω@v-sppamn- ὁ@l-s---fg- πάραλος@n-s---fg- ἐν@r-------- κνίδος@n-s---fd-"
"Isaeus 5_43","ὁ@l-s---ma- μέν@d-------- οὗτος@p-p---ng- οἶκος@n-s---ma- σύ@p-s---mn- ὦ@i-------- δικαιόγένης@a-s---mv- παραλαμβάνω@v-sapamn- κακός@d-------- καί@c-------- αἰσχρός@d-------- διόλλυμι@v2sria--- καί@c-------- ἐξαργυριάζω@v-sapmmn- πενία@n-s---fa- ὀδύρομαι@v2spie--- ποῖ@d-------- ἀναλίσκω@v-sapamn- οὐ@d-------- τε@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- τε@c-------- εἰς@r-------- ὁ@l-p---ma- φίλος@a-p---ma- φανερός@a-s---mn- εἰμί@v3siia--- δαπανάω@v-sappmn- οὐδείς@p-s---na- ἀλλά@c-------- μήν@d-------- οὐ@d-------- τε@c-------- καθιπποτροφέω@v2sria--- οὐ@d-------- γάρ@d-------- πώποτε@d-------- κτάομαι@v1sfia--- ἵππος@n-s---ma- πλείων@a-s---ngc ἄξιος@a-s---ma- ἤ1@c-------- τρεῖς@a-p---fg- μνᾶ@n-p---fg- οὐ@d-------- τε@d-------- καταζευγοτροφέω@v2sria--- ἐπεί@c-------- οὐ@d-------- δέ@c-------- ζεῦγος@n-s---na- κτάομαι@v2saim--- ὀρικός@a-s---na- οὐδεπώποτε@d-------- ἐπί@r-------- τοσοῦτος@a-p---md- ἀγρός@n-p---md- καί@c-------- κτῆμα@n-p---nd- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- λύω@v1sfia--- οὐδείς@p-s---ma-"
"Isaeus 5_44","ἀλλά@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ἀνάθημα@n-p---na- ὅς@p-p---na- μενέξενος@n-s---mn- τρεῖς@a-p---ng- τάλαντον@n-p---ng- ποιέω@v-sapmmn- ἀποθνήσκω@v3saia--- πρίν@c-------- ἀνατίθημι@v--ana--- εἰς@r-------- πόλις@n-s---fa- κομίζω@v2sria--- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---nd- λιθουργεῖον@n-p---nd- ἔτι@d-------- καλινδέομαι@v3spie--- καί@c-------- αὐτός@p-s---mn- μέν@d-------- ἀξιόω@v2siia--- κτάομαι@v--rne--- ὅς@p-p---nn- σύ@p-s---md- οὐδείς@a-s---na- προσήκω@v3siia--- χρῆμα@n-p---na- ὁ@l-p---md- δέ@c-------- θεός@n-p---md- οὐ@d-------- ἀποδίδωμι@v2saia--- ὅς@p-p---nn- ἐκεῖνος@p-p---mg- γίγνομαι@v3siie--- ἄγαλμα@n-p---nn-"
"Isaeus 5_45","διά@r-------- τίς@p-s---na- οὖν@d-------- ἀξιόω@v2sfia--- σύ@p-s---mg- ὁ@l-p---ma- δικαστής@n-p---ma- ἀποψηφίζομαι@v--anm--- ὦ@i-------- δικαιόγένης@n-s---mv- πότερον@a-s---na- ὅτι@c-------- πολύς@a-p---fa- λειτουργία@n-p---fa- λειτουργέω@v2sria--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- πολύς@a-p---na- χρῆμα@n-p---na- δαπανάω@v-sapamn- σεμνός@a-s---fac ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-p---nd- ποιέω@v2saia--- ἤ1@c-------- ὡς@c-------- τριηραρχέω@v-sppamn- πολύς@a-p---na- κακός@a-p---na- ὁ@l-p---ma- πολέμιος@a-p---ma- ἐργάζομαι@v2saie--- καί@c-------- εἰσφορά@n-p---fa- δέω2@v-sppefd- ὁ@l-s---fd- πατρίς@n-s---fd- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰσφέρω@v-sapamn- μέγας@a-p---na- ὠφελέω@v2sria--- ἀλλά@d-------- οὐδείς@p-s---nn- σύ@p2s---cd- οὗτος@p-p---ng- πράσσω@v3srie---"
