"location","text"
"Aristot. plant._2.7.2","ἀλλά@c-------- ὁ@l-p---na- φυτόν@n-p---na- ἀνά@r-------- καρπός@n-s---ma- πρό@r-------- ὁ@l-p---ng- φύλλον@n-p---ng- προάγω@v3ppia--- πολύς@a-s---fa- ἔχω@v3ppia--- ὁ@l-s---fa- πιότης@n-s---fa- ὅταν@c-------- γοῦν@d-------- ἐκτείνω@v3saop--- ὁ@l-s---fn- θερμότης@n-s---fn- ὁ@l-s---fn- εἰμί@v-sppafn- φυσικός@d-------- ὁ@l-s---nd- φυτόν@n-s---nd- ταχύνω@v3spia--- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---ng- πέψις@n-s---fn- ῥώννυμι@v3spie--- τε@d-------- καί@c-------- ζέω@v3spia--- ἐν@r-------- ὁ@l-p---md- κλάδος@n-p---md- ὁ@l-s---ng- φυτόν@n-s---ng- κωλύω@v3spia--- τε@c-------- ὁ@l-s---ma- χυμός@n-s---ma- ἵνα@c-------- μή@d-------- ἀναβαίνω@v3spsa--- ἀπό@r-------- αὐτός@p-s---ng- καί@d-------- ἐντεῦθεν@d-------- προχωρέω@v3ppia--- καρπός@n-p---mn- καί@c-------- φύλλον@n-p---nn-"
"Aristot. plant._2.7.3","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- φυτόν@n-p---nd- ὅς@d-------- ταχύς@d-------c ὁ@l-p---na- φύλλον@n-p---na- προάγω@v3ppia--- τίς@p-s---nn- νοέω@a-s---nn- ὁ@l-p---fn- διάθεσις@n-p---fn- ὁ@l-p---mg- ὑγρός@a-p---mg- εἰμί@v3ppia--- πολύς@a-p---fn- ὁπόταν@c-------- γοῦν@d-------- ὁ@l-s---fn- θερμότης@n-s---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- ἄρχω@v3spse--- διασπείρω@v--pna--- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἄνω@d-------- ἐφέλκω@v3spie--- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---fg- ὑγρότης@n-s---fg- καί@d-------- βραδύνω@v3spia--- ὁ@l-s---fn- πεπειρότης@n-s---fn- διότι@c-------- ὁ@l-s---fn- πέψις@n-s---fn- ὁ@l-s---mg- καρπός1@n-s---mg- οὐ@d-------- εἰμί@v3spia--- εἰ@c-------- μή@d-------- ἐν@r-------- σύμπηξις@n-s---fd- καί@c-------- προηγέομαι@v3ppie--- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-p---mg- καρπός1@n-p---mg- ὁ@l-s---fd- προσαγωγή@n-s---fd- ὁ@l-s---fg- πολύς@a-s---fg- ὑγρότης@n-s---fg-"
"Aristot. plant._2.7.4","πολλάκις@d-------- δέ@d-------- συμβαίνω@v3spia--- αὐτός@p-p---md- καί@d-------- πιότης@n-s---fn- ὁπόταν@c-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- φυτόν@n-s---nd- πέψις@n-s---fa- λαμβάνω@v3sasa--- καί@c-------- ἀναβαίνω@v3sasa--- ἐκ@r-------- αὐτός@p-s---fg- ἀτμίς@n-s---fn- πυκνός@a-s---fn- καί@c-------- ἕλκω@v3sasa--- αὐτός@p-s---fa- ὁ@l-s---mn- ἀήρ@n-s---mn- μετά@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- τότε@d-------- γάρ@d-------- ἐξέρχομαι@v3spie--- ἐκ@r-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- ἐκεῖνος@a-s---fg- καί@d-------- πιότης@n-s---fn- καί@d-------- καρπός@n-s---mn- καί@c-------- φύλλον@n-s---fn- εἷς@a-s---fd- ἔκθεσις@n-s---fd- ὁ@l-p---mn- παλαιός@a-p---mn- δέ@d-------- σοφός@a-p---mn- ὁ@l-p---na- φύλλον@n-p---na- πᾶς@a-p---na- καρπός1@n-p---ma- εἰμί@v--pna--- διαβεβαιοῦμαι@v3piie---"
"Aristot. plant._2.7.5","ἰστέον@a-s---nn- οὖν@d-------- ὡς@c-------- ὁπόταν@d-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- εἰμί@v3spia--- τόσος@a-s---fn- ὥστε@c-------- μή@d-------- πεπαίνω@v--pne--- μη@d-------- δέ@c-------- συμπήγνυμι@v--pne--- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ἀνάπτυξις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄνωθεν@d-------- σπουδή@n-s---fa- ὁ@l-s---fg- ἐφέλκω@n-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg- τότε@d-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- οὗτος@p-s---fn- εἰς@r-------- ἐάν@c-------- οὐ@d-------- ἐνεργέω@v3saip--- πέψις@n-s---fn- ἀλλάσσω@v3spie--- εἰς@r-------- φύλλον@n-p---na- ὅς@p-p---nn- δή@d-------- οὐ@d-------- ἔχω@v3ppia--- ἄλλος@a-s---ma- σκοπός@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---fa- ἐφέλκω@n-s---fa- ὁ@l-s---fg- ὑγρότης@n-s---fg- καί@c-------- ἵνα@c-------- εἰμί@v3ppsa--- καί@d-------- περικάλυμμα@n-p---nn- ὁ@l-p---mg- καρπός1@n-p---mg- ἀπό@r-------- ὁ@l-s---fg- σφοδρότης@n-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg-"
"Aristot. plant._2.7.6","οὐ@d-------- τοίνυν@d-------- ὅμοιος@d-------- δεῖ@v3spia--- ἵνα@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- εἰμί@v3ppsa--- ὡς@c-------- ὁ@l-p---mn- καρπός1@n-p---mn- ὁ@l-s---mn- γάρ@d-------- χυμός@n-s---mn- ὁ@l-s---mn- ἀναβαίνω@v-sppamn- ἀλλάσσω@v-sappmn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-p---na- φύλλον@n-p---na- ὡς@c-------- εἶπον@v1paia--- τοιουτότροπος@d-------- εἰμί@v3spia--- ὁ@l-s---fn- κρίσις@n-s---fn- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἐλαία@n-p---fd- ὅς@p-p---fn- πολλάκις@d-------- στερίσκω@v3ppie--- ὁ@l-p---mg- δίδημι@a-p---mg- καρπός1@n-p---mg-"
"Aristot. plant._2.7.7","ὁπόταν@c-------- γάρ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- πέψις@n-s---fa- ποιέω@v3sasa--- ἀναβαίνω@v3spia--- πρῶτος@d-------- ἐκ@r-------- ὁ@l-s---fg- παχύτης@n-s---fg- ὅσπερ@p-s---nn- οὐ@d-------- ἐπιπαίνω@v3saip--- ἐκ@r-------- ὁ@l-s---fg- θερμότης@n-s---fg- εἰμί@v3spia--- οὖν@g-------- οὗτος@p-s---fn- ὁ@l-s---fn- ὑγρότης@n-s---fn- φύλλον@n-s---fn- ὁ@p-s---fn- δέ@g-------- πέψις@n-s---fn- εἰμί@v3spia--- ἄνθος@n-s---nn- ὅταν@c-------- δέ@d-------- τελειόω@v3sasp--- ὁ@l-s---nd- δεύτερος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fn- πέψις@n-s---fn- γεννάω@v3ppie--- καρπός1@n-p---mn- καί@c-------- ἐκβαίνω@v3spia--- εἰς@r-------- τέλος@n-s---na- ὁ@l-s---fn- ὕλη@n-s---fn- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---ma- ἐν@r-------- αὐτός@p-p---nd-"
"Aristot. plant._2.7.8","ὁ@l-p---fn- ἄκανθα@n-p---fn- ὡσαύτως@d-------- εἰμί@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-p---ng- φυτόν@n-p---ng- οὐ@d-------- μήν@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- φύσις@n-s---fg- λέγω3@v1spia--- γοῦν@d-------- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- φυτόν@n-s---nd- εἰμί@v3spia--- ἀραιότης@n-s---fn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---fg- φύσις@n-s---fg- αὐτός@p-s---ng- εἰμί@v3spia--- πέψις@n-s---fn- καί@c-------- ἀναβαίνω@v3spia--- ὑγρότης@n-s---fn- ψυχρός@a-s---fn- καί@c-------- μετά@r-------- αὐτός@p-s---fg- βραχύς@a-s---fn- διάκρισις@n-s---fn- διέρχομαι@v-sppefn- ἐν@r-------- ἐκεῖνος@p-s---fd- ὁ@l-s---fd- ἀραιότης@n-s---fd- ποιέω@v3spia--- γοῦν@d-------- οὗτος@p-s---fa- συμπήγνυμι@v--pne--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐντεῦθεν@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ἄκανθα@n-p---fn-"
"Aristot. plant._2.7.9","διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---nn- εἶδος@n-s---nn- αὐτός@p-p---mg- εἰμί@v3spia--- πυραμοειδής@a-s---nn- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---fn- βάσις@n-s---fn- αὐτός@p-p---mg- ἄρχω@v-sppefn- ἀπό@r-------- παχύς@a-s---ng- καί@c-------- προχωρέω@v-sppafn- εἰς@r-------- ἰσχνός@a-s---na- οὗτος@p-s---nn- δέ@d-------- γίγνομαι@v3spie--- διότι@c-------- κατά@r-------- βραχύς@a-s---na- ὁ@l-s---mn- ἀήρ@n-s---mn- ἐπεκτείνω@v-sppemn- ὁ@l-s---nd- φυτόν@n-s---nd- αὐξάνω@v3spia--- ὁ@l-p---na- μέρος@n-p---na- αὐτός@p-s---mg- μετά@r-------- ἐπένθεσις@n-s---fg- ὁ@l-s---fg- ὑϊκός@n-s---fg- τοιουτότροπος@d-------- καί@c-------- πᾶς@a-s---nn- δένδρον@n-s---nn- ἤ1@c-------- φυτόν@n-s---nn- γίγνομαι@v3spie--- οὖ@d-------- ὁ@l-s---fn- κεφαλή@n-s---fn- εἰμί@v3spia--- πυραμοειδής@a-s---fn-"
"Aristot. plant._2.8.1","ὁ@l-s---fn- χλοάζω@v-sppafn- χλοάζω@v-sppafn- δέ@d-------- χροιά@n-p---na- ὀφείλω@v3spia--- εἰμί@v--pna--- πρᾶγμα@n-s---na- κοινός@a-s---nas ἐν@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- βλέπω@v1ppsa--- γάρ@d-------- ὅτι@c-------- ὥσπερ@c-------- κοινός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- λευκότης@n-s---fn- ἐντός@d-------- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- χλοερότης@n-s---fn- ἐκτός@d-------- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- ὕλη@n-s---fd- χράω@v3ppie--- πλησίος@a-s---fdc ἤγουν@a-s---fa- μᾶλλον@d-------c πέπνυμαι@v-srpefd-"
"Aristot. plant._2.8.2","δεῖ@d-------- τοίνυν@d-------- ἵνα@c-------- εἰμί@v3spsa--- χλοερότης@n-s---fn- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- φυτόν@n-p---nd- ὅτι@c-------- ὁ@l-p---fn- ὕλη@n-p---fn- ἕλκω@v3ppia--- καί@c-------- ἀραιόω@v3ppia--- ὁ@l-s---na- ξύλον@n-s---na- ὁ@l-s---ng- δένδρον@n-s---ng- βραχύς@a-s---fa- τε@d-------- ὁ@l-s---fn- θερμότης@n-s---fn- πέψις@n-s---fa- ἐργάζομαι@v3spie--- καί@c-------- ἀπομένω@v3spia--- τις@p-s---nn- ἐκεῖ@d-------- ὑγρός@a-s---nn- ὅς@p-s---nn- φαίνω@v3spie--- ἔξωθεν@d-------- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- χλοερότης@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---nd- φυτόν@n-p---nd- ἐάν@c-------- μή@d-------- μέγας@a-s---fnc γίγνομαι@v3sasm--- ὁ@l-s---fn- πέψις@n-s---fn- ὀφείλω@v3spia--- δέ@d-------- εἰμί@v--pna--- μέσος@a-s---fn- ἐν@r-------- ὁ@l-p---nd- φύλλον@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ξύλον@n-p---nd- ὁ@l-s---fd- δύναμις@n-s---fd-"
"Aristot. plant._2.8.3","ὁ@l-s---fn- δέ@d-------- χλοερότης@n-s---fn- οὐ@d-------- φθείρω@v3spie--- ἐάν@c-------- εἰμί@v3spsa--- ὑγρότης@n-s---mn- ἐν@r-------- αὐτός@p-s---fd- ὅστις@p-s---fn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- ἐκ@r-------- ἀμφότερος@a-p---ng- γοῦν@d-------- οὗτος@p-p---ng- ὁ@l-s---fn- χροιά@n-s---fn- γίγνομαι@v3spie--- ὁ@l-s---fn- χλοερός@a-s---fn- οὗτος@p-s---ng- σημεῖον@n-s---nn- ὅτι@c-------- ὁ@l-p---mn- φλοιός@n-p---mn- ὁ@l-s---ng- δένδρον@n-s---ng- ὅταν@c-------- ξηραίνω@v3spse--- αὐτός@p-s---nn- μέλας@v3ppie--- ἐντός@d-------- δέ@d-------- εἰμί@v3ppia--- λευκός@a-p---mn- ἐν@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- γοῦν@d-------- μεταξύ@r-------- ὁ@l-p---ng- δύο@m-d---ng- χρῶμα@n-p---ng- χρῶμα@n-s---nn- χλοερός@a-s---nn- γίγνομαι@v3spie--- ἐν@r-------- ὁ@l-s---fd- ἐπιφάνεια@n-s---fd- αὐτός@p-p---ng-"
"Aristot. plant._2.8.4","ὁ@l-s---ng- δέ@d-------- σχῆμα@n-s---ng- ὁ@l-p---ng- φυτόν@n-p---ng- τρεῖς@m-------- εἰμί@v3ppia--- τρόπος@n-p---mn- τις@p-s---ma- γάρ@d-------- ἄνω@d-------- προχωρέω@v3ppia--- τις@p-p---na- κάτω@d-------- τις@p-s---ma- μέσος@a-s---ma- ὁ@l-p---na- μέν@d-------- οὖν@d-------- ἄνω@d-------- ἐκτίνω@v-pppena- ἔχω@v3ppia--- αἰτία@n-s---fa- ὅτι@c-------- ὁ@l-s---fn- φύσις@n-s---fn- αὐτός@p-p---fg- φαίνω@v3spie--- ἐν@r-------- ὁ@l-s---fd- ἐντεριώνη@n-s---fd- καί@d-------- ἕλκω@v3spia--- ὁ@l-s---fa- θερμότης@n-s---fa- καί@c-------- συμπιέζω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---fd- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---ma- εἰμί@v-sppama- ἐν@r-------- ὁ@l-p---fd- ἀραιότης@n-p---fd- αὐτός@p-s---fg-"
"Aristot. plant._2.8.5","πυραμιδέω@v3ppie--- δέ@d-------- ὥσπερ@c-------- πυραμιδοῦμαι@v3spie--- ὁ@l-s---nn- πῦρ@n-s---nn- ἐν@r-------- ὁ@l-p---fd- δίιος@a-p---fd- ὕλη@n-p---fd- καί@c-------- κουφίζω@v3spie--- ὅσος@a-p---nn- δέ@d-------- κάτω@d-------- ἐκτείνω@v3spie--- οὗτος@p-p---ng- ὁ@l-p---mn- πόρω@n-p---mn- συμπήγνυμι@v3ppie--- ὅταν@c-------- γάρ@d-------- πέψις@n-s---fn- γίγνομαι@v3sasm--- τότε@d-------- ὁ@l-s---fn- ὕλη@n-s---fn- πυκνόω@v3spie--- ὁ@l-s---ng- ὑγρός@a-s---ng- ἐν@r-------- ὅς@p-s---nd- εἰμί@v3spia--- ὁ@l-s---fn- ἐντεριώνη@n-s---fn- ἐντεῦθεν@d-------- ἐκπορεύω@v3spie--- μέν@d-------- ὁ@l-s---nn- λεπτός@a-s---nn- ἄνω@d-------- ἐπαναστέλλω@v3spia--- δέ@d-------- ὁ@l-s---na- ὑγρός@a-s---na- πρός@r-------- ὁ@l-p---na- μέρος@n-p---na- ἐκεῖνος@p-p---na- κάτω@d-------- κινέω@v3spia--- γάρ@d-------- οὗτος@p-s---fa- ὁ@l-s---fn- οἰκεῖος@a-s---fn- βαρύτης@a-s---fg- ὅς@p-s---fd- δέ@d-------- φυτόν@n-p---nn- μέσος@a-s---nn- ὁ@l-p---ng- δύο@m-d---ng- εἰμί@v3ppia--- ἔχω@v3ppia--- οὕτως@d--------"
"Aristot. plant._2.8.6","λεπτύνω@v3spie--- ὁ@l-s---nn- ὑγρός@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---fg- εὐκρασία@n-s---fg- γειτνιάζω@v3spia--- ὁ@l-s---fd- πέψις@n-s---fd- εἰμί@v3ppia--- τε@d-------- καί@d-------- ὁ@l-p---mn- πόρω@n-p---mn- μέσος@a-p---mn- καί@c-------- ὁ@l-s---fn- ὕλη@n-s---fn- ἐπεκτείνω@v3spie--- καί@d-------- ἄνω@d-------- καί@c-------- κάτω@d--------"
"Aristot. plant._2.8.7","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- πρῶτος@a-s---fn- πέψις@n-s---fn- ὑπό@r-------- ὁ@l-s---na- φυτόν@n-s---na- δέ@c-------- δεύτερος@a-s---fn- ἐν@r-------- ὁ@l-s---fd- ἐντεριώνη@n-s---fd- ὅστις@p-s---fn- ἐξέρχομαι@v3spie--- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3spia--- δέ@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- ὁ@l-s---ng- φυτόν@n-s---ng- καί@c-------- μετά@r-------- οὗτος@p-p---na- γίγνομαι@v3spie--- ὁ@l-s---fn- διαίρεσις@n-s---fn- ὅστις@p-s---fn- συμβαίνω@v3spia--- ἀπό@r-------- ὁ@l-s---fg- δεύτερος@a-s---fg- οὐ@d-------- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- πέψις@n-s---fg-"
"Aristot. plant._2.8.8","ὁ@l-s---fn- δέ@d-------- τρίτος@a-s---fn- πέψις@n-s---fn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- ζῷον@n-s---nd- οὐ@d-------- γάρ@d-------- γίγνομαι@v3spie--- οὗτος@p-s---fn- ὁ@l-s---fn- πέψις@n-s---fn- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-s---fa- διαίρεσις@n-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-p---ng- μέλος@n-p---ng- καί@c-------- ὁ@l-s---fa- διάστασις@n-s---fa- ὁ@l-p---ng- φυσικός@a-p---ng- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-p---nn- δέ@d-------- φυτόν@n-p---nn- γείτων@n-p---nn- εἰμί@v3ppia--- πρός@r-------- ἑαυτοῦ@p-p---na- καί@c-------- διά@r-------- οὗτος@p-s---na- πληθύνω@v3ppie--- ἐν@r-------- πολύς@a-p---md- τόπος@n-p---md- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πλεῖστος@a-s---na- δέ@d-------- ὁ@l-s---fn- ὕλη@n-s---fn- ὁ@l-p---ng- φυτόν@n-p---ng- κάτω@d-------- ἐκτείνω@v3spie---"
"Aristot. plant._2.8.9","ὁ@l-p---nn- σχῆμα@n-p---nn- τοίνυν@c-------- ὁ@l-p---ng- φυτόν@n-p---ng- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- καί@c-------- ὁ@l-s---fd- ποσότης@n-s---fd- ὁ@l-p---ng- σπέρμα@n-p---ng- ὁ@l-p---nn- ἄνθος@n-p---nn- δέ@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- καί@c-------- ὁ@l-p---mn- καρπός1@n-p---mn- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-p---fd- ὑγρότης@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ὕλη@n-p---fd- κεῖμαι@v3spie--- τοίνυν@d-------- ὁ@l-s---fn- πρῶτος@a-s---fn- κίνησις@n-s---fn- καθολικός@d-------- καί@c-------- ὁ@l-s---fn- πέψις@n-s---fn- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ζῷον@n-p---nd- καί@c-------- οὐ@d-------- ἀποχωρέω@v3ppia--- ἀπό@r-------- αὐτός@p-s---fg- πᾶς@a-p---nn- ὁ@l-p---nn- ζῷον@n-p---nn-"
"Aristot. plant._2.8.10","ἐν@r-------- ὁ@l-p---nd- φυτόν@n-p---nd- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- πρῶτος@a-s---fn- πέψις@n-s---fn- εἶτα@d-------- ὁ@l-s---fn- πέπανσις@n-s---fn- κατά@r-------- ὁ@l-s---fa- τροφή@n-s---fa- αὐτός@p-p---mg- ἕκαστος@n-s---ma- οὖν@d-------- δένδρον@n-s---nn- ἀναβαίνω@v3spia--- ἀεί@d-------- εἰμί@c-------- ἄν@d-------- πληρόω@v3saop--- αἰτία@n-s---fn- δέ@d-------- οὗτος@p-s---fn- εἰμί@v3spia--- ὅτι@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- ζῷον@n-p---ng- ἕκαστος@a-s---ng- ὁ@l-s---nn- μῆκος@n-s---nn- πλησίος@r-------- εἰμί@v3spia--- ὁ@l-s---ng- ἴδιος@a-s---ng- πλάτος@n-s---ng- ἐν@r-------- ὁ@l-s---nd- φυτόν@n-s---nd- δέ@d-------- πρόσω@d-------- ὅτι@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- αὐτός@p-s---ng- ἤγουν@v3piia--- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- σπεύδω@v3ppia--- εἰς@r-------- ἀνάβασις@n-s---fa- ἵνα@c-------- δημιουγέω@v3sasp--- ὁ@l-s---nn- φυτόν@n-s---nn-"
"Aristot. plant._2.8.11","ὁ@l-s---fn- διαφορά@n-s---fn- δέ@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- ἐν@r-------- ὁ@l-p---md- κλάδος@n-p---md- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---fg- περισσός@a-s---fg- ἀραιότης@n-s---fg- ὅταν@c-------- γάρ@d-------- συμπίνω@v3pasp--- ὁ@l-p---mn- χυμός@n-p---mn- θερμαίνω@v3spie--- ὁ@l-s---fn- φύσις@n-s---fn- καί@c-------- σπεύδω@v3spia--- εἰς@r-------- ὁ@l-s---fa- πέψις@n-s---fa- καί@d-------- ἐντεῦθεν@d-------- τυποῦμαι@v3ppie--- ὁ@l-p---mn- κλάδος@n-p---mn- καί@c-------- φύω@v3spie--- ὁ@l-p---nn- φύλλον@n-p---nn- ὡς@c-------- προεῖπον@v1paia---"
"Aristot. plant._2.9.1","ὁ@l-s---nn- δέ@d-------- ὁ@l-p---na- ὁ@l-p---ng- δένδρον@n-p---ng- φύλλον@n-p---na- πίπτω@v--pna--- εἰμί@v3spia--- διά@r-------- ὁ@l-s---fa- ἐπιφορά@n-s---fa- ὁ@l-s---fg- ὀξύς2@a-s---fg- ἀραιότης@n-s---fg- ὅταν@c-------- γάρ@d-------- φύω@v3sasp--- ὁ@l-s---fn- ὑγρότης@n-s---fn- μετά@r-------- ὁ@l-s---fg- ὕλη@n-s---fg- πυραμιδοῦμαι@v3ppie--- καί@c-------- μετά@r-------- οὗτος@p-p---na- κατισχναίνω@v3ppia--- καί@c-------- ὅταν@c-------- φαίνω@v3sasp--- ὁ@l-s---fn- ὕλη@n-s---fn- ὁ@l-s---fd- πέψις@n-s---fd- πληρόω@v-srpefd- τότε@d-------- τέλειος@d-------- βύω@v3ppie--- ὁ@l-p---nn- ἄκρον@n-p---nn- ὁ@l-p---mg- πόρος@n-p---mg- ἄνω@d-------- καί@c-------- διά@r-------- οὗτος@p-p---na- ἐπεί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- οὐ@d-------- ἔχω@v3ppia--- ὕλη@n-s---fa- ξηραίνω@v3ppie--- καί@c-------- πίπτω@v3ppia---"
"Aristot. plant._2.9.2","ἐάν@c-------- δέ@d-------- συμβαίνω@v3sasa--- ὁ@l-s---nn- ἐναντίον@a-s---nn- οὖν@p-p---ng- εἶπον@v1paia--- οὐ@d-------- πίπτω@v3spia--- ὁ@l-s---nn- φυτόν@n-s---nn- εἰς@r-------- στέρησις@n-s---fa- ὁ@l-p---ng- ἴδιος@a-p---ng- φύλλον@n-p---ng- ὅταν@c-------- δέ@d-------- πάλιν@d-------- κινέω@v3sasa--- ὁ@l-s---nn- φυτόν@n-s---nn- ψυχρότης@n-s---fn- θερμαίνω@v3spia--- αὐτός@p-s---na- ὁ@l-s---fn- ἀποκλείω@v-sppefn- οὗτος@p-s---nd- θερμότης@n-s---fn- καί@c-------- ὁ@l-s---fn- φανέρωσις@n-s---fn- ὁ@l-s---fg- ψυχρότης@n-s---fg- γίγνομαι@v3spie--- ἐκτός@d-------- ἐν@r-------- ὁ@l-p---nd- ἄκρος@n-p---nd- αὐτός@p-s---ng- καί@c-------- ἀποτελέω@v3ppie--- ἐντεῦθεν@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- γλαυκός@a-p---nn- καί@c-------- οὐ@d-------- δέ@c-------- πίπτω@v3ppia--- ὡς@c-------- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---fg- ἐλαία@n-p---fg- καί@c-------- ὁ@l-p---fg- μυρσίνη@n-p---fg- καί@c-------- ὁ@l-p---ng- λοιπός@a-p---ng-"
"Aristot. plant._2.9.3","ὁπόταν@c-------- δέ@d-------- ἔχω@v3ppsa--- ὁ@l-p---na- δένδρον@n-p---nn- καί@c-------- ὁ@l-p---nn- φυτόν@n-p---na- δύναμις@n-s---fa- ὁ@l-s---ng- ἕλκω@v--pna--- σφοδρός@d-------- γίγνομαι@v3spie--- καρποφορία@n-s---fn- ὁμοῦ@d-------- ὅστις@p-s---fn- συμβαίνω@v3spia--- ὅτι@c-------- χράομαι@v3spie--- ὁ@l-s---fn- φύσις@n-s---fn- πέψις@n-s---fd- κατά@r-------- διαδοχή@n-s---fa- συχνός@a-s---fd- καί@c-------- ἐν@r-------- ἕκαστος@a-s---fd- πέψις@n-s---fd- καρπός@n-s---ma- προάγω@v3spia--- πολύς@a-s---ma- καί@c-------- διά@r-------- οὗτος@p-s---na- τις@a-p---na- φυτόν@n-p---na- καί@d-------- πολλάκις@d-------- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- καρποφορέω@v3ppia---"
