"location","text"
"Camil._22.3","οὐ@d-------- ἄν@d-------- οὖν@d-------- θαυμάζω@v1saoa--- μυθώδης@a-s---fa- καί@c-------- πλασματία@a-s---fa- εἰμί@v-sppama- ὁ@l-s---ma- ἡρακλείδης@n-s---ma- ἀληθής@a-s---md- λόγος@n-s---md- ὁ@l-s---nd- περί@r-------- ὁ@l-s---fg- ἅλωσις@n-s---fg- ἐπικομπάζω@v--ana--- ὁ@l-p---ma- ὑπερβόρεος@a-p---ma- καί@c-------- ὁ@l-s---fa- μέγας@a-s---fa- θάλασσα@n-s---fa- ἀριστοτέλης@n-s---mn- δέ@d-------- ὁ@l-s---mn- φιλόσοφος@a-s---mn- ὁ@l-s---na- μέν@d-------- ἁλίσκομαι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ὑπό@r-------- κελτοί@n-p---mg- ἀκριβής@d-------- δῆλος@a-s---mn- εἰμί@v3spia--- ἀκούω@v-srpamn- ὁ@l-s---ma- δέ@c-------- σώζω@v-sapama- λεύκιος@n-s---ma- εἰμί@v--pna--- φημί@v3spia--- εἰμί@v3siia--- δέ@c-------- μᾶρκος@n-s---mn- οὐ@d-------- λεύκιος@n-s---mn- ὁ@l-s---mn- κάμιλλος@n-s---mn- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- εἰκασμός@n-s---md- λέγω@v3srie---"
"Camil._22.4","κατέχω@v-sapamn- δέ@d-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ὁ@l-s---mn- βρέννος@n-s---mn- ὁ@l-s---nd- μέν@d-------- καπιτώλιον@n-s---nd- φρουρά@n-s---fa- περιίστημι@v3saia--- αὐτός@p-s---mn- δέ@c-------- καταβαίνω@v-sppamn- διά@r-------- ἀγορά@n-s---fg- θαυμάζω@v3siia--- ὁ@l-p---ma- πρόκάθημαι@v-prpema- ἀνήρ@n-p---ma- ἐν@r-------- κόσμος@n-s---md- καί@c-------- σιωπή@n-s---fd- θεάομαι@v-sppemn- ὡς@c-------- οὐ@d-------- τε@d-------- ὑπεξανίσταμαι@v3paia--- ἔπειμι1@v-pppamg- πολέμιος@n-p---mg- οὐ@d-------- τε@c-------- ὄψις@n-s---fa- ἤ1@c-------- χροιά@n-s---fa- τρέπω@v3paia--- ἀλλά@c-------- ῥᾴθυμος@d-------- καί@c-------- ἀδεής@d-------- ἐγκάθημαι@v-prpemn- ὁ@l-p---md- σκίπων@n-p---md- ὅς@p-p---ma- φορέω@v3piia--- καί@c-------- προσβλεπω@v-pppamn- ἀλλήλων@p-p---md- ἡσυχάζω@v3piia---"
"Camil._22.5","εἰμί@v3siia--- οὖν@d-------- θαῦμα@n-s---nn- ὁ@l-p---md- γαλάτης@n-p---md- πρός@r-------- ὁ@l-s---fa- ἀτοπία@n-s---fa- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὀκνέω@v-pppamn- ἅπτω@v--anm--- καί@c-------- προσέρχομαι@v--ana--- ὡς@d-------- κρείσσων@a-s---nac διαπορέω@v3piia--- ἐπεί@c-------- δέ@d-------- τολμάω@v-sapamn- τις@p-s---mn- ἐκ@r-------- αὐτός@p-p---mg- ἐγγύς@d-------- παρίστημι@v3saia--- παπείριος@n-s---md- μάρκος@n-s---md- καί@c-------- προσάγω@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa- πρᾶος@d-------- ἅπτω@v3saim--- ὁ@l-s---ng- γένειον@n-s---ng- καί@c-------- κατάγω@v3siia--- ὁ@l-s---fa- ὑπήνη@n-s---fa- βαθύς@a-s---fa- εἰμί@v-sppafa- ὁ@l-s---mn- μέν@d-------- παπείριος@n-s---mn- ὁ@l-s---fd- βακτηρία@n-s---fd- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- πατάσσω@v-sapamn- συντρίβω@v3saia--- ὁ@l-s---mn- δέ@c-------- βάρβαρος@n-s---mn- σπάω@v-sapmmn- ὁ@l-s---fa- μάχαιρα@n-s---fa- ἀποκτείνω@v3saia--- ἐκεῖνος@p-s---ma-"
"Camil._22.6","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- ἀναιρέω@v3piia--- προσπίτνω@v-papamn- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅσος@a-p---md- ἐπιτυγχάνω@v3paoa--- χράω2@v3piie--- καί@d-------- ὁ@l-p---fa- οἰκία@n-p---fa- πορθέω@v3piia--- ἐπί@r-------- ἡμέρα@n-p---fa- πολύς@a-p---fa- ἄγω@v-pppamn- καί@c-------- φέρω@v-pppamn- εἶτα@c-------- καταπίμπραμι@v3piia--- καί@c-------- κατασκάπτω@v3piia--- ὀργίζω@v-pppemn- ὁ@l-p---md- ἔχω@v-pppamd- ὁ@l-s---na- καπιτώλιον@n-s---na- ὅτι@c-------- καλέω@v-pppamg- αὐτός@p-p---mg- οὐ@d-------- ὑπακούω@v3piia--- ἀλλά@c-------- καί@d-------- προσβάλλω@v-pppamd- πληγή@n-p---fa- δίδωμι@v3paia--- ἀπό@r-------- ὁ@l-s---ng- διατείχισμα@n-s---ng- ἀμύνω@v-pppemn- διά@r-------- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- λυμαίνομαι@v3paim--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- προσδιέφθείρω@v3paia--- ὁ@l-p---ma- ἁλίσκομαι@v-pppema- ὅμοιος@d-------- μέν@d-------- ἀνήρ@n-p---ma- καί@c-------- γυνή@n-p---fa- ὅμοιος@d-------- δέ@c-------- πρεσβύτης@n-p---ma- καί@c-------- παῖς@n-p---ma-"
"Camil._23.1","ὁ@l-s---fg- δέ@d-------- πολιορκία@n-s---fg- μῆκος@n-s---na- λαμβάνω@v-sppafg- ἐπισιτισμός@n-s---mg- ὁ@l-p---md- γαλάτης@n-p---md- δεῖ@v3siia--- καί@d-------- διαιρέω@v-papamn- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- παραμένω@v-pppamn- φρουρέω@v3piia--- ὁ@l-s---na- καπιτώλιον@n-s---na- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- χώρα@n-s---fa- περίειμι1@v-pppamn- λεηλατέω@v3piia--- καί@c-------- ὁ@l-p---fa- κώμη@n-p---fa- πορθέω@v3piia--- προσπίτνω@v-pppamn- οὐ@d-------- ὁμοῦ@d-------- πᾶς@a-p---mn- ἄλλος@p-p---mn- δέ@c-------- ἄλλῃ@d-------- κατά@r-------- ἡγεμονία@n-p---fa- καί@c-------- σύνταγμα@n-p---na- ὁ@l-s---nd- μέγας@a-s---na- φρονέω@v--pna--- ὑπό@r-------- ὁ@l-p---ng- εὐτύχημα@n-p---ng- καί@c-------- δείδω@v--rna--- μηδείς@p-s---na- ἀποσκίδνημι@v-pppemn-"
"Camil._23.2","ὁ@l-s---na- δέ@d-------- πλεῖστος@a-s---na- αὐτός@p-p---ng- καί@d-------- μάλιστα@d-------- συντάσσω@v-srpenn- χωρέω@v3siia--- πρός@r-------- ὁ@l-s---fa- ἀρδεάτης@n-p---mg- πόλις@n-s---fa- ἐν@r-------- ὅς@p-s---fd- διατρίβω@v3siia--- κάμιλλος@n-s---mn- ἀργός2@v-sppamn- ὁ@l-p---fd- πρᾶξις@n-p---fd- μετά@r-------- ὁ@l-s---fa- φυγή@n-s---fa- καί@c-------- ἰδιωτεύω@v-sppamn- ἐλπίς@n-p---fa- δέ@c-------- λαμβάνω@v-sppamn- καί@c-------- διαλογισμός@n-p---ma- οὐ@d-------- ὁ@l-s---na- λανθάνω@v--ana--- καί@c-------- διαφεύγω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀγαπάω@v-sppamg- ἀνήρ@n-s---mg- ἀλλά@c-------- ὅπως@c-------- εἰ@c-------- παραγίγνομαι@v3saom--- καιρός@n-s---mn- ἀμύνω@v3sfim--- σκοπέω@v-sppamg-"
"Camil._23.3","διό@d-------- καί@d-------- ὁ@l-p---ma- ἀρδεάτας@n-p---ma- ὁράω@v-sppamn- πλῆθος@n-s---nd- μέν@d-------- ἱκανός@a-p---ma- εἰμί@v-pppama- ἐνδεής@a-p---ma- δέ@c-------- τόλμα@n-s---fg- διά@r-------- ἀπειρία@n-s---fa- καί@c-------- μαλακία@n-s---fa- ὁ@l-p---mg- στρατηγός@n-p---mg- ἐμβάλλω@v3saia--- λόγος@n-s---ma- εἰς@r-------- ὁ@l-p---ma- νέος@a-p---ma- πρῶτος@a-s---na- ὡς@c-------- οὐ@d-------- χρή@v3spia--- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἀτυχία@n-s---fa- ἀνδρεία@n-s---fa- κελτοί@n-p---mg- νομίζω@v--pna--- οὐ@d-------- δέ@c-------- ὅς@p-p---na- κακός@d-------- φρονέω@v-papamd- συμβαίνω@v3saia--- πάσχω@v--ana--- ἐκεῖνος@p-p---md- ἔργον@n-p---na- ὁ@l-p---mg- οὐδείς@p-s---na- εἰς@r-------- ὁ@l-s---na- νικάω@v--ana--- παρέχω@v-papamg- ἀλλά@c-------- τύχη@n-s---fg- ἐπίδειξις@n-s---fa- ἡγέομαι@v--pnm---"
"Camil._23.4","καλός@a-s---na- μέν@d-------- οὖν@d-------- εἰμί@v--pna--- καί@d-------- διά@r-------- κίνδυνος@n-p---mg- ἀπωθέω@v--anm--- πόλεμος@n-s---ma- ἀλλόφυλος@a-s---ma- καί@c-------- βαρβαρικός@a-s---ma- ὅς@p-s---md- ὁ@l-s---ng- κρατέω@v--pna--- πέρας@n-s---nn- ὥσπερ@c-------- ὁ@l-s---nd- πῦρ@n-s---nd- διαφθείρω@v--anp--- ὁ@l-s---na- νικάω@v-sppena- οὐ@d-------- μήν@d-------- ἀλλά@c-------- καί@d-------- θαρσέω@v-pppamd- καί@c-------- προθυμέομαι@v-pppemd- αὐτός@p-p---md- ἀκίνδυνος@a-s---ma- ἐν@r-------- καιρός@n-s---md- ὁ@l-s---fa- νίκη@n-s---fa- παρέχω@v--fna--- οὗτος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---mg- νέος@a-p---mg- δέχομαι@v-papmmg- ἐπί@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- εἶμι@v3siia--- καί@c-------- ὁ@l-p---ma- πρόβουλος@n-p---ma- ὁ@l-p---mg- ἀρδεάτης@n-p---mg- ὁ@l-s---mn- κάμιλλος@n-s---mn- ὡς@c-------- δέ@d-------- καί@d-------- ἐκεῖνος@p-p---ma- συμπείθω@v3saia--- ὁπλίζω@v3saia--- ὁ@l-p---ma- ἐν@r-------- ἡλικία@n-s---fd- πᾶς@a-p---ma- καί@c-------- συνέχω@v3siia--- ὁ@l-s---ng- τεῖχος@n-s---ng- ἐντός@d-------- ἀγνοέω@v--pne--- βούλομαι@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐγγύς@d-------- εἰμί@v-pppamg-"
"Camil._23.5","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ἱππάζομαι@v-papmmn- καί@c-------- βαρύς@a-p---mn- εἰμί@v-pppamn- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-p---mg- ἄγω@v-pppemg- καί@c-------- φέρω@v-pppemg- ἀμελής@d-------- καί@c-------- ὀλίγωρος@d-------- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καταστρατοπεδεύω@v3paia--- ἐκ@r-------- δέ@c-------- οὗτος@p-s---ng- νύξ@n-s---fn- ἐπέρχομαι@v3saia--- μεθύω@v-pppamd- αὐτός@p-p---md- καί@c-------- σιωπή@n-s---fn- κατέχω@v3saia--- ὁ@l-s---na- στρατόπεδον@n-s---na- πυνθάνομαι@v-sapmmn- οὗτος@p-p---na- παρά@r-------- ὁ@l-p---mg- κατάσκοπος@n-p---mg- ὁ@l-s---mn- κάμιλλος@n-s---mn- ἐξάγω@v3siia--- ὁ@l-p---ma- ἀρδεάτας@n-p---ma- καί@d-------- διέρχομαι@v-sapamn- κατά@r-------- ἡσυχία@n-s---fa- ὁ@l-s---ma- μεταξύ@d-------- τόπος@n-s---ma- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- προσμείγνυμι@v3saia--- ὁ@l-s---md- χάραξ@n-s---md- κραυγή@n-s---fd- τε@d-------- χράομαι@v-sppemn- πολύς@a-s---fd- καί@c-------- ὁ@l-p---fd- σάλπιγξ@n-p---fd- πανταχόθεν@d-------- ἐκταράσσω@v-sppamn- ἄνθρωπος@n-p---ma- κακός@d-------- ὑπό@r-------- μέθη@n-s---fg- καί@c-------- μόλις@d-------- ἐκ@r-------- ὁ@l-p---mg- ὕπνος@n-p---mg- ἀναφέρω@v-pppama- πρός@r-------- ὁ@l-s---ma- θόρυβος@n-s---ma-"
"Camil._23.6","ὀλίγος@a-p---mn- μέν@d-------- οὖν@d-------- ἀνανήφω@v-papamn- ἐν@r-------- ὁ@l-s---md- φόβος@n-s---md- καί@c-------- διασκευάζω@v-papmmn- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- κάμιλλος@n-s---ma- ὑφίστημι@v3paia--- ὥστε@c-------- ἀμύνω@v-pppemn- πίπτω@v--ana--- ὁ@l-p---ma- δέ@c-------- πλεῖστος@a-p---ma- ἔτι@d-------- κρατέω@v-pppema- ὕπνος@n-s---md- καί@c-------- οἶνος@n-s---md- καταλαμβάνω@v-pppamn- ἄνοπλος@a-p---ma- κτείνω@v3piia--- ὅσος@a-p---mn- δέ@d-------- νύξ@n-s---fg- ἀποδιδράσκω@v3paia--- ἐκ@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- οὐ@d-------- πολύς@a-p---mn- οὗτος@p-p---ma- μετά@r-------- ἡμέρα@n-s---fa- σποράς@n-p---fa- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- διαφέρω@v-pppema- ἐπελαύνω@v-pppamn- ἱππεύς@n-p---mn- διαφθείρω@v3piia---"
"Camil._24.1","ὁ@l-s---fn- δέ@d-------- φήμη@n-s---fn- ταχύς@a-s---na- διαγγέλλω@v-sppafn- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ἐκκαλέω@v3siie--- πολύς@a-p---ma- ὁ@l-p---mg- ἐν@r-------- ἡλικία@n-s---fd- συνίστημι@v-pppema- μάλιστα@d-------- δέ@c-------- ῥωμαῖος@n-p---mg- ὅσος@a-p---mn- διαφεύγω@v-papamn- ἐκ@r-------- ὁ@l-s---fg- ἐπί@r-------- ἀλίη@n-s---fd- μάχη@n-s---fg- ἐν@r-------- οὐήιος@n-p---nd- εἰμί@v3piia--- καί@c-------- ὀδύρομαι@v3piie--- κατά@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- οἷος@a-s---na- ἡγεμών@n-s---ma- ὁ@l-s---fg- ῥώμη@n-s---fg- ὁ@l-s---mn- δαίμων@n-s---mn- ἀφαιρέω@v-sapmmn- ἀρδεάτας@n-p---ma- κοσμέω@v3saia--- ὁ@l-p---nd- καμίλλος@n-s---mg- κατόρθωμα@n-p---nd- ὁ@l-s---fn- δέ@c-------- γείνομαι@v-sapmfn- καί@c-------- τρέφω@v-sapafn- τοιοῦτος@a-s---ma- ἀνήρ@n-s---ma- πόλις@n-p---fa- οἴχομαι@v3spie--- καί@c-------- ἀπόλλυμι@v3sria---"
"Camil._24.2","ἐγώ@p1p---mn- δέ@d-------- ἀπορία@n-s---fd- στρατηγός@n-p---mg- ἀλλότριος@a-p---na- τεῖχος@n-p---na- περιβάλλω@v-papmmn- κάθημαι@v1ppie--- προίημι@v-papmmn- ὁ@l-s---fa- ἰταλία@n-s---fa- φέρω@v2spma--- πέμπω@v-papamn- ἀρδεάτας@n-p---ma- ἀπαιτέω@v1ppsa--- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- στρατηγός@n-s---ma- ἤ1@c-------- λαμβάνω@v-papamn- αὐτός@p-p---mn- ὁ@l-p---na- ὅπλον@n-p---na- πρός@r-------- ἐκεῖνος@p-s---ma- βαδίζω@v1ppsa--- οὐκέτι@d-------- γάρ@d-------- εἰμί@v3spia--- φυγάς@n-s---fn- οὐ@d-------- δέ@c-------- ἐγώ@p1p---mn- πολίτης@n-p---mn- πατρίς@n-s---fg- οὐ@d-------- εἰμί@v-sppafg- ἀλλά@c-------- κρατέω@v-sppefg- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- οὗτος@p-p---nn- δοκέω@v3saia--- καί@c-------- πέμπω@v-papamn- δέω2@v3piie--- ὁ@l-s---mg- καμίλλος@n-s---mg- δέχομαι@v--pne--- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Camil._24.3","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- φημί@v3siia--- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- καπιτώλιον@n-s---nd- πολίτης@n-p---ma- ἐπιψηφίζω@v--ane--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐκεῖνος@p-p---ma- γάρ@d-------- ἡγέομαι@v--pnm--- πατρίς@n-s---fa- σώζω@v-pppema- καί@c-------- κελεύω@v3ppia--- μέν@d-------- ὑπακούω@v--pna--- πρόθυμος@d-------- ἀέκων@a-p---mg- δέ@d-------- μηδείς@p-s---na- πολυπραγμονέω@v--fna--- ὁ@l-s---fg- μέν@d-------- οὖν@d-------- εὐλάβεια@n-s---fg- καί@c-------- καλοκαγαθία@n-s---fg- ὁ@l-s---ma- κάμιλλος@n-s---ma- θαυμάζω@v3paia--- εἰμί@v3siia--- δέ@d-------- ἀπορία@n-s---fn- ὁ@l-s---mg- οὗτος@p-p---na- διαγγέλλω@v-sppamg- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- μᾶλλον@d-------- δέ@c-------- ὅλος@d-------- ἀδύνατος@a-s---nn- δοκέω@v3siia--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἔχω@v-pppamg- ὁ@l-s---fa- πόλις@n-s---fa- ἄγγελος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- παρέρχομαι@v--ana---"
"Camil._25.1","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- ἐν@r-------- ὁ@l-p---md- νέος@a-p---md- πόντιος@n-s---mn- κομίνιος@n-s---mn- ὁ@l-p---mg- μέσος@a-p---mg- κατά@r-------- γένος@n-s---na- πολίτης@n-p---mg- δόξα@n-s---fg- δέ@c-------- καί@c-------- τιμή@n-s---fg- ἐραστής@a-s---mn- οὗτος@p-s---mn- ὑφίστημι@v3saia--- ὁ@l-s---ma- ἆθλον@n-s---ma- ἑκούσιος@a-s---mn- καί@d-------- γράμμα@n-p---na- μέν@d-------- οὐ@d-------- λαμβάνω@v3saia--- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- καπιτώλιον@n-s---nd- μή@c-------- λαμβάνω@v-sappmg- αὐτός@p-s---mg- φωράω@v3pasa--- ὁ@l-p---mn- πολέμιος@n-p---mn- διά@r-------- αὐτός@a-p---mg- ὁ@l-s---mg- καμίλλος@n-s---mg- ὁ@l-s---fa- διάνοια@n-s---fa- ἐσθής@n-s---fa- δέ@c-------- φαῦλος@a-s---fa- ἔχω@v-sppamn- καί@c-------- φελλός@n-p---ma- ὑπό@r-------- αὐτός@p-s---fd- κομίζω@v-sppamn- ὁ@l-s---fa- μέν@d-------- ἄλλος@a-s---fa- ὁδός@n-s---fa- ἡμέρα@n-s---fg- ἀδεής@d-------- διέρχομαι@v3saia--- ἐγγύς@d-------- δέ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v-sapmmn- ἤδη@d-------- σκοταῖος@a-s---mn- ἐπεί@c-------- κατά@r-------- γέφυρα@n-s---fa- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---ma- ποταμός@n-s---ma- περάω@v--ana--- ὁ@l-p---mg- βάρβαρος@n-p---mg- παραφυλάσσω@v-pppamg-"
"Camil._25.2","ὁ@l-s---fa- μέν@d-------- ἐσθής@n-s---fa- ὁ@l-s---fd- κεφαλή@n-s---fd- περισπειράω@v-sapamn- οὐ@d-------- πολύς@a-s---fa- οὐ@d-------- δέ@c-------- βαρύς@a-s---fa- ὁ@l-p---md- δέ@c-------- φελλός@n-p---md- ἐφίημι@v-sapamn- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- συνεπικουφίζω@v-sppamn- ὁ@l-s---nd- περαιόω@v--pne--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκβαίνω@v3saia--- καί@d-------- παραλλάσσω@v-sppamn- ἀεί@d-------- ὁ@l-p---ma- ἐγείρω@v-prpama- ὁ@l-p---nd- φέγγος@n-p---nd- καί@c-------- ὁ@l-s---md- θόρυβος@n-s---md- τεκμαίρομαι@v-sppemn- βαδίζω@v3siia--- πρός@r-------- ὁ@l-s---fa- καρμεντίς@n-s---fa- πύλη@n-s---fa- ὅς@p-s---fn- πλεῖστος@a-s---fas ἔχω@v3siia--- ἡσυχία@n-s---fa- καί@d-------- μάλιστα@d-------- κατά@r-------- αὐτός@p-s---fa- ὄρθιος@a-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- καπιτώλιον@n-s---ng- λόφος@n-s---mn- ἀνίστημι@v3sria--- καί@c-------- πέτρα@n-s---fn- κύκλος@n-s---md- πολύς@a-s---fn- καί@c-------- τραχύς@a-s---fn- περιφύομαι@v3sria--- διά@r-------- ὅς@p-s---fg- ἀναβαίνω@v3saia--- λανθάνω@v-sapamn- καί@c-------- προσμείγνυμι@v3saia--- ὁ@l-p---md- φυλάσσω@v-pppamd- ὁ@l-s---na- διατείχισμα@n-s---na- χαλεπός@d-------- καί@c-------- μόλις@d-------- κατά@r-------- ὁ@l-s---na- λαγαρός@a-s---nas"
"Camil._25.3","ἀσπάζομαι@v-sapmmn- δέ@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- καί@c-------- φράζω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ὄνομα@n-s---ng- ἀναλαμβάνω@v-sappmn- χωρέω@v3siia--- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- τέλος@n-s---nd- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ταχύς@a-s---na- δέ@d-------- σύγκλητος@n-s---fg- γίγνομαι@v-sapmfg- παρέρχομαι@v-sapamn- ὁ@l-s---fa- τε@d-------- νίκη@n-s---fa- ἀπαγγέλλω@v3saia--- ὁ@l-s---mg- καμίλλος@n-s---mg- πρότερος@a-s---na- οὐ@d-------- πυνθάνομαι@v-papmmd- καί@c-------- ὁ@l-p---na- δοκέω@v-pppana- ὁ@l-p---md- στρατιώτης@n-p---md- διηγέομαι@v3siie--- καί@d-------- παρακαλέω@v3siia--- ὁ@l-s---md- κάμιλλος@n-s---md- βεβαιόω@v--ana--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὡς@d-------- μόνος@a-s---md- πάσχω@v-pfpmmg- ἐκεῖνος@p-s---md- ὁ@l-p---mg- ἔξω@d-------- πολίτης@n-p---mg-"
"Camil._25.4","ὁ@l-p---mn- δέ@d-------- ἀκούω@v-papamn- καί@c-------- βουλεύω@v-papmmn- ὁ@l-s---ma- τε@d-------- κάμιλλος@n-s---ma- ἀποδείκνυμι@v3ppia--- δικτάτωρ@n-s---ma- καί@c-------- ὁ@l-s---ma- πόντιος@n-s---ma- αὖθις@d-------- ἀποπέμπω@v3ppia--- ὁ@l-s---fa- αὐτός@a-s---fa- ὁδός@n-s---fa- ὅμοιος@d-------- ἀγαθός@a-s---fd- τύχη@n-s---fd- χράω2@v-sapmma- λανθάνω@v3saia--- γάρ@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἀπαγγέλλω@v3saia--- ὁ@l-p---md- ἔξω@d-------- ῥωμαῖος@n-p---md-"
"Camil._26.1","ἐκεῖνος@p-p---mg- δέ@d-------- δέχομαι@v-papmmg- πρόθυμος@d-------- ἀφικνέομαι@v-sapmmn- ὁ@l-s---mn- κάμιλλος@n-s---mn- ἤδη@d-------- μέν@d-------- ἐν@r-------- ὅπλον@n-p---nd- δισμύριοι@a-p---ma- καταλαμβάνω@v3saia--- πλείων@a-p---mac δέ@c-------- συνάγω@v3siia--- ἀπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καί@c-------- παρασκευάζω@v3siie--- πρός@r-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- οὕτως@d-------- μέν@d-------- αἱρέω@v3saip--- δικτάτωρ@n-s---mn- ὁ@l-s---mn- κάμιλλος@n-s---mn- ὁ@l-s---na- δεύτερος@a-s---na- καί@d-------- πορεύω@v-sappmn- εἰς@r-------- οὐήιος@n-p---ma- ἐντυγχάνω@v3saia--- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- συνάγω@v3siia--- πλείων@a-p---mnc ἀπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὡς@d-------- ἐπιτίθημι@v-sfppmn- ὁ@l-p---md- πολέμιος@n-p---md- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ῥώμη@n-s---fd- ὁ@l-p---mg- βάρβαρος@n-p---mg- τις@p-p---mn- ἐκεῖνος@p-s---fd- κατά@r-------- τύχη@n-s---fa- παρέξειμι@v-pppamn- ὅς@p-s---fd- διά@r-------- νύξ@n-s---fg- ὁ@l-s---mn- πόντιος@n-s---mn- προσβαίνω@v3saia--- ὁ@l-s---md- καπιτώλιον@n-s---nd- καταμανθάνω@v-papamn- πολλαχῆ@d-------- μέν@d-------- ἴχνος@n-p---na- πούς@n-p---mg- καί@c-------- χείρ@n-p---fg- ὡς@c-------- ἀντιλαμβάνω@v3siie--- καί@c-------- περιτρέχω@v3siie--- πολλαχῆ@d-------- δέ@c-------- ὁ@l-p---ng- ἐπιφύω@v-prpang- ὁ@l-p---md- κρημνός@n-p---md- ἀποτριβή@n-p---fa- καί@c-------- περιολίσθησις@n-p---fa- ὁ@l-p---fg- γεώδης@n-p---mg- φράζω@v3ppia--- ὁ@l-s---md- βασιλεύς@n-s---md-"
