"location","text"
"sent.Dionys._12.2","ἀλλά@c-------- μιμνήσκω@v1saip--- ὁ@l-s---mg- γεωργός@n-s---mg- καί@c-------- ὁ@l-s---fg- ἄμπελος@n-s---fg- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἄλλος@p-p---ng- ῥητός@a-p---ng- ἵνα@c-------- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ὁ@l-s---mg- κύριος@n-s---mg- δείκνυμι@v-sapamn- πείθω@v1sasa--- μή@d-------- λέγω3@v--pna--- ἐκεῖνος@p-p---ma- ὅτι@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- γίγνομαι@v-sapmmn- ἄνθρωπος@n-s---mn- ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- γεωργός@n-s---mn- οὐ@d-------- εἰμί@v3spia--- ἄμπελος@n-s---fn- οὕτως@d-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- γίγνομαι@v-sapmmn- ὁ@l-s---mn- πατήρ@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἄμπελος@n-s---fd- γίγνομαι@v-sapmmn- ἄμπελος@n-s---mn- καλέω@v3saip--- διά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---na- κλῆμα@n-p---na- ὅσπερ@p-p---na- εἰμί@v1ppia--- ἐγώ@p1p---mn- σωματικός@a-s---fa- συγγένεια@n-s---fa- οὗτος@a-s---fd- μέν@d-------- οὖν@d-------- ὁ@l-s---fd- διάνοια@n-s---fd- πρός@r-------- δέ@c-------- ὁ@l-s---fa- σύ@p-p---mg- ἀναίδεια@n-s---fa- ὁ@l-p---fa- ἕτερος@a-p---fa- ἐπιστολή@n-p---fa- ὁ@l-p---fa- παρά@r-------- ἐγώ@p1s---mg- γράφω@v-sapamn- ἀντιτίθημι@v1spia--- ἵνα@c-------- γνῶσις@v3pasa--- ὁ@l-p---mn- φρόνιμος@n-p---mn- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---fd- ἀπολογία@n-s---fa- καί@c-------- ὁ@l-s---fg- ἐν@r-------- χριστός@n-s---md- πίστις@n-s---fg- ὁ@l-s---fa- ὀρθός@a-s---fa- ἐγώ@p1s---mg- φρόνησις@n-s---fa-"
"sent.Dionys._12.3","δεῖ@v3siia--- μέν@d-------- οὖν@d-------- καί@d-------- ὁ@l-p---ma- ἀρειανός@n-p---ma- εἴπερ@c-------- ἔχω@v3piia--- ὑγιαίνω@v-sppama- ὁ@l-s---ma- νόος@n-s---ma- τοιοῦτος@p-p---na- λογίζομαι@v--pne--- καί@c-------- φρονέω@v--pna--- περί@r-------- ὁ@l-s---ng- ἐπίσκοπος@a-s---ng- πᾶς@a-p---nn- γάρ@d-------- ἐνώπια@a-p---nn- ὁ@l-p---md- συνίημι@v-pppamd- εἰμί@v3spia--- καί@c-------- ὀρθός@a-p---nn- ὁ@l-p---md- εὑρίσκω@v-pppamd- γνῶσις@n-p---md- ἐπεί@c-------- δέ@d-------- μή@d-------- μανθάνω@v-papamn- ὁ@l-s---fa- πίστις@n-s---fa- ὁ@l-s---fg- καθολικός@a-s---fg- ἐκκλησία@n-s---fg- πίπτω@v3pria--- εἰς@r-------- ἀσέβεια@n-s---fa- καί@c-------- λοιπός@a-s---ma- ὁ@l-s---ma- νόος@n-s---ma- πηρόω@v-prpemn- νομίζω@v3ppia--- εἰμί@v--pna--- καί@d-------- ὁ@l-p---na- ὀρθός@a-p---na- στρεβλός@n-p---na- καί@c-------- λέγω3@v3ppia--- ὁ@l-s---na- μέν@d-------- φάος@n-s---na- σκότος@n-s---nn- ὁ@l-s---na- δέ@c-------- σκότος@n-s---na- νομίζω@v3ppia--- εἰμί@v--pna--- φάος@n-s---na- ἀναγκαῖος@a-s---na- καί@c-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἐπιστολή@n-p---fg- ὁ@l-s---mg- διονύσιος@n-s---mg- παρατίθημι@v--ane--- καί@c-------- ὁ@l-s---na- αἴτιος@a-s---na- αὐτός@p-p---ng- πρός@r-------- πλείων@a-s---fac κατάγνωσις@n-s---fa- ὁ@l-p---ng- αἱρετικός@a-p---ng- ἐκ@r-------- αὐτός@p-p---ng- γάρ@d-------- καί@d-------- ἐγώ@p1p---mn- μανθάνω@v-papamn- οὕτως@d-------- περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- φρονέω@v1ppia--- καί@c-------- γράφω@v1ppia---"
"sent.Dionys._13.1","ὁ@l-s---fn- δέ@d-------- πρόφασις@n-s---fn- διά@r-------- ὅς@p-s---fa- γράφω@v3saia--- ὁ@l-p---fa- ἄλλος@p-p---fa- εἰμί@v3spia--- οὗτος@p-s---fn- διονύσιος@n-s---mg- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- μανθάνω@v-sapamg- περί@r-------- ὁ@l-p---ng- ἐν@r-------- πενταπόδιος@n-s---md- καί@c-------- ζῆλος@n-s---md- ὁ@l-s---fg- εὐσέβεια@n-s---fg- γράφω@v-sapamg- καθά@c-------- προεῖπον@v3paia--- κατά@r-------- ὁ@l-s---fg- αἵρεσις@n-s---fg- σαβέλλιος@n-s---mg- τις@p-p---mn- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἀδελφός@n-p---mg- φρονέω@v-pppamn- μέν@d-------- ὀρθός@d-------- μή@d-------- ἐρωτάω@v-papamn- δέ@c-------- αὐτός@p-s---ma- ἵνα@c-------- παρά@r-------- αὐτός@p-s---mg- μανθάνω@v3pasa--- πῶς@d-------- γράφω@v3saia--- ἀνέρχομαι@v3paia--- πρός@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- καί@c-------- κατερῶ@v3pria--- αὐτός@p-s---mg- παρά@r-------- ὁ@l-s---md- ὁμώνυμος@a-s---md- αὐτός@p-s---mg- διονύσιος@n-s---md- ὁ@l-s---md- ἐπίσκοπος@n-s---md- ῥώμη@n-s---fg-"
"sent.Dionys._13.2","καί@d-------- ἐκεῖνος@p-s---mn- ἀκούω@v-sapamn- γράφω@v3saia--- ὁμοῦ@d-------- κατά@r-------- τε@d-------- ὁ@l-p---mg- ὁ@l-p---na- σαβέλλιος@n-s---mg- δοξάζω@v-pppamg- καί@c-------- κατά@r-------- ὁ@l-p---mg- φρονέω@v-pppamg- οὗτος@p-p---na- ὅσπερ@p-p---na- καί@d-------- ἄρειος@n-s---mn- λέγω3@v-sppamn- ἐκβάλλω@v3saip--- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἴσος@a-s---fa- καί@c-------- κατά@r-------- διάμετρος@a-s---fa- ἀσέβεια@n-s---fa- εἰμί@v--pna--- λέγω3@v-sppamn- ὁ@l-s---fa- τε@d-------- σαβέλλιος@n-s---mg- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- λέγω3@v-pppamg- κτίσμα@n-s---na- καί@d-------- ποίημα@n-s---na- καί@c-------- γενητός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma-"
"sent.Dionys._13.3","ἐπιστέλλω@v3saia--- δέ@d-------- καί@d-------- διονύσιος@n-s---md- δηλόω@v--ana--- περί@r-------- ὅς@p-p---ng- ἐρῶ@v3pria--- κατά@r-------- αὐτός@p-s---mg- καί@d-------- ἀντιγράφω@v3saia--- εὐθύς2@d-------- αὐτός@p-s---mn- καί@c-------- ἐπιγράφω@v3saia--- ἐνταῦθα@d-------- ὁ@l-s---nn- μυσαρός@a-s---nn- ἐργαστήριον@n-s---nn- ὁ@l-p---mg- θεόμαχος@n-p---mg- κατανοέω@v2spma--- καί@c-------- πῶς@d-------- αὐτός@p-p---mn- κατά@r-------- ’@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- αἰσχύνη@n-s---fa- κινέω@v3paia--- διονύσιος@n-s---mg- γάρ@d-------- ὁ@l-s---mg- ἐπίσκοπος@a-s---mg- ῥώμη@n-s---fg- γράφω@v-sapamg- καί@c-------- κατά@r-------- ὁ@l-p---mg- λέγω3@v-pppamg- κτίσμα@n-s---na- καί@c-------- ποίημα@n-s---na- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- δείκνυμι@v3spie--- μή@d-------- νῦν@d-------- πρῶτος@a-s---na- ἀλλά@c-------- ἀνέκαθεν@d-------- παρά@r-------- πᾶς@a-p---mg- ἐπανορθόω@v-sappfn- ὁ@l-p---fg- χριστομάχος@a-p---mg- ἀρειανός@n-p---mg- ὁ@l-s---fn- αἵρεσις@n-s---fn- ἔπειτα@d-------- διονύσιος@n-s---mg- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- ὁ@l-s---fg- ἀλεξάνδρεια@n-s---fg- ἀπολογέομαι@v-sppemg- περί@r-------- ὅς@a-s---fg- γράφω@v3saia--- ἐπιστολή@n-s---fg- φαίνω@v3spie--- καί@d-------- αὐτός@p-s---mn- μή@d-------- τε@d-------- οὕτως@d-------- φρονέω@v-sapamn- ὡς@c-------- αὐτός@p-p---mn- λέγω3@v3ppia--- μή@d-------- τε@c-------- ὅλος@d-------- ὁ@l-s---fa- ἄρειος@n-s---mg- κακοδοξία@n-s---fa- ἔχω@v-srpamn-"
"sent.Dionys._14.1","καί@d-------- ἀρκέω@v3spia--- μέν@d-------- εἰς@r-------- τέλειος@a-s---fa- κατάγνωσις@n-s---fa- ὁ@l-p---mg- ἀρειανός@n-p---mg- καί@c-------- εἰς@r-------- ἀπόδειξις@n-s---fa- ὁ@l-s---fg- συκοφαντία@n-s---fg- αὐτός@p-p---mg- ὁ@l-s---na- καί@d-------- μόνος@a-s---na- ἀπολογέομαι@v--ane--- ὁ@l-s---ma- διονύσιος@n-s---ma- καί@c-------- περί@r-------- ὅς@p-p---ng- οὗτος@p-p---mn- παρανομέω@v3pria--- οὐ@d-------- γάρ@d-------- ὡς@d-------- φιλονεικέω@v-sppamn- ἀντιγράφω@v3saia--- ἀλλά@c-------- ἀπολογέομαι@v-sppemn- περί@r-------- ὅς@p-p---ng- ὑποπτεύω@v3saip--- ὁ@l-s---mn- δέ@d-------- ἀπολογέομαι@v-sppemn- περί@r-------- ὅς@p-p---ng- κατηγορέω@v3saip--- τίς@p-s---na- ἕτερος@a-s---na- ποιέω@v3spia--- ἤ1@c-------- λύω@v3spia--- μέν@d-------- πᾶς@a-s---na- ἔγκλημα@n-s---na- ὑποπτεύω@v-sappna- κατά@r-------- αὐτός@p-s---mg- ἐλέγχω@v3spia--- δέ@c-------- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- συκοφάντης@n-p---ma- ὁ@l-p---ma- ἀρειομανῖται@n-s---mg- ἵνα@c-------- δέ@d-------- καί@d-------- ἐκ@r-------- ὅς@p-p---ng- ἀπολογέομαι@v-sppemn- γράφω@v3saia--- πλέος@a-s---na- αἰσχύνω@v3pasp--- οὗτος@p-p---mn- φέρω@v2spma--- σύ@p-s---md- καί@c-------- ὁ@l-p---fa- λέγω@n-p---fa- αὐτός@p-s---mg- παρατίθημι@v--ana---"
"sent.Dionys._14.2","γιγνώσκω@v2sfim--- γάρ@d-------- ἀπό@r-------- αὐτός@p-p---mg- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- ἀρειανός@n-p---mn- κακόφρων@a-p---mn- εἰμί@v3ppia--- ὁ@l-s---mn- δέ@d-------- διονύσιος@n-s---mn- ἀλλότριος@a-s---mn- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἑτεροδοξία@n-s---fg- εἰμί@v3spia--- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἔλεγχος2@n-s---mg- καί@c-------- ἀπολογία@n-s---fg- ἐπιγράφω@v3saia--- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- ἐπιστολή@n-s---fa- οὗτος@p-s---nn- δέ@d-------- τίς@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- ὅτι@c-------- ὁ@l-p---ma- μέν@d-------- ψεύδω@v-pppema- ἐλέγχω@v3spia--- περί@r-------- δέ@c-------- ὅς@p-p---ng- γράφω@v3saia--- ἀπολογέομαι@v3spie--- δείκνυμι@v-sppamn- ὅτι@c-------- μή@d-------- ὡς@c-------- ἄρειος@n-s---mn- ὑπονοέω@v3saia--- γράφω@v3saia--- αὐτός@p-s---mn- ἀλλά@c-------- ὅτι@c-------- ὁ@l-p---ng- ἀνθρώπινος@d-------- ἐρῶ@v-prpeng- περί@r-------- ὁ@l-s---mg- κύριος@n-s---mg- μιμνήσκω@v-sappmn- οὐ@d-------- ἀγνοέω@v3siia--- οὗτος@p-s---ma- εἰμί@v--pna--- λόγος@n-s---ma- καί@c-------- σοφία@n-s---fa- ἀδιαίρετος@a-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg-"
"sent.Dionys._14.3","ἔπειτα@d-------- αἰτιάομαι@v3spie--- ὁ@l-p---ma- κάτοιδα@v-pppama- αὐτός@p-s---mg- ὡς@c-------- μή@d-------- ὁλόκληρος@n-p---ma- λέγω3@v-pppama- ἀλλά@c-------- περικόπτω@v-pppama- αὐτός@p-s---mg- ὁ@l-p---fa- λέγω@n-p---fa- καί@c-------- ὡς@c-------- μή@d-------- καλός@a-s---fd- προγίγνομαι@v3sfia--- ἀλλά@c-------- πονηρός@v3sfia--- λαλέω@v-pppama- ὡς@c-------- ἐθέλω@v-pppamd- οὗτος@p-p---ma- τε@d-------- οὗτος@p-p---nd- ἀπεικάζω@v3spia--- ὁ@l-p---md- ὁ@l-p---fa- ὁ@l-s---ng- μακάριος@a-s---ng- ἀπόστολος@a-s---ng- διαβάλλω@v-pppamd- ἐπιστολή@n-p---fa- ὁ@l-s---fn- δέ@d-------- τοιοῦτος@a-s---fn- μέμψις@n-s---fn- αὐτός@p-s---mg- πάντως@d-------- ἀπό@r-------- φαῦλος@a-s---fg- ὑποψία@n-s---fg- αὐτός@p-s---ma- ἀπολύω@v3spia--- εἰ@c-------- γάρ@d-------- ὁ@l-p---ma- παῦλος@n-s---mg- κάτοιδα@v-pppama- οὕτως@d-------- ἡγέομαι@v3spie--- ὡς@c-------- ὁ@l-p---ma- αὐτός@p-s---mg- κάτοιδα@v-papama- οὐδείς@p-s---na- ἕτερος@a-s---na- δείκνυμι@v3spia--- ἤ1@c-------- ὅτι@c-------- ὁ@l-p---na- ὁ@l-s---mg- παῦλος@n-s---mg- φρονέω@v-sppamn- οὕτως@d-------- γράφω@v3saia---"
"sent.Dionys._14.4","ἀμέλει@d-------- καί@d-------- πρός@r-------- ἕκαστος@a-s---ma- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-p---mg- κατήγορος@n-p---mg- ἐρῶ@v-prpeng- ἀπαντάω@v-sppamn- πᾶς@a-p---na- ὁ@l-p---na- παρά@r-------- ’@r-------- αὐτός@p-p---mg- προφέρω@v-pppena- θεραπεύω@v3spia--- καί@c-------- σαβέλλιος@n-s---na- μέν@d-------- ἐν@r-------- ἐκεῖνος@p-p---nd- ἀνατρέπω@v3spia--- ἐν@r-------- οὗτος@p-p---nd- δέ@c-------- δείκνυμι@v3spia--- ὁλόκληρος@a-s---fa- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- εὐσεβής@a-s---fa- πίστις@n-s---fa- φάσκω@v-pppamg- τοίνυν@d-------- ἐκεῖνος@p-p---mg- φρονέω@v--pna--- ὁ@l-s---ma- διονύσιος@n-s---ma- οὐ@d-------- ἀεί@d-------- εἰμί@v3siia--- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- οὐ@d-------- ἀεί@d-------- εἰμί@v3siia--- ὁ@l-s---mn- υἱός@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- θεός@n-s---mn- εἰμί@v3siia--- χωρίς@r-------- ὁ@l-s---mg- λόγος@n-s---mg- αὐτός@a-s---mn- δέ@c-------- ὁ@l-s---mn- υἱός@n-s---mn- οὐ@d-------- εἰμί@v3siia--- πρίν@c-------- γεννάω@v3sasp--- ἀλλά@c-------- εἰμί@v3siia--- ποτέ@d-------- ὅτε@c-------- οὐ@d-------- εἰμί@v3siia--- οὐ@d-------- γάρ@d-------- ἀίδιος@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ὕστερος@a-s---na- ἐπιγίγνομαι@v3sria--- ὁράω@v2spma--- πῶς@d-------- ἀποκρίνω@v3spie---"
"sent.Dionys._14.5","ὁ@l-p---na- μέν@d-------- οὖν@d-------- πλεῖστος@a-p---nas ὁ@l-p---ng- αὐτός@p-s---mg- ῥῆμα@n-p---ng- ὅσπερ@p-p---na- ἤ1@c-------- ζητέω@v-sppamn- ἐξετάζω@v3spia--- ἤ1@d-------- συλλογίζομαι@v-sppemn- συνάγω@v3spia--- ἤ1@d-------- ἐρωτάω@v-sppamn- ἐλέγχω@v3spia--- ἤ1@c-------- ὁ@l-p---ma- κατερῶ@v-prpama- αἰτιάομαι@v3spie--- οὗτος@p-p---na- παρίημι@v-sapamn- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-p---mg- λόγος@n-p---mg- μόνος@a-p---na- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- κατηγορία@n-s---fa- ἀναγκαῖος@a-p---na- τίθημι@v1spia--- ἀπολογέομαι@v-sppemn- τοίνυν@d-------- πρός@r-------- ἐκεῖνος@p-p---na- γράφω@v3spia--- ὁ@l-p---fd- λέξις@n-p---fd- οὗτος@a-p---fd- ἐν@r-------- ὁ@l-s---nd- πρῶτος@a-s---nd- ὁ@l-s---nd- ἐπιγράφω@v-sppemd- ἔλεγχος2@n-s---mg- καί@c-------- ἀπολογία@n-s---fg- μετά@r-------- ’@r-------- ἕτερος@a-p---na- οὕτως@d--------"
"sent.Dionys._15.1","οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ὅτε@c-------- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- εἰμί@v3siia--- πατήρ@n-s---mn- καί@d-------- οὗτος@p-s---na- οἶδα@v3sria--- ἐν@r-------- ὁ@l-p---md- ἑξῆς@d-------- ἀεί@d-------- ὁ@l-s---ma- χριστός@n-s---ma- εἰμί@v--pna--- λόγος@n-s---ma- εἰμί@v-sppama- καί@d-------- σοφία@n-s---fa- καί@c-------- δύναμις@n-s---fa- οὐ@d-------- γάρ@d-------- δή@d-------- οὗτος@p-p---ng- ἄγονος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- εἶτα@d-------- παιδοποιέω@v3saim--- ἀλλά@c-------- ὅτι@c-------- μή@d-------- παρά@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---mn- υἱός@n-s---mn- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἔχω@v3spia--- ὁ@l-s---na- εἰμί@v--pna---"
"sent.Dionys._15.2","καί@d-------- μετά@r-------- ὀλίγος@a-p---na- πάλιν@d-------- περί@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- φημί@v3spia--- ἀπαύγασμα@n-s---nn- δέ@d-------- εἰμί@v-sppamn- φώς@n-s---mg- ἀίδιος@a-s---mg- πάντως@d-------- καί@d-------- αὐτός@p-s---mn- ἀίδιος@a-s---mn- εἰμί@v3spia--- εἰμί@v-sppamg- γάρ@d-------- ἀεί@d-------- ὁ@l-s---mg- φώς@n-s---mg- δῆλος@a-s---nn- ὡς@c-------- εἰμί@v3spia--- ἀεί@d-------- ὁ@l-s---nn- ἀπαύγασμα@n-s---nn- οὗτος@p-s---md- γάρ@d-------- καί@d-------- ὅτι@c-------- φάος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- καταυγάζω@v--pna--- νοέω@v3spie--- καί@c-------- φάος@n-s---nn- οὐ@d-------- δύναμαι@v3spie--- μή@d-------- περιλάμπω@a-s---nnc εἰμί@v--pna---"
"sent.Dionys._15.3","πάλιν@d-------- γάρ@d-------- ἔρχομαι@v1pasa--- ἐπί@r-------- ὁ@l-p---na- παράδειγμα@n-p---na- εἰ@c-------- εἰμί@v3spia--- ἥλιος@n-s---mn- εἰμί@v3spia--- αὐγή@n-s---fn- εἰμί@v3spia--- ἡμέρα@n-s---fn- εἰ@c-------- τοιοῦτος@p-p---ng- μηδείς@p-s---nn- εἰμί@v3spia--- πολύς@a-s---na- γε@d-------- δεῖ@v3spia--- καί@d-------- πάρειμι@v--pna--- ἥλιος@n-s---ma- εἰ@c-------- μέν@d-------- οὖν@d-------- ἀίδιος@a-s---mn- ὁ@l-s---mn- ἥλιος@n-s---mn- ἄπαυστος@a-s---fn- ἄν@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- νῦν@d-------- δέ@c-------- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἄρχω@v-sapmmg- τε@d-------- ἄρχω@v3saim--- καί@c-------- παύω@v-sppemg- παύω@v3spie--- ὁ@l-s---mn- δέ@g-------- γε@g-------- θεός@n-s---mn- αἰώνιος@a-s---nn- εἰμί@v3spia--- φάος@n-s---nn- οὐ@d-------- τε@g-------- ἄρχω@v-sapmnn- οὐ@d-------- τε@g-------- λήγω@v-sapann- ποτέ@g-------- οὐκοῦν@d-------- αἰώνιος@a-s---nn- πρόκειμαι@v3spie--- καί@c-------- σύνειμι@v3spia--- αὐτός@p-s---md- ὁ@l-s---nn- ἀπαύγασμα@n-s---nn- ἄναρχος@a-s---nn- καί@c-------- ἀειγενής@a-s---nn- προφαίνω@v-sppenn- αὐτός@p-s---ng- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- λέγω@v-sppafn- σοφία@n-s---fn- ἐγώ@p1s---mn- εἰμί@v1siie--- ὅς@p-p---na- προσκύνέω@v3saia--- κατά@r-------- ἡμέρα@n-s---fa- δέ@d-------- εὐφραίνω@v1siie--- ἐν@r-------- πρόσωπον@n-s---nd- αὐτός@p-s---mg- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md-"
"sent.Dionys._15.4","καί@d-------- αὖθις@d-------- ἐπάγω@v3spia--- μετά@r-------- ὀλίγος@a-p---na- περί@r-------- ὁ@l-s---ng- αὐτός@p-s---mg- λέγω3@v-sppamn- εἰμί@v-sppamg- οὖν@d-------- αἰώνιος@a-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αἰώνιος@a-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- εἰμί@v3spia--- φάος@n-s---nn- ἐκ@r-------- φώς@n-s---mg- εἰμί@v-sppamn- εἰμί@v-sppamg- γάρ@d-------- γονεύς@n-s---mg- εἰμί@v3spia--- καί@c-------- τέκνον@n-s---nn- εἰ@c-------- δέ@d-------- μή@d-------- τέκνον@n-s---nn- εἰμί@v3spoa--- πῶς@d-------- καί@c-------- τις@p-s---mg- εἰμί@v--pna--- δύναμαι@v3spie--- γονεύς@n-s---mn- ἀλλά@d-------- εἰμί@v3ppia--- ἄμφω@a-d---mn- καί@c-------- εἰμί@v3ppia--- ἀεί@d--------"
"sent.Dionys._15.5","εἶτα@d-------- πάλιν@d-------- προστίθημι@v3spia--- οὗτος@p-p---na- φώς@n-s---mg- μέν@d-------- οὖν@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- χριστός@n-s---mn- εἰμί@v3spia--- ἀπαύγασμα@n-s---nn- πνεῦμα@n-s---ng- δέ@d-------- εἰμί@v-sppang- πνεῦμα@n-s---nn- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἀνάλογος@d-------- πάλιν@d-------- ὁ@l-s---mn- χριστός@n-s---mg- ἀτμίς@n-s---fn- λέγω@v3srie--- ἀτμίς@n-s---fn- γάρ@d-------- φημί@v3spia--- εἰμί@v3spia--- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-s---fg-"
"sent.Dionys._15.6","καί@d-------- ἐκ@r-------- πάλιν@d-------- φημί@v3spia--- μόνος@a-s---mn- δέ@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀεί@d-------- σύνειμι@v-sppamn- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---ng- εἰμί@v-sppamg- πληρόω@v-sppemn- καί@d-------- αὐτός@a-s---mn- εἰμί@v3spia--- εἰμί@v-sppamn- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg-"
"sent.Dionys._16.1","οὗτος@p-p---nn- εἰ@c-------- μέν@d-------- ἀμφίβολος@d-------- ἐρῶ@v3srie--- χρεία@n-s---fa- ἔχω@v3siia--- ὁ@l-s---mg- ἑρμηνεύω@v-sppamg- ἐπεί@c-------- δέ@c-------- λευκός@d-------- καί@c-------- πολλάκις@d-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- γράφω@v3saia--- ὁ@l-s---mn- μέν@d-------- ἄρειος@n-s---mn- τρίζω@v3spma--- ὁ@l-p---ma- ὀδούς@n-p---ma- ὁράω@v-sppamn- ὁ@l-s---fa- αἵρεσις@n-s---fa- αὐτός@p-s---mg- καταστρέφω@v-sppefa- ὑπό@r-------- διονύσιος@n-s---mg- καί@c-------- ἀκούω@v-sppamn- ὅσπερ@p-p---na- μή@d-------- βούλομαι@v3spie--- λέγω3@v-sppamg- αὐτός@p-s---mg- ἀεί@d-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- οὐ@d-------- ἁπλῶς@d-------- ἀίδιος@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀίδιος@a-s---mg- εἰμί@v-sppamg- ἀίδιος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- σύνειμι@v3spia--- αὐτός@p-s---md- ὡς@c-------- ὁ@l-s---md- φώς@n-s---md- ὁ@l-s---nn- ἀπαύγασμα@n-s---nn-"
