"location","text"
"Aeschin. 3_193","ἤδη@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- τέχνη@n-p---fg- ὁ@l-p---fg- δημοσθένης@n-s---mg- αἰσχρός@a-s---nn- ἔθος@n-s---nn- ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- παραδέχομαι@v3sria--- μεταφέρω@v3srie--- γάρ@d-------- σύ@p-p---md- ὁ@l-p---nn- ὁ@l-s---fg- πόλις@n-s---fg- δίκαιος@a-p---nn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- κατήγορος@a-s---mn- ἀπολογέομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- φεύγω@v-sppamn- ὁ@l-s---fa- γραφή@n-s---fa- κατηγορέω@v3spia--- ὁ@l-p---mn- δέ@c-------- δικαστής@n-p---mn- ἐνίοτε@d-------- ὅς@p-p---ng- μέν@d-------- εἰμί@v3ppia--- κριτής@n-p---mn- ἐπιλανθάνομαι@v3ppie--- ὅς@p-p---ng- δέ@c-------- οὐ@d-------- εἰμί@v3ppia--- περί@r-------- οὗτος@p-p---ng- ἀναγκάζω@v3ppie--- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--pna--- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---mn- φεύγω@v-sppamn- ἄν@c-------- ἄρα@d-------- ποτέ@d-------- ἅπτω@v3sasm--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- οὐ@d-------- ὡς@c-------- ἔννομος@a-p---na- γράφω@v3sria--- ἀλλά@c-------- ὡς@c-------- ἤδη@d-------- ποτέ@d-------- καί@d-------- πρότερος@d-------c ἕτερος@a-s---mn- τοιοῦτος@p-p---na- γράφω@v-sapamn- ἀποφεύγω@v3saia--- ἐπί@r-------- ὅς@p-s---md- καί@d-------- νυνί@d-------- μέγας@a-s---na- φρονέω@v--pna--- ἀκούω@v1spia--- κτησιφῶν@n-s---ma-"
"Aeschin. 3_194","τολμάω@v3siia--- δέ@d-------- ἐν@r-------- σύ@p-p---md- ποτέ@d-------- σεμνύνω@v--pne--- ἀριστοφῶν@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- ἀζηνιεύς@n-s---mn- λέγω3@v-sppamn- ὅτι@c-------- γραφή@n-p---fa- παράνομος@a-p---ng- ἀποφεύγω@v3saia--- ἑβδομήκοντα@a-------- καί@c-------- πέντε@a-------- ἀλλά@d-------- οὐ@d-------- κέφαλος@n-s---mn- ὁ@l-s---mn- παλαιός@a-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- δοκέω@v-sppamn- δημοτικός@a-s---mns γίγνομαι@v--rna--- οὐ@d-------- οὕτως@d-------- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---nd- ἐναντίος@a-p---md- φιλοτιμέομαι@v3siie--- λέγω3@v-sppamn- ὅτι@c-------- πλεῖστος@a-p---nas πᾶς@a-p---ng- γράφω@v-srpamn- ψήφισμα@n-p---na- οὐδείς@a-s---fa- πώποτε@d-------- γραφή@n-s---fa- φεύγω@v3sria--- παράνομος@a-p---ng- καλός@d-------- οἴομαι@v1spie--- σεμνύνω@v-sppemn- γράφω@v3piie--- γάρ@d-------- ἀλλήλων@p-p---ma- παράνομος@a-p---ng- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mn- διαπολιτεύομαι@v-pppemn- ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- φίλος@a-p---mn- ὁ@l-p---ma- φίλος@n-p---ma- εἰ@c-------- τις@p-s---na- ἐξαμαρτάνω@v3ppoa--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκεῖθεν@d-------- δέ@d-------- οὗτος@p-s---na- γιγνώσκω@v2pfim---"
"Aeschin. 3_195","ἀρχῖνος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- ἐκ@r-------- κοῖλος@n-s---fg- γράφω@v3saim--- παράνομος@a-p---ng- θρασύβουλος@n-s---ma- ὁ@l-s---ma- στειριεύς@a-s---ma- γράφω@v-sapama- τις@p-s---na- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- εἷς@a-s---ma- ὁ@l-p---mg- ἀπό@r-------- φυλή@n-s---fg- αὐτός@p-s---md- συγκατέρχομαι@v-papamg- καί@c-------- αἱρέω@v3saia--- νεωστί@d-------- γίγνομαι@v-prpefg- αὐτός@p-s---md- ὁ@l-p---fg- εὐεργεσία@n-p---fg- ὅς@p-p---fa- οὐ@d-------- ὑπολογίζομαι@v3paim--- ὁ@l-p---mn- δικαστής@n-p---mn- ἡγέομαι@v3piim--- γάρ@d-------- ὥσπερ@c-------- τότε@d-------- αὐτός@p-p---ma- φεύγω@v-pppama- θρασυβούλος@n-s---mn- κατάγω@v3saia--- οὕτως@d-------- νῦν@d-------- μένω@v-pppama- ἐξελαύνω@v--pna--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- γράφω@v-sppama- τις@p-s---na-"
"Aeschin. 3_196","ἀλλά@d-------- οὐ@d-------- νῦν@d-------- ἀλλά@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- ἐναντίος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-p---mn- γάρ@d-------- ἀγαθός@a-p---mn- στρατηγός@n-p---mn- σύ@p-p---md- καί@c-------- ὁ@l-p---mg- ὁ@l-p---fa- σιτέω@n-p---fa- τις@p-p---mn- εὑρίσκω@v-prpemg- ἐν@r-------- ὁ@l-s---nd- πρυτανεῖον@n-s---nd- ἐξαιτέω@v3ppie--- ὁ@l-p---fa- γραφή@n-p---fa- ὁ@l-p---mg- παράνομος@a-p---mg- ὅς@p-p---ma- σύ@p-p---mn- ἀχάριστος@a-p---mas εἰμί@v--pna--- δίκαιος@d-------- ἄν@d-------- ὑπολαμβάνω@v2ppoa--- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἐν@r-------- δημοκρατία@n-s---fd- τιμάω@v-srpemn- ἐν@r-------- τοιοῦτος@a-s---fd- πολιτεία@n-s---fd- ὅς@p-s---fa- ὁ@l-p---mn- θεός@n-p---mn- καί@c-------- ὁ@l-p---mn- νόμος@n-p---mn- σώζω@v3ppia--- τολμάω@v3spia--- βοηθέω@v--pna--- ὁ@l-p---md- παράνομος@a-p---na- γράφω@v-pppamd- καταλύω@v3spia--- ὁ@l-s---fa- πολιτεία@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- τιμάω@v3srie---"
"Aeschin. 3_197","τις@a-s---mn- οὖν@d-------- ἀποδείκνυμι@v3srie--- λόγος@n-s---mn- ἀνήρ@n-s---md- δίκαιος@a-s---md- συνήγορος@a-s---md- ἐγώ@p-s---mn- λέγω@v1sfia--- εἰς@r-------- τρεῖς@a-p---na- μέρος@n-p---na- διαιρέω@v3spie--- ὁ@l-s---fn- ἡμέρα@n-s---fn- ὅταν@c-------- εἴσειμι@v3spsa--- γραφή@n-s---fn- παράνομος@a-p---ng- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- ἐγχύνω@v3spie--- γάρ@d-------- ὁ@l-s---nn- μέν@d-------- πρῶτος@a-s---na- ὕδωρ@n-s---nn- ὁ@l-s---md- κατήγορος@a-s---md- καί@d-------- ὁ@l-p---md- νόμος@n-p---md- καί@c-------- ὁ@l-s---fd- δημοκρατία@n-s---fd- ὁ@l-s---na- δέ@c-------- δεύτερος@a-s---na- ὁ@l-s---md- ὁ@l-s---fa- γραφή@n-s---fa- φεύγω@v-sppamd- καί@c-------- ὁ@l-p---md- εἰς@r-------- αὐτός@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- λέγω3@v-pppamd- ἐπειδάν@c-------- δέ@d-------- ὁ@l-s---fd- πρῶτος@a-s---fd- ψῆφος@n-s---fd- λύω@v3sasp--- ὁ@l-s---nn- παράνομος@a-s---nn- ἤδη@d-------- ὁ@l-s---nn- τρίτος@a-s---nn- ὕδωρ@n-s---nn- ἐγχύνω@v3spie--- ὁ@l-s---fd- τίμησις@n-s---fd- καί@c-------- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---fg- ὀργή@n-s---fg- ὁ@l-s---fg- ὑμέτερος@a-s---fg-"
"Aeschin. 3_198","ὅστις@p-s---mn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- τίμησις@n-s---fd- ὁ@l-s---fa- ψῆφος@n-s---fa- αἰτέω@v3spia--- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-s---fa- ὑμέτερος@a-s---fa- παραιτέομαι@v3spie--- ὅστις@p-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- λόγος@n-s---md- ὁ@l-s---fa- ψῆφος@n-s---fa- αἰτέω@v3spia--- ὅρκος@n-s---ma- αἰτέω@v3spia--- νόμος@n-s---ma- αἰτέω@v3spia--- δημοκρατία@n-s---fa- αἰτέω@v3spia--- ὅς@p-s---fa- οὐ@d-------- τε@d-------- αἰτέω@v--ana--- οὐδείς@p-s---na- ὅσιος@a-s---na- οὐδείς@p-s---md- οὐ@d-------- τε@c-------- αἰτέω@v-sappma- ἕτερος@a-s---md- δίδωμι@v--ana--- κελεύω@v2pama--- οὖν@d-------- αὐτός@p-p---ma- ἐάω@v-papama- ὁ@l-s---fa- πρῶτος@a-s---fa- σύ@p-p---ma- ψῆφος@n-s---fa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- διαφέρω@v--ana--- ἀπαντάω@v--pna--- εἰς@r-------- ὁ@l-s---fa- τίμησις@n-s---fa-"
"Aeschin. 3_199","ὅλος@d-------- δέ@d-------- ἐγώ@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὀλίγος@a-s---ng- δέω@v1spia--- εἶπον@v--ana--- ὡς@c-------- καί@d-------- νόμος@n-s---ma- δεῖ@v3spia--- τίθημι@v--anp--- ἐπί@r-------- ὁ@l-p---fd- γραφή@n-p---fd- μόνος@a-p---fd- ὁ@l-p---fd- ὁ@l-p---mg- παράνομος@a-p---ng- μή@d-------- ἔξεστι@v--pna--- μή@d-------- τε@d-------- ὁ@l-s---md- κατήγορος@a-s---md- συνήγορος@a-p---ma- παρέχω@v--anm--- μή@d-------- τε@c-------- ὁ@l-s---md- ὁ@l-s---fa- γραφή@n-s---fa- φεύγω@v-sppamd- οὐ@d-------- γάρ@d-------- ἀόριστος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δίκαιος@a-s---nn- ἀλλά@c-------- ὁρίζω@v-srpenn- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- ὑμέτερος@a-p---md- ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- τεκτονικός@a-s---fd- ὅταν@c-------- οἶδα@v--rna--- βούλομαι@v1ppse--- ὁ@l-s---na- ὀρθός@a-s---na- καί@c-------- ὁ@l-s---na- μή@d-------- ὁ@l-s---ma- κανών@n-s---ma- προσφέρω@v1ppia---"
"Aeschin. 3_200","ὅς@d-------- διαγιγνώσκω@v3spie--- οὕτως@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---fd- γραφή@n-p---fd- ὁ@l-p---fd- ὁ@l-p---mg- παράνομος@a-p---mg- παράκειμαι@v3spie--- κανών@n-s---nn- ὁ@l-s---ng- δίκαιος@a-s---ng- οὗτος@p-s---nn- ὁ@l-s---nn- σανίδιον@n-s---nn- ὁ@l-s---nn- ψήφισμα@n-s---nn- καί@c-------- ὁ@l-p---mn- παραγράφω@v-prpemn- νόμος@n-p---mn- οὗτος@p-p---na- συμφωνέω@v-pppana- ἀλλήλων@p-p---md- ἐπιδείκνυμι@v-sapamn- καταβαίνω@v2spma--- καί@d-------- τίς@p-s---na- δεῖ@v3siia--- σύ@p-s---ma- δημοσθένης@n-s---ma- παρακαλέω@v--pna--- ὅταν@c-------- δέ@d-------- ὑπερπηδάω@v-sapamn- ὁ@l-s---fa- δίκαιος@a-s---fa- ἀπολογία@n-s---fa- παρακαλέω@v2spsa--- κακοῦργος@a-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- τεχνίτης@n-s---ma- λόγος@n-p---mg- κλέπτω@v2spia--- ὁ@l-s---fa- ἀκρόασις@n-s---fa- βλάπτω@v2spia--- ὁ@l-s---fa- πόλις@n-s---fa- καταλύω@v2spia--- ὁ@l-s---fa- δημοκρατία@n-s---fa-"
"Aeschin. 3_201","τις@a-s---fn- οὖν@d-------- εἰμί@v3spia--- ἀποτροπή@n-s---fn- ὁ@l-p---mg- τοιοῦτος@a-p---mg- λόγος@n-p---mg- ἐγώ@p1s---mn- προερέω@v1sfia--- ἐπειδάν@c-------- προέρχομαι@v-sapamn- ἐνταυθοῖ@d-------- κτησιφῶν@n-s---mn- διεξέρχομαι@v3sasa--- πρός@r-------- σύ@p-p---ma- οὗτος@a-s---na- δή@d-------- ὁ@l-s---na- συντάσσω@v-srpena- αὐτός@p-s---md- προοίμιον@n-s---na- ἔπειτα@c-------- ἐνδιατρίβω@v3spsa--- καί@c-------- μή@d-------- ἀπολογέομαι@v3spse--- ὑπομιμνήσκω@v3saim--- αὐτός@p-s---ma- ἀθόρυβος@a-s---md- ὁ@l-s---na- σανίδιον@n-s---na- λαμβάνω@v--ana--- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-s---nd- ψήφισμα@n-s---nd- παραναγιγνώσκω@v--ana--- ἐάν@c-------- δέ@d-------- μή@d-------- προσποιέω@v3spse--- σύ@p-p---mg- ἀκούω@v--pna--- μη@d-------- δέ@d-------- σύ@p-p---mn- ἐκεῖνος@p-s---mg- ἐθέλω@v2piia--- ἀκούω@v--pna--- οὐ@d-------- γάρ@d-------- ὁ@l-p---mg- φεύγω@v-pppamg- ὁ@l-p---fa- δίκαιος@a-p---fa- ἀπολογία@n-p---fa- εἰσέρχομαι@v2pria--- ἀκροάομαι@v-pfpmmn- ἀλλά@c-------- ὁ@l-p---mg- ἐθέλω@v-pppamg- δίκαιος@d-------- ἀπολογέομαι@v--pne---"
"Aeschin. 3_202","ἐάν@c-------- δέ@d-------- ὑπερπηδάω@v-sapamn- ὁ@l-s---fa- δίκαιος@a-s---fa- ἀπολογία@n-s---fa- παρακαλέω@v3sasa--- δημοσθένης@n-s---ma- μάλιστα@d-------- μέν@d-------- μή@d-------- προσδέχομαι@v2ppie--- σοφιστής@n-s---ma- οἴομαι@v-sppema- ῥῆμα@n-p---nd- ὁ@l-p---ma- νόμος@n-p---ma- ἀναιρέω@v--fna--- μη@d-------- δέ@c-------- ἐν@r-------- ἀρετή@n-s---fd- οὗτος@p-s---na- σύ@p-p---mg- μηδείς@p-s---mn- καταλογίζομαι@v3spme--- ὅς@p-s---mn- ἄν@d-------- ἐπανερωτάω@v-sapmmg- κτησιφῶν@n-s---mg- εἰ@c-------- καλέω@v3sasa--- δημοσθένης@n-s---ma- πρῶτος@a-s---mn- ἀναβοάω@v3sasa--- καλέω@v2spma--- καλέω@v2spma--- ἐπί@r-------- σεαυτοῦ@p-s---ma- καλέω@v2spia--- ἐπί@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καλέω@v2spia--- ἐπί@r-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- καλέω@v2spia--- ἄν@c-------- δέ@d-------- ἄρα@d-------- σύ@p-p---md- δόξα@v3sasa--- ἀκούω@v--pna--- ἀξιόω@v2pama--- ὁ@l-s---ma- δημοσθένης@n-s---ma- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἀπολογέομαι@v--pne--- ὅς@p-s---ma- καί@d-------- ἐγώ@p-s---mn- κατηγορέω@v1sria--- ἐγώ@p1s---cn- δέ@d-------- πῶς@d-------- κατηγορέω@v1sria--- ἵνα@c-------- καί@d-------- ὑπομιμνήσκω@v1sasa--- σύ@p-p---ma-"
"Aeschin. 3_203","οὐ@d-------- τε@d-------- ὁ@l-s---ma- ἴδιος@a-s---ma- βίος@n-s---ma- ὁ@l-s---ma- δημοσθένης@n-s---mg- πρότερος@d-------c διεξέρχομαι@v1saia--- οὐ@d-------- τε@c-------- ὁ@l-p---ng- δημόσιος@a-p---ng- ἀδίκημα@n-p---ng- οὐδείς@p-s---ng- πρότερος@a-s---na- μιμνήσκω@v1saip--- ἄφθονος@a-p---na- δήπου@d-------- καί@c-------- πολύς@a-p---na- ἔχω@v-sppamn- ἤ1@c-------- πᾶς@a-p---ng- γε@d-------- ἄν@d-------- εἰμί@v1spoa--- ἄπορος@a-s---mns ἀλλά@d-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- νόμος@n-p---ma- ἐπιδείκνυμι@v1saia--- ἀπαγορεύω@v-pppama- μή@d-------- στεφανόω@v--pna--- ὁ@l-p---ma- ὑπεύθυνος@a-p---ma- ἔπειτα@c-------- ὁ@l-s---ma- ῥήτωρ@n-s---ma- ἐξελέγχω@v1saia--- γράφω@v-sapama- δημοσθένης@n-s---ma- ὑπεύθυνος@a-s---ma- εἰμί@v-sppama- στεφανόω@v--pna--- οὐδείς@p-s---na- προβάλλω@v-sapmma- οὐ@d-------- δέ@c-------- προσγράφω@v-sapama- ἐπειδάν@c-------- δίδωμι@v3sasa--- ὁ@l-p---fa- εὔθυνα@n-p---fa- ἀλλά@c-------- παντελής@d-------- καί@d-------- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- καταφρονέω@v-srpama- καί@d-------- ὁ@l-p---fa- εἰμί@v-sfpmfa- πρός@r-------- οὗτος@p-p---na- πρόφασις@n-p---fa- εἶπον@v1saia--- ὅς@p-p---fa- ἀξιόω@v1spia--- καί@d-------- σύ@p-p---ma- διαμνημονεύω@v--pna---"
"Aeschin. 3_204","δεύτερος@a-s---na- δέ@d-------- σύ@p-p---md- διεξέρχομαι@v1saia--- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- κήρυγμα@n-p---ng- νόμος@n-p---ma- ἐν@r-------- ὅς@p-p---md- διαρρήδην@d-------- ἀπολέγω@v3srie--- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- στεφανόω@v-sppema- μή@d-------- κηρύσσω@v--pne--- ἔξω@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---mn- δέ@d-------- ῥήτωρ@n-s---mn- ὁ@l-s---mn- φεύγω@v-sppamn- ὁ@l-s---fa- γραφή@n-s---fa- οὐ@d-------- ὁ@l-p---ma- νόμος@n-p---ma- μόνος@a-s---na- παραβαίνω@v3sria--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---fg- ἀνάρρησις@n-s---fg- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- κελεύω@v-sppamn- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- ὁ@l-s---fa- ἀνάρρησις@n-s---fa- γίγνομαι@v--pne--- οὐ@d-------- δέ@c-------- ἐκκλησιάζω@v-pppamg- ἀθήναιος@n-p---mg- ἀλλά@c-------- μέλλω@v-pppamg- τραγῳδέω@n-p---mg- εἰσέρχομαι@v--pna--- οὗτος@p-p---na- δέ@d-------- εἶπον@v-sapamn- μικρός@a-p---na- μέν@d-------- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- εἶπον@v1saia--- ὁ@l-p---na- δέ@c-------- πλεῖστος@a-p---na- περί@r-------- ὁ@l-p---ng- δημόσιος@a-p---ng- ἀδίκημα@n-p---ng-"
"Aeschin. 3_205","οὕτως@d-------- δή@d-------- καί@d-------- ὁ@l-s---ma- δημοσθένης@n-s---ma- ἀξιόω@v2pama--- ἀπολογέομαι@v--pne--- πρός@r-------- ὁ@l-s---ma- ὁ@l-p---ng- ὑπεύθυνος@a-p---ng- νόμος@n-s---ma- πρῶτος@a-s---na- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- κήρυγμα@n-p---ng- δεύτερος@a-s---ma- τρίτος@a-s---na- δέ@c-------- ὁ@l-s---na- μέγας@a-s---nas ὡς@c-------- οὐ@d-------- δέ@d-------- ἀνάξιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- δωρεά@n-s---fg- ἐάν@c-------- δέ@d-------- σύ@p-p---mg- δέω2@v3spse--- συγχωρέω@v--ana--- ἑαυτοῦ@p-s---md- περί@r-------- ὁ@l-s---fg- τάξις@n-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- κατεπαγγέλλομαι@v-sppemn- ὡς@c-------- ἐπί@r-------- ὁ@l-s---fd- τελευτή@n-s---fd- ὁ@l-s---fg- ἀπολογία@n-s---fg- λύω@v2sfim--- ὁ@l-s---na- παράνομος@a-s---na- μή@d-------- συγχωρέω@v2ppma--- μη@d-------- δέ@c-------- ἀγνοέω@v2ppma--- ὅτι@c-------- πάλαισμα@n-s---nn- οὗτος@a-s---nn- εἰμί@v3spia--- δικαστήριον@n-s---ng- οὐ@d-------- γάρ@d-------- εἰσαῦθίς@d-------- ποτέ@d-------- βούλομαι@v3spoe--- ἄν@d-------- πρός@r-------- ὁ@l-s---na- παράνομος@a-s---na- ἀπολογέομαι@v--pne--- ἀλλά@c-------- οὐδείς@p-s---na- ἔχω@v-sppamn- δίκαιος@a-s---na- εἶπον@v--ana--- ἕτερος@a-p---ng- παρεμβολή@n-s---fd- πρᾶγμα@n-p---ng- εἰς@r-------- λήθη@n-s---fa- σύ@p-p---ma- βούλομαι@v3spie--- ὁ@l-s---fg- κατηγορία@n-s---fg- ἐμβάλλω@v--ana---"
"Aeschin. 3_206","ὥσπερ@c-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---md- γυμνικός@a-p---md- ἀγών@n-p---md- ὁράω@v2ppia--- ὁ@l-p---ma- πύκτης@n-p---ma- περί@r-------- ὁ@l-s---fg- στάσις@n-s---fg- ἀλλήλων@p-p---md- διαγωνίζομαι@v-pppema- οὕτως@d-------- καί@d-------- σύ@p-p---mn- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- περί@r-------- ὁ@l-s---fg- στάσις@n-s---fg- αὐτός@p-s---md- ὁ@l-s---mg- λόγος@n-s---mg- μάχομαι@v2ppie--- καί@c-------- μή@d-------- ἐάω@v2ppma--- αὐτός@p-s---ma- ἔξω@r-------- ὁ@l-s---ng- παράνομος@a-s---ng- περιίστημι@v--pne--- ἀλλά@c-------- ἐγκάθημαι@v-pppemn- καί@c-------- ἐνεδρεύω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- ἀκρόασις@n-s---fd- εἰσελαύνω@v2ppma--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-p---ma- ὁ@l-s---mg- παράνομος@a-s---mg- λόγος@n-p---ma- καί@c-------- ὁ@l-p---fa- ἐκτροπή@n-p---fa- αὐτός@p-s---mg- ὁ@l-p---mg- λόγος@n-p---mg- ἐπιτηρέω@v2ppia---"
"Aeschin. 3_207","ἀλλά@d-------- ὅς@p-p---na- δή@d-------- συμβαίνω@v3sfim--- σύ@p-p---md- ἐάν@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fa- ἀκρόασις@n-s---fa- ποιέω@v2pasa--- οὗτος@p-p---na- σύ@p-p---md- ἤδη@d-------- δίκαιος@a-s---mn- εἰμί@v1spia--- προεῖπον@v--ana--- ἐπεισάγω@v3sfia--- γάρ@d-------- ὁ@l-s---ma- γόης@n-s---ma- καί@d-------- βαλλαντιοτόμος@a-s---ma- καί@c-------- διατμήγω@v-srpama- ὁ@l-s---fa- πολιτεία@n-s---fa- οὗτος@p-s---mn- κλαίω@v3spia--- μέν@d-------- ῥᾴδιος@a-s---nac ἤ1@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- γελάω@v3ppia--- ἐπιορκέω@v3spia--- δέ@c-------- πᾶς@a-p---ng- πρόχειρος@a-p---nas οὐ@d-------- ἄν@d-------- θαυμάζω@v1saoa--- δέ@d-------- εἰ@c-------- μεταβάλλω@v-sapmmn- ὁ@l-p---nd- ἔξωθεν@d-------- περιίστημι@v-prpand- λοιδορέω@v3sase--- φάσκω@v-sppamn- ὁ@l-p---ma- μέν@d-------- ὀλιγαρχικός@a-p---ma- ὑπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- διορίζω@v-prpema- ἥκω@v--pna--- πρός@r-------- ὁ@l-s---na- ὁ@l-s---mg- κατήγορος@a-s---mg- βῆμα@n-s---na- ὁ@l-p---ma- δέ@c-------- δημοτικός@a-p---ma- πρός@r-------- ὁ@l-s---na- ὁ@l-s---ng- φεύγω@v-sppang-"
"Aeschin. 3_208","ὅταν@c-------- δή@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- λέγω3@v3spsa--- πρός@r-------- μέν@d-------- ὁ@l-p---ma- στασιαστικός@a-p---ma- λόγος@n-p---ma- ἐκεῖνος@p-s---na- αὐτός@p-s---md- ὑποβάλλω@v2ppia--- ὦ@i-------- δημοσθένης@n-s---mv- εἰ@c-------- ὅμοιος@a-p---mn- εἰμί@v3piia--- σύ@p-s---md- ὁ@l-p---mn- ἀπό@r-------- φυλή@n-s---fg- φεύγω@v-sppama- ὁ@l-s---ma- δῆμος@n-s---ma- κατάγω@v-papamn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ὁ@l-s---fn- δημοκρατία@n-s---fn- καθίστημι@v3saia--- νῦν@d-------- δέ@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- μέγας@a-p---ng- κακός@a-p---ng- συμβαίνω@v-papang- σῴζω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---na- καλός@a-s---nas ἐκ@r-------- παιδεία@n-s---fg- ῥῆμα@n-s---na- φθέγγομαι@v-papmmn- μή@d-------- μνησικακέω@v--pna--- σύ@p-s---mn- δέ@d-------- ἑλκοποιέω@v2spia--- καί@c-------- μᾶλλον@d-------c σύ@p-s---md- μέλω@v3spia--- ὁ@l-p---mg- αὐθήμερος@d-------- λόγος@n-p---mg- ἤ1@c-------- ὁ@l-s---fg- σωτηρία@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- ὅταν@c-------- δέ@d-------- ἐπίορκος@a-s---mn- εἰμί@v-sppamn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ὅρκος@n-p---mg- πίστις@n-s---fa- καταλαμβανάνη@v2sase--- ἐκεῖνος@p-s---na- ἀπομνημονεύω@v2paia--- αὐτός@p-s---md- ὅτι@c-------- ὁ@l-s---md- πολλάκις@d-------- μέν@d-------- ἐπιορκέω@v-sppamd- ἀεί@d-------- δέ@c-------- μετά@r-------- ὅρκος@n-p---mg- ἀξιόω@v-sppamd- πιστεύω@v--pne--- δύο@a-d---ng- ἕτερος@a-s---na- ὑπάρχω@v--ana--- δεῖ@v3siia--- ἤ1@d-------- ὁ@l-p---ma- θεός@n-p---ma- καινός@a-p---ma- ἤ1@c-------- ὁ@l-p---ma- ἀκροατής@n-p---ma- μή@d-------- ὁ@l-p---ma- αὐτός@a-p---ma-"
