"location","text"
"Somn._2.47","ὁ@l-s---fd- δέ@g-------- προαίρεσις@n-s---fd- καί@c-------- ζηλόω@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- μαρτυρέω@v3spia--- καί@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- οὐ@d-------- ἥκιστος@a-p---na- πρόσθεσις@n-s---fn- γάρ@d-------- ἰωσήφ@n-s---mn- ἑρμηνεύω@v3spie--- κενός@a-s---fn- δέ@d-------- δόξα@n-s---fn- προστίθημι@v3spia--- ἀεί@d-------- γνήσιος@a-s---md- μέν@d-------- ὁ@l-s---na- νόθος@a-s---na- οἰκεῖος@a-s---md- δέ@d-------- ὁ@l-s---na- ἀλλότριος@a-s---na- ἀληθής@a-s---nd- δέ@d-------- ὁ@l-s---na- ψεῦδος@n-s---na- αὐτάρκης@v3spia--- δέ@d-------- ὁ@l-s---na- πλεονάζω@v-sppana- ζωή@a-s---fd- δέ@d-------- θρύψις@n-s---fa- βίος@n-s---md- δέ@c-------- τῦφος@n-s---ma-"
"Somn._2.48","τίς@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὅς@p-s---na- βούλομαι@v1spie--- δηλόω@v--pna--- σκοπέω@v2spma--- σιτίον@n-p---nd- καί@c-------- ποτόν@n-p---nd- τρέφω@v1ppie--- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- εὐτελής@a-s---fns μᾶζα@n-s---fn- καί@c-------- ὕδωρ@n-s---nn- ναματιαῖος@a-s---nn- τίς@a-s---na- οὖν@d-------- ὁ@l-s---fn- κενός@a-s---fn- δόξα@n-s---fn- προστίθημι@v3saia--- ἀμήτων@a-p---ng- καί@c-------- μελίπηκτον@a-p---ng- πέμμα@n-p---ng- γένος@n-p---na- μυρίος@a-p---na- καί@c-------- οἶνος@n-p---mg- ἀναρίθμητος@a-p---mg- πολύεργος@a-p---fa- καί@c-------- παμποικίλος@a-p---fa- κρᾶσις@n-p---fa- πρός@r-------- ἀπόλαυσις@n-s---fa- ἡδονή@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- πρός@r-------- μετουσία@n-s---fa- τροφή@n-s---fg- παρά ἐξαρτύω@v-pppefa-"
"Somn._2.49","πάλιν@d-------- ἡδύσματα@n-p---nn- πρός@r-------- ἐδωδή@n-s---fa- ἀναγκαῖος@a-p---nn- γητεῖα@n-p---nn- καί@c-------- λάχανον@n-p---na- καί@c-------- πολύς@a-p---nn- ὁ@l-p---ng- ἀκρόδρυα@n-p---ng- καί@c-------- ἔτι@d-------- τυρός@n-s---mn- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@a-s---nn- ὁμοιότροπος@a-s---nn- εἰ@c-------- δέ@d-------- ἐθέλω@v2spia--- ἐπί@r-------- σαρκοβόρων@a-p---mg- ἄνθρωπος@n-p---mg- ἰχθύς@n-p---ma- ἔτι@d-------- καί@c-------- κρέας@n-s---na- πρός@r-------- οὗτος@p-p---nd- γράφω@v1ppia---"
"Somn._2.50","ἆρα@d-------- ’@d-------- οὖν@d-------- οὐ@d-------- αὐτάρκης@a-s---nn- εἰμί@v3siia--- ἀπανθρακίζω@v-papama- καί@c-------- αὐτοσχέδιος@d-------- ὀπτάω@v-papama- πῦρ@n-s---nd- τρόπος@n-s---ma- ἡρωικός@a-p---mg- ὄντως@d-------- ἀνήρ@n-p---mg- προσφέρω@v--pne--- ἀλλά@d-------- οὐ@d-------- ἐπί@r-------- οὗτος@p-p---na- ὁ@l-s---mn- γαστρίμαργος@n-s---mn- μόνος@a-s---na- ὁρμή@v3spia--- σύμμαχος@a-s---fa- δέ@c-------- ὁ@l-s---fa- κενός@a-s---fa- δόξα@n-s---fa- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-s---na- ἐν@r-------- αὐτός@p-s---nd- λίχνος@a-s---na- πάθος@n-s---na- ἐγείρω@v-sapamn- ὀψαρτύτης@n-p---ma- καί@c-------- τραπεζοποιός@n-p---ma- εὐδόκιμος@a-p---ma- ὁ@l-s---fa- τέχνη@n-s---fa- ἀναζητέω@v3spia--- καί@c-------- περιβλέπομαι@v3spie---"
"Somn._2.51","ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fg- τάλας@a-s---fg- γαστήρ@n-s---fg- ἐκ@r-------- πολύς@a-p---mg- χρόνος@n-p---mg- ἀνευρίσκω@v-prpena- δελέατα@a-p---na- ἀνακινέω@v-papamn- καί@c-------- χυλός@n-p---mg- ἰδιότης@n-p---fa- σκευάζω@v-papamn- τε@d-------- καί@c-------- διατίθημι@v-papamn- ἐν@r-------- κόσμος@n-s---md- προσσαίνω@v3ppia--- καί@c-------- τιθασεύω@v3ppia--- γλῶσσα@n-s---fa- εἶτα@d-------- εὐθύς2@d-------- ἀγκιστρεύω@v3ppie--- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὁ@l-s---fa- ἐπιβάθρα@n-s---fa- γεῦσις@n-s---fa- διά@r-------- ὅς@p-s---fg- ἀντί@r-------- ἐλεύθερος@a-s---mg- δοῦλος@n-s---mn- ὁ@l-s---mn- δειπνοθήρης@n-s---mn- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- ἀναφαίνω@v3saip---"
"Somn._2.52","τις@p-s---mn- γε@d-------- μήν@d-------- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- ἀμπεχόνη@n-s---fn- πρός@r-------- ὁ@l-p---fa- ἀπό@r-------- κρυμός@n-s---mg- καί@c-------- θάλπος@n-s---ng- ἐγγίγνομαι@v-pppefa- βλάβη@n-p---fa- ὁ@l-s---nd- σῶμα@n-s---nd- κατασκευάζω@v3saip--- ὁ@l-s---na- πρῶτος@a-s---na-"
"Somn._2.53","ἀλεξάνεμος@a-s---mn- μέν@d-------- ὡς@c-------- ὁ@l-p---mn- ποιητής@n-p---mn- πού@d-------- φημί@v3ppia--- χειμών@n-s---md- τις@p-s---cn- οὖν@d-------- ὁ@l-p---fa- πολυτελής@a-p---fa- ἁλουργίς@n-p---fa- τις@p-s---mn- ὁ@l-p---na- διαφανής@a-p---na- καί@c-------- λεπτός@a-p---na- θέριστρα@n-p---na- τις@p-s---mn- ὁ@l-p---fa- ἀραχνοϋφής@a-p---fa- ἀμπεχόνη@n-p---fa- τις@p-s---mn- ὁ@l-p---na- ἐπανθίζω@v-prpena- ἤ1@c-------- βαφή@n-p---fd- ἤ1@c-------- πλοκή@n-p---fd- διά@r-------- ὁ@l-p---mg- βάπτω@v--pna--- ἤ1@c-------- ὑφαίνω@v--pna--- ποικίλος@a-p---na- ἐπίσταμαι@v-pppemg- καί@c-------- ὁ@l-s---fa- ἐν@r-------- ζῳγραφία@n-s---fd- μίμησις@n-s---fa- παρευημερέω@v-pppamg- δαιδάλεύω@v3spie--- τις@p-s---cn- οὐ@d-------- ὁ@l-s---fn- κενός@a-s---fn- δόξα@n-s---fn-"
"Somn._2.54","ἀλλά@d-------- μήν@d-------- καί@d-------- οἰκία@n-s---fg- διά@r-------- ὁ@l-p---fa- αὐτός@a-p---fa- δέω@v3saia--- ἐγώ@p1p---cd- αἰτία@n-p---fa- καί@c-------- ὅπως@c-------- μή@d-------- πρός@r-------- θηρίον@n-p---ng- ἤ1@c-------- θηριώδης@a-p---mgc ὁ@l-p---fa- φύσις@n-p---fa- ἄνθρωπος@n-p---mg- ἐπιτρέχω@v-pppamg- βλάπτω@v1ppse--- τίς@p-s---na- οὖν@d-------- ὁ@l-p---na- μέν@d-------- ἔδαφος@n-p---na- καί@c-------- ὁ@l-p---ma- τοῖχος@n-p---ma- πολυτελής@a-p---md- λίθος@n-p---md- διακοσμέω@v1ppia--- τίς@p-s---na- δέ@d-------- ἀσία@n-s---fa- καί@d-------- λιβύη@n-s---fa- καί@d-------- πᾶς@a-s---fa- εὐρώπη@n-s---fa- καί@c-------- ὁ@l-p---fa- νῆσος@n-p---fa- ἐπέρχομαι@v1ppie--- κίων@n-p---ma- ἀριστίνδην@d-------- ἐπιλέγω@v-prpema- καί@c-------- ἐπιστυλίς@n-p---fa- ἐρευνάω@v-pppamn-"
"Somn._2.55","τίς@p-s---na- δέ@d-------- περί@r-------- δωρίος@n-p---ma- καί@d-------- ἰωνικός@a-p---fa- καί@c-------- κορινθιακός@a-p---fa- γλυφή@n-p---fa- καί@c-------- ὅσος@a-p---na- ὁ@l-p---mn- ἐντρυφάω@v-pppamn- ὁ@l-p---md- καθίστημι@v-prpamd- ἐάω@v-prpamd- νόμος@n-p---md- προσεξευρίσκω@v3paia--- σπουδάζω@v1ppia--- τε@d-------- καί@c-------- φιλοτιμέομαι@v1ppie--- κιονόκρανον@a-p---na- κοσμέω@v-pppamn- τίς@p-s---na- δέ@d-------- χρυσόρροφος@a-p---ma- ἀνδρών@n-p---ma- καί@c-------- γυνή@n-p---fa- κατασκευάζω@v1ppia---"
"Somn._2.56","ἆρα@d-------- ’@d-------- οὐ@d-------- διά@r-------- ὁ@l-s---fa- κενός@a-s---fa- δόξα@n-s---fa- καί@d-------- μήν@d-------- πρός@r-------- γε@d-------- ὕπνος@n-s---ma- μαλακός@a-s---nn- μέν@d-------- ἔδαφος@n-s---nn- αὐτάρκης@a-s---nn- εἰμί@v3siia--- ἐπεί@c-------- καί@d-------- μέχρι@r-------- νῦν@d-------- ὁ@l-p---ma- γυμνοσοφιστής@n-p---ma- παρά@r-------- ’@r-------- ἰνδός@n-p---md- χαμευνέω@v--pna--- ἐκ@r-------- παλαιός@a-p---ng- ἔθος@n-p---ng- κατέχω@v3spia--- λόγος@n-s---mn- εἰ@c-------- δέ@d-------- μή@d-------- στιβάς@n-s---fn- γοῦν@d-------- ἐκ@r-------- λίθος@n-p---fg- λογάς@n-p---fg- ἤ1@c-------- ξύλον@n-p---ng- εὐτελής@a-p---ng- ποιέω@v-srpefn- κλίνη@n-s---fn-"
"Somn._2.57","ἀλλά@c-------- γάρ@d-------- ἐλεφαντόπους@a-p---mn- ὁ@l-p---nn- ἐνήλατος@n-p---nn- καί@c-------- κλιντήρ@n-p---mn- ὄστρακον@n-p---md- πολυτελής@a-p---md- καί@c-------- ποικίλος@a-p---fd- χελώνη@n-p---fd- ἐνδέω1@v-prpefd- μετά@r-------- πολύς@a-p---mg- πόνος@n-p---mg- καί@c-------- δαπάνημα@n-p---ng- ἐν@r-------- πολύς@a-s---md- χρόνος@n-s---md- κατασκευάζω@v3ppie--- τις@p-p---fn- δέ@c-------- ὁλοάργυρος@a-p---fn- καί@d-------- ὁλόχρυσος@a-p---fn- καί@c-------- λιθοκόλλητος@a-p---fn- στρωμνή@n-p---fn- ἀνθηροποικίλλω@a-p---nd- καί@c-------- χρυσόπαστος@a-p---nd- ὡς@c-------- πρός@r-------- ἐπίδειξις@n-s---fa- καί@c-------- πομπή@n-s---fa- οὐ@d-------- ὁ@l-s---fa- κατά@r-------- ἡμέρα@n-s---fa- χρῆσις@n-s---fa- διακοσμέω@v-prpefn- ὅς@p-p---fg- δημιουργός@n-s---fn- ὁ@l-s---fn- κενός@a-s---fn- δόξα@n-s---fn-"
"Somn._2.58","τίς@p-s---na- δέ@d-------- ὁ@l-s---mg- ἀπό@r-------- ὁ@l-s---fg- ἐλαία@n-s---fg- ἐκθλίψω@v-sppemg- καρπός1@n-s---mg- πλέος@a-s---na- δεῖ@v3siia--- ζητέω@v--pna--- πρός@r-------- ἄλειμμα@n-p---na- καί@c-------- γάρ@d-------- λεαίνω@v3spia--- καί@c-------- κάματος@n-s---ma- σῶμα@n-s---ng- λύω@v3spia--- καί@c-------- εὐσαρκία@n-s---fa- ἐμποιέω@v3spia--- καί@d-------- ἄν@c-------- εἰ@c-------- τις@p-s---nn- χλαμάζω@v-srpenn- εἰμί@v3spoa--- σφίγγω@v3spia--- πυκνότης@n-s---fd- καί@c-------- οὐδείς@p-s---ng- ἥσσων@a-s---nac ἕτερος@a-s---ng- ῥώμη@n-s---fa- καί@c-------- εὐτονία@n-s---fa- ἐντίθημι@v3spia---"
"Somn._2.59","ἀλλά@d-------- γάρ@d-------- ἐπιτειχίζω@v3saip--- ὁ@l-p---md- ὠφελέω@v-pppamd- ὁ@l-p---nn- ἡδύς@a-p---nn- ὁ@l-s---fg- κενός@a-s---fg- δόξα@n-s---fg- ἄλειμμα@n-p---nn- εἰς@r-------- ὅς@p-p---na- καί@d-------- μυρεψός@n-p---fn- πονέω@v3ppia--- καί@c-------- χώρα@n-p---fn- μέγας@a-p---fn- συντελέω@v3ppia--- συρία@n-s---fn- βαβυλών@n-s---fn-"
"Somn._2.60","ἰνδός@n-p---mn- σκύθης@n-p---mn- παρά@r-------- ὅς@p-p---md- ὁ@l-p---fn- ὁ@l-p---ng- ἄρωμα1@n-p---ng- γένεσις@n-p---fn- εἰμί@v3ppia--- πρός@r-------- γε@d-------- μήν@d-------- ὁ@l-s---na- πίνω@v--pna--- τις@p-s---ng- δεῖ@v3siia--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ng- φύσις@n-s---fg- ἔκπωμα@n-s---ng- ἀκρότης@n-p---fd- τέχνη@n-s---fg- ἐργάζομαι@v-srpemg- ὁ@l-s---na- δέ@d-------- ἔκπωμα@n-s---nn- ὁ@l-p---fn- ἡμέτερος@a-p---fn- χείρ@n-p---fn- εἰμί@v3ppia--- ὅς@p-p---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- τις@p-s---mn- συνάγω@v-sapamn- καί@c-------- κοιλαίνω@n-p---fa- εὖ@d-------- μάλα@d-------- ὁ@l-s---nd- στόμα@n-s---nd- προστίθημι@v-sapamn- ἐπιχέω@v-sppamg- ἕτερος@a-s---mg- ὁ@l-s---na- ποτός@n-s---na- οὐ@d-------- μόνος@a-s---na- ἄκος@n-s---na- ὁ@l-s---fg- δίψα@n-s---fg- ἀλλά@c-------- καί@d-------- ἄλεκτος@a-s---fa- ἡδονή@n-s---fa- κτάομαι@v3spie---"
"Somn._2.61","εἰ@c-------- δέ@d-------- δεῖ@v3siia--- πάντως@d-------- ἕτερος@a-s---ng- ὁ@l-s---nn- γεωργικός@a-s---nn- κισσύβιον@n-s---nn- οὐ@d-------- ἱκανός@a-s---nn- εἰμί@v3siia--- ἀλλά@c-------- ἄλλος@p-p---fg- ἐπιφανής@v-sppamn- τέχνη@n-p---fa- ἀναζητέω@v--pna--- δεῖ@v3siia--- τίς@a-s---na- δέ@d-------- ἀργύρεος@n-p---fg- καί@c-------- χρύσεος@a-p---mg- κύλιξ@n-p---mg- ἄφθονος@a-s---na- πλῆθος@n-s---na- κατασκευάζω@v--pne--- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-s---ma- φρυάσσομαι@v-sppema- μέγας@a-p---na- τῦφος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- αἰώρας@n-p---fa- φορέω@v-sppefa- κενός@a-s---fa- δόξα@n-s---fa-"
"Somn._2.62","ὅταν@c-------- καί@d-------- στεφανόω@v--pne--- τις@p-p---mn- ἀξιόω@v3ppia--- μή@d-------- δάφνη@n-s---fg- μη@d-------- δέ@c-------- κισσός@n-s---mg- μή@d-------- ἴων@v-sppamn- ἤ1@d-------- κρίνω@v-sppamn- ἤ1@d-------- ῥόδος@n-s---fg- ἤ1@c-------- θαλλός@n-s---mg- ὅλος@d-------- ἤ@c-------- τις@a-s---ng- ἄνθος@n-s---ng- εὐώδης@a-s---md- στέφανος@n-s---md- παρέρχομαι@v-papamn- ὁ@l-p---na- θεός@n-s---mg- δῶρον@n-p---na- ὅς@p-p---nn- διά@r-------- ὁ@l-p---ng- ἐτήσιος@a-p---ng- ὥρα@n-p---ng- ἀναδίδωμι@v3spia--- χρύσεος@n-p---ma- δ@d-------- ’@d-------- ὑπέρ@r-------- κεφαλή@n-s---fg- βαρύς@a-s---nas ἄχθος@n-s---na- αἰωρέω@v3ppia--- ἐν@r-------- ἀγορά@n-s---fd- μέσος@a-s---fd- καί@c-------- πλήθω@v-sppafd- χωρίς@r-------- αἰδώς@n-s---fg- ἄλλος@a-s---na- τις@p-s---na- νομιστέος@a-s---nn- ἤ1@c-------- ὅτι@c-------- κενός@a-s---fg- δόξα@n-s---fg- εἰμί@v3ppia--- δοῦλος@n-p---mn- φάσκω@v-pppamn- οὐ@d-------- ἐλεύθερος@a-p---mn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πολύς@a-p---ng- ἄλλος@p-p---ng- ἡγεμών@n-p---mn- εἰμί@v--pna---"
"Somn._2.63","ἐπιλείπω@v3sfia--- ἐγώ@p1s---ma- ὁ@l-s---fn- ἡμέρα@n-s---fn- ὁ@l-p---fa- διαφθορά@n-p---fa- ὁ@l-s---mg- ἀνθρώπειος@a-s---mg- βίος@n-s---mg- διέξειμι@v-sppama- καίτοι@g-------- τίς@p-s---na- δεῖ@v3spia--- μακρηγορέω@v--pna--- τις@p-s---mn- γάρ@d-------- αὐτός@p-p---mg- ἀνήκοος@a-s---mn- εἰμί@v3spia--- τις@p-s---mn- δέ@c-------- οὐ@d-------- θεατής@a-s---mn- τις@p-s---mn- μέν@g-------- οὖν@g-------- οὐ@d-------- τρίβω@n-s---mn- καί@c-------- ἐθάς@n-s---mn- ὥστε@d-------- πάγκαλος@d-------- προσθήκη@n-s---fa- ὁ@l-s---ma- ἀτυφία@n-s---fg- μέν@d-------- ἐχθρός@n-s---ma- τῦφος@n-s---mg- δέ@c-------- ἑταῖρος@n-s---ma- ὀνομάζω@v3saia--- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn-"
"Somn._2.64","καθά@c-------- γάρ@d-------- ὁ@l-p---nd- δένδρον@n-p---nd- ἐπιφύω@v3ppie--- βλάστη@n-p---fn- περισσός@a-p---fn- μέγας@a-p---fn- ὁ@l-p---mg- γνήσιος@a-p---mg- λώβη@n-p---fn- ὅς@p-p---fa- καθαίρω@v3ppia--- καί@c-------- ἀποτέμνω@v3ppia--- πρόνοια@n-s---fd- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὁ@l-p---mn- γεωργέω@v-pppamn- οὕτως@d-------- ὁ@l-s---md- ἀληθής@a-s---nd- καί@c-------- ἄτρυτος@a-s---md- βίος@n-s---md- παραβλαστάνω@v3saia--- ὁ@l-s---mn- καταψεύδομαι@v-srpemn- καί@c-------- τυφόομαι@v-srpemn- ὅς@d-------- μέχρι@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὐδείς@a-s---mn- εὑρίσκω@v3srie--- γεωργός@n-s---mn- ὅς@p-s---mn- ὁ@l-s---fa- βλαβερός@a-s---fa- ἐπίφυσις@n-s---fa- αὐτός@a-p---fd- ῥίζα@n-p---fd- ἀποκόπτω@v3saia---"
"Somn._2.65","τοιγάρ@d-------- οἶδα@v-prpamn- ὁ@l-p---mn- φρόνησις@n-s---fg- ἀσκητής@n-p---mn- ὁ@l-s---na- κατάπλαστος@a-s---na- οὗτος@p-s---na- αἴσθησις@v3sfia--- πρῶτος@a-s---na- εἶτα@c-------- διάνοια@n-s---fd- μεταδιώκω@v-sppama- ἄντικρυς@d-------- ἐκφωνέω@v3ppia--- θηρίον@n-s---na- πονηρός@a-s---na- ἁρπάζω@v3saia--- καί@c-------- κατεσθίω@v3saia--- ἰωσήφ@n-s---mn- genus@n-------- 33@x--------"
"Somn._2.66","ἀλλά@d-------- ’@d-------- οὐ@d-------- θηρίον@n-s---nn- ἐξαγριόω@v-srpenn- εἰμί@v-sppamn- ὁ@l-s---mn- πολύπλοκος@a-s---mns ὁ@l-p---mg- φύρω@v-prpemg- ἄνθρωπος@n-p---mg- τυφοπλαστέω@v-sappmn- βίος@n-s---mn- ὅς@p-s---mg- πλεονεξία@n-s---fn- καί@c-------- πανουργία@n-s---fn- σοφός@a-p---fn- δημιουργός@n-p---mn- ὁ@l-p---ma- πρόσειμι1@v-pppama- ἅπας@a-p---ma- εὐωχέω@v3spie--- τοιγάρ@d-------- καί@d-------- ἔτι@d-------- ζάω@v3ppia--- αὐτός@a-p---md- ὡς@c-------- νεκρός@a-p---md- προτίθημι@v3sfim--- πένθος@n-s---nn- ἀξία@a-s---fa- ἐξόλλυμι@n-s---fg- καί@c-------- θρῆνος@n-p---mg- καρπόω@v-pppemd- ζωή@n-s---fa- ἐπεί@d-------- καί@d-------- ἰακὼβ@n-s---mn- ὁ@l-s---ma- ἰωσήφ@n-s---ma- ἔτι@d-------- ζάω@v-sppama- πενθεύς@v3spia---"
"Somn._2.67","ἀλλά@d-------- ’@d-------- οὐ@d-------- μωυσῆς@n-s---mn- ἐάω@v3sfia--- ὁ@l-p---ma- περί@r-------- ναδὰβ@n-s---fa- ἱερός@a-p---ma- λόγος@n-p---ma- πενθέω@v--pne--- lug@n-------- 10@x-------- 6@x-------- οὐ@d-------- γάρ@d-------- ὑπό@r-------- ἄγριος@a-s---mg- πονηρός@a-s---mg- θήρ@n-s---mg- ἁρπάζω@v-pappmn- ἀλλά@c-------- ὑπό@r-------- ῥιπή@n-s---fg- ἄσβεστος@a-s---ng- καί@c-------- ἀθάνατος@a-s---ng- φέγγος@n-s---ng- ἀναβιβάζω@v3paip--- ὅτι@c-------- ὁ@l-s---fa- ἔνθερμος@a-s---fa- καί@d-------- διάπυρος@a-s---fa- καί@c-------- σάρξ@n-p---fg- ἀναλωτικός@a-s---fa- καί@c-------- ὀξυκίνητος@a-s---fa- πρός@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- σπουδή@n-s---fa- ὅς@p-s---fn- γένεσις@n-s---fg- μέν@d-------- εἰμί@v3spia--- ἀλλότριος@a-s---fn- θεός@n-s---mg- δέ@d-------- οἰκεῖος@a-s---fn- ὁ@l-s---ma- μελλητής@a-s---ma- ὄκνος@n-s---ma- ἐκποδών@d-------- ἀναιρέω@v-papamn- εὐαγής@d-------- καθιερόω@v3paia--- οὐ@d-------- διά@r-------- ἀναβαθμός@n-p---mg- ἐπί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἔρχομαι@v-papamn- ἀπολέγω@v3spse--- γάρ@d-------- νόμος@n-s---md- ἀλλά@c-------- δεξιός@a-s---nd- πνεῦμα@n-s---nd- ἐπουρίζω@v-papamn- καί@c-------- ἄχρι@r-------- ὁ@l-p---fg- οὐρανός@n-s---mg- περίοδος@n-p---fg- διακομίζω@v-pappmn- θυσία@n-s---fg- ὁλοκαύτου@a-s---fg- καί@c-------- ὁλόκαρπος@a-s---mg-"
"Somn._2.68","τρόπος@n-s---ma- εἰς@r-------- αἰθέριος@a-p---fa- αὐγή@n-p---fa- ἀναλύω@v-pappmn- ἀποκοπτέος@a-s---nn- οὖν@d-------- ὦ@i-------- ψυχή@n-s---fn- πειθαρχέω@v-sppafn- ὁ@l-s---md- διδάσκω@v-sppamd- ὁ@l-s---fa- σεαυτοῦ@p2s---fg- χείρ@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἐπειδάν@c-------- ἄρχω@v3sasm--- ὁ@l-p---ng- γεννητικός@a-p---ng- ἤ1@c-------- γένεσις@n-s---fg- ἤ1@c-------- ἀνθρώπειος@a-p---ng- σπούδασμα@n-p---ng- ἐπιλαμβάνω@v--pne---"
"Somn._2.69","πολλάκις@d-------- γάρ@d-------- ὑπό@r-------- προσάπτω@v-sapmfa- ὁ@l-p---ng- δίδυμος@a-p---ng- χείρ@n-s---fa- ἀποκόπτω@v--pna--- deut@i-------- 25@x-------- 11@x-------- πρῶτος@d-------- μέν@d-------- ὅτι@c-------- δεξιόομαι@v3saim--- ὅς@a-s---fa- ἐχθαίρω@v--pna--- χρή@v3siia--- ἡδονή@n-s---fa- δεύτερος@a-s---na- δέ@d-------- ὅτι@c-------- παρά@r-------- ἐγώ@p1p---ma- ὁ@l-s---na- σπείρω@v--pna--- νομίζω@v3saia--- εἶτα@c-------- ὅτι@c-------- ὁ@l-s---nd- γίγνομαι@v-sapmnd- ὁ@l-s---fa- ὁ@l-s---ng- ποιέω@v-sppamg- ἀνατίθημι@v3saia--- δύναμις@n-s---fa-"
"Somn._2.70","οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- ὁ@l-s---mn- γήϊνος@a-s---mn- ὄγκος@n-s---mn- ἀδάμ@n-s---mv- ὅταν@c-------- ἅπτω@v3sasm--- ὁ@l-s---ng- δίδυμος@a-s---ng- ξύλον@n-s---ng- genus@n-------- 2@x-------- 9@x-------- θνήσκω@v2spie--- δυάς@n-s---fa- τιμάω@v-sapamn- πρό@r-------- μονάς@n-s---fg- καί@c-------- ὁ@l-s---na- γίγνομαι@v-sapmna- πρό@r-------- ὁ@l-s---mg- ποιέω@v-srpamg- ἐκθαυμάζω@v-sapamn- ἀλλά@d-------- σύ@p2s---cn- γε@d-------- ὁ@l-s---mg- μέν@d-------- καπνός@n-s---mg- καί@c-------- κῦμα@n-s---ng- ἐκτός@d-------- βαίνω@v2spma--- καί@c-------- ὁ@l-p---fa- καταγέλαστος@a-p---fa- ὁ@l-s---mg- θνητός@a-s---mg- βίος@n-s---mg- σπουδή@n-p---fa- ὡς@c-------- ὁ@l-s---fa- φοβερός@a-s---fa- ἐκεῖνος@p-s---fa- χάρυβδις@n-s---fa- ἀποδιδράσκω@v2spma--- καί@c-------- μη@d-------- δέ@d-------- ἄκρον@a-s---nd- ὁ@l-s---na- ὁ@l-s---mg- λόγος@n-s---mg- δή@d-------- οὗτος@p-s---na- δάκτυλος@n-s---md- ψαύω@v2sasa---"
"Somn._2.71","ἐπειδάν@c-------- δέ@d-------- ὁ@l-p---fd- ἱερός@a-p---fd- ἐπαποδύω@v3sasa--- λειτουργία@n-p---fd- ὅλος@a-s---fa- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- δύναμις@n-s---fa- εὐρύνω@v-sapafn- εὖ@d-------- μάλα@d-------- ὁ@l-p---fg- παιδεία@n-s---fg- καί@c-------- σοφία@n-s---fg- θεώρημα@n-p---ng- ἐπιδράκω@v--ana--- καί@c-------- γάρ@d-------- πρόσταξις@n-s---fn- εἰμί@v3spia--- τοιοῦτος@p-s---fn- ἐάν@c-------- ψυχή@n-s---fn- προσφέρω@v3spsa--- δῶρον@n-s---na- ἤ1@c-------- θυσία@n-s---fa- σεμίδαλις@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---nn- δῶρον@n-s---nn- εἶτα@c-------- ἐπιφέρω@v3spia--- καί@c-------- δράσσομαι@v-sapmmn- πλήρης@a-s---fa- ὁ@l-s---fa- δράξ@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- σεμίδαλις@n-s---fg- σύν@r-------- ὁ@l-s---nd- ἔλαιον@n-s---nd- καί@c-------- πᾶς@a-s---nd- ὁ@l-s---nd- λίβανος@v-sapand- ἐπιτίθημι@v3sfia--- ὁ@l-s---na- μνημόσυνον@n-s---na- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- lug@n-s---mv- 2@x-------- 1@x--------"
"Somn._2.72","ἆρα@d-------- ’@d-------- οὐ@d-------- πάγκαλος@d-------- ψυχή@n-s---fa- λέγω@v3saia--- ἀσώματος@a-s---fa- ὁ@l-s---fa- μέλλω@v-sppafa- ἱερουργέω@v--pna--- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---ma- δίδυμος@a-s---ma- ἐκ@r-------- θνητός@a-s---mg- καί@c-------- ἀθάνατος@a-s---mg- συνίστημι@v-srpama- ὄγκος@n-s---ma- ὁ@l-s---nn- γάρ@d-------- εὔχομαι@v-sppenn- ὁ@l-s---nn- εὐχάριστος@a-s---nn- ὁ@l-s---nn- θυσία@n-s---fg- ἄμωμος@a-p---fa- ἀληθής@d-------- ἀνάγω@v-sppann- εἷς@a-s---nn- μόνος@a-s---nn- εἰμί@v3siia--- ἄρα@d-------- ὁ@l-s---fn- ψυχή@n-s---fn-"
