"location","text"
"Vit.Pythagoric._31.208","ἕκαστος@a-s---nn- γάρ@d-------- δή@d-------- ὁ@l-p---ng- προσφέρω@v-pppeng- ἴδιος@a-s---fg- τις@a-s---fg- διάθεσις@n-s---fg- αἴτιος@a-s---na- γίγνομαι@v--pne--- ἀλλά@c-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---na- μέν@d-------- παραχρῆμα@d-------- μέγας@a-s---fg- ἀλλοίωσις@n-s---fg- αἴτιος@a-p---na- γίγνομαι@v-pppena- συνοράω@v--pna--- οἷος@p-s---na- καί@d-------- ὁ@l-s---ma- οἶνος@n-s---ma- ὅτι@c-------- πλείων@a-s---mnc προσφέρω@v-sappmn- μέχρι@r-------- μέν@d-------- τις@p-s---ng- ἱλαρός@a-p---mac ποιέω@v3spia--- ἔπειτα@d-------- μανικός@a-p---mac καί@c-------- ἀσχημονής@a-p---mac ὁ@l-p---na- δέ@g-------- μή@c-------- τοιοῦτος@a-s---fa- ἐνδείκνυμι@v-pppena- δύναμις@n-s---fa- ἀγνοέω@v--pna--- γίγνομαι@v--pne--- δέ@d-------- πᾶς@a-s---na- ὁ@l-s---na- προσφέρω@v-sappna- αἴτιος@a-s---na- τις@p-s---cg- ἴδιος@a-s---fg- διάθεσις@n-s---fg- διό@d-------- δή@d-------- καί@d-------- μέγας@a-s---fg- σοφία@n-s---fg- ὁ@l-s---nn- κατανοέω@v--ana--- τε@d-------- καί@c-------- σύνεἶδον@v--ana--- ποῖος@p-p---nd- τε@c-------- καί@c-------- πόσος@p-p---nd- δεῖ@v3spia--- χράω@v--pne--- πρός@r-------- ὁ@l-s---fa- τροφή@n-s---fa- εἰμί@v--pna--- δέ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-s---na- μέν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἀπόλλων@n-s---mg- τε@d-------- καί@c-------- παιάν@n-s---mg- ὕστερος@a-s---na- δέ@c-------- ὁ@l-p---mg- περί@r-------- ἀσκληπιός@n-s---na-"
"Vit.Pythagoric._31.209","περί@r-------- δέ@d-------- γέννησις@n-s---fg- ὅδε@p-p---na- λέγω3@v--pna--- αὐτός@p-p---ma- φημί@v3paia--- καθόλου@d-------- μέν@d-------- οἴομαι@v3piie--- δεῖ@v--pna--- φυλάσσω@v--pne--- ὁ@l-s---na- καλέω@v-sppena- προφερής@v-sppana- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- ὁ@l-p---na- προφερής@a-p---na- οὐ@d-------- τε@c-------- ὁ@l-p---ng- ζῷον@n-p---ng- εὔκαρπος@a-p---na- γίγνομαι@v--pne--- ἀλλά@c-------- δεῖ@v--pna--- ἐγγίγνομαι@v--anm--- τις@p-s---ca- χρόνος@n-s---ma- πρό@r-------- ὁ@l-s---fg- καρποφορία@n-s---fg- ὅπως@c-------- ἐκ@r-------- ἰσχύω@v-pppang- τε@c-------- καί@c-------- τελειόω@v-prpeng- ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-p---na- σπέρμα@n-p---nn- καί@d-------- ὁ@l-p---mn- καρπός@n-p---mn- γίγνομαι@v3ppse--- δεῖ@v--pna--- οὖν@d-------- ὁ@l-p---ma- τε@c-------- παῖς@n-p---ca- καί@c-------- ὁ@l-p---fa- παρθένος@n-p---fa- ἐν@r-------- πόνος@n-p---md- τε@c-------- καί@c-------- γυμνάσιον@n-p---nd- καί@c-------- καρτερία@n-p---fd- ὁ@l-p---fd- προσήκω@v-pppafd- τρέφω@v--pna--- τροφή@n-s---fa- προσφέρω@v-pppama- ὁ@l-s---fa- ἁρμόζω@v-sppafa- φιλόπονος@a-s---md- τε@c-------- καί@c-------- σώφρων@a-s---md- καί@c-------- καρτερικός@a-s---md- βίος@n-s---md- πολύς@a-p---na- δέ@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- τοιοῦτος@p-p---na- εἰμί@v--pna--- ἐν@r-------- ὅς@p-p---nd- βελτίων@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fn- ὀψιμαθία@n-s---fn- ὅς@p-p---ng- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀφροδίσιος@a-p---ng- χρεία@n-s---fa-"
"Vit.Pythagoric._31.210","δεῖ@v--pna--- οὖν@d-------- ὁ@l-s---ma- παῖς@n-s---ma- οὕτως@d-------- ἄγω@v--pne--- ὥστε@c-------- μή@d-------- ζητέω@v--pna--- ἐντός@r-------- ὁ@l-p---ng- εἴκοσι@m-------- ἔτος@n-p---ng- ὁ@l-s---fa- τοιοῦτος@a-s---fa- συνουσία@n-s---fa- ὅταν@c-------- δέ@d-------- εἰς@r-------- οὗτος@p-s---na- ἀφικνέομαι@v3sase--- σπάνιος@a-p---md- εἰμί@v--pna--- χρηστέον@a-s---nn- ὁ@l-p---nd- ἀφροδίσιος@a-p---nd- εἰμί@v--fnm--- δέ@d-------- οὗτος@p-s---na- ἐάν@c-------- τίμιος@a-s---na- τε@c-------- καί@c-------- καλός@a-s---na- εἰμί@v--pna--- νομίζω@v3spse--- ὁ@l-s---fn- εὐεξία@n-s---fn- ἀκρασία@n-s---fa- γάρ@d-------- ἅμα@d-------- καί@c-------- εὐεξία@n-s---fa- οὐ@d-------- πάνυ@d-------- γίγνομαι@v--pne--- περί@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἐπαινέω@v--pne--- δέ@d-------- αὐτός@p-p---md- φημί@v3piia--- καί@d-------- ὁ@l-p---na- τοιόσδε@p-p---na- ὁ@l-p---mg- προυπάρχω@v-pppamg- νόμιμος@a-p---mg- ἐν@r-------- ὁ@l-p---fd- ἑλληνικός@a-p---fd- πόλις@n-p---fd- ὁ@l-s---na- μή@d-------- τε@d-------- μήτηρ@n-p---fd- συγγίγνομαι@v--pne--- μή@d-------- τε@d-------- θυγάτηρ@n-s---fd- μή@d-------- τε@c-------- ἀδελφή@n-s---fd- μή@d-------- τε@d-------- ἐν@r-------- ἱερόν@n-s---nd- μή@d-------- τε@c-------- ἐν@r-------- ὁ@l-s---nd- φανερός@a-s---nd- καλός@a-s---na- τε@c-------- γάρ@d-------- εἰμί@v--pna--- καί@c-------- σύμφορος@a-s---na- ὁ@l-s---na- ὡς@d-------- πλεῖστος@a-p---nas γίγνομαι@v--pne--- κώλωμα@n-p---na- ὁ@l-s---fg- ἐνέργεια@n-s---fg- οὗτος@p-s---fg- ὑπολαμβάνω@v3piia--- δ@d-------- ’@d-------- ὡς@c-------- ἔοικα@v3sria--- ἐκεῖνος@a-p---mn- ὁ@l-p---mn- ἀνήρ@n-p---mn- περιαιρέω@v--pna--- μέν@d-------- δεῖ@v--pna--- ὁ@l-p---fa- τε@d-------- παρά@r-------- φύσις@n-s---fa- γέννησις@n-p---fa- καί@c-------- ὁ@l-p---fa- μετά@r-------- ὕβρις@n-s---fg- γίγνομαι@v-pppefa- καταλιμπάνω@v--pna--- δέ@c-------- ὁ@l-p---fg- κατά@r-------- φύσις@n-s---fa- τε@d-------- καί@c-------- μετά@r-------- σωφροσύνη@n-s---fg- γίγνομαι@v-pppefg- ὁ@l-p---fa- ἐπί@r-------- τεκνοποιία@n-s---fd- σώφρων@n-s---fd- τε@d-------- καί@c-------- νόμιμος@n-s---md- γίγνομαι@v-pppefa-"
"Vit.Pythagoric._31.211","ὑπολαμβάνω@v3piia--- δέ@d-------- δεῖ@v--pna--- πολύς@a-s---fa- πρόνοια@n-s---fa- ποιέω@v--pne--- ὁ@l-p---ma- τεκνοποιέω@v-pppema- ὁ@l-p---ng- εἰμί@v-pfpmng- ἔκγονος@n-p---mg- πρῶτος@a-s---fa- μέν@d-------- οὖν@d-------- εἰμί@v--pna--- καί@c-------- μέγας@a-s---fas πρόνοια@n-s---fa- ὁ@l-s---na- προσάγω@v--pna--- ἑαυτοῦ@p-s---ma- πρός@r-------- ὁ@l-s---fa- τεκνοποιία@n-s---fa- σώφρων@d-------- τε@d-------- καί@c-------- ὑγιεινός@d-------- βιόω@v-srpama- τε@c-------- καί@c-------- ζάω@v-sppama- καί@c-------- μή@d-------- τε@d-------- πληρόω@n-s---fd- χράομαι@v-sppema- τροφή@n-s---fg- ἄκαιρος@d-------- μή@d-------- τε@c-------- προσφέρω@v-sppema- τοιοῦτος@p-p---na- ἀπό@r-------- ὅς@p-p---ng- χείρων@a-p---fnc ὁ@l-p---fn- ὁ@l-p---ng- σῶμα@n-p---ng- ἔχω@n-p---fn- γίγνομαι@v3ppie--- μήτι@d-------- δή@d-------- μεθύω@v-sppama- γε@d-------- ἀλλά@c-------- ἥκιστος@a-p---nas πᾶς@a-p---ng- οἴομαι@v3piie--- γάρ@d-------- ἐκ@r-------- φαῦλος@a-s---fg- τε@d-------- καί@c-------- ἀσύμφωνος@a-s---fg- καί@c-------- ταραχώδης@a-s---fg- κρᾶσις@n-s---fg- μοχθηρός@a-p---na- γίγνομαι@v--pne--- ὁ@l-p---na- σπέρμα@n-p---na-"
"Vit.Pythagoric._31.212","καθόλου@d-------- δέ@d-------- παντελής@d-------- οἴομαι@v3piie--- ῥᾴθυμος@a-s---ng- τις@p-s---ng- εἰμί@v--pna--- καί@c-------- ἀπρόσκεπτος@a-s---mg- ὁ@l-s---ma- μέλλω@v-sppama- ζωοποιέω@v--pna--- καί@c-------- ἄγω@v--pna--- τις@p-s---ca- οὗτος@p-s---ma- εἰς@r-------- γένεσις@n-s---fa- τε@d-------- καί@c-------- οὐσία@n-s---fa- μή@d-------- μετά@r-------- πᾶς@a-s---fg- σπουδή@n-s---fg- προοράω@v--pna--- ὅπως@c-------- εἰμί@v3sfim--- ὡς@c-------- χαρίεις@a-s---fns ὁ@l-p---ng- γίγνομαι@v-pppeng- ὁ@l-s---fn- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- τε@d-------- καί@c-------- ζάω@v--pna--- ἄφιξις@n-s---fn- ἀλλά@c-------- ὁ@l-p---ma- μέν@d-------- φιλόκυνες@a-p---ma- μετά@r-------- πᾶς@a-s---fg- σπουδή@n-s---fg- ἐπιμελέομαι@v--pne--- ὁ@l-s---fg- σκυλακεία@n-s---fg- ὅπως@c-------- ἐκ@r-------- ὅς@p-p---ng- δεῖ@v3spia--- καί@d-------- ὅτε@c-------- δεῖ@v3spia--- καί@c-------- ὡς@c-------- δεῖ@v3spia--- διάκειμαι@v-prpeng- προσηνής@a-p---nn- γίγνομαι@v3spse--- ὁ@l-p---nn- σκυλάκιον@n-p---nn- ὡσαύτως@d-------- δέ@c-------- καί@d-------- ὁ@l-p---ma- φιλόρνιθος@n-p---ma-"
"Vit.Pythagoric._31.213","δῆλος@a-s---nn- δέ@c-------- ὅτι@c-------- καί@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- ὁ@l-p---mg- σπουδάζω@v-prpamg- περί@r-------- ὁ@l-p---na- γενναῖος@a-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- πᾶς@a-s---fa- ποιέω@v--pne--- σπουδή@n-s---fa- περί@r-------- ὁ@l-s---ng- μή@d-------- εἰκῇ@d-------- γίγνομαι@v--pne--- ὁ@l-p---fa- γέννησις@n-p---fa- αὐτός@p-p---mg- ὁ@l-p---ma- δέ@d-------- ἄνθρωπος@n-p---ma- μηδείς@a-s---ma- λόγος@n-s---ma- ποιέω@v--pne--- ὁ@l-p---mg- ἴδιος@a-p---mg- ἔκγονος@a-p---mg- ἀλλά@c-------- ἅμα@d-------- γεννάω@v--pna--- εἰκῇ@d-------- τε@d-------- καί@c-------- ὡς@c-------- τυγχάνω@v3saia--- σχεδιάζω@v-pppama- πᾶς@a-s---ma- τρόπος@n-s---ma- καί@c-------- μετά@r-------- οὗτος@p-p---na- τρέφω@v--pna--- τε@d-------- καί@c-------- παιδεύω@v--pna--- μετά@r-------- πᾶς@a-s---fg- ὀλιγωρία@n-s---fg- οὗτος@p-s---fa- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---fa- ἰσχυρός@a-s---fas τε@c-------- καί@c-------- σαφής@a-s---fas αἰτία@n-s---fa- ὁ@l-s---fg- ὁ@l-p---mg- πολύς@a-p---mg- ἄνθρωπος@n-p---mg- κακία@n-s---fg- τε@c-------- καί@c-------- φαυλότης@n-s---fg- βοσκηματώδης@a-s---fa- γάρ@d-------- καί@c-------- εἰκαῖος@a-s---fa- τις@p-s---ca- γίγνομαι@v--pne--- ὁ@l-s---fa- τεκνοποιία@n-s---fa- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- τοιοῦτος@a-p---nn- ὁ@l-p---nn- ὑφηγέομαι@n-p---nn- καί@c-------- ἐπιτήδευμα@n-p---nn- παρά@r-------- ὁ@l-p---md- ἀνήρ@n-p---md- ἐκεῖνος@a-p---md- διά@r-------- λόγος@n-p---mg- τε@d-------- καί@c-------- ἔργον@n-p---ng- ἀσκέω@v3siie--- περί@r-------- σωφροσύνη@n-s---fg- ἄνωθεν@d-------- παραλαμβάνω@v-prpamd- αὐτός@p-p---md- ὁ@l-p---na- παράγγελμα@n-p---na- ὥσπερ@c-------- τις@a-p---na- πυθόχρηστος@a-p---na- λόγιον@n-p---na- παρά@r-------- αὐτός@a-s---mg- πυθαγόρας@n-s---mg-"
"Vit.Pythagoric._32.214","περί@r-------- δέ@d-------- ἀνδρεία@n-p---fa- πολύς@a-p---na- μέν@d-------- ἤδη@d-------- καί@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- οἰκεῖος@d-------- καί@d-------- πρός@r-------- αὐτός@p-s---fa- ἔχω@v3spia--- οἷος@a-s---na- ὁ@l-p---na- περί@r-------- τιμύχας@n-s---ma- θαυμαστός@a-p---na- ἔργον@n-p---na- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- αἱρέω@v-papmmg- ἀποθνήσκω@v--ana--- πρό@r-------- ὁ@l-s---ng- τις@p-s---na- παραβαίνω@v--ana--- ὁ@l-p---ng- ὁρίζω@v-pappmg- ὑπό@r-------- πυθαγόρας@n-s---mg- περί@r-------- κύαμος@n-p---mg- καί@c-------- ἄλλος@p-p---na- ὁ@l-p---na- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ἐπιτήδευμα@n-p---ng- ἔχω@v-pppena- ὅσος@a-p---na- τε@d-------- πυθαγόρας@n-s---mn- αὐτός@a-s---mn- ἐπιτελέω@v3saia--- γενναῖος@d-------- ἀποδημέω@v-sppamn- πανταχοῦ@d-------- μόνος@a-s---mn- καί@c-------- πρός@r-------- πόνος@n-p---ma- καί@c-------- κίνδυνος@n-p---ma- ἀμήχανος@a-p---ma- ὅσος@a-p---ma- παραβάλλω@v-sppemn- αἱρέω@v-sapmmn- δέ@d-------- καί@d-------- ὁ@l-s---fa- πατρίς@n-s---fa- ἀπολιμπάνω@v--ana--- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- ἀλλοδαπός@a-s---fg- διατρίβω@v-sppamn- τυραννίς@n-p---fa- δέ@c-------- καταλύω@v-sppamn- καί@c-------- πολιτεία@n-p---fa- συγκεχύω@v-pppefa- διατάσσω@v-sppamn- ἐλευθερία@n-s---fa- τε@d-------- ἀπό@r-------- δουλεία@n-s---fg- ὁ@l-p---fd- πόλις@n-p---fd- παραδίδωμι@v-sppamn- καί@c-------- ὁ@l-s---fa- παρανομία@n-s---fa- παύω@v-sppamn- ὕβρις@n-s---fa- τε@d-------- καταλύω@v-sppamn- καί@c-------- ὁ@l-p---ma- ὑβριστής@n-p---ma- καί@c-------- τυραννικός@a-p---ma- κολούω@v-sppamn- καί@c-------- ὁ@l-p---md- μέν@d-------- δίκαιος@a-p---md- καί@c-------- ἥμερος@n-p---md- πρᾶος@a-s---ma- ἑαυτοῦ@p-s---ma- παραχώννυμι@v-sppamn- καθηγεμών@a-s---ma- ὁ@l-p---ma- δέ@c-------- ἄγριος@a-p---ma- ἀνήρ@n-p---ma- καί@c-------- ὑβριστής@n-p---ma- ἀπελαύνω@v-sppamn- ὁ@l-s---fg- συνουσία@n-s---fg- καί@c-------- μή@d-------- θεμιστεύω@v--pna--- οὗτος@p-p---nd- ἀπαγορεύω@v-sppamn- καί@c-------- ὁ@l-p---nd- μέν@d-------- συναγωνίζομαι@v-sppemn- πρόθυμος@d-------- ὁ@l-p---md- δέ@c-------- πᾶς@a-s---nd- σθένω@n-s---nd- ἐνίστημι@v-sppemn-"
"Vit.Pythagoric._32.215","πολύς@a-p---na- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ἔχω@v3spoa--- τις@p-s---mn- ἄν@d-------- λέγω3@v--pna--- τεκμήριον@n-p---na- καί@c-------- πολλάκις@d-------- αὐτός@p-s---md- κατορθόω@v-pappna- μέγας@a-p---nns δέ@c-------- πᾶς@a-p---ng- εἰμί@v3spia--- ὁ@l-p---nn- πρός@r-------- φάλαρις@n-s---ma- αὐτός@p-s---md- μετά@r-------- παρρησία@n-s---fg- ἀνυπόστατος@a-s---fg- ἐρῶ@v-pappnn- τε@d-------- καί@c-------- πράσσω@v-pappnn- ὅτε@c-------- γάρ@d-------- ὑπό@r-------- φάλαρις@n-s---fg- ὁ@l-s---mg- ὠμός@a-s---mg- ὁ@l-p---mg- τύραννος@n-p---mg- κατέχω@v3siie--- καί@c-------- συμμείγνυμι@v3saia--- αὐτός@p-s---md- σοφός@a-s---mn- ἀνήρ@n-s---mn- ὑπερβόρειος@a-s---mn- ὁ@l-s---na- γένος@n-s---na- ἄβαρις@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@a-s---ng- οὗτος@p-s---ng- ἕνεκα@r-------- ἀφικνέομαι@v-sapmmn- ὁ@l-s---ng- συμβάλλω@v--ana--- αὐτός@p-s---md- λόγος@n-p---ma- τε@d-------- ἐρωτάω@v3saia--- καί@d-------- μάλα@d-------- ἱερός@a-p---ma- περί@r-------- ἄγαλμα@n-p---ng- καί@d-------- ὁ@l-s---fg- ὅσιος@a-s---fgs θεραπεία@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- πρόνοια@n-s---fg- ὁ@l-p---ng- τε@d-------- κατά@r-------- οὐρανός@n-s---ma- εἰμί@v-pppang- καί@c-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐπιστρέφω@v-pppeng- ἄλλος@p-p---na- τε@c-------- πολύς@a-p---na- τοιοῦτος@p-p---na- πυνθάνομαι@v3saim--- ὁ@l-s---mn- δέ@c-------- πυθαγόρας@n-s---mn- οἷος@p-s---mn- εἰμί@v3siia--- ἔνθεος@d-------- σφόδρα@d-------- καί@d-------- μετά@r-------- ἀλήθεια@n-s---fg- πᾶς@a-s---fg- ἀποκρίνω@v3saim--- καί@c-------- πειθώ@n-s---fg- ὥστε@c-------- προσάγω@v--anm--- ὁ@l-p---ma- ἀκούω@v-pppama- τότε@d-------- ὁ@l-s---mn- φάλαρις@n-s---mn- ἀναφύρω@v3saip--- μέν@d-------- ὑπό@r-------- ὀργή@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἐπαινέω@v-sppama- πυθαγόρας@n-s---ma- ἄβαρις@n-s---ma- ἀγεραίνω@v3siia--- δέ@d-------- καί@d-------- πρός@r-------- αὐτός@a-s---ma- πυθαγόρας@n-s---ma- τολμάω@v3siia--- δέ@c-------- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- αὐτός@a-p---ma- βλασφημία@n-p---fa- δεινός@a-p---fa- προφέρω@v--pna--- καί@c-------- τοιοῦτος@a-p---fa- οἷος@a-p---fa- ἄν@d-------- ἐκεῖνος@p-s---mn- λέγω@v3saia---"
"Vit.Pythagoric._32.216","ὁ@l-s---mn- δέ@d-------- ἄβαρις@n-s---mn- πρός@r-------- οὗτος@p-p---na- ὁμολογέω@v3siia--- μέν@d-------- χάρις@n-s---fa- πυθαγόρας@n-s---md- μετά@r-------- δέ@c-------- οὗτος@p-s---na- μανθάνω@v3siia--- παρά@r-------- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---ng- οὐρανόθεν@d-------- ἀρτάω@v--rne--- καί@c-------- οἰκονομέω@v--pne--- πᾶς@a-p---na- ἀπό@r-------- ἄλλος@p-p---ng- τε@d-------- πλείων@a-p---ngc καί@c-------- ἀπό@r-------- ὁ@l-s---fg- ἐνέργεια@n-s---fg- ὁ@l-p---ng- ἱερόν@n-p---ng- πολύς@a-s---ng- τε@c-------- δεῖ@v3siia--- γόης@a-p---na- νομίζω@v--pna--- πυθαγόρας@n-s---ma- ὁ@l-s---ma- οὗτος@p-p---na- παιδεύω@v-sppama- ὅς@p-s---mn- γε@d-------- αὐτός@p-s---ma- καί@d-------- θαυμάζω@v3siia--- ὡς@c-------- ἄν@d-------- θεός@n-s---ma- ὑπερφυής@d-------- πρός@r-------- οὗτος@p-p---na- φάλαρις@n-s---mn- ἀναιρέω@v3siia--- μέν@d-------- μαντεία@n-p---fa- ἀναιρέω@v3siia--- δέ@c-------- καί@d-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- δράω@v-pppena- περιφανής@d--------"
"Vit.Pythagoric._32.217","ὁ@l-s---mn- δέ@d-------- ἄβαρις@n-s---mn- μετάγω@v3siia--- ὁ@l-s---ma- λόγος@n-s---ma- ἀπό@r-------- οὗτος@p-p---ng- ἐπί@r-------- ὁ@l-p---na- πᾶς@a-p---md- φαίνω@v-pppena- ἐναργής@d-------- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἐν@r-------- ἀμήχανος@a-p---md- ἤτοι@c-------- πόλεμος@n-p---md- ἄτλητος@a-p---md- ἤ1@c-------- νόσος@n-p---fd- ἀνίατος@a-p---fd- ἤ1@d-------- καρπός1@n-p---mg- φθορά@n-p---fd- ἤ1@c-------- λοιμός@n-p---mg- φορά@n-p---fd- ἤ1@c-------- ἄλλος@a-p---md- τις@p-p---md- τοιοῦτος@a-p---nd- παγχάλεπος@n-p---md- καί@c-------- ἀνήκεστος@a-p---md- παραγίγνομαι@v-pppeng- δαιμόνιον@n-p---ng- τις@a-p---ng- καί@c-------- θεῖος2@a-p---ng- εὐεργέτημα@n-p---ng- πειράω@v3siie--- συμπείθω@v--pna--- ὡς@c-------- εἰμί@v3spia--- θεῖος1@a-s---fn- πρόνοια@n-s---fn- πᾶς@a-s---fa- ἐλπίς@n-s---fa- ἀνθρώπινος@a-s---fa- καί@c-------- δύναμις@n-s---fa- ὑπεραίρω@v-sppafn- ὁ@l-s---mn- δέ@d-------- φάλαρις@n-s---mn- καί@d-------- πρός@r-------- οὗτος@p-p---na- ἀναισχυντέω@v3siia--- τε@d-------- καί@c-------- ἀποθρασύνω@v3siie--- αὖθις@d-------- οὖν@d-------- ὁ@l-s---mn- πυθαγόρας@n-s---mn- ὑποπτεύω@v-sppamn- μέν@d-------- ὅτι@c-------- φάλαρις@n-s---fn- αὐτός@p-s---md- ῥάπτω@v3spoa--- θάνατος@n-s---ma- ὅμως@d-------- δέ@c-------- οἶδα@v-srpamn- ὡς@c-------- οὐ@d-------- εἰμί@v3spoa--- φάλαρις@n-s---md- μόρσιμος@a-s---mn- ἐξουσιαστικός@d-------- ἐπιχειρέω@v3siia--- λέγω3@v--pna--- ἀπορέω@v-sapamn- γάρ@d-------- πρός@r-------- ὁ@l-s---ma- ἄβαρις@n-s---ma- φημί@v3siia--- ὅτι@c-------- οὐρανόθεν@d-------- ὁ@l-s---fn- διάβασις@n-s---fn- εἰς@r-------- τε@d-------- ὁ@l-p---na- ἀέριος@a-p---na- καί@c-------- ὁ@l-p---na- ἐπίγειος@a-p---na- φέρω@v--pne--- φύω@v3sria---"
