"location","text"
"Strateg._9.3","ὅθεν@d-------- οὐ@d-------- μακράν@d-------- ἀπάγω@v--pna--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---mg- πόνος@n-p---mg- ἐπειδάν@c-------- γάρ@d-------- μετά@r-------- χρόνος@n-s---ma- ἀναγκάζω@v3ppse--- πρός@r-------- ὁ@l-p---na- πολεμικός@a-p---na- χωρέω@v--pna--- οὐ@d-------- τε@d-------- ἡδέως@d-------- ἔξειμι2@v3ppia--- οὐ@d-------- τε@c-------- ἐπί@r-------- πολύς@a-s---na- μένω@v3ppia--- ἀλλά@c-------- ἐκδιῃτάω@v-prpemn- ταχύς@a-s---na- μέν@d-------- ὀρρωδέω@v3ppia--- πρίν@d-------- ἤ1@c-------- καί@d-------- πειράω@v--ana--- ὁ@l-p---na- δεινός@a-p---na- ταχύς@a-s---na- δέ@c-------- καί@d-------- πειράζω@v-papamn- ἀποχωρέω@v3ppia--- οὐ@d-------- τε@c-------- ἐλπίζω@v--pna--- οὐ@d-------- τε@c-------- φέρω@v--pna--- ὁ@l-p---ma- κίνδυνος@n-p---ma- δύναμαι@v-pppemn-"
"Strateg._10.1","α@i-------- διόπερ@d-------- ἀγαθός@a-s---mg- στρατηγός@n-s---mg- καί@d-------- ὁ@l-p---na- χρήσιμος@a-p---na- τότε@d-------- κατασκευάζω@v--pna--- ὅτε@c-------- οὐ@d-------- ἐπείγω@v3ppia--- ὁ@l-p---fn- ὁ@l-p---mg- ἐκ@r-------- παράταξις@n-s---fg- ἀνάγκη@n-p---fn- καί@c-------- ὁ@l-p---na- ἄχρηστος@a-p---na- διά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἄσκησις@n-s---fa- ἐπιτάσσω@v--pna--- ἱκανός@a-s---fn- γάρ@d-------- στρατόπεδον@n-p---nd- ἄνεσις@n-s---fn- καί@d-------- ἄν@c-------- σφόδρα@d-------- ταλαίπωρος@a-p---fn- εἰμί@v3ppsa--- ὁ@l-s---fn- μή@d-------- διά@r-------- ὁ@l-p---ng- δεινός@a-p---ng- εἰς@r-------- ὁ@l-s---na- ἀληθινός@a-s---na- ἀγώνισμα@n-s---na- πεῖρα@n-s---fn- γυμνάζω@v3spma--- δέ@d-------- τοιόσδε@p-p---md- τις@p-p---md- τρόπος@n-p---md-"
"Strateg._10.2","ἐκτάσσω@n-s---mn- πρῶτος@a-s---na- ἀναδίδωμι@v-sapamn- ὁ@l-p---na- ὅπλον@n-p---na- πᾶς@a-p---md- ἵνα@c-------- ἐν@r-------- μελέτη@n-s---fd- σφεῖς@p-p---md- εἰμί@v3spsa--- ὁ@l-s---nn- μένω@v--pna--- ἐν@r-------- τάξις@n-s---fd- καί@c-------- ὁ@l-p---fd- ὄψις@n-p---fd- καί@c-------- ὁ@l-p---nd- ὄνομα@n-p---nd- συνήθης@a-p---mn- ἀλλήλων@p-p---md- γίγνομαι@v-pppemn- τις@p-s---mn- ὑπό@r-------- τις@p-s---ma- καί@d-------- ποῦ@d-------- καί@c-------- μετά@r-------- πόσος@a-p---ma- ὑπό@r-------- ὁ@l-p---fa- τε@d-------- ἔκτασις@n-p---fa- καί@d-------- συστολή@n-p---fa- καί@c-------- ἔγκλισις@n-p---fa- ἐπί@r-------- λαιός@n-p---na- καί@c-------- δεξιός@a-p---na- καί@d-------- λόχος@n-p---mg- μεταγωγή@n-p---fa- καί@d-------- διάστημα@n-p---na- καί@c-------- πυκνόω@n-p---fa- καί@d-------- ὁ@l-p---fa- διά@r-------- ἀλλήλων@p-p---fg- ἀντέξοδος@n-p---fa- καί@c-------- εἴσοδος@n-p---fa- καί@d-------- ὁ@l-p---fa- κατά@r-------- λόχος@n-p---ma- διαίρεσις@n-p---fa- καί@d-------- ὁ@l-p---fa- κατάγω@n-p---fa- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- φάλαγξ@n-s---fa- ἐκτείνω@v-sppafa- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- βάθος@n-s---na- ὑποστέλλω@v-sppafa- καί@c-------- ὁ@l-s---fa- ἀμφιπρόσωπος@a-s---fa- μάχη@n-s---fa- ὅτε@c-------- ἄν@d-------- ὁ@l-p---mn- κατά@r-------- οὐρά@n-s---fa- ἐπιστρέφω@v-papamn- πρός@r-------- ὁ@l-p---ma- κυκλόω@v-pppema- μάχομαι@v3ppse--- καί@c-------- ὁ@l-p---fa- ἀνάκλησις@n-p---fa- ἐκδιδάσκω@v3spma---"
"Strateg._10.3","καθά@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ng- μουσικός@a-p---ng- ὄργανον@n-p---ng- ὁ@l-p---mn- μέν@d-------- ἀρχή@n-s---fa- ἔχω@v-pppamn- ὁ@l-s---ng- μανθάνω@v--pna--- ἐπιτίθημι@v-pppamn- ὁ@l-p---ma- δάκτυλος@n-p---ma- ἐπί@r-------- τε@c-------- ὁ@l-p---na- τρῆμα@n-p---na- ὁ@l-p---fg- αὐλός@n-p---mg- καί@c-------- διάστημα@n-p---na- ὁ@l-p---fg- χορδή@n-p---fg- πολλάκις@d-------- ἄλλος@p-s---ma- τίθημι@v3paia--- ἐπί@r-------- ἄλλος@p-s---fa- καί@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ἁρμονικός@a-s---fa- διάστασις@n-s---fa- εἶτα@d-------- μόλις@d-------- ἐπεκτείνω@v-papamn- βραδύς@a-s---na- μέν@d-------- αἴρω@v3ppia--- ὁ@l-p---ma- δάκτυλος@n-p---ma- βραδύς@a-s---na- δέ@c-------- τίθημι@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- μελέτη@n-s---fd- ὁ@l-s---fg- μουσικός@n-s---fg- ἀνεπιτήδειος@d-------- ἤδη@d-------- ῥυθμίζομαι@v-srpefd- ὁ@l-s---fd- χείρ@n-s---fd- διά@r-------- ὀξύτης@n-s---fg- μεταφέρω@v3ppia--- ὅπη@d-------- τε@c-------- βούλομαι@v3ppie--- παραθλίψω@v--ana--- ὁ@l-s---fg- ἀναπνοή@n-s---fg- καί@c-------- ἀνοίγνυμι@v--ana--- καί@c-------- παραψάλλω@v--ana--- χορδή@n-s---fg- οὗτος@a-s---ma- δήπου@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἀσυνήθης@a-p---mn- καί@c-------- ἀνάσκητος@a-p---mn- ὁ@l-s---fg- τάξις@n-s---fg- διά@r-------- τάραχος@n-s---mg- πολύς@a-s---mg- μόλις@d-------- ἀλλήλων@p-p---mg- διαμαρτάνω@v-pppamn- ἐγκατατάσσω@v3ppie--- πολύς@a-s---ma- ἀναλίσκω@v-pppamn- χρόνος@n-s---ma- ὁ@l-p---mn- δέ@c-------- συννάω@v-prpemn- διά@r-------- τάχος@n-s---ng- ὡς@c-------- εἶπον@v--ana--- αὐτόματος@a-p---mn- φέρω@v3ppie--- πρός@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ἐναρμόνιος@a-s---fa- τις@a-s---fa- καί@c-------- καλός@a-s---fa- ἐκπληρόω@v-pppamn- ὄψις@n-s---fa-"
"Strateg._10.4","εἶτα@d-------- διαιρέω@v-sapamn- ὁ@l-p---na- στράτευμα@n-p---na- πρός@r-------- ἀλλήλων@p-p---ma- ἀσίδηρος@a-s---fd- μάχη@n-s---fd- συνάγω@v3spma--- νάρθηξ@n-p---fa- ἤ1@c-------- στύραξ@n-p---ma- ἀκόντιον@a-p---mg- ἀναδιδάσκω@v-sppamn- εἰ@c-------- δέ@d-------- τις@p-p---nn- καί@d-------- λωβάομαι@v-prpenn- πεδίον@n-p---nn- εἰμί@v3spoa--- βῶλος@n-p---ma- τε@d-------- κελεύω@v-sppamn- αἴρω@v-pppama- βάλλω@v--pna--- εἰμί@v-pppamg- δέ@d-------- καί@c-------- ἱμάς@v-pppamg- ταύρειος@a-p---mg- χράω@v3ppme--- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- δείκνυμι@v-sapamn- δέ@g-------- αὐτός@a-p---md- καί@c-------- λόφος@n-p---ma- ἤ1@c-------- βουνός@n-p---ma- ἤ1@c-------- ὄρθιος@a-p---ma- τόπος@n-p---ma- κελεύω@v3spma--- σύν@r-------- δρόμος@n-s---md- καταλαμβάνω@v--pne--- ποτέ@d-------- δέ@d-------- καί@d-------- ἐφίστημι@v-sapamn- ἐπί@r-------- αὐτός@p-p---mg- τις@p-p---ma- ὁ@l-p---mg- στρατιώτης@n-p---mg- καί@c-------- ἀναδίδωμι@v-sapamn- ὅς@p-p---na- μικρός@a-s---nd- πρόσθεν@d-------- φημί@v1siia--- ὅπλον@n-p---na- οὗτος@p-p---ma- ἐκβάλλω@v-pfpama- ἕτερος@a-p---ma- ἐκπέμπω@v3spma--- καί@c-------- ἤτοι@c-------- ὁ@l-p---ma- μένω@v-papama- ἐπαινέω@v3spma--- καί@c-------- μή@d-------- ἐκπίτνω@v-papama- ἤ1@c-------- ὁ@l-p---ma- ἐκβάλλω@v-papama-"
"Strateg._10.5","ἐκ@r-------- γάρ@d-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἄσκησις@n-s---fg- καί@c-------- γυμνασία@n-s---fg- ὑγιαίνω@v3spia--- μέν@d-------- ὁ@l-s---nn- στράτευμα@n-s---nn- πᾶς@a-s---nn- δέ@c-------- ὅς@p-s---nn- τις@a-s---nn- οὖν@d-------- ἡδύς@a-s---nac ἐσθίω@v3spia--- καί@c-------- πίνω@v3spia--- καί@c-------- ἄν@c-------- λιτός@a-s---nn- εἰμί@v3spsa--- πολυτελής@a-s---nac οὐδείς@p-s---na- ἐπιζητέω@v-sppana- ὁ@l-s---mn- γάρ@d-------- ἀπό@r-------- ὁ@l-p---mg- πόνος@n-p---mg- λιμός@n-s---mn- καί@c-------- ὁ@l-s---nn- δίψος@n-s---nn- ἱκανός@a-s---nn- ὄψον@n-s---nn- εἰμί@v3spia--- καί@c-------- γλυκύς@a-s---nn- κρᾶμα@n-s---nn- καί@c-------- στερρός@a-p---nnc τε@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- σφεῖς@p-p---md- γίγνομαι@v3spie--- καί@c-------- ἄκμητος@a-p---nn- καί@c-------- συνεθίζω@v3spie--- ὁ@l-p---nd- μέλλω@v-pppand- δεινός@a-p---nd- ἱδρώς@n-s---md- καί@d-------- πνεῦμα@n-s---nd- καί@d-------- ἄσθμα@n-s---nd- καί@d-------- θάλπος@n-p---nd- ἀσκίαστος@a-p---nd- καί@c-------- κρυμός@n-p---md- ὕπαιθρος@a-p---md- ἐγγυμνάζω@v-pppena-"
"Strateg._10.6","παραπλήσιος@d-------- δέ@d-------- γυμνάζω@v3spma--- καί@d-------- ὁ@l-s---na- ἱππικός@a-s---na- ἅμιλλα@n-p---fa- ποιέω@v-sppemn- καί@d-------- δίωγμα@n-p---na- καί@d-------- συμπλοκή@n-p---fa- καί@c-------- ἀκροβόλισις@n-p---ma- ἐν@r-------- ὁ@l-p---md- ἐπίπεδος@a-p---nd- καί@c-------- περί@r-------- αὐτός@a-p---fa- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@l-p---mg- λόφος@n-p---mg- ἐπί@r-------- ὅσος@a-s---na- δυνατός@a-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-p---ng- τραχύς@n-p---ng- ἐπιψαύω@v--pna--- οὐ@d-------- γάρ@g-------- οἶος@a-s---nn- τε@g-------- βιάζω@v--pne--- πρός@r-------- ἀνάντης@n-s---ma- καί@c-------- κατά@r-------- πρανής@a-s---fg- ἱππάζομαι@v--pne--- β@x--------"
"Strateg._10.7","σωφρονέω@v3spma--- δέ@d-------- περί@r-------- ὁ@l-p---fa- προνομή@n-p---fa- καί@c-------- μή@d-------- ἐφίημι@v3spma--- ὁ@l-p---fd- δύναμις@n-p---fd- ἐπειδάν@c-------- εἰς@r-------- εὐδαίμων@a-s---fa- πολέμιος@a-p---mg- εἰσβάλλω@v3sasa--- χώρα@n-s---fa- ἄτακτος@d-------- φέρω@v--pne--- πρός@r-------- ὁ@l-p---fa- ὠφέλεια@n-p---fa- ὁ@l-p---fn- γάρ@g-------- μέγας@a-p---fns συμφορά@n-p---fn- καί@c-------- ἄν@c-------- τοιόσδε@p-p---md- γίγνομαι@v3ppie--- πολλάκις@d-------- γάρ@d-------- ἄτακτος@a-p---md- καί@c-------- σποράς@n-p---md- περί@r-------- ὁ@l-s---fa- λεία@n-s---fa- σοβέω@v-prpemd- ἐπιπίπτω@v-papamn- ὁ@l-p---mn- πολέμιος@n-p---mn- καί@d-------- διά@r-------- ὁ@l-s---na- ἀσύντακτος@a-s---na- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@c-------- διά@r-------- ὁ@l-s---na- βαρύς@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἀποχωρέω@v-pppama- ὁ@l-p---fd- ὠφέλεια@n-p---fd- οὐ@d-------- τε@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- χράω@v--pne--- δύναμαι@v-pppema- οὐ@d-------- τε@c-------- ἀλλήλων@p-p---md- ἐπίἐπικουρέω@v--ana--- πολύς@a-p---ma- διαφθείρω@v3paia---"
"Strateg._10.8","εἰ@c-------- δέ@d-------- τις@p-p---mn- δίχα@r-------- ὁ@l-s---ng- ὁ@l-s---ma- στρατηγός@n-s---ma- κελεύω@v--ana--- προνομεύω@v3ppoa--- οὗτος@p-p---mn- κολάζω@v3ppme--- αὐτός@p-s---mn- γε@d-------- μήν@d-------- ὅτε@c-------- ἄν@d-------- ἐπί@r-------- ὁ@l-s---fa- λεία@n-s---fa- ἐκπέμπω@v3spsa--- ὁ@l-p---md- ψιλός@a-p---md- καί@c-------- ἄνοπλος@a-p---md- συντάσσω@v3spma--- μάχιμος@a-p---ma- ἱππεύς@n-p---ma- καί@c-------- πεζός@a-p---ma- ὅς@p-p---mn- περί@r-------- μέν@d-------- ὁ@l-s---fa- λεία@n-s---fa- οὐ@d-------- ἀσχολέω@v3pfim--- μένω@v-pppamn- δέ@c-------- ἐν@r-------- τάξις@n-s---fd- παραφυλάσσω@v3pfia--- ὁ@l-p---ma- προνομεύω@v-pppama- ἵνα@c-------- εἰμί@v3spsa--- σφεῖς@p-p---md- ἀσφαλής@a-s---fn- ὁ@l-s---fn- ἀποχώρησις@n-s---fn-"
"Strateg._10.9","εἰ@c-------- δέ@g-------- συλλαμβάνω@v3saoa--- ποτέ@d-------- κατάσκοπος@n-p---ma- μή@d-------- εἷς@a-s---fd- χράω@v3srme--- γνώμη@n-s---fd- ἀλλά@d-------- ἐάν@c-------- μέν@d-------- ἀσθενής@a-p---nac ὁ@l-p---na- ἴδιος@a-p---na- ἤπερ@d-------- ὁ@l-p---nn- παρά@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- εἰμί@v--pna--- νομίζω@v3spsa--- κτείνω@v3sama--- οὗτος@p-s---ng- ἄν@c-------- δέ@c-------- καί@d-------- ὁπλισμός@n-s---md- καλός@a-s---md- χράω2@v-srpemn- εἰμί@v3spsa--- καί@d-------- παρασκευή@n-p---fd- ἐντέλειος@a-p---fd- καί@d-------- δύναμις@n-s---fd- πολύς@a-s---fd- καί@c-------- εὐκαιρία@n-s---fd- σῶμα@n-p---ng- καί@d-------- πειθήνιος@n-s---nd- στράτευμα@n-s---nd- καί@d-------- ἡγεμών@n-p---md- ἄριστος@a-p---md- καί@c-------- ἐμπειρία@n-s---fd- μελετάω@v-srpefd- παραλαμβάνω@v-sapamn- ὁ@l-p---ma- κατάσκοπος@a-p---ma- καί@c-------- ἐν@r-------- κόσμος@n-s---md- ὁ@l-s---fa- στρατιά@n-s---fa- ἐπιδείκνυμι@v-sapmmn- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v3saoa--- ποτέ@d-------- καί@c-------- ἄθω@a-p---ma- ἀποπέμπω@v-sapamn- ὁ@l-p---na- μέν@d-------- γάρ@d-------- πλεονέκτημα@n-p---na- ὁ@l-p---mg- ἀντίπολέμων@a-p---mg- ἀγγέλλω@v-pppena- φοβέω@v--pne--- συναναγκάζω@v3saia--- ὁ@l-p---na- δέ@c-------- ἐλάττωμα@n-p---na- θαρσέω@v--pna--- παρίστημι@v3saim--- δ@d--------"
"Strateg._10.10","φύλαξ@n-p---ma- δέ@d-------- κατατάσσω@v3spma--- καί@d-------- πλείων@a-p---mac ἵνα@c-------- ἐν@r-------- μέρος@n-s---nd- διαιρέω@v-papmmn- ὁ@l-s---fa- ὁ@l-s---fg- νύξ@n-s---fg- ὥρα@n-s---fa- ὁ@l-p---mn- μέν@d-------- ὑπνόω@v--pna--- ὁ@l-p---mn- δέ@c-------- γρηγορέω@v--pna--- αἱρέω@v3ppse--- οὐ@d-------- τε@c-------- γάρ@d-------- ἀναγκαστέος@a-s---nn- οὐ@d-------- τε@c-------- ὑπισχνέομαι@v-pppemd- πιστευτέος@a-s---nn- ὅλος@a-s---fa- ἀγρυπνέω@v--fna--- νύξ@n-s---fa- ὁ@l-p---ma- αὐτός@p-p---ma- ἔοικα@v-srpann- γάρ@d-------- τε@m-------- καί@c-------- παρά@r-------- γνώμη@n-s---fa- ἐνδίδωμι@v-pppang- ὁ@l-p---ng- μέλος@n-p---ng- αὐτόματος@a-s---ma- ὕπνος@n-s---ma- ἐπέρχομαι@v--ana---"
"Strateg._10.11","ὀρθός@a-p---mn- δέ@g-------- ἵστημι@v-prpamn- φυλάσσω@v-pppamg- ὁ@l-p---fn- γάρ@d-------- καθέδρα@n-p---fn- καί@c-------- ἀναπτύσεσις@n-p---fn- συνεκλύω@v-pppafn- ὁ@l-p---na- σῶμα@n-p---na- μαραίνω@v3ppia--- εἰς@r-------- ὕπνος@n-s---ma- ὁ@l-s---fn- δέ@c-------- ἀνάστασις@n-s---fn- καί@c-------- ὁ@l-s---mn- τόνος@n-s---mn- ὁ@l-p---ng- σκέλος@n-p---ng- ἐγρήγορσις@n-p---fd- ἐντίθημι@v3spia--- ὁ@l-s---fd- διάνοια@n-s---fd-"
"Strateg._10.12","καίω@v3ppma--- δέ@d-------- ὁ@l-p---mn- φύλαξ@n-p---mn- πυρά@n-p---na- πρόσω@d-------c ὁ@l-s---fg- στρατοπεδεία@n-s---fg- οὕτως@d-------- γάρ@d-------- ὁ@l-p---ma- μέν@d-------- πρόσειμι1@v-pppama- διά@r-------- ὁ@l-s---mg- φώς@n-s---mg- ἐκ@r-------- πολύς@a-s---ng- συνοράω@v3pfim--- ὁ@l-p---md- δέ@c-------- ἐκ@r-------- ὁ@l-s---mg- φώς@n-s---mg- ἐν@r-------- σκότος@n-s---md- τυγχάνω@v-pppamn- οὐ@d-------- ἀθρέω@v3pfim--- μέχρι@c-------- ἄν@d-------- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v3pasa--- ε@i--------"
"Strateg._10.13","εἰ@c-------- δέ@d-------- βούλομαι@v3spoe--- ποτέ@d-------- νύκτωρ@d-------- ἀνίστημι@v--ana--- ὁ@l-s---na- στράτευμα@n-s---na- λανθάνω@v-sppamn- ὁ@l-p---ma- πολέμιος@a-p---ma- ἤ1@c-------- τόπος@n-p---ma- προκαταλαμβάνω@v--anm--- προαιρέω@v-sppemn- ἤ1@c-------- ὁ@l-p---ma- εἰμί@v-pppama- φεύγω@v-sppamn- ἤ1@c-------- μηδέπω@d-------- βούλομαι@v-sppemn- εἰς@r-------- ἀνάγκη@n-s---fa- ἔρχομαι@v--ana--- ὁ@l-s---ng- μάχομαι@v--pne--- πυρά@n-p---na- πολύς@a-p---na- καίω@v-sapamn- ἀναχωρέω@v3spma--- βλέπω@v-pppamn- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- ὁ@l-p---na- φώς@n-p---na- δοκέω@v3ppia--- κατά@r-------- χώρα@n-s---fa- αὐτός@p-s---ma- μένω@v--pna--- ἀφώτιστος@a-s---fg- δέ@c-------- μεταξύ@d-------- γίγνομαι@v-sapmfg- ὁ@l-s---fg- παρεμβολή@n-s---fg- ὑπόνοια@n-s---fa- ἀναλαμβάνω@v-papamn- ὡς@c-------- φεύγω@v3ppia--- ἐνέδρα@n-p---fa- τε@d-------- προεκπέμπω@v3ppia--- καί@c-------- διώκω@v3ppia--- ς@v2siia---"
"Strateg._10.14","ἐάν@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- μένω@v-sppamn- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v3spse--- ποτέ@d-------- ὁ@l-s---md- ὁ@l-p---mg- πολέμιος@a-p---mg- στρατηγός@n-s---md- κοινολογέομαι@v-sfpmmn- ὡς@c-------- αὐτός@p-s---mn- εἶπον@v--ana--- ἤ1@c-------- ἀκούω@v--ana--- τις@p-s---na- βούλομαι@v-sppemn- ἐκλέγω@v-sapmmn- ὁ@l-p---ma- κράτιστος@a-p---ma- καί@c-------- ἀξιοπρεπής@a-p---mas ὁ@l-p---mg- νέος@a-p---mg- εὔρωστος@a-p---ma- καλός@a-p---ma- μέγας@a-p---ma- ὅπλον@n-p---nd- διαπρεπής@a-p---nd- κοσμέω@v-sapamn- ἔχω@v-sppamn- περί@r-------- ἑαυτοῦ@p-s---ma- ἀπαντάω@d-------- πολλάκις@d-------- γάρ@d-------- τοιόσδε@p-s---nn- ὁ@l-s---nn- πᾶς@a-s---na- ἀπό@r-------- μέρος@n-s---ng- ὁράω@v-sappng- ἐλπίζω@v3saip--- καί@c-------- οὐ@d-------- ἐκ@r-------- ὅς@p-p---ng- ἀκούω@v3saia--- ὁ@l-s---mn- στρατηγός@n-s---mn- πείθω@v3saip--- τίς@p-s---na- δεῖ@v3siia--- ποιέω@v--pna--- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---ng- ὁράω@v3saia--- φοβέω@v3saip--- ζ@d--------"
"Strateg._10.15","ὁ@l-p---mg- δέ@d-------- αὐτόμολος@a-p---mg- εἰ@c-------- τις@p-p---mn- ἤ1@d-------- καιρός@n-s---ma- ἀφικνέομαι@v3ppie--- μηνύω@v-pfpamn- ἤ1@c-------- ὥρα@n-s---fa- ἐπίθεσις@n-s---fg- ἤ1@c-------- ὁδός@n-s---fa- ἐπαγγέλλω@v3ppie--- προίστημι@v--anm--- καί@c-------- διά@r-------- σκοπέω@n-p---mg- ἀόρατος@a-p---mg- ὁ@l-p---md- πολέμιος@n-p---md- ἄγω@v--fna--- δέω1@v-sapamn- αὐτός@p-p---ma- ἄγω@v3spma--- οὗτος@p-s---na- ποιέω@v-sppamn- σφεῖς@p-p---md- φανερός@a-s---na- ὡς@c-------- ἐάν@c-------- μέν@d-------- ἀληθεύω@v3pasa--- καί@c-------- ἐπί@r-------- σωτηρία@n-p---fn- καί@c-------- νίκη@n-s---fd- πᾶς@a-p---na- ποιέω@v3pasa--- ὁ@l-s---ng- στράτευμα@n-s---ng- λύω@v3sfia--- τε@d-------- σφεῖς@p-p---ma- καί@c-------- δωρεά@n-p---fa- δίδωμι@v3sfia--- κατάξιος@a-p---fa- ἐάν@c-------- δέ@c-------- ἐξαπατάω@v3pasa--- καί@c-------- ψεύδω@v3pasm--- ὁ@l-p---md- σφέτερος@a-p---md- ἐγχειρίζω@v--ana--- βούλομαι@v-pppemn- ὁ@l-s---na- στράτευμα@n-s---na- παρά@r-------- αὐτός@a-s---ma- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- εἰμί@v-pppamn- ἐν@r-------- δεσμός@n-p---md- ὑπό@r-------- ὁ@l-p---mg- κινδυνεύω@v-pppamg- κατασφάζω@v3pfim--- πίστις@n-s---fn- γάρ@d-------- αὐτόμολος@a-s---ng- τις@p-s---na- μηνύω@v-sppamg- οὗτος@p-s---fn- βέβαιος@a-s---fns ὁ@l-s---nn- μή@d-------- αὐτός@p-s---ma- εἰμί@v--pna--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fg- κύριος@n-s---ma- ἀλλά@c-------- ὁ@l-p---ma- ὁδηγέω@v-pppema- η@x--------"
"Strateg._10.16","ὁράω@v3spma--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- παρεμβολή@n-s---fa- ἔμπειρος@d-------- μή@d-------- τε@c-------- γάρ@d-------- ἐάν@c-------- ἐν@r-------- ἐπίπεδος@a-s---nd- καί@c-------- κατά@r-------- κύκλος@n-s---ma- ὁράω@v3sasa--- κεῖμαι@v-srpema- βραχύς@a-s---ma- ὁ@l-s---fa- περίμετρον@n-s---fa- καί@c-------- συστέλλω@v-srpema- χάραξ@n-s---ma- δοκέω@v3spma--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὀλίγος@a-p---ma- εἰμί@v--pna--- πᾶς@a-s---mn- γάρ@d-------- κύκλος@n-s---mn- ἐλάσσων@a-s---fac ὁ@l-s---fa- ὁ@l-s---ng- σχῆμα@n-s---ng- ὄψις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fg- ἐκ@r-------- ἀνάλογος@a-s---ng- στερεομετρέω@v-sppefg- θεωρία@n-s---fg- καί@c-------- πλείων@a-p---mac δύναμαι@v3spie--- δέχομαι@v--anm--- ὁ@l-s---na- ἐν@r-------- αὐτός@p-s---nd- περιγράφω@v-sppena- εὖρος@n-s---na- ἤ1@c-------- εἶδον@v-sapamn- ἄν@c-------- τις@p-s---mn- ὄψις@n-s---fd- τεκμαίρομαι@v3saom--- μή@d-------- τε@c-------- ἄν@c-------- ὁ@l-p---fn- πλευρά@n-p---fn- ὁ@l-s---mg- χάραξ@n-s---mg- ἐπί@r-------- μῆκος@n-s---na- ἐκτείνω@v3ppsa--- καί@c-------- κατά@r-------- τις@p-s---na- μέρος@n-s---na- στενός@a-p---fn- τυγχάνω@v3ppsa--- ἤ1@c-------- σκολιός@a-p---fn- καί@c-------- πολυγώνιος@a-p---fn- καί@c-------- ὀξυγώνιος@a-p---fn- πολύς@a-s---nn- πλῆθος@n-s---nn- ἐλπίζω@v3spma--- ὁ@l-s---fg- μέν@d-------- γάρ@d-------- στρατοπεδεία@n-s---fg- ὁ@l-s---fn- ὄψις@n-s---fn- μέγας@a-s---fn- φαίνω@v3spie--- ὁ@l-p---ma- δέ@c-------- ἐν@r-------- αὐτός@p-s---fd- περιλαμβάνω@v-prpema- ἀνήρ@n-p---ma- οὐ@d-------- πάντως@d-------- πλείων@a-p---mac ἔχω@v3spia--- ὁ@l-p---mg- ἐν@r-------- κύκλος@n-s---md- περιγράφω@v-pppemg-"
