"location","text"
"Themis._11.4","λέγω@v3saia--- ὦ@i-------- μοχθηρός@a-s---mv- ὁ@l-p---fa- μέν@d-------- οἰκία@n-p---fa- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- καταλείπω@v1pria--- οὐ@d-------- ἀξιόω@v-pppamn- ἄψυχος@a-p---ng- ἕνεκα@r-------- δουλεύω@v--pna--- πόλις@n-s---fn- δέ@c-------- ἐγώ@p1p---cd- εἰμί@v3spia--- μέγας@a-s---fns ὁ@l-p---fg- ἑλλήνιος@a-p---fg- ὁ@l-p---fn- διακόσιοι@a-p---fn- τριήρης@n-p---fn- ὅς@p-p---fn- νῦν@d-------- μέν@d-------- σύ@p2p---md- παρίστημι@v3pria--- βοηθός@a-p---fn- σώζω@v--pne--- διά@r-------- αὐτός@p-p---mg- βούλομαι@v-pppemd- εἰ@c-------- δέ@c-------- ἄπειμι2@v2pasa--- δεύτερος@a-s---na- ἐγώ@p1p---ma- προδίδωμι@v-papamn- αὐτίκα@d-------- πυνθάνομαι@v3sfim--- τις@p-s---mn- ἕλλην@n-p---mg- ἀθήναιος@n-p---ma- καί@d-------- πόλις@n-s---fa- ἐλεύθερος@a-s---fa- καί@c-------- χώρα@n-s---fa- οὐ@d-------- χείρων@a-s---fac κτάομαι@v-prpema- ὅς@p-s---fg- ἀποβάλλω@v3paia---"
"Themis._11.5","οὗτος@p-p---na- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- εἶπον@v-sapamg- ἔννοια@n-s---fn- καί@c-------- δέος@n-s---nn- ἔχω@v3saia--- ὁ@l-s---ma- εὐρυβιάδης@n-s---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- μή@c-------- σφεῖς@p-p---ma- ἀπολιμπάνω@v-pppamn- οἴχομαι@v3ppie--- ὁ@l-s---mg- δέ@d-------- ἐρετριεύς@n-s---mg- πειράω@v-sppemg- τις@p-s---na- λέγω3@v--pna--- πρός@r-------- αὐτός@p-s---ma- ἦ@d-------- γάρ@d-------- φημί@v3siia--- καί@d-------- σύ@p-p---md- περί@r-------- πόλεμος@n-s---mg- τις@p-s---cn- εἰμί@v3spia--- λόγος@n-s---mn- ὅς@p-p---mn- καθά@c-------- ὁ@l-p---fn- τευθίς@n-p---fn- μάχαιρα@n-s---fa- μέν@d-------- ἔχω@v2ppia--- καρδία@n-s---fa- δέ@c-------- οὐ@d-------- ἔχω@v2ppia---"
"Themis._12.1","λέγω3@v3spie--- δέ@d-------- ὑπό@r-------- τις@p-p---mg- ὁ@l-s---ma- μέν@d-------- θεμιστοκλῆς@n-s---ma- περί@r-------- οὗτος@p-p---ng- ἀπό@r-------- ὁ@l-s---ng- κατάστρωμα@n-s---ng- ἄνωθεν@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- διαλέγω@v--pne--- γλαύξ@n-s---fa- δέ@c-------- ὁράω@v--anp--- διατμήγω@v-sppefa- ἀπό@r-------- δεξιά@a-s---fg- ὁ@l-p---fg- ναῦς@n-p---fg- καί@c-------- ὁ@l-p---nd- καρχηδών@a-p---nd- ἐπικαθίζω@v-sppafa- διό@d-------- δή@d-------- καί@d-------- μάλιστα@d-------- προστίθημι@v3paim--- ὁ@l-s---fd- γνώμη@n-s---fd- καί@c-------- παρασκευάζω@v3piie--- ναυμαχέω@v-pfpamn-"
"Themis._12.2","ἀλλά@d-------- ἐπεί@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὅς@l-s---mn- τε@d-------- στόλος@n-s---mn- ὁ@l-s---fd- ἀττική@n-s---fd- κατά@r-------- ὁ@l-s---na- φαληρικός@a-s---na- προσφέρω@v-sppemn- ὁ@l-p---ma- πέριξ@d-------- ἀποκρύπτω@v3saia--- αἰγιαλός@n-p---ma- αὐτός@a-s---mn- τε@d-------- βασιλεύς@n-s---mn- μετά@r-------- ὁ@l-s---mg- πεζός@a-s---mg- στρατός@n-s---mg- καταβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἀθρόος@a-s---mn- ὁράω@v3saip--- ὁ@l-p---fg- δέ@c-------- δύναμις@n-p---fg- ὁμοῦ@d-------- γίγνομαι@v-papmfg- ἐκρέω@v3paia--- ὁ@l-p---mn- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- λόγος@n-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- πάλιν@d-------- ἐπιπέτομαι@v3piia--- ὁ@l-p---mn- πελοποννήσιοι@n-p---mn- πρός@r-------- ὁ@l-s---ma- ἰσθμός@n-s---ma- εἰ@c-------- τις@p-s---mn- ἄλλος@a-s---na- τις@p-s---na- λέγω3@v3spoa--- χαλεπαίνω@v-pppamn- δοκέω@v3siia--- δέ@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ἀποχωρέω@v--pna--- καί@c-------- παρόμνυμι@v3siie--- πλόος@n-p---ma- ὁ@l-p---md- κυβερνήτης@n-p---md-"
"Themis._12.3","ἔνθα@d-------- δή@d-------- βαρύς@d-------- φέρω@v-sppamn- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- εἰ@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- τόπος@n-s---mg- καί@c-------- ὁ@l-p---mg- στένος@a-p---ng- προίημι@v-papmmn- βοήθεια@n-s---fa- ὁ@l-p---mn- ἕλλην@n-p---mn- διαλύω@v3pfim--- κατά@r-------- πόλις@n-p---fa- βουλεύω@v3siie--- καί@c-------- συντίθημι@v3siia--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- σίκιννον@n-s---ma- πραγματεία@n-s---fa- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---nd- μέν@d-------- γένος@n-s---nd- πέρσης@n-s---mn- ὁ@l-s---mn- σίκιννος@n-s---mg- αἰχμάλωτος@a-s---mn- εὔνους@a-s---mn- δέ@c-------- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- καί@c-------- ὁ@l-p---ng- τέκνον@n-p---ng- αὐτός@p-s---mg- παιδαγωγός@n-s---mn-"
"Themis._12.4","ὅς@p-s---ma- ἐκπέμπω@v3spia--- πρός@r-------- ὁ@l-s---ma- ξέρξης@n-s---ma- κρύφα@d-------- κελεύω@v-sapamn- λέγω3@v--pna--- ὅτι@c-------- θεμιστοκλῆς@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- στρατηγός@n-s---mn- αἱρέω@v-sppemn- ὁ@l-p---na- βασιλεύς@n-s---mg- ἐξαγγέλλω@v3spia--- πρῶτος@a-s---mn- αὐτός@p-s---md- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀποδιδράσκω@v-pppama- καί@c-------- διακελεύομαι@v3spie--- μή@d-------- πάρειμι@v--pna--- φεύγω@v--ana--- αὐτός@p-p---md- ἀλλά@c-------- ἐν@r-------- ὅς@p-s---nd- ταράσσω@v3ppie--- ὁ@l-p---mg- πεζός@a-p---mg- χωρίς@r-------- εἰμί@v-pppamn- ἐπιτίθημι@v--ane--- καί@c-------- διαφθείρω@v--ana--- ὁ@l-s---fa- ναυτικός@a-s---fa- δύναμις@n-s---fa-"
"Themis._12.5","οὗτος@p-p---na- δέ@d-------- ὁ@l-s---mn- ξέρξης@n-s---mn- ὡς@d-------- ἀπό@r-------- εὔνοια@n-s---fg- λέγω@v-prpena- δέχομαι@v-sapmmn- ἥδομαι@v3saip--- καί@c-------- τέλος@n-s---na- εὐθύς2@d-------- ἐκφέρω@v3siia--- πρός@r-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- ὁ@l-p---fg- ναῦς@n-p---fg- ὁ@l-p---fa- μέν@d-------- ἄλλος@p-p---fa- πληρόω@v--pna--- κατά@r-------- ἡσυχία@n-s---fa- διακόσιοι@a-p---fd- δέ@c-------- ἀνάγω@v-pappma- ἤδη@d-------- περιβάλλω@v--anm--- ὁ@l-s---ma- πόρος@n-s---ma- ἐν@r-------- κύκλος@n-s---md- πᾶς@a-s---ma- καί@c-------- διαζάω@v--ana--- ὁ@l-p---fa- νῆσος@n-p---fa- ὅπως@c-------- ἐκφεύγω@v3saoa--- μηδείς@p-s---mn- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Themis._12.6","οὗτος@p-p---ng- δέ@d-------- πράσσω@v-pppeng- ἀριστείδης@n-s---mn- ὁ@l-s---mn- λυσίμαχος@n-s---mg- πρῶτος@a-s---mn- αἰσθάνομαι@v-sapmmn- ἥκω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- οὐ@d-------- εἰμί@v-sppamn- φίλος@n-s---mn- ἀλλά@c-------- καί@d-------- διά@r-------- ἐκεῖνος@p-s---ma- ἐξοπλίζω@v-srpemn- ὥσπερ@c-------- ἐρῶ@v3srie--- προέρχομαι@v-sapamd- δέ@d-------- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- φράζω@v3spia--- ὁ@l-s---fa- κύκλωσις@n-s---fa- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- τε@d-------- ἄλλος@a-s---fa- καλοκαγαθία@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- οἶδα@v-srpamn- καί@c-------- ὁ@l-s---fg- τότε@d-------- παρουσία@n-s---fg- ἄγαμαι@v-sppmmn- λέγω3@v3spia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- σίκιννον@n-s---ma- αὐτός@p-s---md- καί@c-------- παρακαλέω@v3siia--- ὁ@l-p---mg- ἕλλην@n-p---mg- συνεπιλαμβάνομαι@v--pne--- καί@c-------- συμπροθυμέομαι@v--pne--- πίστις@n-s---fa- ἔχω@v-sppama- μᾶλλον@d-------c ὅπως@c-------- ἐν@r-------- ὁ@l-p---md- στενός@a-p---md- ναυμαχέω@v3pasa---"
"Themis._12.7","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀριστείδης@n-s---mn- ἐπαινέω@v-sapamn- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- ὁ@l-p---ma- ἄλλος@a-p---ma- ἔπειμι2@v3siia--- στρατηγός@n-p---ma- καί@c-------- τριήραρχος@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- παροξύνω@v-sppamn- ἔτι@d-------- δέ@d-------- ὅμως@d-------- ἀπιστέω@a-p---mg- φαίνω@v3saip--- τηνία@n-s---fn- τριήρης@n-s---fg- αὐτόμολος@a-s---fn- ὅς@p-s---fg- ναυαρχέω@v3spia--- παναίτιος@n-s---mn- ἀπαγγέλλω@v-sppafn- ὁ@l-s---fa- κύκλωσις@n-s---fa- ὥστε@c-------- καί@d-------- θυμός@n-s---md- ὁ@l-p---ma- ἕλλην@n-p---ma- ὁρμάω@v--ana--- μετά@r-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- πρός@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma-"
"Themis._13.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ξέρξης@n-s---mn- μέν@d-------- ἄνω@d-------- κάθημαι@v3slim--- ὁ@l-s---ma- στόλος@n-s---ma- ἐποπτεύω@v-sppamn- καί@c-------- ὁ@l-s---fa- παράταξις@n-s---fa- ὡς@c-------- μέν@d-------- φανόδημος@n-s---mn- φημί@v3spia--- ὑπέρ@r-------- ὁ@l-s---na- ἡράκλειος@n-s---na- ὅς@a-s---md- βραχύς@a-s---md- πόρος@n-s---md- διείργω@v3spie--- ὁ@l-s---fg- ἀττική@n-s---fg- ὁ@l-s---fn- νῆσος@n-s---fn- ὡς@c-------- δέ@c-------- ἀκεστόδωρος@n-s---mn- ἐν@r-------- μεθόριος@n-s---nd- ὁ@l-s---fg- μεγαρίς@n-s---fg- ὑπέρ@r-------- ὁ@l-p---mg- καλέω@v-pfpmng- κέρας@n-p---ng- χρύσεος@a-s---ma- δίφρος@n-s---ma- τίθημι@v-sapmmn- καί@c-------- γραμματεύς@n-p---ma- πολύς@a-p---ma- παρίστημι@v-sapemn- ὅς@p-p---mg- ἔργον@n-s---nn- εἰμί@v3siia--- ἀπογράφω@v--pne--- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- πράσσω@v-pppena-"
"Themis._13.2","θεμιστοκλῆς@n-s---md- δέ@d-------- παρά@r-------- ὁ@l-s---fa- ναυαρχίς@n-s---fa- τριήρης@n-s---fa- σφαγιάζω@v-sppemd- τρεῖς@a-p---mn- προσάγω@v3paip--- αἰχμάλωτος@a-p---mn- καλός@a-p---mns μέν@d-------- εἶδον@v--anm--- ὁ@l-s---fa- ὄψις@n-s---fa- ἐσθής@n-s---fa- δέ@c-------- καί@c-------- χρυσός@n-s---md- κοσμέω@v-prpemn- διαπρεπής@d-------- λέγω3@v3piie--- δέ@d-------- σανδαύκη@n-s---fg- παῖς@n-p---mn- εἰμί@v--pna--- ὁ@l-s---fg- βασιλεύς@n-s---mg- ἀδελφή@n-s---fg- καί@c-------- ἀρταύξης@n-s---mg- οὗτος@p-p---ma- εἶδον@v-sapamn- εὐφραντίδης@n-s---mn- ὁ@l-s---mn- μάντις@n-s---mn- ὡς@c-------- ἅμα@d-------- μέν@d-------- ἀναφαίνω@v3saia--- ἐκ@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- μέγας@a-s---na- καί@c-------- περιφανής@a-s---na- πῦρ@n-s---na- ἅμα@d-------- δέ@c-------- πταρμός@n-s---mn- ἐκ@r-------- δεξιός@a-p---fg- σημαίνω@v3saia--- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- δεξιόομαι@v-sapmmn- κελεύω@v3saia--- ὁ@l-p---mg- νεανίσκος@n-p---mg- κατάρχω@v--anm--- καί@c-------- καθιερόω@v--ana--- πᾶς@a-p---ma- ὠμηστής@n-s---fd- διονύσος@n-s---md- προσεύχομαι@v-sapmma- οὕτως@d-------- γάρ@d-------- ἅμα@d-------- σωτηρία@n-s---fa- τε@d-------- καί@c-------- νίκη@n-s---fa- εἰμί@v--fnm--- ὁ@l-p---md- ἕλλην@n-p---md-"
"Themis._13.3","ἐκπλήσσω@v-sappmg- δέ@d-------- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ὡς@c-------- μέγας@a-s---nn- ὁ@l-s---nn- μάντευμα@n-s---nn- καί@c-------- δεινός@a-s---nn- οἷος@a-s---na- ἔθω@v3sria--- ἐν@r-------- μέγας@a-p---md- ἀγών@n-p---md- καί@c-------- πρᾶγμα@n-p---nd- χαλεπός@a-p---nd- μᾶλλον@d-------- ἐκ@r-------- ὁ@l-p---ng- παράλογος@a-p---ng- ἤ@c-------- ὁ@l-p---mg- εὔλογος@a-p---mg- ὁ@l-s---fa- σωτηρία@n-s---fa- ἐλπίζω@v-pppamn- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---ma- θεός@n-s---ma- ἅμα@d-------- κοινῇ@d-------- παρακαλέω@v3piie--- φωνή@n-s---fd- καί@c-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ὁ@l-s---md- βωμός@n-s---md- προσάγω@v-papamn- ἀναγκάζω@v3paia--- ὡς@c-------- ὁ@l-s---mn- μάντις@n-s---mn- κελεύω@v3saia--- ὁ@l-s---fa- θυσία@n-s---fa- συντελέω@v--anp--- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἀνήρ@n-s---mn- φιλόσοφος@n-s---mn- καί@c-------- γράμμα@n-p---ng- οὐ@d-------- ἄπειρος@a-s---mn- ἱστορικός@a-p---ng- φανίας@n-s---mn- ὁ@l-s---mn- λέσβιος@a-s---mn- ἐρῶ@v3sria---"
"Themis._14.1","περί@r-------- δέ@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---fg- βαρβαρικός@a-p---fg- ναῦς@n-p---fg- αἰσχύλος@n-s---mn- ὁ@l-s---mn- ποιητής@n-s---mn- ὡς@d-------- ἄν@d-------- οἶδα@v-srpamn- καί@c-------- μαρτυρέω@v-sppemn- ἐν@r-------- τραγῳδία@n-s---fd- πέρσης@n-p---md- λέγω3@v3spia--- οὗτος@p-p---na- ξέρξης@n-s---md- δέ@g-------- καί@c-------- γάρ@g-------- οἶδα@v1sria--- χιλιάς@n-s---fn- μέν@g-------- εἰμί@v3siia--- ὅς@p-p---ng- ἄγω@v3siia--- πλῆθος@n-s---na- ὁ@p-p---fn- δέ@g-------- ὑπέρκομπος@a-p---fn- τάχος@n-s---nd- ἑκατόν@m-------- δίς@d-------- εἰμί@v3piia--- ἑπτά@m-------- τε@g-------- ὧδε@d-------- ἔχω@v3spia--- λόγος@n-s---mn- ὁ@l-p---fg- δέ@d-------- ἀττικός@n-p---fg- ἑκατόν@a-------- ὀγδοήκοντα@a-------- ὁ@l-s---na- πλῆθος@n-s---na- εἰμί@v-pppafg- ἕκαστος@a-s---fn- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---ng- κατάστρωμα@n-s---ng- μάχομαι@v-pppema- ὀκτωκαίδεκα@a-------- ἔχω@v3siia--- ὅς@p-p---mg- τοξότης@n-p---mn- τέσσαρες@n-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- λοιπός@a-p---mn- δέ@c-------- ὁπλίτης@n-p---mn-"
"Themis._14.2","δοκέω@v3spia--- δέ@d-------- οὐ@d-------- ἥσσων@a-s---nac εὖ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ἤ1@d-------- ὁ@l-s---ma- τόπος@n-s---ma- σύνεἶδον@v-sapamn- καί@c-------- φυλάσσω@v-sapamn- μή@d-------- πρότερος@a-s---na- ἀντίπρῳρος@a-p---fa- καθίστημι@v--ana--- ὁ@l-p---fd- βαρβαρικός@a-p---fd- ὁ@l-p---fa- τριήρης@n-p---fa- ἤ1@c-------- ὁ@l-s---fa- ἔθω@v-srpafa- ὥρα@n-s---fa- παραγίγνομαι@v--anm--- ὁ@l-s---na- πνεῦμα@n-s---na- λαμπρός@a-s---na- ἐκ@r-------- πέλαγος@n-s---ng- ἀεί@d-------- καί@c-------- κῦμα@n-s---na- διά@r-------- ὁ@l-p---ng- στένος@a-p---ng- κατάγω@v-sppafa- ὅς@p-s---mn- ὁ@l-p---fa- μέν@d-------- ἑλληνικός@a-p---fa- οὐ@d-------- βλάπτω@v3siia--- ναῦς@n-p---fa- ἁλιτενής@a-p---fa- εἰμί@v-pppafa- καί@c-------- ταπεινός@a-p---fac ὁ@l-p---fa- δέ@c-------- βαρβαρικός@a-p---fa- ὁ@l-p---fd- τε@d-------- πρύμνα@n-p---fd- ἀνίστημι@v-prpafa- καί@c-------- ὁ@l-p---nd- κατάστρωμα@n-p---nd- ὑψόροφος@a-p---fa- καί@c-------- βαρύς@a-p---fa- ἐπιφέρω@v-pppefa- σφάλλω@v3saia--- προσπίτνω@v-sppann- καί@c-------- παραδίδωμι@v3siia--- πλάγιος@n-p---fa- ὁ@l-p---md- ἕλλην@n-p---md- ὀξέως@d-------- προσφέρω@v-pppemd- καί@c-------- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- προσέχω@v-pppamd- ὡς@d-------- ὁράω@v-sppamd- μάλιστα@d-------- ὁ@l-s---na- συμφέρω@v-sppana-"
"Themis._14.3","καί@c-------- ὅτι@c-------- κατά@r-------- ἐκεῖνος@p-s---ma- ὁ@l-s---mn- ξέρξης@n-s---mg- ναύαρχος@n-s---mn- ἀραμένης@n-s---mn- ναῦς@n-s---fa- ἔχω@v-sppamn- μέγας@a-s---fa- ὥσπερ@c-------- ἀπό@r-------- τεῖχος@n-s---ng- τοξεύω@v3siia--- καί@c-------- ἀκοντίζω@v3siia--- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- καί@c-------- ὁ@l-p---mg- βασιλεύς@n-s---mg- ἀδελφός@n-p---mg- πολύς@a-s---na- κράτιστος@a-s---mn- τε@d-------- καί@c-------- δίκαιος@a-s---mns οὗτος@p-s---ma- μέν@d-------- οὖν@d-------- ἀμεινίας@n-s---mn- ὁ@l-s---mn- δεκελεὺς@a-s---mn- καί@c-------- σωκλῆς@n-s---mn- ὁ@l-s---mn- παιανιεύς@a-s---mn- ὁμοῦ@d-------- πλέω@v-pppamn- ὡς@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- ἀντίπρῳρος@a-p---fn- προσπίτνω@v-papafn- καί@c-------- συνερείδω@v-sapafn- ὁ@l-p---nd- χάλκωμα@n-p---nd- ἐνέχω@v3paip--- ἐπιβαίνω@v-sppama- ὁ@l-s---fg- αὐτός@p-p---mg- τριήρης@n-s---fg- ὑφίστημι@v-papamn- καί@c-------- ὁ@l-p---nd- δόρυ@n-p---nd- τύπτω@v-pppamn- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐκβάλλω@v3paia--- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- μετά@r-------- ἄλλος@a-p---ng- διαφέρω@v-sppena- ναυάγιον@n-p---ng- ἀρτεμισία@n-s---fn- γνωρίζω@v-sapafn- πρός@r-------- ξέρξης@n-s---ma- ἀναφέρω@v3saia---"
"Themis._15.1","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ὁ@l-s---mg- ἀγών@n-s---mg- εἰμί@v-sppamg- φάος@n-s---na- μέν@d-------- ἐκλάμπω@v--ana--- μέγας@a-s---na- λέγω3@v3ppia--- ἐλευσινόθεν@d-------- ἦχος@n-s---ma- δέ@c-------- καί@c-------- φωνή@n-s---fa- ὁ@l-s---na- θριάσιον@a-s---na- κατέχω@v--pna--- πεδίον@n-s---na- ἄχρι@r-------- θάλασσα@n-s---fg- ὡς@d-------- ἄνθρωπος@n-p---mg- ὁμοῦ@d-------- πολύς@a-p---mg- ὁ@l-s---ma- μυστικός@a-s---ma- ἐξάγω@v-pppamg- ἴακχος@n-s---ma- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- φθέγγομαι@v-pppemg- κατά@r-------- μικρός@a-s---na- ἀπό@r-------- γῆ@n-s---fg- ἀναφέρω@v-sppenn- νέφος@n-s---nn- δοκέω@v3saia--- αὖθις@d-------- ὑπονοστέω@v--pna--- καί@c-------- κατασκήπτω@v--pna--- εἰς@r-------- ὁ@l-p---fa- τριήρης@n-p---fa- ἕτερος@a-p---mn- δέ@d-------- φάσμα@n-p---na- καί@c-------- εἴδωλον@n-p---na- καθοράω@v--pna--- δοκέω@v3paia--- ἔνοπλος@a-p---mg- ἀνήρ@n-p---mg- ἀπό@r-------- αἴγινα@n-s---fg- ὁ@l-p---fa- χείρ@n-p---fa- ἀνέχω@v-pppamg- πρό@r-------- ὁ@l-p---fg- ἑλληνικός@a-p---fg- τριηρεύς@n-p---fg- ὅς@p-p---ma- εἰκάζω@v3piia--- αἰακίδης@n-p---ma- εἰμί@v--pna--- παρακαλέω@v-prpema- εὐχή@n-p---fd- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- βοήθεια@n-s---fa-"
"Themis._15.2","πρῶτος@a-s---mn- μέν@d-------- οὖν@d-------- λαμβάνω@v3spia--- ναῦς@n-s---fa- λυκομήδης@n-s---mn- ἀνήρ@n-s---mn- ἀθηναῖος@a-s---mn- τριηραρχέω@v-sppamn- ὅς@p-s---fg- ὁ@l-p---na- παράσημα@n-p---na- περικόπτω@v-sapamn- ἀνατίθημι@v3saia--- ἀπόλλων@n-s---md- δαφνηφόρος@a-s---md- φλυής@n-p---md- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- ὁ@l-p---md- βάρβαρος@n-p---md- ἐξισόω@v-pppemn- ὁ@l-s---na- πλῆθος@n-s---na- ἐν@r-------- στενός@a-s---nd- κατά@r-------- μέρος@n-s---na- προσφέρω@v-pppema- καί@c-------- περιπίπτω@v-pppama- ἀλλήλων@p-p---md- τρέπω@v3paim--- μέχρι@r-------- δείλη@n-s---fg- ἀντέχω@v-papama- ὡς@c-------- ἐρῶ@v3sria--- σιμωνίδης@n-s---mn- ὁ@l-s---fa- καλός@a-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- περιβόητος@a-s---fa- ἀράομαι@v-pppemn- νίκη@n-s---fa- ὅς@p-s---fg- οὐ@d-------- τε@d-------- ἕλλην@n-p---md- οὐ@d-------- τε@c-------- βάρβαρος@n-p---md- ἐνάλιος@a-s---nn- ἔργον@n-s---nn- ἐργάζομαι@v3srie--- λαμπρός@a-s---nnc ἀνδρεία@n-s---fd- μέν@d-------- καί@c-------- προθυμία@n-s---fd- κοινῇ@a-s---fd- ὁ@l-p---mg- ναυμαχέω@v-papamg- γνώμη@n-s---fd- δέ@c-------- καί@c-------- δεινότης@n-s---fd- ὁ@l-s---fd- θεμιστοκλῆς@n-s---mg-"
"Themis._16.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ναυμαχία@n-s---fa- ξέρξης@n-s---mn- μέν@d-------- ἔτι@d-------- θυμομαχέω@v-sppamn- πρός@r-------- ὁ@l-s---fa- ἀπότευξις@n-s---fa- ἐπιχειρέω@v3siia--- διά@r-------- χῶμα@n-p---ng- ἐπάγω@v--pna--- ὁ@l-s---na- πεζός@a-s---na- ὁ@l-p---md- ἕλλην@n-p---md- εἰς@r-------- σαλαμίς@n-s---fa- ἐμφράττω@v-sapamn- ὁ@l-s---ma- διά@r-------- μέσος@a-s---ng- πόρος@n-s---ma- θεμιστοκλῆς@n-s---mn- δέ@d-------- ἀποπειράομαι@v-sppemn- ἀριστείδης@n-s---mg- λόγος@n-s---md- γνώμη@n-s---fa- ποιέω@v3siie--- λύω@v--pna--- ὁ@l-s---na- ζεῦγμα@n-s---na- ὁ@l-p---fd- ναῦς@n-p---fd- ἐπιπλέω@v-papama- εἰς@r-------- ἑλλήσποντος@n-s---ma- ὅπως@c-------- φημί@v3siia--- ὁ@l-s---fa- ἀσία@n-s---fa- ἐν@r-------- ὁ@l-s---fd- εὐρώπη@n-s---fd- λαμβάνω@v1pasa---"
"Themis._16.2","δυσχεραίνω@v-sppamg- δέ@d-------- ὁ@l-s---mg- ἀριστείδης@n-s---mg- καί@c-------- λέγω3@v-sppamg- ὅτι@c-------- νῦν@d-------- μέν@d-------- τρυφάω@v-sppamd- ὁ@l-s---md- βάρβαρος@n-s---md- πολεμέω@v1pria--- ἄν@c-------- δέ@c-------- κατακλείω@v1pasa--- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- καθίστημι@v1pasa--- εἰς@r-------- ἀνάγκη@n-s---fa- ὑπό@r-------- δέος@n-s---ng- ἀνήρ@n-s---ma- τηλικοῦτος@a-p---fg- δύναμις@n-p---fg- κύριος@n-s---ma- οὐκέτι@d-------- κάθημαι@v-srpmmn- ὑπό@r-------- σκιάς@n-s---fd- χρύσεος@a-s---fd- θεάομαι@v3sfim--- ὁ@l-s---fa- μάχη@n-s---fa- ἐπί@r-------- ἡσυχία@n-s---fg- ἀλλά@c-------- πᾶς@a-p---na- τολμάω@v-sppamn- καί@c-------- πᾶς@a-p---md- αὐτός@p-s---mn- πάρειμι@v-sppamn- διά@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐπανορθόω@v3sfim--- ὁ@l-p---na- παρίημι@v-prpena- καί@c-------- βουλεύω@v3sfim--- βελτίων@a-s---nac ὑπέρ@r-------- ὁ@l-p---ng- ὅλος@a-p---ng-"
