"location","text"
"Artax._11.4","πολύς@a-s---na- δέ@d-------- αἷμα@n-s---na- ὁ@l-s---ng- τραῦμα@n-s---ng- ἐκβάλλω@v-sapang- ἰλιγγιάω@v-sapamn- καί@c-------- καρόω@v-sappmn- ὁ@l-s---mn- κῦρος@n-s---mn- πίπτω@v3saia--- καί@c-------- ὁ@l-s---mn- μέν@d-------- ἵππος@n-s---mn- ὑπεκφεύγω@v-sapamn- πλάζω@v3siie--- ὁ@l-s---ma- δέ@c-------- ἐφίππειος@a-s---ma- πῖλος@n-s---ma- ἀπορρέω@v-sappma- λαμβάνω@v3spia--- ὁ@l-s---mg- ὁ@l-s---ma- κῦρος@n-s---ma- βάλλω@v-sapamg- ἀκόλουθος@a-s---mn- αἷμα@n-s---ng- περίπλεος@a-s---ng- ὁ@l-s---ma- δέ@c-------- κῦρος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- πληγή@n-s---fg- ἀναφέρω@v-sppama- χαλεπός@d-------- καί@c-------- μόλις@d-------- εὐνοῦχος@a-p---mn- τις@a-p---mn- ὀλίγος@a-p---mn- πάρειμι1@v-pppamn- ἐπιχειρέω@v3piia--- ἐπί@r-------- ἄλλος@a-s---ma- ἵππος@n-s---ma- ἀνατίθημι@v--ane--- καί@c-------- σώζω@v--pna---"
"Artax._11.5","ἀδύνατος@d-------- δέ@d-------- ἔχω@v-sppama- καί@c-------- διά@r-------- ἑαυτοῦ@p-s---mg- προθυμέομαι@v-sppema- βαδίζω@v--pna--- ὑπολαμβάνω@v-papamn- ἄγω@v3piia--- ὁ@l-s---nd- μέν@d-------- σῶμα@n-s---nd- καρηβαρέω@v-sppama- καί@c-------- σφάλλω@v-sppema- οἴομαι@v-sppema- δέ@c-------- νικάω@v--pna--- ἀκούω@v-sppama- ὁ@l-p---mg- φεύγω@v-pppamg- ἀνακαλέω@v-pppemg- κῦρος@n-s---ma- βασιλεύς@n-s---ma- καί@c-------- φείδομαι@v--pne--- δέω2@v-pppemg- ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- καύνιος@a-p---mn- τις@a-p---mn- ἄνθρωπος@n-p---mn- κακόβιος@a-p---mn- καί@d-------- ἄπορος@a-p---mn- καί@c-------- ταπεινός@a-p---ng- ὑπούργημα@n-p---ng- ἕνεκα@r-------- ὁ@l-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- στρατιά@n-s---fd- παρακολουθέω@v-pppamn- τυγχάνω@v3paia--- συναναμίγνυμι@v-pappmn- ὡς@d-------- φίλος@n-p---md- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- κῦρος@n-s---ma-"
"Artax._11.6","ὡς@c-------- δέ@d-------- μόλις@d-------- σύνεἶδον@v3paia--- ὁ@l-p---na- ἐπιθωράκιον@n-p---na- φοινικοῦς@a-p---na- λευκός@a-p---nd- χράομαι@v-pppemg- ὁ@l-p---ng- βασιλικός@a-p---ng- ἅπας@a-p---mg- γιγνώσκω@v3paia--- πολέμιος@n-p---ma- εἰμί@v-pppama- εἷς@m-s---mn- οὖν@d-------- ἐκεῖνος@p-p---mg- τολμάω@v3saia--- ἀγνοέω@v-sppamn- ἐξόπιθεν@d-------- βάλλω@v--ana--- ὁ@l-s---ma- κῦρος@n-s---ma- ἀκόντιον@n-s---nd- ὁ@l-s---fg- δέ@d-------- περί@r-------- ὁ@l-s---fa- ἰγνύα@n-s---fa- φλέψ@n-s---fg- ἀναρρήγνυμι@v-sappfg- πίπτω@v-sapamn- ὁ@l-s---mn- κῦρος@n-s---mn- ἅμα@d-------- παίω@v3spia--- πρός@r-------- τις@a-s---md- λίθος@n-s---md- ὁ@l-s---ma- τιτρώσκω@v-srpema- κρόταφος@n-s---ma- καί@c-------- ἀποθνήσκω@v3spia--- τοιοῦτος@p-s---mn- μέν@d-------- ὁ@l-s---mn- κτήσιος@n-s---mg- λόγος@n-s---mn- ὅς@p-s---md- καθά@c-------- ἀμβλύς@a-s---nd- ξιφίδιον@n-s---nd- μόλις@d-------- ἀναιρέω@v-sppamn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀναιρέω@v3sria---"
"Artax._12.1","ἤδη@d-------- δέ@d-------- αὐτός@p-s---mg- θνήσκω@v-srpamg- ἀρτασύρας@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mg- ὀφθαλμός@n-s---mn- τυγχάνω@v3saia--- ἵππος@n-s---md- παρεξελαύνω@v-sppamn- γνωρίζω@v-sapamn- οὖν@d-------- ὁ@l-p---ma- εὐνοῦχος@n-p---ma- ὀλοφύρομαι@v-pppema- ἐρωτάω@v3saia--- ὁ@l-s---ma- πιστός2@a-s---mas αὐτός@p-p---mg- τις@a-s---ma- οὗτος@p-s---ma- ὦ@i-------- παρίσκα@n-s---mv- κλαίω@v2spia--- παρακάθημαι@v-sppmmn- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- ὁράω@v2spia--- ὦ@i-------- ἀρτασύρα@n-s---mv- κῦρος@n-s---ma- θνήσκω@v-srpama- θαυμάζω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- ἀρτασύρας@n-s---mn- ὁ@l-s---md- μέν@d-------- εὐνοῦχος@n-s---md- θαρσέω@v--pna--- παρακελεύομαι@v3saim--- καί@c-------- φυλάσσω@v--pna--- ὁ@l-s---ma- νεκρός@n-s---ma-"
"Artax._12.2","αὐτός@a-s---mn- δέ@c-------- συντείνω@v-sapamn- πρός@r-------- ὁ@l-s---ma- ἀρτοξέρξης@n-s---ma- ἀπογιγνώσκω@v-srpama- μέν@d-------- ἤδη@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- κακός@d-------- δέ@c-------- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- διάκειμαι@v-srpena- ὑπό@r-------- τε@d-------- δίψα@n-s---fg- καί@c-------- ὁ@l-s---ng- τραῦμα@n-s---ng- χαίρω@v-sppamn- φράζω@v3spia--- ὡς@c-------- αὐτός@p-s---mn- εἶδον@v3saoa--- θνήσκω@v-srpama- κῦρος@n-s---ma- ὁ@l-s---mn- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- εὐθύς2@d-------- ὁρμάω@v3saia--- αὐτός@p-s---mn- εἶμι@v--pna--- καί@c-------- ὁ@l-s---ma- ἀρτασύρας@n-s---ma- ἄγω@v--pna--- κελεύω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐπεί@c-------- δέ@d-------- πολύς@a-s---mn- εἰμί@v3siia--- λόγος@n-s---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- φόβος@n-s---mn- ὡς@d-------- διώκω@v-pppamg- καί@d-------- πᾶς@a-p---na- νικάω@v-pppamg- καί@c-------- κρατέω@v-pppamg- δοκέω@v3saia--- πλείων@a-p---mac πέμπω@v--ana--- ὁ@l-p---ma- καθοράω@v-pfpmma- καί@d-------- τριάκοντα@a-------- λαμπάς2@n-p---fa- ἔχω@v-pppamn- πέμπω@v3paip---"
"Artax._12.3","αὐτός@p-s---md- δέ@d-------- μικρός@a-s---na- ἀπολιμπάνω@v-sppamd- ὁ@l-s---ng- θνήσκω@v--rna--- διά@r-------- ὁ@l-s---na- διψάω@v3siia--- σατιβαρζάνης@n-s---mn- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- περίθεος@v-sppamn- ζητέω@v3siia--- ποτός@n-s---na- οὐ@d-------- γάρ@d-------- ἔχω@v3siia--- ὁ@l-s---nn- χωρίον@n-s---nn- ὕδωρ@n-s---nn- οὐ@d-------- δέ@c-------- εἰμί@v3siia--- ἐγγύς@d-------- ὁ@l-s---nn- στρατόπεδον@n-s---nn- μόλις@d-------- οὖν@d-------- ἐπιτυγχάνω@v3spia--- ὁ@l-p---ng- καύνιος@n-p---ng- ἐκεῖνος@a-p---ng- ὁ@l-p---ng- κακόβιος@n-p---ng- εἷς@a-s---mg- ἐν@r-------- ἄσκάνιον@n-s---nd- φαῦλος@a-s---nd- διαφθείρω@v-srpena- ὕδωρ@n-s---na- καί@c-------- πονηρός@a-s---na- ἔχω@v-sppamg- ὅσος@a-s---na- ὀκτώ@a-------- κοτύλη@n-p---fa- καί@d-------- λαμβάνω@v-sapamn- οὗτος@p-s---na- καί@c-------- κομίζω@v-sapamn- ὁ@l-s---md- βασιλεύς@n-s---md- δίδωμι@v3spia--- ἐκπίνω@v-sapama- δέ@d-------- ἅπας@a-s---ma- ἐρωτάω@v3saia--- εἰ@c-------- μή@d-------- πάνυ@d-------- δυσχεραίνω@v3spia--- ὁ@l-s---nn- ποτός@n-s---nn-"
"Artax._12.4","ὁ@l-s---mn- δέ@d-------- ὄμνυμι@v3saia--- ὁ@l-p---ma- θεός@n-p---ma- μή@d-------- τε@c-------- οἶνος@n-s---ma- ἡδέως@d-------- οὕτως@d-------- πώποτε@d-------- πίνω@v--rna--- μή@d-------- τε@c-------- ὕδωρ@n-s---na- ὁ@l-s---na- κοῦφος@a-s---nas καί@c-------- καθαρός@a-s---nas ὥστε@c-------- φημί@v3siia--- ὁ@l-s---ma- δίδωμι@v-sapama- σύ@p-s---md- οὗτος@p-s---na- ἄνθρωπος@n-s---ma- ἄν@c-------- ἐγώ@p1s---cn- μή@d-------- δύναμαι@v1sasp--- ζητέω@v-sapamn- ἀμείβω@v--anm--- ὁ@l-p---ma- θεός@n-p---ma- εὔχομαι@v1spie--- ποιέω@v--ana--- μακάριος@a-s---ma- καί@c-------- πλούσιος@a-s---ma-"
"Artax._13.1","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- προσελαύνω@v3piia--- ὁ@l-p---mn- τριάκοντα@m-------- λαμπρός@a-p---mn- καί@c-------- περιχαρής@a-p---mn- ἀναγγέλλω@v-pppamn- αὐτός@p-s---md- ὁ@l-s---fa- ἀνέλπιστος@a-s---fa- εὐτυχία@n-s---fa- ἤδη@d-------- δέ@d-------- καί@d-------- πλῆθος@n-s---nd- ὁ@l-p---mg- συντρέχω@v-pppamg- πάλιν@d-------- πρός@r-------- αὐτός@p-s---ma- καί@c-------- συνίστημι@v-pppemg- θαρσέω@v3siia--- καί@c-------- καταβαίνω@v3siia--- ἀπό@r-------- ὁ@l-s---mg- λόφος@n-s---mg- φώς@n-s---md- πολύς@a-s---md- περιλάμπω@v-sppemn-"
"Artax._13.2","ὡς@c-------- δέ@d-------- ἐφίστημι@v3saia--- ὁ@l-s---md- νεκρός@a-s---md- καί@c-------- κατά@r-------- δή@d-------- τις@a-s---ma- νόμος@n-s---ma- πέρσης@n-p---mg- ὁ@l-s---fn- δεξιός@a-s---fn- χείρ@n-s---fn- ἀποκόπτω@v3saip--- καί@c-------- ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- κελεύω@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ἑαυτοῦ@p-s---md- κομίζω@v--anp--- καί@c-------- ὁ@l-s---fg- κόμη@n-s---fg- δράσσομαι@v-sapmmn- εἰμί@v-sppafg- βαθύς@a-s---fg- καί@c-------- λασίας@a-s---fg- ἐπιδείκνυμι@v3siia--- ὁ@l-p---md- ἀμφιδοξέω@v-pppamd- ἔτι@d-------- καί@c-------- φεύγω@v-pppamd- ὁ@l-p---mn- δέ@d-------- θαυμάζω@v3piia--- καί@c-------- προσκυνέω@v3piia--- ὥστε@c-------- ταχύς@d-------- μυριάς@n-p---fa- ἑπτὰ@m-------- περί@r-------- αὐτός@p-s---ma- γίγνομαι@v--anm--- καί@c-------- συνεισελαύνω@v--ana--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Artax._13.3","ἐκλανθάνω@v3slia--- δέ@d-------- ὡς@c-------- ὁ@l-s---mn- κτησίας@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- τεσσαράκοντα@a-------- μυριάς@n-p---fd- ὁ@l-p---mn- δέ@d-------- περί@r-------- δείνων@n-s---ma- καί@c-------- ξενοφῶν@n-s---ma- πολύς@a-s---na- πλείων@a-p---fac γίγνομαι@v--anm--- λέγω3@v3ppia--- ὁ@l-p---fa- μάχομαι@v-prpefa- ἀριθμός@n-s---ma- δέ@d-------- νεκρός@n-p---mg- ὁ@l-s---mn- κτησίας@n-s---mn- ἐνακισχίλιοι@a-p---ma- ἀναφέρω@v--anp--- φημί@v3spia--- πρός@r-------- ὁ@l-s---ma- ἀρτοξέρξης@n-s---ma- αὐτός@p-s---md- δέ@c-------- δισμύριοι@a-p---mg- οὐ@d-------- ἐλάσσων@a-p---mac φαίνω@v--anp--- ὁ@l-p---ma- κεῖμαι@v-prpema- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἔχω@v3spia--- διαμφισβητησία@n-s---fa- ἐκεῖνος@a-s---nn- δέ@d-------- ὁ@l-s---mg- κτήσιος@n-s---mg- λαμπρός@a-s---nn- ἤδη@d-------- ψεῦδος@n-s---nn- ὁ@l-s---nn- πέμπω@v--anp--- φημί@v--pna--- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- αὐτός@p-s---ma- μετά@r-------- φαλῖνος@n-s---mg- ὁ@l-s---mg- ζακύνθιος@n-s---mg- καί@c-------- τις@p-p---mg- ἄλλος@p-p---mg-"
"Artax._13.4","ὁ@l-s---mn- γάρ@d-------- ξενοφῶν@n-s---mn- ἐπίσταμαι@v3siie--- συνδιατρίβω@v-sppama- βασιλεύς@n-s---md- κτήσιας@n-s---ma- μιμνήσκω@v3srie--- γάρ@d-------- ι@n-s---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nd- βιβλίον@n-p---nd- οὗτος@p-p---nd- ἐντυγχάνω@v-srpamn- δῆλος@a-s---mn- εἰμί@v3spia--- οὐ@d-------- ἄν@c-------- οὖν@d-------- ἔρχομαι@v-sapama- καί@c-------- λόγος@n-p---mg- τοσοῦτος@p-p---mg- ἑρμηνεύς@a-s---ma- γίγνομαι@v-sapmma- παρίημι@v3siia--- ἀνώνυμος@a-s---ma- φαλῖνος@n-s---ma- δέ@d-------- ὁ@l-s---ma- ζακύνθιος@a-s---ma- ὀνομάζω@v3siia--- ἀλλά@c-------- δαιμόνιος@d-------- ὁ@l-s---mn- κτησίας@n-s---mn- ὡς@c-------- ἔοικα@v3sria--- φιλότιμος@a-s---mn- εἰμί@v-sppamn- καί@c-------- οὐ@d-------- ἥσσων@a-s---nac φιλολάκων@n-s---mn- καί@c-------- φιλοκλέης@n-s---mn- ἀεί@d-------- τις@p-p---ca- ἐν@r-------- ὁ@l-s---fd- διήγησις@n-s---fd- χώρα@n-p---fa- ἑαυτοῦ@p-s---md- δίδωμι@v3spia--- ἐν@r-------- ὅς@p-p---fd- γίγνομαι@v-sapmmn- πολύς@a-p---na- καί@c-------- καλός@a-p---na- μιμνήσκω@v3sfim--- κλέαρχος@n-s---mg- καί@c-------- ὁ@l-s---fg- λακεδαίμων@n-s---fg-"
"Artax._14.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- δῶρον@n-p---na- καλός@a-p---nas μέν@d-------- ἐκπέμπω@v3saia--- καί@c-------- μέγας@a-p---nas ὁ@l-s---md- ἀρταγέρσος@n-s---mg- παῖς@n-s---md- ὁ@l-s---mg- πίπτω@v-sapamg- ὑπό@r-------- κῦρος@n-s---mg- καλός@d-------- δέ@c-------- καί@d-------- κτήσιας@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- τιμάω@v3saia--- ὁ@l-s---ma- δέ@d-------- καύνιος@n-s---ma- ἐκεῖνος@a-s---ma- ἐκ@r-------- ἐξανορθόω@v-sapamn- ὅς@p-s---mn- ἐπιδίδωμι@v3saia--- ὁ@l-s---na- ἀσκίον@n-s---na- ἐκ@r-------- ἄδοξος@a-s---ng- καί@c-------- πένης@n-s---mg- ἔντιμος@a-s---ma- καί@c-------- πλούσιος@a-s---ma- ποιέω@v3saia--- εἰμί@v3siia--- δέ@d-------- τις@a-s---fn- ἐπιμέλεια@n-s---fn- καί@d-------- περί@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἐξαμαρτάνω@v-papamg- δικαιόω@n-p---fa-"
"Artax._14.2","ἀρβάκης@n-s---ma- μέν@d-------- γάρ@d-------- τις@a-s---ma- μῆδος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- πρός@r-------- κῦρος@n-s---ma- φεύγω@v-sapama- καί@c-------- πάλιν@d-------- ἐκεῖνος@p-s---mg- πίπτω@v-sapamg- μεθίστημι@v-sapama- δειλία@n-s---fa- καί@c-------- μαλακία@n-s---fa- καταγιγνώσκω@v-sapamn- οὐ@d-------- προδοσία@n-s---fa- οὐ@d-------- δέ@c-------- κακόνοια@n-s---fa- κελεύω@v3saia--- γυμνός@a-s---fa- ἀναλαμβάνω@v-sapama- πόρνη@n-s---fa- περιβάδην@d-------- ἐπί@r-------- ὁ@l-s---mg- τράχηλος@n-s---mg- διά@r-------- ἡμέρα@n-p---fa- ὅλος@a-s---fg- ἐν@r-------- ἀγορά@n-s---fd- περιφέρω@v--pna--- ἕτερος@a-s---mg- δέ@d-------- πρός@r-------- ὁ@l-s---nd- μεθίστημι@v--ana--- ψεύδω@v-sapmmg- καταβάλλω@v--ana--- δύο@a-------- ὁ@l-p---mg- πολέμιος@n-p---mg- προστάσσω@v3saia--- διαπείρω@v--ana--- τρεῖς@a-p---fd- βελόνη@n-p---fd- ὁ@l-s---fa- γλῶσσα@n-s---fa-"
"Artax._14.3","οἴομαι@v-sppemn- δέ@d-------- καί@c-------- βούλομαι@v-sppemn- δοκέω@v--pna--- καί@c-------- λέγω3@v--pna--- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ὡς@c-------- αὐτός@p-s---mn- ἀποκτείνω@v3spoa--- κῦρος@n-s---ma- μιθριδάτης@n-s---md- τε@d-------- ὁ@l-s---md- βάλλω@v-sapamd- πρῶτος@a-s---md- κῦρος@n-s---ma- ἐκπέμπω@v3saia--- δῶρον@n-p---na- καί@c-------- λέγω3@v--pna--- κελεύω@v3saia--- ὁ@l-p---ma- δίδωμι@v-pppama- ὡς@c-------- οὗτος@p-p---md- σύ@p-s---ma- τιμάω@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅτι@c-------- ὁ@l-s---ma- ἐφίππειος@a-s---ma- κῦρος@n-s---mg- πῖλος@n-s---ma- εὑρίσκω@v-sapamn- ἀναφέρω@v2saia--- ὁ@l-s---mg- δέ@d-------- κάρ@n-s---mg- ὑπό@r-------- ὅς@p-s---mg- ὁ@l-s---fa- ἰγνύα@n-s---fa- πλήσσω@v-sappmn- ὁ@l-s---mn- κῦρος@n-s---mn- πίπτω@v3saia--- καί@c-------- αὐτός@p-s---mg- δωρεά@n-s---fa- αἰτέω@v-sppamg- κελεύω@v3saia--- εἶπον@v--ana--- ὁ@l-p---ma- δίδωμι@v-pppama- ὅτι@c-------- σύ@p-s---md- οὗτος@p-p---na- δίδωμι@v3spia--- βασιλεύς@n-s---mn- εὐαγγέλιον@a-p---ng- δευτερεῖον@a-p---na- πρῶτος@a-s---mn- γάρ@d-------- ἀρτασύρας@n-s---mn- μετά@r-------- ἐκεῖνος@p-s---ma- δέ@c-------- σύ@p-s---mn- ὁ@l-s---fa- κῦρος@n-s---mg- τελευτή@n-s---fa- ἀπαγγέλλω@v2saia---"
"Artax._14.4","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- μιθριδάτης@n-s---mn- ἀπέρχομαι@v3saia--- σιωπή@n-s---fd- λυπέω@v-sppemn- ὁ@l-s---ma- δέ@c-------- ἄθλιος@a-s---ma- κάρ@n-s---ma- κοινός@a-s---na- τις@a-s---na- πάθος@n-s---na- ἐκ@r-------- ἀβελτερία@n-s---fg- κατέχω@v3saia--- διαφθείρω@v-sappmn- γάρ@d-------- ὑπό@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ὡς@c-------- ἔοικα@v3sria--- ἀγαθός@a-p---ng- καί@c-------- ἀναπείθω@v-sappmn- εὐθύς2@d-------- ἀντιποιέω@v--pne--- ὁ@l-p---ng- ὑπέρ@r-------- αὐτός@p-s---ma- οὐ@d-------- ἀξιόω@v3siia--- ὁ@l-p---na- δίδωμι@v-pappna- μισθός@n-s---ma- εὐαγγέλιον@a-p---ng- ἔχω@v--pna--- ἀλλά@c-------- ἀγανακτέω@v3siia--- μαρτύρομαι@v-sppemn- καί@c-------- βοῦς@v-sppamn- ὅτι@c-------- κῦρος@n-s---ma- οὐδείς@p-s---mn- ἕτερος@a-s---mn- ἀλλά@c-------- αὐτός@p-s---mn- ἀποκτείνω@v3spoa--- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ἄδικος@d-------- ἀποστερέω@v3spoe--- οὗτος@p-p---na- δέ@c-------- ἀκούω@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- σφόδρα@d-------- παροξύνω@v3saip--- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- κελεύω@v3saia--- ἀποτέμνω@v--ana--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Artax._14.5","πάρειμι1@v-sppafn- δέ@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- μή@d-------- σύ@p-s---mn- γε@d-------- λέγω@v3saia--- οὕτως@d-------- ὁ@l-s---ma- κάρ@n-s---ma- οὗτος@a-s---ma- ὦ@i-------- βασιλεύς@n-s---mv- ὁ@l-s---ma- ὄλεθρος@n-s---ma- ἀπαλλάσσω@v2sasa--- ἀλλά@c-------- παρά@r-------- ἐγώ@p1s---mg- ὁ@l-s---ma- ἄξιος@a-s---ma- ἀπολαμβάνω@v3sfim--- μισθός@n-s---ma- ὅς@p-p---ng- τολμάω@v3spia--- λέγω3@v--pna--- ἐπιτρέπω@v-sapamg- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- κελεύω@v3saia--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---fg- τιμωρία@n-p---fg- ὁ@l-s---fn- παρύσατις@n-s---fn- λαμβάνω@v-papama- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἐπί@r-------- ἡμέρα@n-p---fa- δέκα@a-p---fa- στρεβλόω@v--pna--- εἶτα@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐξορύσσω@v-papama- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- θερμός@a-s---ma- ἐντείνω@v--pna--- χαλκός@n-s---ma- ἕως@c-------- ἀποθνήσκω@v3sasa---"
"Artax._15.1","κακός@d-------- δέ@d-------- ἀπόλλυμι@v3saim--- καί@d-------- μιθριδάτης@n-s---mn- μετά@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἀβελτερία@n-s---fg- καλέω@v-sappmn- γάρ@d-------- ἐπί@r-------- δεῖπνον@n-s---na- ἔνθα@d-------- καί@d-------- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- εὐνοῦχος@n-p---mn- πάρειμι1@v3piia--- ἥκω@v3siia--- ἐσθής@n-s---fd- καί@c-------- χρυσός@n-s---md- κοσμέω@v-srpemn- ὅς@p-p---nd- λαμβάνω@v3saia--- παρά@r-------- βασιλεύς@n-s---mg-"
"Artax._15.2","ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- πίνω@v--pna--- ἀφικνέομαι@v3paim--- λέγω3@v3spia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- μέγας@a-s---nas δύναμαι@v-sppemn- ὁ@l-p---mg- παρύσατις@n-s---fg- εὐνοῦχος@n-p---mg- ὡς@c-------- καλός@a-s---fa- μέν@d-------- ἐσθής@n-s---fa- σύ@p-s---md- οὗτος@p-s---fa- ὦ@i-------- μιθριδάτης@n-s---mv- ὁ@l-s---mn- βασιλεύς@n-s---mn- δίδωμι@v3sria--- καλός@a-p---na- δέ@c-------- στρεπτόν@n-p---na- καί@c-------- ψέλιον@n-p---na- πολύς@a-s---ng- δέ@d-------- ἄξιος@a-s---mn- ὁ@l-s---mn- ἀκινάκης@n-s---mn- ἦ@d-------- μακάριος@a-s---ma- σύ@p-s----a- καί@c-------- περίβλεπτος@a-s---ma- ἅπας@a-p---md- ποιέω@v3sria--- ἤδη@d-------- δέ@d-------- μεθύω@v-sppamn- ὁ@l-s---mn- μιθριδάτης@n-s---mn- τίς@p-s---nn- δέ@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- λέγω@v3saia--- ὦ@i-------- σπαραμίζα@n-s---mv- μέγας@a-p---mgc γάρ@d-------- ἐγώ@p1s---mn- καί@c-------- καλός@a-p---mgc βασιλεύς@n-s---md- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- ἄξιος@a-s---ma- ἐμαυτοῦ@p-s---ma- παρέχω@v1saia---"
"Artax._15.3","καί@d-------- ὁ@l-s---mn- σπαραμίζης@n-s---mn- ἐπιγελάω@v-sapamn- φθόνος@n-s---mn- μέν@d-------- οὐδείς@a-s---mn- ὦ@i-------- μιθριδάτης@n-s---mv- λέγω@v3saia--- ἐπεί@c-------- δέ@g-------- φημί@v3ppia--- ἕλλην@n-p---mn- οἶνος@n-s---ma- καί@c-------- ἀλήθεια@n-s---fa- εἰμί@v--pna--- τίς@p-s---na- λαμπρός@a-s---nn- ὦ@i-------- τᾶν@n-s---fv- ἤ1@c-------- μέγας@a-s---nn- πῖλος@n-s---ma- εὑρίσκω@v--ana--- ἵππος@n-s---mg- περιρρέω@v-sappma- καί@c-------- οὗτος@p-s---ma- ἀναφέρω@v--ana--- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ἀγνοέω@v-sppamn- ὁ@l-s---na- ἀληθής@a-s---na- λέγω3@v3siia--- ἀλλά@c-------- βούλομαι@v-sppemn- ἐκκαλύπτω@v--ana--- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- ὑποκινέω@v3siia--- ὁ@l-s---fa- κουφότης@n-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- λάλος@n-s---mg- καί@c-------- ἀκρατής@a-s---mg- γίγνομαι@v-srpamg- διά@r-------- ὁ@l-s---ma- οἶνος@n-s---ma-"
"Artax._15.4","λέγω@v3saia--- οὖν@d-------- μή@d-------- κατέχω@v-sapamn- σύ@p-p---mn- μέν@d-------- ὅς@p-s---na- τις@a-s---na- βούλομαι@v2ppie--- πῖλος@n-p---ma- λέγω3@v2ppma--- καί@c-------- φλύαρος@n-p---ma- ἐγώ@p1s---mn- δέ@d-------- σύ@p-p---md- λέγω3@v1spia--- διαρρήδην@d-------- ὑπό@r-------- οὗτος@p-s---fg- ἀναιρέω@v--rne--- κῦρος@n-s---ma- ὁ@l-s---fg- χείρ@n-s---fg- οὐ@d-------- γάρ@d-------- ὡς@c-------- ἀρταγέρσης@n-s---mn- ἀκοντίζω@v1saia--- κενός@a-s---ma- καί@c-------- μάταιος@a-s---ma- ἀλλά@c-------- ὁ@l-s---mg- μέν@d-------- ὀφθαλμός@n-s---mg- μικρός@a-s---na- ἁμαρτάνω@v3paia--- ὁ@l-s---ma- δέ@c-------- κρόταφος@n-s---mg- τυγχάνω@v-sapamn- καί@c-------- διελαύνω@v-sapamn- καταβάλλω@v3piia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- θνήσκω@v3sria--- ὑπό@r-------- ἐκεῖνος@p-s---ng- ὁ@l-s---ng- τραῦμα@n-s---ng-"
