"location","text"
"Aristot. Problem._19.16","διά@r-------- τίς@p-s---na- ἡδύς@a-s---nnc ὁ@l-s---nn- ἀντίφωνος@a-s---nn- ὁ@l-s---ng- σύμφωνος@a-s---ng- ἤ1@c-------- ὅτι@c-------- μᾶλλον@d-------c διάδηλος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- συμφωνέω@v--pna--- ἤ1@c-------- ὅταν@c-------- πρός@r-------- ὁ@l-s---fa- συμφωνία@n-s---fa- ᾅδης@v3srsa--- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ὁμοφωνέω@v--pna--- ὥστε@c-------- δύο@m-d---mn- πρός@r-------- εἷς@m-s---fa- φωνή@n-s---fa- γίγνομαι@v-pppefn- ἀφανίζω@v3ppia--- ὁ@l-s---fa- ἕτερος@a-s---fa-"
"Aristot. Problem._19.17","διά@r-------- τίς@p-s---na- διά@r-------- πέντε@m-------- οὐ@d-------- ἀείδω@v3ppia--- ἀντίφωνος@a-p---na- ἤ1@c-------- ὅτι@d-------- οὐ@d-------- ὁ@l-s---fn- αὐτός@p-s---fn- ὁ@l-s---fn- σύμφωνος@a-s---fn- ἐν@r-------- 〉@r-------- ὁ@l-s---fd- συμφωνία@n-s---fd- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---md- διά@r-------- πᾶς@a-p---fg- ἐκεῖνος@p-s---fn- γάρ@d-------- ὁ@l-s---fn- βαρύς@a-s---fn- ἐν@r-------- ὁ@l-s---nd- βαρύς@a-s---nd- ἀνάλογος@a-s---nn- ὡς@c-------- ὁ@l-s---fn- ὀξύς@a-s---fn- ἐν@r-------- ὁ@l-s---nd- ὀξύς@a-s---nd- ὥσπερ@c-------- οὖν@d-------- ὁ@l-s---fn- αὐτός@p-s---fn- εἰμί@v3spia--- ἅμα@d-------- καί@c-------- ἄλλος@p-s---fn- ὁ@l-p---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- διά@r-------- πέντε@m-------- καί@c-------- διά@r-------- τέσσαρες@a-p---fg- οὐ@d-------- ἔχω@v3ppia--- οὕτως@d-------- ὥστε@c-------- οὐ@d-------- ἐμφαίνω@v3spie--- ὁ@l-s---mn- ὁ@l-s---fg- ἀντίφωνος@a-s---fg- φθόγγος@n-s---mn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- αὐτός@p-s---mn-"
"Aristot. Problem._19.18","διά@r-------- τίς@p-s---na- ὁ@l-s---fn- διά@r-------- πᾶς@a-p---fg- συμφωνία@n-s---fn- ἀείδω@v3spie--- μόνος@a-s---fn- μαγαδίζω@v3ppia--- γάρ@d-------- οὗτος@p-s---fa- ἄλλος@a-s---fa- δέ@c-------- οὐδείς@p-s---fa- ἤ1@c-------- ὅτι@c-------- μόνος@a-s---fn- ἐκ@r-------- ἀντίφωνος@a-p---ng- εἰμί@v3spia--- χορδή@n-p---mg- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἀντίφωνος@a-p---fd- καί@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἐάν@c-------- ᾅδης@v3srsa--- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3spia--- ὁ@l-s---fn- γάρ@d-------- εἷς@a-s---fn- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---fa- ἀμφότερος@a-p---mg- ἔχω@v3spia--- φωνή@n-p---fa- ὥστε@c-------- καί@d-------- εἷς@m-s---fg- ἀείδω@v-sppefg- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- συμφωνία@n-s---fd- ἀείδω@v3spie--- ὁ@l-s---fn- συμφωνία@n-s---fn- καί@c-------- ἄμφω@a-d---mn- ἀείδω@v-pppamn- ἤ1@c-------- ὁ@p-s---fg- μέν@d-------- ἀείδω@v-sppefg- ὁ@l-s---fg- δέ@d-------- αὐλέω@v-sppefg- ὥσπερ@c-------- εἷς@a-s---fa- ἄμφω@a-d---fa- ἀείδω@v3ppia--- διό@d-------- μόνος@a-s---fn- μελῳδέω@v3spie--- ὅτι@c-------- εἷς@a-s---fg- ἔχω@v3spia--- χορδή@n-s---fg- φωνή@n-s---fa- ὁ@l-p---nn- ἀναδείκνυμι@n-s---fn- τίς@p-s---nn- δέ@d-------- ὁ@l-p---fd- τίφων@a-p---nn-"
"Aristot. Problem._19.19","ἀντίφωνος@a-p---fd- οὗτος@p-s---nn- μόνος@a-p---fd- ὑπάρχω@v3spia--- ἤ1@c-------- ὅτι@c-------- μόνος@a-p---fn- ἴσος@a-s---na- ἀπέχω@v3ppia--- ὁ@l-s---fg- μέσος@a-s---fg- ὁ@l-s---fn- οὖν@d-------- μεσότης@n-s---fn- ὁμοιότης@n-s---fa- τις@p-s---ca- ποιέω@v3spia--- ὁ@l-p---mg- φθόγγος@n-p---mg- καί@c-------- ἔοικα@v3sria--- ὁ@l-s---fn- ἀκοή@n-s---fn- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-s---fn- αὐτός@p-s---fn- καί@c-------- ὅτι@c-------- ἀμφότερος@a-p---fn- ἔσχατος@v3prie---"
"Aristot. Problem._19.20","διά@r-------- τίς@p-s---na- ἐάν@c-------- μέν@d-------- τις@p-s---cn- ὁ@l-s---fa- μέσος@a-s---fa- κινέω@v3sasa--- ἐγώ@p1p---cg- ἁρμόζω@v-sapamn- ὁ@l-p---fa- ἄλλος@a-p---fa- χορδή@n-p---fa- καί@c-------- χράομαι@v3spse--- ὁ@l-s---nd- ὄργανον@n-s---nd- οὐ@d-------- μόνος@d-------- ὅταν@c-------- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- μέσος@a-s---fg- γίγνομαι@v3sasm--- φθόγγος@n-s---ma- λυπέω@v3spia--- καί@c-------- φαίνω@v3spie--- ἀνάρμοστος@a-s---nn- ἀλλά@c-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- μελῳδία@n-s---fa- ἐάν@c-------- δέ@d-------- ὁ@l-s---fa- λιχανός@n-s---fa- ἤ@c-------- τις@p-s---ma- ἄλλος@p-s---ma- φθόγγος@n-s---ma- τότε@d-------- φαίνω@v3spie--- διαφέρω@v--pna--- μόνος@d-------- ὅταν@c-------- καί@d-------- ἐκεῖνος@p-s---fd- τις@p-s---cn- χράομαι@v3spse--- ἤ1@d-------- εὔλογος@d-------- οὗτος@p-s---nn- συμβαίνω@v3spia--- πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- χρηστός@a-p---nn- μέλος@n-p---nn- πολλάκις@d-------- ὁ@l-s---fd- μέσος@a-s---fd- χράομαι@v3spie--- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀγαθός@a-p---mn- ποιητής@n-p---mn- πυκνός@a-p---na- πρός@r-------- ὁ@l-s---fa- μέσος@a-s---fa- ἀπαντάω@v3ppia--- καί@c-------- ἄν@c-------- ἀπέρχομαι@v3pasa--- ταχύς@a-s---na- ἐπανέρχομαι@v3ppie--- πρός@r-------- δέ@c-------- ἄλλος@p-s---fa- οὕτως@d-------- οὐδείς@a-s---fa- καθά@c-------- ἐκ@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἔνιοι@a-p---mg- ἐξαιρέω@v-pappmg- σύνδεσμος@n-p---mg- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἑλληνικός@a-s---mn- οἷος@p-s---na- ὁ@l-s---nn- τε@c-------- καί@c-------- ὁ@l-s---nn- καί@x-------- ἔνιοι@a-p---mn- δέ@d-------- οὐδείς@p-s---na- λυπέω@v3ppia--- διά@r-------- ὁ@l-s---na- ὁ@l-p---md- μέν@d-------- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- χράω@v--pne--- πολλάκις@d-------- εἰ@c-------- εἰμί@v3sfim--- λόγος@n-s---mn- ὁ@l-p---md- δέ@c-------- μή@d-------- οὕτως@d-------- καί@c-------- ὁ@l-p---mg- φθόγγος@n-p---mg- ὁ@l-s---fn- μέσος@a-s---fn- ὥσπερ@c-------- σύνδεσμος@n-s---mn- εἰμί@v3spia--- καί@c-------- μάλιστα@d-------s ὁ@l-p---mg- καλός@a-p---mg- διά@r-------- ὁ@l-s---na- πλειστάκις@d-------- ἐνἐνυπάρχειμι@v--pna--- ὁ@l-s---ma- φθόγγος@n-s---ma- αὐτός@p-s---fg-"
"Aristot. Problem._19.21","διά@r-------- τίς@p-s---na- ὁ@l-p---mg- ἀείδω@v-pppamg- ὁ@l-p---mn- βαρύς@a-s---na- ἀείδω@v-pppamn- ὁ@l-p---mg- ὀξύς@a-s---na- ἀείδω@v-pppamg- ἐάν@c-------- ἀπᾴδω@v3pasa--- μᾶλλον@d-------c κατάδηλος@a-p---mn- γίγνομαι@v3ppie--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---md- ῥυθμός@n-s---md- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---md- βραδύς@a-s---md- πλημμελέω@v-pppamn- κατάδηλος@a-p---mn- μᾶλλον@d-------- πότερον@d-------- ὅτι@c-------- πλείων@a-s---mnc ὁ@l-s---mn- χρόνος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ng- βαρύς@a-s---ng- οὗτος@p-s---mn- δέ@d-------- μᾶλλον@d-------c αἰσθητός@a-s---mn- ἤ1@c-------- ὅτι@c-------- ἐν@r-------- πλείων@a-s---mdc χρόνος@n-s---md- πλείων@a-s---fac αἴσθησις@n-s---fa- παρέχω@v3spia--- ὁ@l-s---nn- δέ@d-------- βαρύς@a-s---nn- καί@c-------- ὀξύς@a-s---nn- λανθάνω@v3spia--- διά@r-------- ὁ@l-s---na- τάχος@n-s---na-"
"Aristot. Problem._19.22","διά@r-------- τίς@p-s---na- ὁ@l-p---mn- πολύς@a-p---mn- μᾶλλον@d-------- ἀείδω@v-pppamn- ὁ@l-s---ma- ῥυθμός@n-s---ma- σώζω@v3ppia--- ἤ1@c-------- ὁ@l-p---mn- ὀλίγος@a-p---mn- ἤ1@c-------- ὅτι@d-------- μᾶλλον@d-------c πρός@r-------- εἷς@m-s---ma- τε@d-------- καί@c-------- ἡγεμών@n-s---ma- βλέπω@v3ppia--- καί@c-------- βραδύς@a-s---nac ἄρχω@v3ppie--- ὥστε@c-------- ῥᾴδιος@a-s---nac ὁ@l-s---ng- αὐτός@p-s---ng- τυγχάνω@v3ppia--- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- τάχος@n-s---nd- ὁ@l-s---fn- ἁμαρτία@n-s---fn- πλείων@a-s---fnc"
"Aristot. Problem._19.23","διά@r-------- τίς@p-s---na- διπλάσιος@a-s---fn- ὁ@l-s---fn- νήτη@n-s---fn- ὁ@l-s---fg- ὑπάτη@n-s---fg- ἤ1@d-------- πρῶτος@d-------- μέν@d-------- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---ng- ἥμισυς@a-s---ng- ὁ@l-s---fn- χορδή@n-s---fn- ψάλλουσα@v-sppefn- καί@c-------- ὅλος@a-s---fn- συμφωνέω@v3ppia--- διά@r-------- πᾶς@a-p---fg- ὅμοιος@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- σῦριγξ@n-p---fg- ὁ@l-s---fn- γάρ@d-------- διά@r-------- ὁ@l-s---ng- μέσος@a-s---ng- ὁ@l-s---fg- σῦριγξ@n-s---fg- τρῆμα@n-s---ng- φωνή@n-s---fn- ὁ@l-s---fd- διά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- σῦριγξ@n-s---fg- συμφωνέω@v3spia--- διά@r-------- πᾶς@a-p---fg- ἔτι@d-------- ἐν@r-------- ὁ@l-p---md- αὐλός@n-p---md- ὁ@l-s---nd- διπλάσιος@a-s---nd- διάστημα@n-s---nd- λαμβάνω@v3spie--- ὁ@l-s---nn- διά@r-------- πᾶς@a-p---fg- καί@c-------- ὁ@l-p---mn- αὐλοτρῦπαι@n-p---mn- οὕτως@d-------- λαμβάνω@v3ppia--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- διά@r-------- πέντε@a-------- ὁ@l-s---nd- ἡμιόλιος@n-s---nd- ἔτι@d-------- ὁ@l-p---mn- ὁ@l-p---fa- σῦριγξ@n-p---fa- ἁρμόζω@v-pppemn- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- ὑπάτη@n-s---fa- ἄκρα@a-s---fa- ὁ@l-s---ma- κηρός@n-s---ma- ἐμβάλλω@v3ppia--- ὁ@l-s---fa- δέ@c-------- νήτη@n-s---fa- μέχρι@r-------- ὁ@l-s---ng- ἥμισυς@n-s---ng- ἀναπληρόω@v3ppia--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- διά@r-------- πέντε@m-------- ὁ@l-s---nd- ἡμιόλιος@n-s---nd- καί@c-------- ὁ@l-s---fa- διά@r-------- τέσσαρες@a-p---fg- ὁ@l-s---nd- ἐπίτριτος@a-s---nd- διάστημα@n-s---nd- λαμβάνω@v3ppia--- ἔτι@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---nd- τρίγωνος@a-p---nd- ψαλτήριον@n-p---nd- ὁ@l-s---fg- ἴσος@a-s---fg- ἐπίτασις@n-s---fg- γίγνομαι@v-sppefg- συμφωνέω@v3ppia--- διά@r-------- πᾶς@a-p---fg- ὁ@l-s---fn- μέν@d-------- διπλάσιος@a-s---fn- εἰμί@v-sppafn- ὁ@l-s---fn- δέ@c-------- ἡμίσεια@a-s---fn- ὁ@l-s---nd- μῆκος@n-s---nd-"
"Aristot. Problem._19.24","διά@d-------- τίς@p-s---na- ἐάν@c-------- τις@p-s---mn- ψήλη@n-p---fa- ὁ@l-s---fa- νήτη@a-s---fa- νήτη@n-s---fa- ἐπιλαμβάνω@v3sasa--- ὁ@l-s---fn- ὑπάτη@n-s---fn- μόνος@a-s---fn- δοκέω@v3spia--- ἀντηχέω@v--pna--- ἤ1@c-------- ὅτι@c-------- συμφυής@a-s---mn- μάλιστα@d-------s γίγνομαι@v3spie--- ὁ@l-s---md- φθόγγος@n-s---md- ὁ@l-s---mn- ἀπό@r-------- οὗτος@p-s---fg- ἦχος@n-s---mn- διά@r-------- ὁ@l-s---na- σύμφωνος@a-s---mn- εἰμί@v--pna--- ὁ@l-s---nd- οὖν@d-------- συναυξάνω@v--pne--- ὁ@l-s---md- ὅμοιος@a-s---nd- φαίνω@v3spie--- μόνος@a-s---mn- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- διά@r-------- μικρότης@n-s---fa- ἀφανής@a-p---mn-"
"Aristot. Problem._19.25","διά@r-------- τίς@p-s---na- μέσος@a-s---fn- καλέω@v3spie--- ἐν@r-------- ὁ@l-p---fd- ἁρμονία@n-p---fd- ὁ@l-p---fg- δέ@d-------- ὀκτώ@a-------- οὐ@d-------- εἰμί@v3spia--- μέσος@a-s---nn- ἤ1@d-------- ὅτι@c-------- ἑπτάχορδος@a-p---fn- εἰμί@v3piia--- ὁ@l-p---fn- ἁρμονία@n-p---fn- ὁ@l-s---na- παλαιός@a-s---na- ὁ@l-p---nn- δέ@c-------- ἑπτὰ@a-------- ἔχω@v3spia--- μέσος@a-s---na-"
"Aristot. Problem._19.26","διά@r-------- τίς@p-s---na- ἐπί@r-------- ὁ@l-s---na- ὀξύς@a-s---na- ἀπᾴδω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mns πότερον@d-------- ὅτι@c-------- ῥᾴδιος@a-s---na- ὀξύς@a-s---na- ἀείδω@v--ana--- ἤ1@c-------- βαρύς@a-s---na- ἤ1@c-------- ὅτι@c-------- χείρων@a-s---nac ὁ@l-s---ng- βαρύς@a-s---ng- ἁμαρτία@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mg- χείρων@a-s---ngc πρᾶξις@n-s---fn-"
"Aristot. Problem._19.27","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- ἀκουστός@a-s---na- μόνος@a-s---na- ἦθος@n-s---na- ἔχω@v3spia--- ὁ@l-p---fg- αἰσθητός@a-p---ng- καί@d-------- γάρ@g-------- ἐάν@c-------- ἦ@v3siia--- ἄνευ@r-------- λόγος@n-s---mg- μέλος@n-s---nn- ὅμως@d-------- ἔχω@v3spia--- ἦθος@n-s---na- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---nn- χρῶμα@n-s---nn- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ὀσμή@n-s---fn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- χυμός@n-s---mn- ἔχω@v3spia--- ἤ1@d-------- ὅτι@c-------- κίνησις@n-s---fa- ἔχω@v3spia--- μονονουχί@d-------- ὅς@p-s---fa- ὁ@l-s---mn- ψόφος@n-s---mn- ἐγώ@p1p---ca- κινέω@v3spia--- τοιοῦτος@p-s---fn- μέν@d-------- γάρ@d-------- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ὑπάρχω@v3spia--- κινέω@v3spia--- γάρ@d-------- καί@c-------- ὁ@l-s---nn- χρῶμα@n-s---nn- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλά@d-------- ὁ@l-s---fg- ἕπομαι@v-sppefg- ὁ@l-s---md- τοιοῦτος@p-s---md- ψόφος@n-s---md- αἰσθάνομαι@v1ppim--- κίνησις@n-s---fg- οὗτος@p-s---fn- δέ@d-------- ἔχω@v3spia--- ὁμοιότης@n-s---fa- ἐν@r-------- τε@d-------- ὁ@l-p---md- ῥυθμός@n-p---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- φθόγγος@n-p---mg- τάξις@n-s---fd- ὁ@l-p---mg- ὀξύς@a-p---fg- καί@c-------- βαρύς@a-p---mg- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- μῖξις@a-s---fd- ἀλλά@d-------- ὁ@l-s---fn- συμφωνία@n-s---fn- οὐ@d-------- ἔχω@v3spia--- ἦθος@n-s---na- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@a-p---nd- αἰσθητός@a-p---nd- οὗτος@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---fn- δέ@d-------- κίνησις@n-p---fn- οὗτος@p-p---fn- πρακτικός@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- δέ@d-------- πρᾶξις@n-p---fn- ἦθος@n-s---ng- σημασία@n-p---fn- εἰμί@v3spia---"
"Aristot. Problem._19.28","διά@r-------- τίς@p-s---na- νόμος@n-p---mn- καλέω@v3ppie--- ὅς@p-p---ma- ἀείδω@v3ppia--- ἤ1@d-------- ὅτι@c-------- πρίν@c-------- ἐπίσταμαι@v--pne--- γράμμα@n-p---na- ἀείδω@v3piia--- ὁ@l-p---ma- νόμος@n-p---ma- ὅπως@c-------- μή@d-------- ἐπιλανθάνω@v3pasm--- ὥσπερ@c-------- ἐν@r-------- ἀγάθυρσος@n-p---md- ἔτι@d-------- ἔθω@v3pria--- καί@c-------- ὁ@l-p---mg- ὕστερος@a-p---mg- οὖν@d-------- ᾠδή@v-sppamn- ὁ@l-p---fa- πρῶτος@a-p---fa- ὁ@l-s---na- οὐτός@p-s---na- καλέω@v3paia--- ὅσπερ@p-s---na- ὁ@l-p---fa- πρῶτος@a-p---fa-"
"Aristot. Problem._19.29","διά@r-------- τίς@p-s---na- ὁ@l-p---mn- ῥυθμός@n-p---mn- καί@c-------- ὁ@l-p---nn- μέλος@n-p---nn- φωνή@a-s---fn- εἰμί@v-sppafn- ἦθος@n-p---nd- ἔοικα@v3sria--- ὁ@l-p---mn- δέ@d-------- χυμός@n-p---mn- οὐ@d-------- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- χρῶμα@n-p---nn- καί@c-------- ὁ@l-p---fn- ὀσμή@n-p---fn- ἤ1@d-------- ὅτι@c-------- κίνησις@n-p---fn- εἰμί@v3ppia--- ὥσπερ@c-------- καί@d-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- ἤδη@d-------- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ἐνέργεια@n-s---fn- ἠθικός@a-s---na- καί@c-------- ποιέω@v3spia--- ἦθος@n-s---na- ὁ@l-p---mn- δέ@c-------- χυμός@n-p---mn- καί@c-------- ὁ@l-p---nn- χρῶμα@n-p---nn- οὐ@d-------- ποιέω@v3ppia--- ὅμοιος@d--------"
"Aristot. Problem._19.30","διά@d-------- τίς@p-s---na- οὐ@d-------- δέ@d-------- ὑποδωριστί@d-------- οὐ@d-------- δέ@c-------- ὑποφρυγίς@d-------- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- τραγῳδία@n-s---fd- χορικός@a-s---nn- ἤ1@c-------- ὅτι@c-------- οὐ@d-------- ἔχω@v3spia--- ἀντίστροφος@a-s---na- ἀλλά@d-------- ἀπό@r-------- σκηνή@n-s---fg- μιμητικός@a-s---fn- γάρ@d--------"
"Aristot. Problem._19.31","διά@r-------- τίς@p-s---na- ὁ@l-p---mn- περί@r-------- φρύνιχος@n-s---ma- εἰμί@v3piia--- μᾶλλον@d-------- μελοποιός@a-p---mn- ἤ1@c-------- διά@r-------- ὁ@l-s---na- πολλαπλάσιος@a-p---na- εἰμί@v--pna--- τότε@d-------- ὁ@l-p---na- μέλος@n-p---na- ἐν@r-------- ὁ@l-p---fd- τραγῳδία@n-p---fd- ὁ@l-p---ng- μέτρον@n-p---ng-"
"Aristot. Problem._19.32","διά@r-------- τίς@p-s---na- διά@r-------- πᾶς@a-p---fg- καλέω@v3spie--- ἀλλά@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- διά@r-------- ὀκτώ@a-------- ὥσπερ@c-------- καί@d-------- διά@r-------- τέσσαρες@n-p---ng- καί@c-------- διά@r-------- πέντε@m-------- ἤ1@d-------- ὅτι@c-------- ἑπτὰ@m-------- εἰμί@v3piia--- ὁ@l-p---fn- χορδή@n-p---fn- ὁ@l-s---na- ἀρχαῖος@a-s---na- εἶτα@d-------- ἐξαιρέω@v-sapamn- ὁ@l-s---fa- τρίτος@a-s---fa- τέρπανδρος@n-s---mn- ὁ@l-s---fa- νήτη@n-s---fa- προστίθημι@v3saia--- καί@c-------- ἐπί@r-------- οὗτος@p-s---ng- καλέω@v3saip--- διά@r-------- πᾶς@a-p---fg- ἀλλά@c-------- οὐ@d-------- διά@r-------- ὀκτώ@a-------- ἑπτὰ@a-------- γάρ@g-------- εἰμί@v3siia---"
"Aristot. Problem._19.33","διά@r-------- τίς@p-s---na- εὐάρμοστος@d-------c ἀπό@r-------- ὁ@l-s---ng- ὀξύς@a-s---ng- ἐπί@r-------- ὁ@l-s---na- βαρύς@a-s---na- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---ng- βαρύς@a-s---ng- ἐπί@r-------- ὁ@l-s---na- ὀξύς@a-s---na- πότερον@d-------- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- γίγνομαι@v3spie--- ἄρχω@v--pne--- ὁ@l-s---fn- γάρ@d-------- μέσος@a-s---fn- καί@d-------- ἡγεμών@n-s---fn- καί@c-------- ὀξύς@a-s---fns ὁ@l-s---mg- τετράδορδος@a-s---mg- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- ἀπό@r-------- ἀρχή@n-s---fg- ἀλλά@c-------- ἀπό@r-------- τελευτή@n-s---fg- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---nn- βαρύς@a-s---nn- ἀπό@r-------- ὁ@l-s---ng- ὀξύς@a-s---ng- γενναῖος@a-s---nac καί@c-------- εὔφωνος@a-s---nnc"
"Aristot. Problem._19.34","διά@r-------- τίς@p-s---na- δίς@d-------- μέν@d-------- διά@r-------- ὀξύς@a-p---fg- καί@c-------- δίς@d-------- διά@r-------- τέσσαρες@a-p---fg- οὐ@d-------- συμφωνέω@v3spia--- δίς@d-------- διά@r-------- πᾶς@a-p---fg- δέ@g-------- ἤ1@c-------- ὅτι@c-------- οὐ@d-------- δίς@d-------- διά@r-------- ὀξύς@a-p---fg- οὐ@d-------- δέ@c-------- δίς@d-------- διά@r-------- τέσσαρες@m-p---mg- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- διά@r-------- τέσσαρες@m-p---mg- καί@c-------- διά@r-------- πέντε@m--------"
