"location","text"
"Caes._35.1","ὁ@l-s---mn- δέ@d-------- καῖσαρ@n-s---mn- ὁ@l-s---fa- τε@d-------- ὁ@l-s---mg- δομέτιος@n-s---mg- στρατιά@n-s---fa- παραλαμβάνω@v3saia--- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅσος@a-p---ma- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- πομπήιος@n-s---md- στρατολογέω@v-pppema- φθάνω@v3saia--- καταλαμβάνω@v-sapamn- πολύς@a-s---mn- δέ@d-------- γίγνομαι@v-srpamn- ἤδη@d-------- καί@c-------- φοβερός@a-s---mn- ἐπί@r-------- αὐτός@p-s---ma- ἐλαύνω@v3siia--- πομπήϊος@n-s---ma- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- δέχομαι@v3saim--- ὁ@l-s---fa- ἔφοδος3@n-s---fa- ἀλλά@c-------- εἰς@r-------- βρεντέσιον@n-s---na- φεύγω@v-sapamn- ὁ@l-p---ma- μέν@d-------- ὕπατος@n-p---ma- πρότερος@a-s---na- στέλλω@v3saia--- μετά@r-------- δύναμις@n-s---fg- εἰς@r-------- δυρράχιον@n-s---na- αὐτός@p-s---mn- δέ@c-------- ὀλίγος@a-s---na- ὕστερος@a-s---na- ἐπέρχομαι@v-sapamg- καῖσαρ@n-s---mg- ἐκπλέω@v3saia--- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v-pfpmnd- ὁ@l-p---nn- κατά@r-------- ἕκαστος@a-s---na- δηλόω@v3sfip---"
"Caes._35.2","καῖσαρ@n-s---md- δέ@d-------- βούλομαι@v-sppemd- μέν@d-------- εὐθύς2@d-------- διώκω@v--pna--- ἀπορία@n-s---fn- ναῦς@n-p---fg- εἰμί@v3siia--- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἀναστρέφω@v3saia--- γίγνομαι@v-srpamn- ἐν@r-------- ἡμέρα@n-p---fd- ἑξήκοντα@a-------- πᾶς@a-s---fg- ἀναιμωτί@n-s---mn- ὁ@l-s---fg- ἰταλία@n-s---fg- κύριος@n-s---mn- ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- εὑρίσκω@v3saia--- μᾶλλον@d-------c ἤ1@c-------- προσδοκάω@v1sria--- καθίστημι@v-srpafa- καί@c-------- ὁ@l-p---mg- ἀπό@r-------- βουλή@n-s---fg- ἐν@r-------- αὐτός@p-s---fd- συχνός@a-p---ma- οὗτος@p-p---md- μέν@d-------- ἐπιεικής@a-p---nn- καί@c-------- δημοτικός@a-p---nn- διαλέγω@v3saip--- παρακαλέω@v-sppamn- αὐτός@p-p---ma- καί@c-------- πρός@r-------- πομπήϊος@n-s---ma- ἀποστέλλω@v--pna--- ἀνήρ@n-p---ma- ἐπί@r-------- σύμβασις@n-p---fd- πρέπω@v-pppafd- ὑπακούω@v3saia--- δέ@d-------- οὐδείς@p-s---mn- εἰ@d-------- τε@d-------- φοβέω@v-pppemn- πομπήϊος@n-s---ma- ἐγκαταλείπω@v-srpema- εἰ@c-------- τε@c-------- μή@d-------- νομίζω@v-pppamn- οὕτως@d-------- καῖσαρ@n-s---ma- φρονέω@v--pna--- ἀλλά@c-------- εὐπρέπεια@n-s---fd- λόγος@n-p---mg- χράω@v--pne---"
"Caes._35.3","ὁ@l-s---mg- δέ@d-------- δήμαρχος@n-s---mg- μέτελλος@n-s---mg- κωλύω@v-sppamg- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- ἀποθέσθαι@v--pna--- χρῆμα@n-p---na- λαμβάνω@v--pna--- καί@c-------- νόμος@n-p---ma- τις@a-p---ma- προφέρω@v-sppamg- οὐ@d-------- φημί@v3siia--- ὁ@l-s---ma- αὐτός@p-s---ma- ὅπλον@n-p---ng- καί@c-------- νόμος@n-p---mg- καιρός@n-s---ma- εἰμί@v--pna--- σύ@p2s---cn- δέ@g-------- εἰ@c-------- ὁ@l-p---nd- πράσσω@v-pppend- δυσκολαίνω@v2spia--- νῦν@d-------- μέν@d-------- ἐκποδών@d-------- ἄπειμι2@v2spma--- παρρησία@n-s---fg- γάρ@d-------- οὐ@d-------- δέω@v3spie--- πόλεμος@n-s---mn- ὅταν@c-------- δέ@d-------- κατατίθημι@v1spsp--- ὁ@l-p---na- ὅπλον@n-p---na- σύμβασις@n-p---fg- γίγνομαι@v-papmfg- τότε@d-------- πάρειμι2@v-sppamn- δημαγωγέω@v2sfia--- καί@c-------- οὗτος@p-p---na- φημί@v3siia--- λέγω3@v1spia--- ὁ@l-p---ng- ἐμαυτοῦ@p-s---mg- δίκαιος@a-p---ng- ὑφίημι@v-sppemn- ἐμός@a-s---mn- γάρ@d-------- εἰ@c-------- καί@c-------- σύ@p-s---mn- καί@c-------- πᾶς@a-p---mn- ὅσος@p-p---ma- λαμβάνω@v1sria--- ὁ@l-p---mg- πρός@r-------- ἐγώ@p1s---ca- στασιάζω@v-papamg-"
"Caes._35.4","οὗτος@p-p---na- πρός@r-------- ὁ@l-s---ma- μέτελλος@n-s---ma- εἶπον@v-sapamn- βαδίζω@v3siia--- πρός@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---ng- ταμιεῖον@n-s---ng- μή@c-------- φαίνω@v-pppeng- δέ@d-------- ὁ@l-p---ng- κλείς@n-p---ng- χαλκεύς@n-p---ma- μεταπέμπω@v-sapmmn- ἐκκόπτω@v--pna--- κελεύω@v3siia--- αὖθις@d-------- δέ@c-------- ἐνίστημι@v-sppemg- ὁ@l-s---mg- μέτελλος@n-s---mg- καί@c-------- τις@p-p---mg- ἐπαινέω@v-pppamg- διατείνω@v-sapmmn- ἀπειλέω@v3saia--- ἀποκτείνω@v--fna--- αὐτός@p-s---ma- εἰ@c-------- μή@d-------- παύω@v3saom--- παρενοχλέω@v-sppamn- καί@d-------- οὗτος@p-s---na- φημί@v3siia--- μειράκιον@n-s---nv- οὐ@d-------- ἀγνοέω@v2spia--- ὅτι@c-------- ἐγώ@p1s---cd- δύσκολος@a-s---nnc εἰμί@v3siia--- εἶπον@v--ana--- ἤ1@c-------- πράσσω@v--ana--- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- τότε@d-------- καί@c-------- μέτελλος@n-s---ma- ἀπέρχομαι@v--ana--- ποιέω@v3saia--- καταδείκνυμι@v-sapama- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ῥᾴδιος@d-------- αὐτός@p-s---md- καί@c-------- ταχύς@d-------- ὑπηρετέω@v--pne--- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Caes._36.1","στρατεύω@v3siia--- δέ@d-------- εἰς@r-------- ἰβηρία@n-s---fa- πρότερος@a-s---na- γιγνώσκω@v-srpamn- ὁ@l-p---ma- περί@r-------- ἀφράνιος@n-s---ma- καί@c-------- βάρρων@n-s---ma- πομπήιος@n-s---mg- πρεσβευτής@n-p---ma- ἐκβάλλω@v--fna--- καί@c-------- ὁ@l-p---fa- ἐκεῖ@d-------- δύναμις@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐπαρχία@n-p---fa- ὑπό@r-------- ἑαυτοῦ@p-s---md- ποιέω@v-sapmmn- οὕτως@d-------- ἐπί@r-------- πομπήϊος@n-s---ma- ἐλαύνω@v--pna--- μηδείς@p-s---ma- κατά@r-------- νῶτον@n-s---mg- ὁ@l-p---mg- πολέμιος@n-p---mg- ὑπολείπω@v-sppemn- κινδυνεύω@v-sapamn- δέ@d-------- καί@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- πολλάκις@d-------- κατά@r-------- ἐνέδρα@n-p---fa- καί@c-------- ὁ@l-s---md- στρατός@n-s---md- μάλιστα@d-------- διά@r-------- λιμός@n-s---ma- οὐ@d-------- ἀνίημι@v3siia--- πρότερος@a-s---na- διώκω@v-sppamn- καί@d-------- προκαλέω@v-sppemn- καί@c-------- περιταφρεύω@v-sppamn- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἤ1@c-------- κύριος@n-s---mn- βία@n-s---fd- γίγνομαι@v--anm--- ὁ@l-p---ng- στρατόπεδον@n-p---ng- καί@c-------- ὁ@l-p---fg- δύναμις@n-p---fg- ὁ@l-p---mn- δέ@c-------- ἡγεμών@n-p---mn- οἴχομαι@v3piie--- πρός@r-------- πομπήϊος@n-s---ma- φεύγω@v-pppamn-"
"Caes._37.1","ἐπανέρχομαι@v-sapama- δέ@d-------- εἰς@r-------- ῥώμη@n-s---fa- καῖσαρ@n-s---ma- πείσων@n-s---mn- μέν@d-------- ὁ@l-s---mn- πενθερός@a-s---mn- παρακαλέω@v3siia--- πρός@r-------- πομπήϊος@n-s---ma- ἀποστέλλω@v--pna--- ἀνήρ@n-p---ma- ὑπέρ@r-------- διάλυσις@n-s---fg- ἰσαυρικός@n-s---mn- δέ@c-------- καῖσαρ@n-s---md- χαρίζομαι@v-sppemn- ἀντεῖπον@v3saia--- αἱρέω@v-sappmn- δέ@d-------- δικτάτωρ@n-s---mn- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- φυγάς@n-p---fa- τε@d-------- κατάγω@v3saia--- καί@d-------- ὁ@l-p---mg- ἐπί@r-------- σύλλας@n-s---mg- δυστυχέω@v-papamg- ὁ@l-p---ma- παῖς@n-p---ma- ἐπίτιμος@a-p---ma- ποιέω@v3saia--- καί@d-------- σεισάγεια@v-sappmn- τις@p-s---md- τόκος@n-p---mg- κοαυθίζω@v3siia--- ὁ@l-p---ma- χρεωφειλέτης@n-p---ma- ἄλλος@a-p---ng- τε@c-------- τοιοῦτος@a-p---ng- ἅπτω@v3saim--- πολίτευμα@n-p---ng- οὐ@d-------- πολύς@a-p---ng- ἀλλά@c-------- ἐν@r-------- ἡμέρα@n-p---fd- ἕνδεκα@a-------- ὁ@l-s---fa- μέν@d-------- μοναρχία@n-s---fa- ἀπεῖπον@v-sapmmn- ὕπατος@a-s---ma- δέ@c-------- ἀναδείκνυμι@v-sapamn- ἑαυτοῦ@p-s---ma- καί@c-------- σερουίλιος@n-s---ma- ἰσαυρικός@a-s---ma- ἔχω@v3siie--- ὁ@l-s---fg- στρατεία@n-s---fg-"
"Caes._37.2","καί@d-------- ὁ@l-p---fa- μέν@d-------- ἄλλος@a-p---fa- δύναμις@n-p---fa- κατά@r-------- ὁδός@n-s---fa- ἐπείγω@v-sppemn- παρέρχομαι@v3saia--- ἱππεύς@n-p---ma- δέ@c-------- ἔχω@v-sppamn- λογάς@n-p---ma- ἑξακόσιοι@a-p---ma- καί@c-------- πέντε@a-------- τάγμα@n-p---na- χειμών@n-s---mg- ἐν@r-------- τροπή@n-p---fd- εἰμί@v-sppamg- ἵστημι@v-sppemg- ἴουλος@n-s---mg- μείς@n-s---mg- οὗτος@a-s---mn- δέ@c-------- ἄν@c-------- εἰμί@v3spoa--- ποσειδεών@n-s---mn- ἀθήναιος@n-p---md- ἀφίημι@v3saia--- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- καί@c-------- διαβάλλω@v-sapamn- ὁ@l-s---ma- ἰόνιος@a-s---ma- ὄρικος@n-s---ma- καί@c-------- ἀπολλώνια@n-s---fa- αἱρέω@v3spia--- ὁ@l-p---na- δέ@c-------- πλοῖον@n-p---na- πάλιν@d-------- ἀποπέμπω@v3saia--- εἰς@r-------- βρεντέσιον@n-s---na- ἐπί@r-------- ὁ@l-p---ma- ὑστερέω@v-papama- ὁ@l-s---fd- πορεία@n-s---fd- στρατιώτης@n-p---ma-"
"Caes._37.3","ὁ@l-p---mn- δέ@d-------- ἄχρι@d-------- μέν@d-------- κατά@r-------- ὁδός@n-s---fa- εἰμί@v3piia--- ἅτε@d-------- δή@d-------- καί@d-------- παραγηράσκω@v-prpamn- ἤδη@d-------- ὁ@l-p---nd- σῶμα@n-p---nd- καί@c-------- πρός@r-------- ὁ@l-p---na- πλῆθος@n-p---na- ὁ@l-p---mg- πόλεμος@n-p---mg- ἀπολέγω@v-prpamn- ἐν@r-------- αἰτία@n-p---fd- ἔχω@v3piia--- ὁ@l-s---ma- καῖσαρ@n-s---ma- ποῖ@d-------- δή@d-------- καί@c-------- πρός@r-------- τίς@p-s---na- πέρας@n-s---na- ἐγώ@p1p---ma- οὗτος@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- κατατίθημι@v3sfim--- περιφέρω@v-sppamn- καί@c-------- χράομαι@v-sppemn- ὥσπερ@c-------- ἄτρυτος@a-p---md- καί@c-------- ἄψυχος@a-p---md- ἐγώ@p1p---md- καί@c-------- σίδηρος@n-s---mn- ἐκκαίω@v3saia--- πληγή@n-p---fd- καί@c-------- θυρεός@v2spme--- τις@p-s---mn- τις@p-s---mn- φειδώ@n-s---fn- ἐν@r-------- χρόνος@n-s---md- τοσοῦτος@a-s---md- καί@c-------- θώραξ@n-s---mn-"
"Caes._37.4","οὐ@d-------- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- τραῦμα@n-p---ng- ἄρα@d-------- λογίζομαι@v3spie--- καῖσαρ@n-s---mn- ὅτι@c-------- θνητός@a-p---mg- μέν@d-------- ἄρχω@v3spia--- θνητός@a-p---na- δέ@c-------- φύω@v1pria--- πάσχω@v--pna--- καί@c-------- ἀλγέω@v--pna--- ὥρα@n-s---fa- δέ@d-------- χειμών@n-s---mg- καί@c-------- πνεῦμα@n-s---ng- ἐν@r-------- θάλασσα@n-s---fd- καιρός@n-s---ma- οὐ@d-------- δέ@d-------- θεός@n-s---md- βιάζω@v--pne--- δυνατός@a-s---nn- ἀλλά@c-------- οὗτος@p-s---mn- παραβάλλω@v3spie--- καθά@c-------- οὐ@d-------- διώκω@v-sppamn- πολέμιος@n-p---ma- ἀλλά@c-------- φεύγω@v-sppamn- τοιοῦτος@p-p---na- λέγω3@v-pppamn- πορεύω@v3piie--- σχολαῖος@d-------- εἰς@r-------- ὁ@l-s---na- βρεντέσιον@n-s---na-"
"Caes._37.5","ὡς@c-------- δέ@d-------- ἔρχομαι@v-papamn- εὑρίσκω@v3paia--- ἀνάγω@v-srpema- ὁ@l-s---ma- καῖσαρ@n-s---ma- ταχύς@a-s---na- πάλιν@d-------- αὖ@d-------- μεταβάλλω@v-papamn- προπηλακίζω@v3piia--- ἑαυτοῦ@p-p---ma- προδότης@n-p---ma- ἀποκαλέω@v-pppamn- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- προπηλακίζω@v3piia--- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- οὐ@d-------- ἐπιταχύνω@v-papama- ὁ@l-s---fa- πορεία@n-s---fa- κάθημαι@v-prpmmn- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- πρός@r-------- ὁ@l-s---na- πέλαγος@n-s---na- καί@c-------- ὁ@l-s---fa- ἤπειρος@n-s---ma- ἀποσκοπέω@v3piia--- ὁ@l-p---fa- ναῦς@n-p---fa- ἐπί@r-------- ὅς@p-p---fg- μέλλω@v3piia--- περαιόω@v--pne--- πρός@r-------- ἐκεῖνος@p-s---ma-"
"Caes._38.1","ἐν@r-------- δέ@d-------- ἀπολλώνια@n-s---md- καῖσαρ@n-s---mn- οὐ@d-------- ἔχω@v-sppamn- ἀξιόμαχος@a-s---fa- ὁ@l-s---fa- μετά@r-------- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- βραδύνω@v-sppafg- δέ@c-------- ὁ@l-s---fg- ἐκεῖθεν@d-------- ἀφοράω@v-sppemn- καί@c-------- περιπαθής@v-sppamn- δεινός@a-s---na- βουλεύω@v3saia--- βούλευμα@n-s---na- κρύφα@d-------- πᾶς@a-p---mg- εἰς@r-------- πλοῖον@n-s---na- ἐμβαίνω@v-sapamn- ὁ@l-s---na- μέγεθος@n-s---na- δωδεκάσκαλμος@a-s---ma- ἀνάγω@v--anp--- πρός@r-------- ὁ@l-s---na- βρεντέσιον@n-s---na- τηλικοῦτος@a-p---md- στόλος@n-p---md- περιέχω@n-s---ng- ὁ@l-s---ng- πέλαγος@n-s---ng- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Caes._38.2","νύξ@n-s---fg- οὖν@d-------- ἐσθής@n-s---fd- θεράπων@n-s---mg- ἐπικρύπτω@v-sapmmn- ἐμβαίνω@v3saia--- καί@c-------- καταβάλλω@v-sapamn- ἑαυτοῦ@p-s---ma- ὡς@c-------- τις@p-s---ma- ὁ@l-p---mg- παραμελέω@v-prpemg- ἡσυχάζω@v3siia--- ὁ@l-s---mg- δέ@c-------- ἄοιος@n-s---mg- ποταμός@n-s---mg- ὁ@l-s---fa- ναῦς@n-s---fa- ὑποφέρω@v-sppamg- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---fa- μέν@d-------- ἑωθινός@a-s---fa- αὔρα@n-s---fa- ὅς@p-s---fn- παρέχω@v3siia--- τηνικαῦτα@d-------- περί@r-------- ὁ@l-p---fa- ἐκβολή@n-p---fa- γαλήνη@n-s---fa- ἀπωθέω@v-sapafn- πρόσω@d-------- ὁ@l-s---na- κῦμα@n-s---na- πολύς@a-s---mn- πνέω@v-sapamn- πελάγιος@a-s---mn- διά@r-------- νύξ@n-s---fg- ἀποσβέννυμι@v3saia---"
"Caes._38.3","πρός@r-------- δέ@d-------- ὁ@l-s---fa- πλήμμυρα@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- ὁ@l-s---fa- ἀντίβασις@n-s---fa- ὁ@l-s---mg- κλύδων@n-s---mg- ἀγριαίνω@v-sppamn- ὁ@l-s---mn- ποταμός@n-s---mn- καί@c-------- τραχύς@a-s---mn- ἅμα@d-------- καί@c-------- κτύπος@n-s---md- μέγας@a-s---md- καί@c-------- σκληρός@a-p---fd- ἀνακόπτω@v-sppemn- δίνη@n-p---fd- ἄπορος@a-s---mn- εἰμί@v3siia--- βιάζω@v--anp--- ὁ@l-s---md- κυβερνήτης@n-s---md- καί@c-------- μεταβάλλω@v--ana--- κελεύω@v3saia--- ὁ@l-p---ma- ναύτης@n-p---ma- ὡς@d-------- ἀποστρέφω@v-sfpamn- ὁ@l-s---ma- πλόος@n-s---ma- αἰσθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἀναδείκνυμι@v3spia--- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---mg- κυβερνήτης@n-s---mg- λαμβάνω@v-sapmmn- ὁ@l-s---fg- χείρ@n-s---fg- ἐκπλήσσω@v-srpemg- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- εἶμι@v2spma--- φημί@v3siia--- γενναῖος@a-s---mv- τόλμα@v2spma--- καί@c-------- δείδω@v2srma--- μηδείς@p-s---na- καῖσαρ@n-s---ma- φέρω@v2spia--- καί@c-------- ὁ@l-s---fa- καῖσαρ@n-s---mg- τύχη@n-s---fa- συμπλέω@v-sppafa-"
"Caes._38.4","λανθάνω@v3paim--- ὁ@l-s---mg- χειμών@n-s---mg- ὁ@l-p---mn- ναύτης@n-p---mn- καί@c-------- ὁ@l-p---fd- κώπη@n-p---fd- ἐμφύω@v-papamn- βιάζω@v3piie--- πᾶς@a-s---fd- προθυμία@n-s---fd- ὁ@l-s---ma- ποταμός@n-s---ma- ὡς@c-------- δέ@d-------- εἰμί@v3siia--- ἄπορος@a-p---nn- δέχομαι@v-sapmmn- πολύς@a-s---fa- θάλασσα@n-s---fa- καί@c-------- κινδυνεύω@v-sapamn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- συγχωρέω@v3saia--- μάλα@d-------- ἀέκων@a-s---mn- ὁ@l-s---md- κυβερνήτης@n-s---md- μεταβάλλω@v--ana--- ἄνειμι@v-sppamd- δέ@d-------- αὐτός@p-s---md- κατά@r-------- πλῆθος@n-s---na- ἀπαντάω@v3piia--- ὁ@l-p---mn- στρατιώτης@n-p---mn- πολύς@a-p---na- μέμφομαι@v-pppemn- καί@c-------- δυσπαθέω@v-pppamn- εἰ@c-------- μή@d-------- πείθω@v3srie--- καί@c-------- σύν@r-------- αὐτός@p-p---md- μόνος@a-p---md- ἱκανός@a-s---mn- εἰμί@v--pna--- νικάω@v--pna--- ἀλλά@c-------- ἄχθομαι@v3spie--- καί@c-------- παραβάλλω@v3spie--- διά@r-------- ὁ@l-p---ma- ἄπειμι1@v-pppama- ὡς@d-------- ἀπιστέω@v-sppamn- ὁ@l-p---nd- πάρειμι1@v-pppand-"
"Caes._39.1","ἐκ@r-------- οὗτος@p-s---ng- καταπλέω@v3saia--- μέν@d-------- ἀντώνιος@n-s---mn- ἀπό@r-------- βρεντέσιον@n-s---ng- ὁ@l-p---fa- δύναμις@n-p---fa- ἄγω@v-sppamn- θαρσέω@v-sapamn- δέ@d-------- καῖσαρ@n-s---mn- πρ@x-------- οὐ καλέω@v3siie--- πομπήϊος@n-s---ma- ἱδρύω@v-srpema- ἐν@r-------- καλός@a-s---nd- καί@c-------- χορηγέω@v-sppema- ἐκ@r-------- τε@d-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἀποχρώντως@d-------- αὐτός@p-s---mn- ἐν@r-------- οὐ@d-------- ἄφθονος@a-p---nd- διάγω@v-sppamn- κατά@r-------- ἀρχή@n-p---fa- ὕστερος@d-------c δέ@d-------- καί@c-------- σφόδρα@d-------- πιέζω@v-sappmn- ἀπορία@n-s---fd- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἀλλά@c-------- ῥίζα@n-s---fa- τις@a-s---fa- κόπτω@v-pppamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- καί@c-------- γάλα@n-s---nd- φυράω@v-pppamn- προσφέρω@v3piie---"
"Caes._39.2","καί@d-------- ποτέ@d-------- καί@d-------- διαπλάω@v-papamn- ἐκ@r-------- αὐτός@p-s---fg- ἄρτος@n-p---ma- καί@c-------- ὁ@l-p---fd- προφυλακή@n-p---fd- ὁ@l-p---mg- πολέμιος@a-p---mg- ἐπιτρέχω@v-papamn- βάλλω@v3piia--- εἴσω@d-------- καί@c-------- διαρρίπτω@v3piia--- ἐπιλέγω@v-pppamn- ὡς@c-------- ἄχρι@c-------- ἄν@d-------- ὁ@l-s---fn- γῆ@n-s---fn- τοιοῦτος@p-p---fa- ἐκφέρω@v3spsa--- ῥίζα@n-p---fa- οὐ@d-------- παύω@v3pfim--- πολιορκέω@v-pppamn- πομπήϊος@n-s---ma- ὁ@l-s---mn- μέντοι@d-------- πομπήϊος@n-s---mn- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἄρτος@n-p---ma- οὐ@d-------- τε@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ἐάω@v3siia--- οὗτος@p-p---ma- ἐκφέρω@v--pne--- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἀθυμέω@v3piia--- γάρ@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---fa- ἀγριότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπάθεια@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ὥσπερ@c-------- θηρίον@n-p---ng- ὀρρωδέω@v-pppamn-"
"Caes._39.3","ἀεί@d-------- δέ@d-------- τις@a-p---fn- περί@r-------- ὁ@l-p---nd- ἔρυμα@n-p---nd- ὁ@l-p---nd- πομπήιος@n-s---mg- μάχη@n-p---fn- σποράς@n-p---fn- γίγνομαι@v3piie--- καί@c-------- περίειμι1@v3siia--- πᾶς@a-p---fd- ὁ@l-s---mn- καῖσαρ@n-s---mn- πλήν@r-------- εἷς@m-s---fg- ἐν@r-------- ὅς@p-s---fd- τροπή@n-s---fg- μέγας@a-s---fg- γίγνομαι@v-sapmfg- κινδυνεύω@v3saia--- ἀπόλλυμι@v--ana--- ὁ@l-s---na- στρατόπεδον@n-s---na- πομπήιος@n-s---mg- γάρ@d-------- προσβάλλω@v-sppamg- οὐδείς@p-s---mn- μένω@v3saia--- ἀλλά@c-------- καί@d-------- τάφρος@n-p---fn- καταπίμπλημι@v3plie--- κτείνω@v-pppefg- καί@c-------- περί@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- χαράκωμα@n-p---nd- καί@c-------- περιτείχισμα@n-p---nd- πίπτω@v3piia--- ἐλαύνω@v-pppemn- προτροπάδην@d--------"
"Caes._39.4","καῖσαρ@n-s---mn- δέ@d-------- ὑπαντιάζω@v-sppamn- πειράω@v3siie--- μέν@d-------- ἀναστρέφω@v--pna--- ὁ@l-p---ma- φεύγω@v-pppama- περαίνω@v3siia--- δέ@d-------- οὐδείς@p-s---na- ἀλλά@c-------- ἐπιλαμβάνω@v-sppemg- ὁ@l-p---ng- σημεῖον@n-p---ng- ἀπορρίπτω@v3piia--- ὁ@l-p---mn- κομίζω@v-pppamn- ὥστε@c-------- δύο@m-------- καί@c-------- τριάκοντα@m-------- λαμβάνω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- αὐτός@p-s---mn- δέ@d-------- παρά@r-------- μικρός@a-s---na- ἔρχομαι@v3saia--- ἀποθνήσκω@v--ana--- ἀνήρ@n-s---md- γάρ@d-------- μέγας@a-s---md- καί@c-------- ῥωμαλέος@a-s---md- φεύγω@v-sppamd- παρά@r-------- ἑαυτοῦ@p-s---ma- ἐπιβάλλω@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa- μένω@v--pna--- κελεύω@v3saia--- καί@c-------- στρέφω@v--pne--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---mn- δέ@d-------- μεστός@a-s---mn- εἰμί@v-sppamn- ταραχή@n-s---fg- παρά@r-------- ὁ@l-s---na- δεινός@a-s---na- ἐπαράομαι@v3saim--- ὁ@l-s---fa- μάχαιρα@n-s---fa- ὡς@d-------- καθικνέομαι@v-sfpmmn- φθάνω@v3spia--- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- καῖσαρ@n-s---mg- ὑπασπιστής@a-s---mn- ἀποκόπτω@v-sapamn- αὐτός@p-s---mg- ὁ@l-s---ma- ὦμος@n-s---ma-"
"Caes._39.5","οὕτως@d-------- δέ@d-------- ἀπογιγνώσκω@v3saia--- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma- ὥστε@c-------- ἐπεί@c-------- πομπήϊος@n-s---mn- ὑπό@r-------- εὐλάβεια@n-s---fg- τις@a-s---fg- ἤ1@c-------- τύχη@n-s---fg- ἔργον@n-s---nd- μέγας@a-s---nd- τέλος@n-s---na- οὐ@d-------- ἐπιτίθημι@v3saia--- ἀλλά@c-------- κατείργω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- ὁ@l-p---ma- φεύγω@v-pppama- ἀναχωρέω@v3saia--- λέγω@v3saia--- ἄρα@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ἄπειμι1@v-sppamn- ὁ@l-s---mn- καῖσαρ@n-s---mn- σήμερον@d-------- ἄν@d-------- ὁ@l-s---fn- νίκη@n-s---fn- παρά@r-------- ὁ@l-p---md- πολέμιος@n-p---md- εἰμί@v3siia--- εἰ@c-------- ὁ@l-s---ma- νικάω@v-sppama- ἔχω@v3piia---"
