"location","text"
"Isaeus 11_25","εἰ@c-------- δέ@d-------- μή@d-------- προσήκω@v3siia--- αὐτός@p-p---md- ὁ@l-s---fg- ἀγχιστεία@n-s---fg- μηδείς@p-s---nn- διά@r-------- τίς@p-s---na- ἄν@d-------- μεταδίδωμι@v--fna--- ὁμολογέω@v1siia--- ὁ@l-p---mg- νόμος@n-p---mg- ἐγώ@p-s---md- πᾶς@a-p---mg- αὐτός@a-p---mg- δίδωμι@v-prpamg- ὁ@l-s---fa- κληρονομία@n-s---fa- πότερος@a-p---na- δέ@d-------- οὐ@d-------- εἰμί@v3siia--- ἐγώ@p1s---cd- λαγχάνω@v--ana--- εἰ@c-------- μή@d-------- πείθω@v1saoa--- οὗτος@p-p---ma- ἀλλά@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---md- βούλομαι@v-sppemd- δίδωμι@v3spia--- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὥστε@c-------- οὗτος@p-s---na- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-p---md- εἶπον@v--ana--- ἀλλά@d-------- ἔχω@v1siia--- τις@a-s---fa- ἐγώ@p-s---md- μαρτυρία@n-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὅς@p-s---fa- εἰ@c-------- μή@d-------- μαρτυρέω@v1siia--- οὐ@d-------- μέλλω@v1siia--- ἐπιδικάζω@v--anm--- οὗτος@p-p---ng- ἀλλά@d-------- κατά@r-------- γένος@n-s---na- ἀμφισβητέω@v1siia--- οὐ@d-------- κατά@r-------- δόσις@n-s---fa- ὥστε@c-------- οὐδείς@p-s---nn- δεῖ@v3siia--- μάρτυς@n-p---mg-"
"Isaeus 11_26","ἀλλά@d-------- μήν@d-------- εἰ@c-------- μή@d-------- τε@d-------- κοινόω@v--anm--- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐνεἰμί@v3siia--- ὅτε@c-------- ζάω@v3siia--- στρατοκλῆς@n-s---mn- μή@d-------- τε@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---md- καταλείπω@v3saia--- ἐπιδικάζω@v-sapmmn- οὗτος@p-p---ng- μηδείς@p-s---na- μή@d-------- τε@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- μεταδίδωμι@v--fna--- ἐγώ@p-s----a- ὁ@l-s---na- ἡμικλήριον@n-s---na- ὁμολογέω@v--ana--- αὐτός@p-s---md- ἀποδίδωμι@v2paia--- δέ@c-------- σύ@p-p---mn- ἐπιδικάζω@v-papamn- ἐγώ@p1s---md- οὗτος@a-s---ma- ὁ@l-s---ma- κλῆρος@n-s---ma- ὁ@l-p---mn- δέ@c-------- μή@d-------- τε@d-------- λαγχάνω@v3paia--- τότε@d-------- αὐτός@p-p---mg- μή@d-------- τε@c-------- ἀμφισβητέω@v--ana--- πώποτε@d-------- ἀξιόω@v3paia--- πῶς@d-------- χρή@v3spia--- πιστός@a-p---ma- εἰμί@v--pna--- νομίζω@v--pna--- ὁ@l-p---ma- οὗτος@p-p---mg- λόγος@n-p---ma- ἐγώ@p1s---mn- μέν@d-------- οἴομαι@v1spie--- οὐδαμῶς@d--------"
"Isaeus 11_27","προσποιέω@v3spie--- τοίνυν@d-------- οὗτος@p-s---mn- ἐπεί@c-------- οὗτος@p-s---na- εἰκότως@d-------- ἄν@d-------- θαυμάζω@v2ppoa--- ὅτι@c-------- ὁ@l-s---ng- ἡμικληρίδιον@n-s---ng- τότε@d-------- ὁ@l-s---fa- δίκη@n-s---fa- οὐ@d-------- λαγχάνω@v1siia--- ὁ@l-s---ng- μέν@d-------- μή@d-------- λαγχάνω@v--ana--- πρός@r-------- ἐκεῖνος@p-p---ma- ἐγώ@p1s---ma- εἰμί@v--pna--- αἴτιος@a-s---ma- ὡς@d-------- ὁμολογέω@v-sapama- μεταδίδωμι@v--fna--- ὥστε@c-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- παρακαταβάλλω@v--pna--- αὐτός@p-p---ma- ὁ@l-s---fg- δέ@c-------- πρός@r-------- ἐγώ@p1s---ma- λῆξις1@n-s---fg- ἐμποδών@d-------- εἰμί@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- οὐ@d-------- γάρ@d-------- εἰμί@v--pna--- ὁ@l-p---md- ὀρφανός@a-p---md- κατά@r-------- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- οὐδέτερος@a-p---na- ἀληθής@a-p---na- λέγω3@v-sppamn-"
"Isaeus 11_28","οὐ@d-------- τε@d-------- γάρ@d-------- ἄν@d-------- νόμος@n-s---ma- δείκνυμι@v3saoa--- ὅς@p-s---mn- κωλύω@v3spia--- οὗτος@p-s---ma- ὑπέρ@r-------- ὁ@l-s---mg- παῖς@n-s---mg- δίκη@n-s---fa- παρά@r-------- ἐγώ@p1s---mg- λαμβάνω@v--pna--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἐναντιόομαι@v-sppemn- οὐδείς@p-s---mn- ἀλλά@c-------- ὥσπερ@c-------- καί@d-------- γραφή@n-p---fa- κατά@r-------- ἐγώ@p1s---mg- δίδωμι@v3sria--- οὕτως@d-------- καί@d-------- δίκη@n-p---fa- ἐγώ@p1s---md- εἰμί@v--pna--- καί@c-------- ὁ@l-s---md- παῖς@n-s---md- ποιέω@v3sria--- οὐ@d-------- τε@d-------- αὖ@d-------- διά@r-------- οὗτος@p-p---na- ἐκεῖνος@p-p---md- ὁ@l-p---md- ἔχω@v-pppamd- ὁ@l-s---mg- κλῆρος@n-s---mg- οὐ@d-------- λαγχάνω@v3piia--- ὡς@d-------- ἐγώ@p1s---mg- μεταδίδωμι@v--fna--- ὁμολογέω@v-sapamg- ἀλλά@c-------- ὅτι@c-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- αὐτός@p-p---md- οὗτος@a-p---ng- ὁ@l-p---ng- χρῆμα@n-p---ng- προσήκω@v3siia---"
"Isaeus 11_29","εὖ@d-------- δέ@d-------- οἶδα@v1sria--- ὅτι@c-------- οὐ@d-------- δέ@d-------- εἰ@c-------- συγχωρέω@v3piia--- ὁ@l-s---md- παῖς@n-s---md- λαμβάνω@v--ana--- ἐπιδικάζω@v-sapmmd- παρά@r-------- ἐγώ@p-s---mg- ὁ@l-s---na- ἡμικλήριον@n-s---na- οὐ@d-------- ἄν@d-------- ποτέ@d-------- οὗτος@p-p---na- ποιέω@v3paia--- οὐ@d-------- δέ@c-------- ἐπιχειρέω@v3paia--- οἶδα@v-prpamn- ὅτι@c-------- ὁπότε@c-------- ἐν@r-------- ὁ@l-s---fd- ἀγχιστεία@n-s---fd- μή@d-------- εἰμί@v-pppamn- ἔχω@v3piia--- τις@p-s---na- ὁ@l-p---ng- μή@d-------- προσήκω@v-pppang- οὗτος@p-s---nn- ἄν@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐγγύς@a-p---nas γένος@n-s---ng- ῥᾴδιος@d-------- ἀφαιρέω@v3paip--- ὅσπερ@p-s---na- γάρ@d-------- καί@d-------- πρότερος@d-------c εἶπον@v1saia--- οὐ@d-------- δίδωμι@v3spia--- μετά@r-------- ἐγώ@p1p---ma- ὁ@l-p---md- ἡμέτερος@a-p---md- παῖς@n-p---md- ὁ@l-s---na- παράπαν@d-------- ὁ@l-s---fa- ἀγχιστεία@n-s---fa- ὁ@l-s---mn- νόμος@n-s---mn- ἀλλά@c-------- ὁ@l-p---md- πρός@r-------- μήτηρ@n-s---fg- ὁ@l-s---mg- τελευτάω@v-sapamg-"
"Isaeus 11_30","ἥκω@v3siia--- ἄν@d-------- οὖν@d-------- ἐπί@r-------- αὐτός@p-p---na- οὗτος@p-s---na- μέν@d-------- ὁ@l-s---mn- γλαύκων@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἁγνίας@n-s---mg- ἀδελφός@n-s---mn- πρός@r-------- ὅς@p-s---ma- μή@d-------- ὅτι@c-------- γένος@n-s---na- ἔχω@v3piia--- ἀμείνων@a-s---nac εἶπον@v--ana--- ἀλλά@c-------- καί@d-------- ἔξω@r-------- ὁ@l-s---fg- ἀγχιστεία@n-s---fg- φαίνω@v3piie--- ἄν@d-------- εἰμί@v-pppamn- οὗτος@p-s---na- δέ@c-------- εἰ@c-------- μή@d-------- βούλομαι@v3siie--- οὗτος@p-s---mn- ὁ@l-s---fn- ἁγνίας@n-s---mg- καί@c-------- ἐκεῖνος@p-s---mg- μήτηρ@n-s---fn- προσήκω@v-sppana- καί@d-------- αὐτός@p-s---fd- ὁ@l-s---fg- ἀγχιστεία@n-s---fg- ὁ@l-s---mg- ἑαυτοῦ@p-s---fg- υἱός@n-s---mg- ὥστε@c-------- ὁπότε@c-------- ἀγωνίζομαι@v3siie--- πρός@r-------- ὁ@l-p---ma- μηδείς@a-s---na- γένος@n-s---nd- προσήκω@v-pppama- φανερός@d-------- ἄν@d-------- λαμβάνω@v3saia--- ὁ@l-s---na- ἡμικλήριον@n-s---na- παρά@r-------- σύ@p-p---mg- οὗτος@a-s---na- ὁ@l-s---ng- δίκαιος@a-s---ng- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- αὐτός@p-s---fd- δίδωμι@v-prpamg-"
"Isaeus 11_31","οὐκοῦν@d-------- διά@r-------- οὗτος@p-p---na- οὐ@d-------- λαγχάνω@v3siia--- οὐ@d-------- ὡς@d-------- διά@r-------- ἐγώ@p1s---ma- ἤ1@c-------- ὁ@l-p---ma- νόμος@n-p---ma- κωλύω@v-sppemn- ἀλλά@c-------- οὗτος@a-p---fa- ὁ@l-p---fa- πρόφασις@n-p---fa- ποιέω@v-sppemn- ἐπί@r-------- οὗτος@a-p---fa- ὁ@l-p---fa- συκοφαντία@n-p---fa- ἔρχομαι@v3sria--- ἐκ@r-------- ὅς@p-p---fg- γραφή@n-s---fa- γράφω@v-sapmmn- καί@c-------- ἐγώ@p1s---ma- διαβάλλω@v-sppamn- ἐλπίζω@v2spie--- χρῆμα@n-p---na- λαμβάνω@v--fnm--- καί@c-------- ἐγώ@p1s---ma- ὁ@l-s---fg- ἐπιτροπή@n-s---fg- ἀπαλλάσσω@v--fna--- καί@d-------- οἴομαι@v3spie--- δεινός@a-s---mg- τις@a-s---mg- ἀνήρ@n-s---mg- ἔργον@n-s---na- διαπράσσω@v--pne--- οὗτος@a-p---fd- ὁ@l-p---fd- παρασκευή@n-p---fd- ὅτι@c-------- μή@d-------- κατορθόω@v-sapamn- μέν@d-------- οὐδείς@p-s---na- ἀπόλλυμι@v3sfia--- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- διαπράσσω@v-sapmmn- δέ@c-------- ὅς@p-p---na- βούλομαι@v3spie--- καί@d-------- ὁ@l-p---na- ὁ@l-s---mg- παῖς@n-s---mg- ἀδεής@d-------- ἤδη@d-------- διαφορέω@v3sfia---"
"Isaeus 11_32","οὐκοῦν@d-------- οὐ@d-------- δεῖ@v3spia--- προσέχω@v--pna--- σύ@p-p---ma- ὁ@l-p---md- οὗτος@p-s---mg- λόγος@n-p---md- ὁ@l-s---ma- νόος@n-s---ma- οὐ@d-------- δέ@d-------- ἐπιτρέπω@v--pna--- οὐ@d-------- δέ@c-------- ἐθίζω@v--pna--- εἰμί@v--pna--- γραφή@n-p---fa- περί@r-------- ὅς@a-p---fg- ἴδιος@a-p---fa- δίκη@n-p---fa- ὁ@l-p---mn- νόμος@n-p---mn- ποιέω@v3pria--- ἁπλόος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- δίκαιος@a-p---nn- παντάπασι@d-------- εἰμί@v3spia--- καί@c-------- γνώριμος@a-p---nn- μανθάνω@v--ana--- ὅς@p-p---na- ἐγώ@p1s---mn- διά@r-------- βραχύς@a-p---ng- εἶπον@v-sapamn- καί@c-------- παρακατατίθεμαι@v-sapmmn- σύ@p-p---md- μνημονεύω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀπολογία@n-s---fa- ἤδη@d-------- τρέπω@v1sfim--- ὁ@l-p---ng- κατηγορέω@v-pappng-"
"Isaeus 11_33","τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- καί@c-------- τίς@p-s---na- διορίζω@v1spie--- εἰ@c-------- μέν@d-------- κατά@r-------- ἀγχιστεία@n-s---fa- ὁ@l-p---mg- ἁγνίας@n-s---mg- μέτειμι1@v--pna--- φημί@v3spia--- ὁ@l-s---md- παῖς@n-s---cd- ὁ@l-s---ng- ἡμικληρίδιον@n-s---ng- μεταλαμβάνω@v3sama--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- καί@c-------- ἄν@c-------- σύ@p-p---mn- ψηφίζω@v2pasa--- λαμβάνω@v3sama--- οὗτος@p-p---na- γάρ@d-------- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- εἰ@c-------- δέ@d-------- μή@d-------- κατά@r-------- οὗτος@p-s---na- ἀμφισβητέω@v3spia--- φημί@v3spia--- δέ@c-------- ὁμολογέω@v--ana--- ἐγώ@p1s---ma- ὁ@l-s---md- παῖς@n-s---cd- μεταδίδωμι@v--fna--- φάσκω@v-sppamg- ἐγώ@p1s---mg- οὗτος@p-p---ng- εἰμί@v--pna--- μηδείς@a-s---na- δικάζω@v3spme--- καί@c-------- ἄν@c-------- ἐξελέγχω@v3sasa--- ἐγώ@p-s---ma- ὡς@c-------- ὁμολογέω@v1saia--- τότε@d-------- ἤδη@d-------- πράσσω@v3samm--- δίκαιος@a-s---nn- γάρ@g-------- οὕτως@d-------- εἰμί@v3spia---"
"Isaeus 11_34","εἰ@c-------- δέ@d-------- μή@d-------- τε@d-------- πρός@r-------- ἐγώ@p1s---ma- μή@d-------- τε@c-------- κατά@r-------- ἐγώ@p1s---mg- δίκη@n-s---fa- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---md- παῖς@n-s---md- ὁ@l-s---ma- κωλύω@v-sppama- νόμος@n-s---ma- εἶπον@v3sama--- καί@c-------- ἄν@c-------- ἔχω@v3spsa--- δείκνυμι@v--ana--- λαμβάνω@v3sama--- καί@d-------- οὕτως@d-------- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-p---ng- χρῆμα@n-p---ng- εἰ@c-------- δέ@d-------- αὖ@d-------- αὖ@d-------- μή@d-------- τε@d-------- ἐπιδικάζω@v--anm--- φημί@v3spia--- δεῖ@v--pna--- ὁ@l-s---ng- ἡμικληρίδιον@n-s---ng- μή@d-------- τε@c-------- ἐγώ@p1s---md- δικάζω@v--anm--- ἀλλά@c-------- ἤδη@d-------- εἰμί@v--pna--- οὗτος@p-p---na- ὁ@l-s---mg- παῖς@n-s---mg- ἀπογράφω@v3same--- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- εἰς@r-------- ὁ@l-s---fa- μίσθωσις@n-s---fa- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- χρῆμα@n-p---ng- ὅς@p-p---ng- ὁ@l-s---mn- μισθόω@v-sapmmn- εἰσπράσσω@v3sfia--- ἐγώ@p1s---ma- οὗτος@p-p---na- ὡς@d-------- εἰμί@v-sppama- ὁ@l-s---mg- παῖς@n-s---mg-"
"Isaeus 11_35","οὗτος@p-p---nn- μέγας@a-p---nn- δίκαιος@a-p---nn- εἰμί@v3spia--- οὗτος@p-p---na- καί@d-------- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- οὐ@d-------- μά@d-------- ζεύς@n-s---ma- οὐ@d-------- γραφή@n-p---fa- ἐγώ@p1s---ma- φεύγω@v--pna--- περί@r-------- ὅς@p-p---fg- δίκη@n-p---fa- ἴδιος@a-p---fa- εἰμί@v--pna--- ποιέω@v3pria--- οὐ@d-------- δέ@c-------- κινδυνεύω@v--pna--- περί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὅτι@c-------- οὐ@d-------- μεταδίδωμι@v1spia--- ὁ@l-s---md- παῖς@n-s---md- οὗτος@p-p---mg- ὅς@a-s---fd- ψῆφος@n-s---fd- κρατέω@v-sapamn- ἐγώ@p1s---mn- ὁ@l-p---ma- ἔχω@v-pppama- οὕτως@d-------- παρά@r-------- σύ@p-p---mg- λαμβάνω@v1saia--- ἀλλά@d-------- εἰ@c-------- τις@p-s---na- ὁ@l-p---ng- ὁμολογέω@v-pppeng- εἰμί@v--pna--- ὁ@l-s---mg- παῖς@n-s---mg- ἔχω@v1siia--- καί@c-------- κακός@d-------- διατίθημι@v1saia--- ὥστε@c-------- ἐκεῖνος@p-s---ma- κακόω@v--pne--- τότε@d-------- ἄν@d-------- ἐγώ@p-s---md- κατά@r-------- οὗτος@a-s---fa- προσήκω@v3siia--- κρίνω@v--pne--- ὁ@l-s---fa- γραφή@n-s---fa- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- ἐπί@r-------- ὁ@l-p---md- ἐμός@a-p---md-"
"Isaeus 11_36","ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- τε@d-------- περί@r-------- οὗτος@p-p---ng- οὐδείς@p-s---na- δίκαιος@a-s---na- ποιέω@v3sria--- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀληθής@a-s---na- οὐδείς@p-s---na- ἐρῶ@v3sria--- ἅπας@a-p---na- δέ@c-------- δεινός@d-------- πλεονεξία@n-s---fd- μηχανάομαι@v3srie--- διαβάλλω@v-sppamn- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- παράγω@v-sppamn- καί@d-------- σύ@p-p---mg- καί@c-------- ἐγώ@p1s---mg- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- περιγίγνομαι@v--anm--- ζητέω@v-sppamn- οἴομαι@v1spie--- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- δέ@c-------- σύ@p-p---ma- ἀγνοέω@v--pna--- ἀλλά@c-------- ὅμοιος@d-------- οἶδα@v--rna--- πᾶς@a-p---ma- ὥστε@c-------- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@a-s---na- δεῖ@v3siia--- πλείων@a-p---nac περί@r-------- οὗτος@p-p---ng- λέγω3@v--pna---"
"Isaeus 11_37","ὁράω@v1spia--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fa- πλεῖστος@a-s---fa- διατριβή@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- ποιέω@v-sppema- περί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- οὐσία@n-s---fa- καί@c-------- περί@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- καί@d-------- ὁ@l-p---na- μέν@d-------- ἐκεῖνος@p-s---mg- παντάπασι@d-------- ὡς@d-------- ἄπορος@a-p---na- διέξειμι@v-sppama- περί@r-------- δέ@c-------- ἐγώ@p-s---ma- πλοῦτος@n-s---ma- τις@a-s---ma- ὁ@l-s---md- λόγος@n-s---md- κατασκευάζω@v-sapama- καί@c-------- τις@a-s---fa- κακία@n-s---fa- κατηγορέω@v-sppama- ὡς@c-------- ἐγώ@p1s---mn- τέσσαρες@a-p---fg- εἰμί@v-pppafg- στρατοκλῆς@n-s---mg- θυγάτηρ@n-p---fg- οὐδείς@a-s---fd- τολμάω@v1spia--- συνευπορέω@v--ana--- προίξ@a-s---mn- καί@c-------- οὗτος@p-p---na- ἔχω@v-sppamn- ὡς@c-------- οὗτος@p-s---mn- φημί@v3spia--- ὁ@l-p---na- ὁ@l-s---ng- παιδίον@n-s---ng-"
"Isaeus 11_38","βούλομαι@v1spie--- δή@d-------- καί@d-------- περί@r-------- οὗτος@p-p---ng- εἶπον@v--ana--- ἐλπίζω@v3spia--- γάρ@d-------- διά@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἐγώ@p1s---md- μέν@d-------- τις@a-s---ma- φθόνος@n-s---ma- γίγνομαι@v--fnm--- παρά@r-------- σύ@p-p---mg- περί@r-------- ὁ@l-p---ng- προσγίγνομαι@v-prpeng- χρῆμα@n-p---ng- ὁ@l-p---md- δέ@c-------- παῖς@n-p---md- ἔλεος@n-s---ma- ἄν@c-------- ἄπορος@a-p---mn- παρά@r-------- σύ@p-p---md- εἰμί@v--pna--- δοκέω@v3pasa--- οὔκουν@d-------- ἀγνοέω@v--ana--- δεῖ@v3siia--- περί@r-------- αὐτός@p-p---mg- σύ@p-p---ma- οὐδείς@p-s---na- ἀλλά@c-------- ἀκριβής@d-------- καί@d-------- οὗτος@p-p---na- μανθάνω@v--ana--- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- ψεύδω@v3spie--- ὥσπερ@c-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ἐγώ@p1s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- πᾶς@a-p---mg- ἄν@d-------- ὁμολογέω@v1saoa--- εἰμί@v--pna--- κακός@a-s---mns εἰ@c-------- στρατοκλῆς@n-s---mg- ἄπορος@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- καταλιμπάνω@v-sapamg- αὐτός@p-s---mn- εὔπορος@a-s---mn- εἰμί@v-sppamn- καί@c-------- μηδείς@a-s---fa- ἐπιμέλεια@n-s---fa- ποιέω@v-sppemn- φαίνω@v1spoe--- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- παῖς@n-p---mg-"
"Isaeus 11_39","εἰ@c-------- δέ@d-------- πλείων@a-p---nac καταλείπω@v3saia--- αὐτός@p-p---md- ὁ@l-p---nn- εἰμί@v-pppann- ὁ@l-p---ng- ἐμός@a-p---ng- καί@c-------- βέβαιος@a-p---nac καί@d-------- οὗτος@p-p---nn- τοσοῦτος@p-p---nn- εἰμί@v3spia--- ὥστε@c-------- καί@d-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ἐκ@r-------- αὐτός@p-p---fg- διατίθημι@v--ana--- καλός@d-------- καί@c-------- ὁ@l-s---ma- παῖς@n-s---ma- ἐκ@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- μηδείς@p-s---na- ἥσσων@a-s---nac εἰμί@v--pna--- πλούσιος@a-s---ma- ἐπιμελέομαι@v1spie--- τε@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@p-p---ng- ὥστε@c-------- καί@d-------- πολύς@a-s---nd- πλείων@a-s---fac γίγνομαι@v--anm--- ὁ@l-s---fa- οὐσία@n-s---fa- εἰκότως@d-------- μέν@d-------- οὐ@d-------- ἄν@d-------- ἔχω@v1spoa--- μέμψις@n-s---fa- εἰ@c-------- μή@d-------- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- προστίθημι@v1spia--- οὗτος@p-p---nd- σώζω@v-sppamn- δέ@c-------- ὁ@l-p---na- οὗτος@p-p---ng- καί@d-------- πλείων@a-p---nac ποιέω@v-sppamn- δίκαιος@d-------- ἄν@d-------- ἐπαινέω@v1spoe--- ὅτι@c-------- δέ@d-------- οὗτος@p-p---nn- οὕτως@d-------- ἔχω@v3spia--- ῥᾴδιος@d-------- ἐπιδείκνυμι@v1sfia---"
"Isaeus 11_40","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-p---na- ὁ@l-s---fg- οὐσία@n-s---fg- διέξειμι@v1spia--- μετά@r-------- δέ@c-------- οὗτος@p-p---na- ὡς@c-------- καί@d-------- διοικέω@v--pna--- ἀξιόω@v1spia--- ὁ@l-p---na- ὁ@l-s---mg- παῖς@n-s---mg- στρατοκλῆς@n-s---md- γάρ@d-------- καί@d-------- ἐγώ@p1s---md- ὁ@l-p---nn- μέν@d-------- ὑπάρχω@v-papann- πατρῷος@a-p---nn- τοσοῦτος@p-p---nn- εἰμί@v3siia--- ὥστε@c-------- εἰμί@v--pna--- μέν@d-------- οὐ@d-------- ἱκανός@a-p---nn- λειτουργέω@v--pna--- δέ@c-------- μή@d-------- ἄξιος@a-p---nn- τεκμήριον@n-s---nn- δέ@d-------- εἴκοσι@a-------- μνᾶ@n-p---fa- ἑκάτερος@a-s---mn- ἐγώ@p1p---cg- ἐπί@r-------- ὁ@l-s---fd- γυνή@n-s---fd- προίξ@n-s---fa- λαμβάνω@v3saia--- τοσοῦτος@a-s---fn- δέ@c-------- προίξ@d-------- οὐ@d-------- ἄν@d-------- εἰς@r-------- πολύς@a-s---fa- τις@a-s---fa- οὐσία@n-s---fa- δίδωμι@v3saop---"
"Isaeus 11_41","συμβαίνω@v3saia--- δέ@d-------- στρατοκλῆς@n-s---md- πρός@r-------- ὁ@l-p---nd- ὑπάρχω@v-pppand- πλέος@a-s---nac ἤ1@c-------- πέντε@a-------- ἡμιτάλαντον@n-p---ng- οὐσία@n-s---fa- λαμβάνω@v--ana--- θεοφῶν@n-s---mn- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- ἀδελφός@n-s---mn- ἀποθνήσκω@v-sppamn- ποιέω@v3saim--- ὁ@l-p---fg- θυγάτηρ@n-p---fg- αὐτός@p-s---mg- εἷς@a-s---fa- καί@c-------- ὁ@l-p---na- εἰμί@v-pppana- ἑαυτοῦ@p-s---mg- δίδωμι@v3saia--- ἀγρός@n-s---ma- ὁ@l-s---ma- ἐλευσίς@n-s---fd- δύο@a-d----g- τάλαντον@n-d---ng- πρόβατον@n-p---na- ἑξήκοντα@a-------- αἴξ@n-p---fa- ἑκατόν@a-------- ἔπιπλα@n-p---na- ἵππος@n-s---ma- λαμπρός@a-s---ma- ἐπί@r-------- ὅς@p-s---mg- φρυαχίζω@v3saia--- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- κατασκευή@n-s---fa- ἅπας@a-s---fa-"
