"location","text"
"testim.fr._100","εἰμί@v--pna--- φίλων@n-s---mg- ὅς@p-s---na- δημή@n-s---fn- τριος@a-s---mn- ὁ@l-s---mn- φαληρεύς@n-s---mn- ἐν@r-------- ὁ@x-------- ὅς@a-s---md- περί@r-------- ὁ@l-s---fg- ῥητορικός@a-s---fg- ἔτος@n-p---na- ξ@m-------- ἐν@m-------- ἴσως@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ἄλλος@a-p---na- κατά@r-------- αὐτός@p-s---mg- δέ@d-------- καί@c-------- ὁ@l-p---na- περί@r-------- θατέ@a-s---mv- ρο@x-------- υ@p-s---mg- φίλων@n-s---mg- ε@i-------- εἶμι@v2prma--- τε@d-------- γάρ@d-------- ὁ@l-s---mn- μᾶλλον@d-------c εἰδώ@v-srpamn- ς@r-------- ὁ@l-p---mg- οἶδα@v-prpamg- μέν@d-------- αθ@d-------- ’@i-------- ἧ@p-s---fn- ὁ@x-------- ὁ@l-s---ma- δέ@d-------- ε@x-------- εἶδον@a-------- ὁ@p-p---ng- ἀφαιρέω@v1siia--- ε@x-------- το@d-------- ὁ@l-s---fa- ἐργολαβέω@n-s---fa- ̔@x-------- ία@a-s---fa- ὁ@l-s---nd- ἀνασκάπτω@v3siia--- υάς@v3ppia--- αι@a-------- κε@v2spma--- |@v3siia--- σει@v2sfim--- ὁ@l-s---ma- ὅλος@a-s---ma- ς@n-p---ma- ἄπειμι2@v2spia--- ρον@n-s---ma- σοφός@a-s---ma- ὁ@l-p---mg- πολιτικός@a-p---mg- ὁ@l-s---mn- ὁ@l-s---fa- ἄκρα@n-s---fa- ἔχω@v-srpamn- ς@n-------- ῥήτωρ@n-s---mn- ἐν@d-------- ειρί@v2spma--- αν@c-------- ἀ@r-------- ̔@x-------- ἀπό@r-------- ὁ@l-p---mg- εω@i-------- καί@c-------- δύο@m-------- ἄν@m-------- ἐγώ@n-s---mv- νος@n-s---mn- καί@x--------"
"testim.fr._101","λεύσσω@v--pna--- μᾶλλον@d-------- ἄν@n-------- πλανωμ@n-------- ένων@v-sppamn- ἤ1@c-------- μή@d-------- πλ@x-------- ανωμ@x-------- ένων@v-sppamn- ὑπό@r-------- ό@r-------- διογένης@n-s---mg- δέ@d-------- καί@n-------- αί@l-p---fn- ὁ@l-p---mg- ό@l-p---mg- πα@n-------- παπλήσιος@a-p---mg- σχεδόν@d-------- ἄν@n-------- διά@r-------- ὁ@l-s---ng- ό@l-p---mg- λέγω3@v-pppeng- ἐ@x-------- ἐξαπατάω@v--pne--- καί@c-------- κατά@r-------- ασ@x-------- κευασ@n-p---nd- ὁ@n-------- ικός@a-s---na- φέρω@v3spia--- το@l-s---na- ῦ@l-s---ng- μ@x-------- )@x-------- ή@d-------- πλανάω@v--pna--- ὁ@l-p---ma- ς@c-------- ἄρα@x-------- ήτό@v3siie--- ρ@n-------- ας@a-------- ἀλλά@c-------- ὁ@l-p---na- λί@a-p---na- το@d-------- πείθω@v--pna--- καί@x-------- ὁ@l-p---na- ὁ@l-s---na- πλ@x-------- εἰς@v3spia--- ὁ@x-------- ον@v1siia--- πείθω@v1siia--- καί@x--------"
"testim.fr._102","ὁ@l-p---ma- ἐγώ@p1s---ca- γε@n-------- λος@a-p---ma- ὁ@l-p---mg- πρ@d-------- πατήρ@n-s---mv- ον@a-s---ma- ῥη@x-------- ὁ@l-s---ma- ό@i-------- ρων@x-------- κατά@r-------- σύνεσις@n-s---fa- ζάω@v--rna--- πολιτικός@a-s---fa- καί@d-------- αί@x-------- ἐγώ@p1s---ca- γ@n-------- άλ@n-s---fv- η@x-------- ἄν@n-------- εὐα@x-------- γωγία@n-s---fa- ὁ@x-------- ὅς@l-p---fd- π@n-------- ό@x-------- λε@x-------- σιν@n-p---fd- ἐν@x-------- απερ@a-------- γάσα@a-p---na- σθ@x-------- α@x-------- ι@a-------- β@x-------- ιω@x-------- |@a-s---fa- ὁ@l-p---ma- ς@n-------- ἄν@x-------- ῦ@x-------- ἄν@x-------- γ@x-------- ἄρα@d-------- μετά@d-------- διπλόος@n-p---fa- παράβολος@x-------- ὁ@l-p---mn- δέ@d-------- καί@c-------- καί@x-------- καί@c-------- πρό@r-------- ς@r-------- ὄχα@n-s---fa- λον@a-s---ma- τε@v1sasa--- χάω@n-s---fa- ο@d-------- υ@x-------- σύ@v3ppia--- μ@n-------- τίθημι@v-sappna- μανθάνω@v-papamg- π@n-------- οτ@m-------- ὲ@c-------- ασ@d-------- |@x-------- δην@d-------- μή@d-------- ὁ@c-------- ’@c-------- ἀπό@r-------- τῆ@l-s---fg- ς@m-s---fg- ἐμ@v2spma--- ει@x-------- ρία@n-s---fg- ἐν@r-------- δόξα@n-s---mv- ων@a-p---ng- γίγνομαι@v-prpamg- μή@d-------- τε@c-------- ἀ@r-------- π@x-------- ό@r-------- ὁ@l-s---ng- καλός@d-------- ἔχω@v-sppamg- )@v-sppema- ος@n-s---fg- πρ@n-------- οερχομ@v-pppemg- νων@v-sppamn- ὁ@l-p---fd- ἀρχή@n-p---fd- ἀλλά@c-------- ἀ@r-------- ἀπό@r-------- |@n-------- πε@v2spma--- περί@r-------- λαλέω@n-s---fg- καί@c-------- οὗτος@p-s---nd- π@x-------- αρα@x-------- πλήσιος@a-p---mn- τις@p-p---cn- οὐ@d-------- τίθημι@c-------- μα@x-------- θόω@v3paip--- ντ@v3piie--- ες@n-p---mn- ἔμπειρος@v1spia--- ς@n-s---mn- γάρ@d-------- ἒ@x-------- ἔχω@v--pna--- καί@n-------- αί@l-p---fn- ἀ@x-------- π@x-------- ό@r-------- ὁ@l-s---ng- καί@d-------- αλλί@m-------- ἕκαστος@n-s---ng- πρό@r-------- σέρ@a-s---na- χσ@n-p---fd- θαι@v3saoa--- ὁ@l-p---fd- ἀρχή@n-p---fd- ἀπείργω@v--pna--- εσθαι@v--pne--- δέ@d-------- μή@d-------- ὁ@l-p---ma- τέλειος@a-p---ma- καί@d-------- ὁ@c-------- ’@c-------- ἀρετή@n-s---fa- καί@c-------- ὁ@l-s---fa- ὅς@l-p---fa- πόλις@n-p---fa- ει@x-------- )@a-p---fa- ς@p-p---fa- δ̣υ@n-------- νατός@a-p---ma- βρ@c-------- αβ@x-------- ε@c-------- ̔@x-------- υ@x-------- ειν@v--pna--- ἀλλά@d-------- ὁ@l-s---fa- μέν@d-------- ἱσ@v2sfia--- τορί@n-s---fd- αν@d--------"
"testim.fr._103","ὁ@l-s---na- δέ@d-------- ὁ@l-p---ma- ἄρχω@n-p---na- μ@n-------- ε̣@n-------- νο@x-------- υ̣ς@n-------- ἀ@r-------- ἀπό@r-------- ὁ@l-s---ng- δύναμαι@v2spme--- θαι@v--ana--- σιω@v1spia--- πᾶς@a-s---na- ὦ@c-------- ς@d-------- παρά@r-------- ξενοκράτης@n-s---md- μόνος@a-p---mas καί@d-------- λέγω3@v--pna--- οἶδα@v--rna--- ὁ@l-s---na- αὐτός@p-s---mg- γάρ@d-------- ἑκάτερος@a-s---na- εἰμί@v--pna--- τίς@p-s---na- νι@n-------- πρό@r-------- σ@a-s---na- χόω@n-s---fa- ἄν@n-------- τε@v-papamn- ὦ@i-------- πρός@r-------- θεός@n-p---mg- πιστεύω@v1pfia--- εἰ@c-------- μή@d-------- ὁ@l-s---nd- ξενοκράτης@n-s---ma- οὕτως@d-------- ἐ@x-------- π@d-------- ’@r-------- ἀντιπά@n-s---mg- ὁ@l-s---ma- ρου@n-s---mg- καί@c-------- ὁ@l-p---mg- σύνεδρος@n-p---mg- διαλέγω@v--anp--- ι@n-------- καθά@c-------- π@d-------- ερ@n-s---mn- ὁ@l-s---mn- φαληρεύς@n-s---mn- ἱστορέω@v3sria--- ἐν@r-------- ὁ@l-s---na- ἐγώ@l-s---nd- περί@r-------- ὁ@l-s---fg- ῥητορικός@a-s---fg-"
"testim.fr._104","καί@d-------- αί@i-------- ὁ@l-p---ma- ἐ@x-------- πι@n-------- σημ@v-sapamd- ο@x-------- οὗτος@a-s---ng- ς@n-p---fa- τῷ@l-s---ng- ἄν@r-------- ἐν@a-------- παρά@n-p---na- καί@n-------- ὁ@l-s---ma- ων@a-p---mg- ἄρα@x-------- ητό@a-p---na- ρ@n-------- )@v3ppoe--- ων@n-p---fg- διά@r-------- ά@r-------- ὁ@l-s---fa- ἄν@n-------- ἐ@x-------- μ@x-------- φαίνω@v-sppefa- ἐκ@r-------- ὁ@l-p---ng- φ@n-------- ι@m-------- λοσοφέω@a-p---ng- συνέρ@d-------- γ@n-------- ία@n-s---fa- ἄγω@n-p---na- αι@x-------- παρά@r-------- αὐτός@p-p---mg- ̔@v-pppema- ό@p-p---mg- ὅς@c-------- σπερ@c-------- πε@n-s---mv- ρι@n-s---fn- καί@n-------- λέων@n-s---ma- καί@c-------- τις@p-p---ma- ἄλλος@p-p---ma- ἄρχω@v3piia--- ὁ@n-p---ma- καί@c-------- δη@n-s---fa- μο@n-s---fa- σθένης@n-s---fa- καί@c-------- οὐ@d-------- δέ@d-------- π@x-------- λημελής@a-s---fa- σαι@a-p---fn- σύ@d-------- σύ@x-------- ὁ@d-------- οἷος@p-s---na- σω@n-s---mv- κράτος@x-------- ̔@v2spma--- ι@n-------- παραβάλλω@v-sapann- ̔@v-pppama- ὁ@p-p---ca- ἀλκι@n-s---fv- βι@n-s---mv- άδ@d-------- εἰμί@n-s---fa- τε@v2spma--- καί@c-------- κρ@n-------- ιτιον@n-s---mv- ἄν@n-------- ὁ@l-s---fg- δ@d-------- ’@d-------- αὐτός@a-s---fg- ὕ@n-s---fg- λη@n-s---fg- ὁ@l-s---na- ὅς@l-s---fa- ὁ@l-p---mg- ῥη@x-------- τόρος@n-p---mg- ἔχω@v3siia--- εσθαι@v--pne---"
"testim.fr._105","λαίς@v2spma--- ὁ@l-s---fa- ἄν@n-------- ἀ@x-------- ντ@v3ppia--- ι@x-------- ιιν@n-------- π@r-------- αρεισ@v2spia--- ἄγω@n-------- ἐν@x-------- ὁ@l-p---nd- δέ@d-------- ὅπλον@n-p---nd- οὐ@d-------- καί@d-------- εἰμί@v2siie--- ικε@v3saia--- ὁ@l-p---na- ἐγώ@d-------- ἄν@n-------- γάρ@d-------- οὐδείς@p-s---na- εὐφυής@a-s---na- προσφέρω@v3spie--- πρός@r-------- ἀπάτη@n-s---fa- μηχανάομαι@v-srpema- ὁ@l-s---fn- δ@d-------- ὲ@d-------- ὁ@l-p---ng- ῥη@x-------- τόρ@x-------- )@v-pppema- ων@a-p---ng- εἰσαγωγή@n-s---fn- πᾶς@a-p---na- ὁ@x-------- ά@l-p---na- θεώρημα@n-p---na- πρ@x-------- ό@r-------- ς@n-------- οὗτος@p-s---na- ἔχω@v3spia--- τείνω@v-pppana- εἰμί@v-pppana- καί@c-------- κατά@r-------- ὁ@l-s---ma- ἡράκλειτος@n-s---ma- κοπίς@n-p---fg- εἰμί@v3spia--- ἀρχη@n-s---fn- γόος@n-s---na- ὁ@l-p---na- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- ε@x-------- συμφυής@a-s---na- ἔχω@v2spma--- ι@x-------- πρός@r-------- ἀπάτη@n-s---fa- εἰμί@a-s---fa- μηκάομαι@d-------- ναῦς@n-s---mv- μέν@d-------- ον@a-s---na- ὁ@l-s---fn- δέ@d-------- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ε@x-------- ἰσ@v3ppia--- α@x-------- γωγή@p-s---fn- πᾶς@a-p---na- ὁ@l-p---na- θεώρημα@n-p---na- πρός@r-------- οὗτος@p-s---na- ἔχω@v3spia--- τείνω@v-pppana- καί@c-------- κατά@r-------- ὁ@l-s---ma- ἡράκλειτος@n-s---ma- κοπίς@n-p---fg- ἀρχηγός@a-s---mn- πω@d-------- ς@n-------- γοῦν@d-------- εἰμί@v3spia--- ι@n-------- ἄν@n-------- χωρίς@r-------- ὁ@l-s---ng- πᾶς@a-p---na- ἐπιδείκνυμι@v--ana--- ὁ@l-p---na- θεώρημα@n-p---na- πρός@r-------- ὅς@p-s---na- λέγω3@v3spia--- τείνω@v-sppama- μᾶλλον@d-------c ἤ1@c-------- μηδείς@p-s---na- ἁπλῶς@d-------- εἶπον@v--ana--- ἤ1@c-------- τις@p-s---cn- ἀνά@d-------- ἄν@n-------- ὁ@x-------- ό@p-s---na- π@x-------- ρ@x-------- τερος@a-s---nac οὗτος@p-s---na- ἐν@r-------- χόω@v3spoe--- ’@v3saom--- ἀπό@r-------- ὁ@l-s---ng- ῥη@x-------- θ@n-------- εἰμί@v-sppeng- καί@x-------- ί@x-------- λ@x-------- εγο@v2siie--- ἐγώ@a-s---fa- νου@n-s---ng- πρό@r-------- ς@r-------- αὐ@x-------- τῷ@l-s---ng- ἄν@x-------- καί@x-------- τάχα@d-------- δέ@d-------- εἶμι@i-------- σω@m-------- ς@n-s---mn- ἀ@x-------- φορμή@n-s---fa- τις@p-s---ca- ὅς@i-------- τις@d-------- ς@n-------- δίδωμι@v3spia--- ἐν@r-------- ί@m-------- ο̣ις@p-p---md- πρός@r-------- ἀπάτη@n-s---fa- ὁ@l-p---ng- ἀκοή@x-------- σύ@x-------- νυμι@v-sppamn- ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---ng- ὁ@x-------- ο@l-s---ng- ὁ@l-p---nd- ὅπλον@n-p---nd- ἐρῶ@v3spia--- τις@p-s---cn- οὐ@d-------- συμβαίνω@v3sria--- ὁ@n-------- ό@l-s---na- δ@d-------- ιδ@n-------- ὄναι@v--pna--- πρός@r-------- ἀπάτη@n-s---fa- ἀφορμή@n-p---fa- οὐκοῦν@d-------- οὗτος@p-s---na- χρή@v3siia--- ἐ@d-------- ἐγώ@p-s---mn- φ@x-------- ἵημι@v1sfia--- λέγω3@v--pna--- συμβαίνω@v--rna--- ὁ@l-p---nd- ὁ@l-s---fg- ῥητορικός@a-s---fg- θεώρημα@n-p---nd- μᾶλλον@d-------- δέ@c-------- τις@p-p---md- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---na- πᾶς@a-p---na- καί@c-------- ὁ@l-s---fa- εἰσαγωγή@n-s---fa- εἰς@r-------- οὗτος@p-s---na- τείνω@v--pna---"
"testim.fr._106","διά@r-------- ό@d-------- κιν@p-s---ma- άδω@n-p---nd- ἀριστοφάνης@n-s---mn- α@x-------- σύ@d-------- ὁ@l-p---ma- ε@c-------- ἰ@a-------- καί@r-------- ζ@n-------- ει@v3spia--- ὁ@l-p---mg- μάλιστα@d-------s π@x-------- ἐπί@x-------- στεῦμαι@v-dppemn- ἄν@n-------- εὖ@x-------- ἱστορία@n-p---na- ἄν@n-------- γ@n-------- ῥάπτω@v--pna--- οὐ@d-------- ἀγ@x-------- ενώ@n-s---ng- τις@p-s---cg- καί@c-------- ἀ@x-------- ἄν@n-------- ε@x-------- πιγρ@x-------- άφος@n-s---mg- παρά@r-------- α@x-------- τίθημι@v2spia--- οὐ@d-------- μ@x-------- όνος@n-s---ma- δέ@d-------- ἀλ@n-s---mg- έξ@a-------- αν@x-------- δρά@n-------- ον@a-s---ma- ἐρεθίζω@v3siia--- ο@x-------- ἄν@n-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- α@x-------- κόος@v3paia--- ων@a-p---ng- κωμῳδοποιός@n-s---ma- τῆ@l-s---fg- ς@n-s---fg- εἰς@r-------- ὁ@l-p---ma- ῥήτωρ@n-p---ma- μιμνήσκω@v-sappmn- βλώσκω@n-s---mv- σφημία@n-s---fg- ὅθεν@d-------- φημί@v3siia--- σύ@n-s---mv- ο@x-------- σύ@d-------- κακός@d-------- μο@v2spma--- οκ@n-s---mv- υ@i-------- ναν@p-s---fa- ε@i-------- ων@v2spma--- πε@v2sama--- ρε@v2spma--- ατο@i-------- δπ@v2sama--- η@x-------- υω@v2spma--- ἐ@c-------- φέρω@v2spma--- |@x-------- προσδέομαι@n-------- καί@r-------- ό@p-p---fg- ὁ@x-------- νῦν@d-------- ἄν@r-------- γε@d-------- διάμ@v1spia--- αχ@i-------- φιλόσοφος@a-s---md- χαρακτήρ@n-s---md- πίνω@v2sama--- ει@v2spma--- πρός@r-------- ορον@n-s---ma- ὁ@l-s---ma- φιλόσοφος@a-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἔτι@d-------- ὁ@n-------- οὗτος@p-p---na- πᾶς@a-p---na- ἐπί@r-------- ιμε@a-------- λωρός@d-------- ἐπικόπτω@v1pfia--- εἰ@c-------- καί@d-------- ί@d-------- διά@r-------- ἑαυτοῦ@p-p---ma- ἀναγκα@n-s---fa- ζ@n-------- μένω@v1ppie--- καί@d-------- αὐτός@p-p---mn- π@x-------- ω@x-------- ς@n-p---ma- ὁ@l-p---na- παραπλήσιος@a-p---na- π@x-------- ἄντ@a-------- α@v--pna--- λέγω3@v--pna--- τις@p-s---cn- γάρ@d-------- οὐ@d-------- ἄν@d-------- διατραπτέω@v3saia--- η@x-------- ὁ@l-s---na- ἄν@r-------- διογένης@n-s---mg- ἐ@x-------- πη@n-p---na- ρεασ@x-------- μόνος@a-d---mg- μή@d-------- τερός@a-s---na- ἄν@x-------- προσφέρω@v-sppama- καί@x-------- ὁ@c-------- ’@d-------- αὐτός@p-d---ma- ν̣@x-------- ἤ@c-------- ὁ@l-s---mn- π@n-------- ωλ@n-s---mv- ο̣ς@n-------- εἰσέρχομαι@v3saia--- ται@v3spie--- π@m-------- αρὰ@r-------- πλάτων@n-p---mg- ι@n-------- ἀ@x-------- ὁ@l-s---nn- δ@d-------- ’@d-------- αὖ@d-------- φημί@v--ana--- ὁ@l-s---na- ἐρῶ@v-sappna- ὅμοιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---nd- λέγω3@v--pna--- ὡς@c-------- |@v3spia--- οὐδείς@p-s---na- κωλύω@v3spia--- ὁ@l-s---fa- μέθοδος@n-s---fa- οἶδα@v--rna--- κατά@r-------- ὅς@p-p---ng- περγα@v2spma--- ποιέω@v3ppia--- καινός@a-p---na- φ@x-------- αίνω@v--pne--- καί@c-------- κατά@r-------- ὅς@p-p---ng- ἀπό@x-------- τεμνόω@v3ppia--- βαλλάντης@v-sapamd- α@x-------- μή@d-------- μέντοι@d-------- χράω@v--pne--- καί@d-------- ὁ@d-------- ἄνθρωπος@n-p---mg- ἀλλά@c-------- ὅταν@c-------- χρεία@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---na- αὐτός@p-s---na- ἐ@x-------- εἰμί@v2spma--- ὁ@l-s---nd- μηδείς@p-s---na- ἒ@p-s---nd- χ@x-------- ἐν@v--pna--- ἀντεῖπον@v--ana--- εἰμί@i-------- ι@x-------- γὰ@d-------- ρ@x-------- αὐ@x-------- ὁ@x-------- ῆι@l-s---fd- χράω@v--pne--- π@x-------- ρ̣ό@x-------- ς@n-------- ἄν@x-------- καί@c-------- π@x-------- ρ@a-------- ό@l-s---na- ς@n-------- σύ@a-------- ὁ@l-p---na- δέ@d-------- λέγω@v-prpana- μεν@a-------- α@x-------- |@n-------- κατά@r-------- δημοσ@n-s---mg- θέω@n-s---mv- ἄν@x-------- ο@x-------- υς@n-p---ma- καί@c-------- λυκοῦργος@n-s---mg- περί@r-------- ὁ@l-p---ng- ὁ@n-------- ρ@x-------- πα@n-s---mv- λ@a-p---ng- )@a-p---fa- ειοος@a-p---ng- ψευδής@a-p---na- πειράω@v3pfim--- δείκνυμι@v--pna--- ὅς@p-s---ma- δέ@d-------- ὁ@l-p---ng- μάλιστα@d-------s πιστεύω@v-prpeng- ἱστορίη@n-p---nd- ο@x-------- γράφω@v-sppamn- γράφω@v--pna--- ὅς@p-p---na- φημί@v3spia--- λέγω3@v3spia--- ἄν@n-------- καί@c-------- π@x-------- ά@n-------- νυν@d-------- ἄσημος@a-s---nas εἰμί@v--pna--- διά@n-s---fa- τε@c-------- νοέω@v3ppie--- καί@c-------- δυσμενής@a-p---na- καί@c-------- ὁ@l-s---na- πέρας@n-s---na- ἀ@i-------- ἄν@n-------- αι@i-------- δ@r-------- ε@n-------- ̔@n-s---fa- ία@a-s---fg- ἀπαρνέομαι@d-------- ή@x-------- εἰμί@v3ppie--- δέ@d-------- εἰκότως@d-------- καί@d-------- ἀλέανδρος@n-s---ma- αὐτός@p-p---ma- ἀείρω@v3prie--- ικέω@m-------- να@n-p---fa- ι@a-------- καί@n-------- αί@p-p---fn- ὁ@l-s---ma- πατήρ@n-s---ma- πολύς@a-s---na- σύ@a-s---ma- πρότερος@a-s---na- ἐπί@r--------"
"testim.fr._107","καί@c-------- μήν@d-------- πέρ@d-------- ι@n-------- ο@d-------- υ@x-------- σία@a-s---fa- καί@c-------- σώω@a-s---mn- μα@n-------- τος@a-s---mn- ἰσ@n-------- χώς@r-------- καί@n-s---fg- ί@c-------- καί@n-------- ἄλλος@a-s---na- ς@n-------- καί@c-------- μυ@a-------- ρί@n-p---na- ’@a-p---na- ἄλλος@a-p---na- προφέρω@v--pna--- εἰμί@i-------- ἔχω@v3siia--- ἄ@x-------- ἄν@n-------- τις@p-s---cn- ἀφορμή@n-s---fa- μ@d-------- ἐν@n-------- τις@p-p---md- εἰς@r-------- ἀδικία@n-s---fa- ἀ@r-------- ἄν@n-------- ἄνθρωπος@n-p---mg- δίδωμι@v-sppama- τιμάω@v-prpena- δέ@d-------- χάρις@r-------- ὠφέλεια@n-s---fg- καί@c-------- παρέχω@v-pppena- πολύς@a-p---na- ὁ@p-p---md- χ@r-------- ρηστός@a-p---na- δέ@d-------- λέγω3@v-pppena- καί@c-------- ὑπό@r-------- διογένης@n-s---mg- εἰ@c-------- δέ@d-------- ὄντως@d-------- ἁμιλ@n-p---na- λάιος@x-------- αι@v--pne--- δυνατός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ῥήτωρ@n-s---mn- καί@c-------- ὁ@l-s---fa- σιωπή@a-s---fa- ὅς@l-s---fa- οὗτος@p-s---fd- μέν@d-------- δύο@a-------- ναίω@v3sfim--- τις@p-s---mn- καί@d-------- το@l-s---na- υς@l-p---ma- στωϊκός@a-p---ma- εἰ@c-------- μή@d-------- καί@d-------- ί@n-------- ὁ@l-p---ma- φιλόσοφος@n-p---ma- ἅπας@a-p---ma- λέγω3@v--pna--- ὁράω@v--pne--- τοιοῦτος@p-p---ma- καί@c-------- ἐπιδείκνυμι@v--pna--- τις@p-p---ca- ῥήτωρ@n-p---ma- οὐ@d-------- τοιοῦτος@p-p---ma- εἰ@c-------- καί@d-------- παιδ̣ι@n-------- ρ@n-------- ιώδης@d-------- ὅστε@p-s---mn- ος@n-s---mn- προσδέομαι@n-------- καί@n-s---fn- σ@a-s---na- ας@v--pna--c ὑποπτεύω@v3spie--- ή@c-------- εἰμί@v--rne--- ι@a-------- ἤ1@c-------- ἀπαντάω@v--fnp--- οὗτος@p-s---na- προστίθημι@v1sria--- ἐν@x-------- ἐάω@i-------- ἄν@d-------- μή@d-------- τις@p-s---cn- οἰκεῖος@a-s---fg- ὅς@p-s---fg- ὁ@p-p---fg- εἰμί@i-------- φύσις@v3saia--- ως@r-------- το@l-s---na- υς@l-p---ma- ἀπόλλυμι@v3saia--- υ@x-------- εἰμί@v-pppama- ἑαυτοῦ@p-p---mg- ό@p-p---fg- ἐν@r-------- θρώψ@n-p---ma- ους@n-p---ma- καί@c-------- λόγος@n-p---ma- ξ@n-------- α@i-------- ἐν@i-------- ι@d-------- καί@d-------- διά@x-------- καί@x--------"
"testim.fr._108","κατά@c-------- ἀπό@v2sama--- ρ@x-------- ἐν@r-------- λα@n-s---fv- κεδνός@n-s---mv- νι@p-s---cd- φημί@v1ppia--- ναῦς@n-s---fa- αι@c-------- ὁ@l-p---ma- ῥήτωρ@n-p---ma- εἰμί@i-------- τις@p-s---nn- ῆ@v3siie--- ἄλ@a-s---fn- λ@n-------- αι@a-p---fn- δέ@d-------- πολύς@a-p---fn- συντυχία@n-p---fn- καί@c-------- π@x-------- ονηρία@n-p---fn- πάντῃ@d-------- διά@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐ@x-------- ω@v1spia--- γάρ@d-------- ὅτι@c-------- καί@n-s---fn- ί@a-------- ἀπό@r-------- φιλοσοφία@n-s---fg- ὁρμάω@n-s---mg- η@x-------- μένω@v-sppemg- ς@n-------- ἔχω@x-------- οι@p-p---mn- ἄ@x-------- ἄν@x-------- ἐπιδείκνυμι@v--pna--- τις@a-p---ma- αἴτιος@a-p---ma- καί@x-------- ί@i-------- σύ@x-------- ναιτίος@n-p---ma- ὁ@l-p---ng- ἐρῶ@v-prpeng- εὐπορέω@v3pfia--- δέ@d-------- καί@d-------- δημοκρατία@n-p---fa- ἐκ@r-------- τυραννίς@n-p---fg- παραφέρω@v--pna--- καί@c-------- φυλακή@n-p---fa- ἐκ@r-------- πολύς@a-p---mg- εμιος@a-p---fg- καί@d-------- αί@n-p---fn- σωτηρία@n-d---fn- ς@p-p---fa- ἐκ@r-------- ὁ@l-p---mg- μεγίς@a-p---ngs ὁ@l-p---mg- συμφ@a-p---mg- ὁράω@n-p---mg- ὁ@l-p---ma- ῥήτωρ@n-p---na- ς@n-p---ma- ἐξευρίσκω@v-prpama- ὁμοῖος@d-------- ίος@d-------- ἀ@n-s---mv- τίθημι@n-s---fn- ναῦς@n-s---fv- σύ@v3spia--- ὁ@l-s---na- γένος@n-s---na- φύω@v3spie--- ο@l-s---na- ὁ@l-s---na- ὁ@l-p---mg- τύραννος@n-p---mg- ὅπου@d-------- πλείων@a-p---mnc γίγνομαι@v3paim--- ἄρα@x-------- ή@c-------- τορες@n-p---mn- ἤ1@c-------- συλλήβδην@d-------- κατά@r-------- ὁ@l-s---fa- ἅπας@a-s---fa- οἰκέω@n-s---fa- ἀληθής@a-s---nn- εἰμί@v--pna--- δύναμαι@v3spie--- ὁ@l-s---nn- μηδείς@p-s---fa- π@r-------- όλις@n-s---fa- νή@r-------- ζεύς@n-s---ma- ῥήτωρ@n-p---ma- ἐκ@r-------- δημοκρατία@n-s---fg- εἰς@r-------- τυραννίς@n-s---fa- περιίστημι@v--ana--- σιωπάω@v1spia--- γάρ@d-------- ὅτι@c-------- καί@c-------- ὁ@l-p---fa- εἰ@x-------- τίω@n-p---fa- ὅς@v2spia--- φημί@v1ppia--- ας@c-------- ὑπογράφω@v3saia--- κοινός@a-p---fa- μέν@d-------- εἰμί@v--pna--- καί@c-------- πᾶς@a-s---mg- ὄχλος@n-s---mg- συμβαίνω@v1sasa--- ἵημι@v3saia--- ὁ@p-p---na- ι@a--------"
"testim.fr._109","ὁ@l-s---mn- δέ@d-------- α@n-------- ἰσχύς@n-s---fg- νης@n-s---fg- οὐ@d-------- ἄν@d-------- ἔπειμι@v3siia--- εἰμί@a-------- α@x-------- ὁ@l-p---md- ἀθήναιος@n-p---md- ὅς@l-s---mn- τις@p-s---nn- δημοσθένης@n-s---ma- οὐ@d-------- ὡς@c-------- ὁ@l-p---ma- περιστρέφω@v-papama- ὁ@l-p---ng- πορθμεύς@n-p---ng- ἐγώ@r-------- λ@x-------- υ@p-s---mg- ον@a-s---ma- ἐ@x-------- πεύθομαι@v--pna--- ἀνατείνω@d-------- τρ@n-------- αφων@v-srpama- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@d-------- α@i-------- πῶς@d-------- διογένης@n-s---ma- λέγω@v3pfia--- λέγω@v2spma--- γει@v3spia--- ἄν@x-------- οὐ@d-------- χράω@v--pne--- ὁ@l-p---md- αὐτός@a-p---md- ῥήτωρ@n-p---md- ὁ@l-p---ma- ἀθήναιος@a-p---ma-"
