"location","text"
"mater.med._2.105.180","180@m-s---nn- χελιδόνιον@a-s---nn- μέγας@a-s---nn- ὁ@l-p---mn- δέ@d-------- ὀθόννη@n-s---fa- καλέω@v3ppia--- ὁ@l-p---mn- δέ@d-------- κρίνον@n-s---ma- καυλός@n-s---ma- ἔχω@v3spia--- πηχυαῖος@a-s---ma- ἤ1@c-------- καί@d-------- μέγας@a-s---mac ἰσχνός@a-s---ma- ἔχω@v-sppama- παραφυάς@n-p---fa- φύλλον@n-p---ng- μεστός@a-p---fa- ὅμοιος@a-p---ng- βατράχιον@n-s---nd- τρυφερός@a-p---nnc μέντοι@d-------- ὁ@l-p---nn- ὁ@l-s---ng- χελιδόνιον@a-s---ng- καί@c-------- ὑπόγλαυκος@a-s---fa- ὁ@l-s---fa- χροιά@n-s---fa- καί@c-------- παρά@r-------- ἕκαστος@a-s---ma- φύλλον@n-s---ma- ἄνθος@n-s---na- ὥσπερ@c-------- ὁ@l-s---ng- λευκοίος@a-s---ng- χυλός@n-s---mn- δέ@g-------- κροκώδης@a-s---mn- δριμύς@a-s---mn- δηκτικός@a-s---mn- ποσός@d-------- καί@c-------- ὑπόπικρος@a-s---mn- καί@c-------- δυσώδης@a-s---mn- ῥίζα@n-s---fn- ἄνωθεν@d-------- μέν@d-------- εἰμί@v3spia--- εἷς@m-s---fn- κάτωθεν@d-------- δέ@c-------- πλείων@a-p---mnc καρπός@n-s---mn- δέ@d-------- ὥσπερ@c-------- ὁ@l-s---fg- κερατῖτις@n-s---fg- μήκων@n-s---mg- λεπτός@a-s---mn- μακρός@a-s---mn- ὡς@c-------- κῶνος@n-s---mn- ἐν@r-------- ὅς@p-s---md- σπερμάτιον@n-p---nn- μέγας@a-p---nac μήκων@n-s---mg- οὗτος@p-s---fg- ὁ@l-s---mn- χυλός@n-s---mn- μίγνυμι@v-sappmn- μέλι@n-s---nd- καί@c-------- ἑψέω@v-sappmn- ἐν@r-------- χαλκός@n-s---md- ἀγγεῖον@n-s---nd- γείος@n-s---nd- ἐπί@r-------- ἄνθραξ@n-s---mg- ἁρμόζω@v3spia--- πρός@r-------- ὀξυωπία@n-s---fa- χυλίζω@v3spie--- δέ@d-------- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- καί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- ἄρχω@v-sppeng- θέρος@n-s---ng- καί@c-------- ξηραίνω@v3spie--- ἐν@r-------- σκιά@n-s---fd- καί@c-------- ἀναπλάσσω@v3spie--- ὁ@l-s---fn- δέ@d-------- ῥίζα@n-s---fn- πίνω@v-sppefn- σύν@r-------- ἄνασσα@n-s---nd- καί@c-------- οἶνος@n-s---md- λευκός@a-s---md- ἰκτερικός@a-p---ma- θεραπεύω@v3spia--- καί@c-------- ἕρπης@n-p---ma- καταπλήσσω@v-sppefn- σύν@r-------- οἶνος@n-s---md- καί@d-------- ὀδονταλγία@n-s---fg- δέ@d-------- παύω@v3spia--- διαμασάομαι@v-sppefn- δοκέω@v3spia--- δέ@d-------- κατονομάζω@v--rne--- χελιδόνιον@a-s---nn- ἐπεί@c-------- ἅμα@r-------- ὁ@l-p---fd- χελιδών@n-p---fd- φαίνω@v-pppefd- φύω@v3spie--- λήγω@v-pppafd- δέ@d-------- συμπαρακάμνω@v3spia--- τις@p-p---mn- δέ@d-------- προσιστόρησαι@v3paia--- ὅτι@c-------- ἐάν@c-------- τις@p-s---cn- τυφλόω@v3sasp--- ὁ@l-p---mg- ὁ@l-s---fg- χελιδών@n-s---fg- νεοσσός@n-p---fg- ὁ@l-p---fn- μήτηρ@n-p---fn- προσφέρω@v-pppafn- ὁ@l-s---fa- πόα@n-s---fa- ἰάομαι@v3ppie--- ὁ@l-s---fa- πήρωσις@n-s---fa- αὐτός@p-s---mg-"
"mater.med._2.105.181","181@d-------- χελιδόνιον@a-s---nn- ὁ@l-s---nn- μικρός@a-s---nn- ὁ@l-p---mn- δέ@d-------- πυρός@n-s---ma- ἄγριος@a-s---ma- καλέω@v3ppia--- βοτάνιον@n-s---nn- εἰμί@v3spia--- ἐκ@r-------- μόσχος@n-p---mg- ἀπαρτάω@v-srpenn- ἄκαυλος@a-s---nn- φύλλον@n-p---nd- κισσοειδής@a-p---nd- περίφατος@a-p---mdc δέ@g-------- μᾶλλον@d-------c καί@c-------- μικρός@a-p---mdc καί@c-------- τρυφερός@a-p---mdc καί@c-------- ὑπολίπαρος@a-p---mdc περιέχω@v-srpenn- ῥίζα@n-p---fa- δέ@d-------- ἔχω@v3spia--- ἐκ@r-------- ὁ@l-s---mg- αὐτός@p-s---ng- μικρός@a-p---fa- πολύς@a-p---fa- ὥσπερ@c-------- πυρός@n-p---ma- συσσεσωρευμένος@v-prpema- τρεῖς@m-------- δέ@g-------- ἤ1@c-------- τέσσαρες@m-------- εἰμί@v3ppia--- αὐτός@a-p---fg- μακρός@a-p---fn- φύω@v-prpafn- φύω@v3spie--- δέ@d-------- παρά@r-------- ὕδωρ@n-p---nd- καί@c-------- τέλμα@n-p---nd- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- δριμύς@a-s---fa- παραπλήσιος@a-s---fa- ἀνεμώνη@a-s---fn- ἕλκω@v-sppafa- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- καί@c-------- ψώρα@a-p---fa- καί@c-------- ὄνυξ@n-p---ma- λεπρός@n-p---fa- ἀφίστημι@v3spia--- ὁ@l-p---fn- δέ@g-------- ῥίζα@n-p---fn- χυλός@n-s---mg- τίθημι@v-papafn- χρήσιφμος@v3spia--- εἰς@r-------- ῥίς@n-s---ng- ἔγχυτος@n-s---fa- μετά@r-------- μέλι@n-s---ng- πρός@r-------- κάθαρσις@n-s---fa- κεφαλή@n-s---fg-"
"mater.med._2.105.182","182@a-------- ὀθόνη@n-s---ma- ὁ@l-p---mn- μέν@d-------- φημί@v3ppia--- ὁ@l-s---mg- μέγας@a-s---mg- χελιδόνιον@n-s---ng- χυλός@n-s---ma- εἰμί@v--pna--- ὁ@l-p---mn- δέ@d-------- γλαυκίης@n-s---ng- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- κερατῖτις@n-s---fg- μήκων@n-s---mg- ὁ@l-p---fg- ἄνθος@n-p---fg- χυλός@n-s---ma- ἔνιοι@a-p---mn- δέ@d-------- μεῖγμα@n-s---na- ἀναγαλλίς@n-s---fg- ὁ@l-s---fg- κυάνεος@a-s---fg- καί@d-------- ὑοσκυάμου@n-s---mg- καί@c-------- μήκων@n-s---mg- χυλός@n-p---mg- ὁ@l-p---mn- δέ@c-------- βοτάνη@n-s---fg- τρωγλοδυτική@a-s---fg- τις@a-s---fg- ὅστις@p-s---fn- ὀθόνη@n-s---fn- καλέω@v3spie--- εἰμί@v--pna--- χυλός@n-s---ma- γεννάω@v--pne--- δέ@c-------- αὐτός@p-s---fa- καί@d-------- ἐν@r-------- ὁ@l-s---fd- κατά@r-------- αἴγυπτος@n-s---fa- ἀραβία@n-s---fd- ἔχω@v3spia--- δέ@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- εὔζωνος@a-s---nd- ἐμφερής@a-p---na- πολύτρητος@a-p---na- ὥσπερ@c-------- σητόκοπος@a-p---na- ψαφαρός@a-p---na- ὀλιγόχυλος@a-p---na- ἄνθος@n-s---na- δέ@d-------- φέρω@v3spia--- κρόκινος@a-s---na- πλατύχυλος@a-s---na- ὅθεν@d-------- δοκέω@v3paia--- ἀνεμώνης@a-s---mn- αὐτός@a-s---na- τις@p-p---mn- εἶδος@n-s---na- εἰμί@v--pna--- 2@d-------- χυλίζω@v3spie--- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---na- ὀφθαλμικός@a-p---na- ὅπου@d-------- δεῖ@v3spia--- ἀποκαθαίρω@v--pna--- δάκνω@v-sppafn- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐπισκοτέω@v-pppana- ὁ@l-p---fd- κόρη@n-p---fd- ἀποσμήχω@v3spia--- φημί@v3ppia--- δέ@d-------- τις@a-s---fa- καί@d-------- ὑγρασία@n-s---fa- ἀπορρέω@v--pna--- ὁ@l-s---fg- βοτάνη@n-s---fg- ὅς@p-s---fa- πλύνω@v-papamn- καί@c-------- χωρίζω@v-papamn- ὁ@l-p---mg- λίθος@n-p---mg- ἀναπλάσσω@v3ppia--- τροχίσκος@n-p---ma- πρός@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- αὐτός@p-s---fa- λίθος@n-s---ma- εἰμί@v--pna--- αἰγύπτιος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- θηβαῖος@n-s---fd- γεννάω@v-sppema- χαλκόχρους@a-s---ma- μικρός@a-s---ma- ὁ@l-s---nd- μέγεθος@n-s---nd- δάκνω@v-sppama- ὁ@l-s---fa- γεῦσις@n-s---fa- μετά@r-------- πύρωσις@n-s---fg- καί@c-------- στύφω@n-s---fg-"
"mater.med._2.105.183","183@i-------- μῦς@n-s---mn- οὖς@n-p---nn- ὁ@l-p---mn- δέ@d-------- μῦς@n-s---fg- ὠτίς@n-s---fa- καλέω@v3ppia--- ἀνίημι@v3spia--- καυλός@n-p---ma- ἀπό@r-------- εἷς@m-s---fg- ῥίζα@n-s---fg- πλείων@a-p---mac ὑπέρυθρον@a-p---ma- κάτωθεν@d-------- κοῖλος@a-p---ma- φύλλον@n-p---nn- δέ@d-------- στενός@a-p---nn- καί@c-------- ἐπιμήκης@a-p---na- δάχις@n-s---fa- ἐπαίρω@v-srpefa- ἔχω@v-sppama- μελανίζω@v-sppama- ἀνά@r-------- δύο@m-------- φύω@v-prpann- ἐκ@r-------- διάστημα@n-p---ng- εἰς@r-------- ὀξύς@a-s---na- ἀπολήγω@v-sppama- ἐκφύω@v3spie--- τε@g-------- λεπτός@a-p---nn- καυλίον@n-p---nn- ἐκ@r-------- ὁ@l-p---fg- μασχάλη@n-p---fg- ἐπί@r-------- ὅς@p-p---fg- ἀνθύλλιον@n-p---nn- κυανίζω@v-pppann- μικρός@a-p---nn- ὡς@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ἀναγαλλίς@n-s---fg- ῥίζα@n-s---fn- δέ@d-------- δάκτυλος@n-s---mg- ὁ@l-s---nn- πάχος@n-s---na- ἔχω@v-sppafn- πολύς@a-p---fa- ἀπόβλαστησις@n-p---fa- κατά@r-------- ὅλος@a-s---ng- δέ@d-------- εἰμί@v3spia--- ὅμοιος@a-s---fn- ὁ@l-s---fn- πόα@n-s---fn- ὁ@l-s---nd- σκολοπένδριον@n-s---nd- λεῖος@a-s---fnc δέ@c-------- καί@d-------- ἐλάσσων@a-s---fnc οὗτος@p-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- καταπλάσσω@v-sappfn- αἰγιλώπιον@n-p---na- ἰάομαι@v3spie--- ἔνιοι@a-p---mn- δέ@d-------- καί@c-------- ὁ@l-s---fa- ἑλξίνη@n-s---fa- μῦς@n-s---mg- ὠτίς@n-s---fa- καλέω@v3ppia---"
"mater.med._2.105.184","184@n-s---fn- ἰσάτις@n-s---fn- ὅς@p-s---fd- ὁ@l-p---mn- βαφεύς@n-p---mn- χράω@v3ppie--- φύλλον@n-s---na- ἔχω@v3spia--- ἀρνόγλωσσος@n-s---md- ἐμφερής@a-s---na- λιπαρός@a-s---mac δέ@g-------- καί@c-------- μελάντερος@a-s---na- καυλός@a-s---ma- δέ@g-------- ὑπέρ@r-------- πῆχυς@n-s---ma- δύναμαι@v3spie--- δέ@d-------- ὁ@l-p---na- φύλλον@n-p---na- καταπλήσσω@v-pppenn- πᾶς@a-s---na- οἴδημα@n-s---na- διαφορέω@v--pna--- καί@d-------- φύσημα@n-p---na- καί@c-------- ἔναιμος@a-p---na- τραῦμα@n-p---na- κολλάω@v3spia--- καί@d-------- αἱμορραγία@n-p---fa- στέλλω@v3spia--- καί@c-------- φαγεδαινικός@a-p---na- ἔλκη@n-p---na- καί@d-------- ἕρπης@n-p---ma- καί@c-------- οἴδημα@n-p---na- θεραπεύω@v3spia---"
"mater.med._2.105.185","ἰσάτις@n-s---fn- ἄγριος@n-s---fn- παραπλήσιος@a-s---fn- εἰμί@v-sppafn- ὁ@l-p---mn- βαφεύς@n-p---mn- χράω@v3ppie--- φύλλον@n-p---na- ἔχω@v3spia--- μέγας@a-p---nac πρός@r-------- ὁ@l-p---na- ὁ@l-s---fg- θρίδαξ@n-s---fg- καυλός@n-p---ma- τε@d-------- πολύς@a-p---ma- λεπτός@a-p---ma- πολυσχιδής@a-p---ma- ὑπέρυθρον@a-p---ma- ἔχω@v-pppama- ἐκ@r-------- ἄκρον@n-s---ng- ὥσπερ@c-------- θυλάκιον@n-p---na- γλωττοειδής@a-p---na- πολύς@a-p---na- ἀποκρεμάννυμι@v-prpena- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---nn- σπέρμα@n-s---nn- ἄνθος@n-s---na- δέ@d-------- μήλινος@a-s---na- λεπτός@a-s---na- δύναμαι@v3spie--- δέ@d-------- ὁ@l-p---nn- αὐτός@p-p---nn- ὁ@l-s---fd- πρό@r-------- αὐτός@p-s---fg- ὠρεός@v-sppafn- καί@c-------- σπληνικός@a-p---ma- πίνω@v-sppefn- καί@c-------- καταπλήσσω@v-sppefn-"
"mater.med._2.105.186","186@p-s---mn- τηλεφώνιος@n-s---na- ὁ@p-p---mn- δέ@g-------- ἀείζωος@a-s---na- ἄγριος@a-s---na- ὁ@p-p---mn- δέ@g-------- ἀνδράχνη@n-s---fa- ἄγριος@a-s---fa- ὁ@p-p---mn- δέ@g-------- βρύω@v3piia--- οὗτος@p-s---nn- καί@d-------- ὁ@l-p---md- φύλλον@n-p---nd- καί@c-------- ὁ@l-s---md- καυλός@n-s---md- ἔοικα@v3sria--- ἀνδράχνη@n-s---md- μασχάλη@n-s---fg- ἔχω@v-sppann- δύο@a-------- παρά@r-------- ἕκαστος@a-s---na- γόνυ@n-s---na- ὁ@l-p---ng- φύλλον@n-p---ng- ἐκφύω@v-pppefa- ἀπό@r-------- ὅς@p-p---fg- κλωνία@n-p---nn- ἕξ@m-------- ἤ1@c-------- ἑπτά@a-------- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- πλήρης@a-p---nn- φύλλον@n-p---ng- παχύς@a-p---ng- καί@d-------- σαρκώδης@a-p---ng- καί@c-------- γλίσχρος@a-p---ng- ἄνθος@n-p---nn- λευκός@a-p---nn- φύω@v3spie--- δέ@d-------- ἐν@r-------- ἀμπελών@n-p---md- καί@c-------- τόπος@n-p---md- ἐργάσιμος@a-p---md- θεραπεύω@v3spia--- δέ@d-------- καταπλήσσω@v-pppena- ὁ@l-p---na- φύλλον@n-p---na- ἐπί@r-------- ὥρα@n-p---fa- ἐκ@r-------- λεύκη@n-s---fa- δεῖ@v3spia--- δέ@d-------- μετά@r-------- οὗτος@p-p---na- ὠμός@a-s---fd- λύω@n-s---fd- χράω@v--pne--- ὄρος@v2spma--- δέ@g-------- καί@d-------- ἀλφός@n-s---ma- ἐπιχρίω@v-sppema- σύν@r-------- ὄξος@n-s---fd- ἐν@r-------- ἥλιος@a-s---nd- δεῖ@v3spia--- μέντοι@d-------- μετά@r-------- ὁ@l-s---na- ἀποξηραίνω@v--anp--- αὐτός@p-p---na- ἀποψάω@v--pna---"
"mater.med._3.1.1","ἀγαρικός@a-s---nn- ῥίζα@n-s---fn- φέρω@v3spie--- σιλφίον@n-s---nd- ἐμφερής@a-s---fn- οὐ@d-------- πυκνός@a-s---fn- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ὥσπερ@c-------- ὁ@l-s---nn- σίλφιον@n-s---nn- ἀραιός@a-s---fn- δέ@g-------- εἰμί@v3spia--- ὅλος@a-s---fn- εἰμί@v3spia--- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---nn- μέν@d-------- ἄρσην@n-s---nn- ὁ@l-s---nn- δέ@d-------- θῆλυς@a-s---nn- ὅς@p-p---ng- διαφέρω@v3spia--- ὁ@l-s---nn- θῆλυς@a-s---nn- ἔχω@v-sppann- κληδών@n-p---fa- εὐθεῖα@n-s---fg- ἐντός@d-------- ὁ@l-s---nn- δέ@d-------- ἄρσην@n-s---nn- περιφερής@a-s---nn- τε@c-------- εἰμί@v3spia--- καί@c-------- πανταχόθεν@d-------- συμφυής@a-s---nn- γεῦσις@n-s---fd- δέ@d-------- ἀμφότερος@a-p---nn- ὅμοιος@a-p---nn- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- γλυκάζω@v-pppann- εἶτα@c-------- ἐκ@r-------- ἀνάδοσις@n-s---fg- ἔμπικρος@a-p---nn-"
"mater.med._3.1.2","2@a-------- γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀγάρια@n-s---fd- ὁ@l-s---fg- σαρματίκος@a-s---fg- λέγω3@v3ppia--- δέ@d-------- ὁ@l-p---mn- μέν@d-------- φυτόν@n-s---ng- ῥίζα@n-s---fa- εἰμί@v--pna--- τις@p-p---mn- δέ@c-------- ἐν@r-------- φηγῖνος@a-p---nd- δένδρον@n-p---nd- κατά@r-------- σῆψις@n-s---fa- γίγνομαι@v--pne--- καθά@c-------- καί@d-------- ὁ@l-p---mn- μύκητ@n-p---mn- ἐπιφύω@v3ppie--- γεννάω@v3spie--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- κατά@r-------- ἀσία@n-s---fa- γαλατίη@n-s---fd- καί@c-------- κιλικία@n-s---fd- ἐπί@r-------- ὁ@l-p---ng- κέδρος@n-p---ng- εὔθρυπτος@a-s---nn- μέντοι@c-------- καί@c-------- ἀσθενής@a-s---nn- ὁ@l-s---fd- δύναμις@n-s---fd-"
"mater.med._3.1.3","3@d-------- εἰμί@v3spia--- δέ@d-------- στυπτικός@a-s---nn- θερμαντικός@a-s---nn- ποιέω@v-sppann- πρός@r-------- τε@c-------- στρόφος@n-p---ma- καί@c-------- ὠμότης@n-p---fa- ῥῆγμα@n-p---na- |@a-p---nn- τε@c-------- καί@c-------- πτῶμα@n-p---na- ὀβολός@n-p---mg- δύο@m-d---ng- πλῆθος@n-s---na- μετά@r-------- οἰνομέλιτος@n-s---ng- δίδωμι@v-sppenn- ἀπυρέτοις@a-p---md- πυρέσσω@v3ppia--- δέ@d-------- ἐν@r-------- μελίκρατον@a-s---nd- καί@c-------- ἡπατικός@a-p---md- δέ@d-------- καί@c-------- ἀσθματικός@a-p---md- καί@c-------- δυσουρέω@a-p---md- καί@c-------- νεφριτικός@a-p---fd- καί@c-------- ἰκτειώδης@a-p---fd- καί@c-------- ὑστερικός@a-p---fd- πνίξ@n-p---fd- καί@c-------- κακοχροιία@a-p---fd- ὡς@c-------- δραχμή@n-s---fn- εἷς@a-s---fn- δίδωμι@v-sppema- φθισικός@a-p---md- δέ@d-------- μετά@r-------- γλυκύς@a-s---mg- σπληνικός@a-p---md- δέ@d-------- μετά@r-------- ὀξυμέλιτος@a-s---mn- στομαχικός@a-p---md- δέ@d-------- ὡς@c-------- εἰμί@v3spia--- διαμασάομαι@v-sppenn- καί@c-------- καταπίνω@v-sppenn- μηδείς@p-s---ng- ὑγρός@a-s---ng- ἐπιρροφέω@v-sppeng- ὅμοιος@d-------- δέ@d-------- ὀξυρεγμιάω@v3ppsa---"
"mater.med._3.1.4","ἵστημι@v3spia--- δέ@d-------- καί@d-------- αἷμα@n-s---ng- ἀναγωγή@n-p---fa- ὁλκή@n-s---fn- τριώβολον@n-s---ng- 4@a-------- μετά@r-------- ὕδωρ@n-s---ng- λαμβάνω@v-sppema- ποιέω@v3spia--- καί@d-------- πρός@r-------- ἴσχιον@a-p---ng- καί@c-------- ἄρθρον@n-p---ng- ἄλγημα@n-p---na- καί@c-------- ἀποπληξία@n-p---fa- μετά@r-------- ὀξυμέλιτος@n-s---mg- λαμβάνω@v-sppeng- ὁ@l-s---ng- ἴσος@a-s---ng- πλῆθος@n-s---ng- ἄγω@v3spia--- δέ@d-------- καί@d-------- ἔμμηνος@n-p---na- καί@c-------- ὁ@l-p---fd- ἐμπνευματόω@v-pppefd- ὕστερος@a-s---fa- γυνή@n-p---fd- ὠφέλιμος@d-------- ὁ@l-s---nn- ἴσος@a-s---nn- δίδωμι@v3spie--- λύω@v3spia--- δέ@d-------- καί@d-------- ῥῖγος@n-s---na- πρό@r-------- ὁ@l-s---fg- ἐπισημασία@n-s---fg- δίδωμι@v-sppena- καθαίρω@v3spia--- δέ@c-------- καί@d-------- κοιλία@n-s---fa- δραχμή@n-s---fn- εἷς@a-s---fn- ἤ1@c-------- δύο@a-------- μετά@r-------- μελίκρατος@n-s---ng- πίνω@v-sppema-"
"mater.med._3.1.5","εἰμί@v3spia--- δέ@d-------- 5@a-------- καί@c-------- θανάσιμος@a-p---ng- ἀντίδοτος@a-s---mn- μετά@r-------- κράμα@n-s---ng- δραχμή@n-s---fg- εἷς@a-s---fg- ὁλκή@n-s---fn- λαμβάνω@v-sppenn- καί@d-------- πρός@r-------- ἑρπετόν@n-p---ng- δέ@g-------- πληγή@n-p---fa- καί@c-------- δῆγμα@n-p---na- ὁλκή@n-s---fn- τριώβολον@n-s---ng- μετά@r-------- οἶνος@n-s---mg- πίνω@v-sppema- βοηθέω@v3spia--- καί@c-------- καθόλου@d-------- πρός@r-------- ὁ@l-p---na- ἐντός@d-------- πᾶς@a-p---na- πάθος@n-p---na- ἁρμόζω@v3spia--- πρός@r-------- δύναμις@n-s---fa- καί@c-------- ἡλικία@n-s---fa- δίδωμι@v-sppema- ὅς@p-p---md- μέν@d-------- μετά@r-------- ὕδωρ@n-s---ng- ὅς@p-p---md- δέ@d-------- μετά@r-------- οἶνος@n-s---mg- ἤ1@d-------- ὀξυμέλιτος@a-s---ng- ἤ1@c-------- μελίκρατος@n-s---mg-"
"mater.med._3.2.1","2@i-------- ῥᾶ@n-s---fn- ὁ@l-p---mn- δέ@d-------- ῥέω@n-s---ma- καλέω@v3ppia--- γεννάω@v3spie--- ἐν@r-------- ὁ@l-p---md- ὑπέρ@r-------- βόσπορος@n-s---fa- τόπος@n-p---md- ὅθεν@d-------- καί@d-------- κομίζω@v3spie--- ῥίζα@n-s---fn- μέλας@a-s---fn- κενταυρεῖον@a-s---nd- ὁ@l-s---nd- μέγας@a-s---nd- ἔοικα@v-srpafn- μικρός@a-s---fn- μέντοι@g-------- καί@c-------- ἐνερευθής@a-s---fnc ἄνοσμος@a-s---fn- χαῦνος@n-s---fn- ὑπάκουφος@a-s---mn- εἰμί@v3spia--- δέ@d-------- αὐτός@p-s---ng- κράτιστος@a-s---nn- ὁ@l-s---nn- ἀτερηδόνιστος@a-s---nn- ἔγγλισχρος@a-s---nn- τε@d-------- κατά@r-------- ὁ@l-s---fa- γεῦσις@n-s---fa- μετά@r-------- ἀνίημι@v-srpefg- στύφω@n-s---fg- διαμασάομαι@v-sappnn- τε@d-------- ἔνωχρος@a-s---nn- καί@c-------- κροκίζω@v-sppann- ποσός@d-------- τις@l-s---nd- χρῶμα@n-s---nd-"
"mater.med._3.2.2","2@d-------- ποιέω@v3spia--- δέ@d-------- πίνω@v-sppema- πρός@r-------- ἐμπνευματόω@n-p---fa- στόμαχος@n-s---ng- ἀτονία@n-s---fa- ἄλαγμα@n-s---na- παντοῖος@a-s---na- σπάσμα@n-p---na- ῥῆγμα@n-p---na- σπληνικός@n-p---ma- ἡπατικός@a-p---ma- νεφριτικός@a-p---ma- στροφόω@v-pppema- καί@c-------- ὁ@l-p---na- περί@r-------- κύστις@n-s---fa- καί@c-------- θώραξ@n-s---ma- καί@c-------- ὑποχόνδριον@a-p---ng- ἔντασις@n-p---fa- καί@c-------- ὁ@l-p---na- περί@r-------- ὕστερος@a-s---fa- πάθος@n-p---na- ἰσχιάς@n-p---fa- αἷμα@n-s---ng- πτύω@n-p---fa- ἄσθμα@n-p---na- λυγμός@n-p---ma- δυσεντερία@n-p---fa- κοιλιακός@a-p---fa- διάθεσις@n-p---fa- περίοδος@n-p---fa- θηρίον@n-p---ng- δῆγμα@n-p---na-"
"mater.med._3.2.3","3@m-------- δίδωμι@v2sfia--- δέ@d-------- ὅμοιος@d-------- τις@p-s---nd- ἀγαρικός@a-s---nd- πρός@r-------- ἕκαστος@a-s---na- πάθος@n-s---na- ὁ@l-s---fd- αὐτός@a-s---fd- ῥλκή@n-s---fd- καί@c-------- ὑγρός@a-p---nd- χράομαι@v-sppemn- αἴρω@v2spma--- δέ@d-------- καί@d-------- πέλιωμα@n-p---na- καί@c-------- λειχήν@n-p---ma- μετά@r-------- ὄξος@n-s---ng- καταχρίζω@v-sappna- καί@c-------- φλεγμονή@n-p---fa- πᾶς@a-p---fa- διαχέω@n-s---fd- χρόνιος@n-p---fa- σύν@r-------- ὕδωρ@n-s---nd- καταχώννυμι@v-sppema- ὁ@l-s---fn- δέ@d-------- ὑπερκείμενος@a-s---fn- δύναμις@n-s---fn- αὐτός@p-s---mg- στυπτικός@a-s---fn- μετά@r-------- ποσός@a-s---fg- θερμασία@n-s---fg-"
"mater.med._3.3.1","γεντιανή@a-s---fn- δοκέω@v3spia--- μέν@d-------- ὑπό@r-------- πρῶτος@a-s---mg- εὑρίσκω@v--rne--- γέντις@n-s---mg- ὁ@l-s---mg- ἰλλύριος@n-p---mg- βασιλεύς@n-s---mg- ἀπό@r-------- οὖ@d-------- καί@d-------- ὁ@l-s---fa- προσωνυμία@n-s---fa- ἔχω@v3sria--- ὅς@p-s---fg- φύλλον@n-p---nn- ὁ@l-p---nn- μέν@d-------- πρός@r-------- ὁ@l-s---fd- ῥίζα@n-s---fd- καρύα@n-s---fd- ἤ1@c-------- ἀρνόγλωσσος@n-s---fd- ὅμοιος@a-p---nn- ὑπέρυθρον@a-p---nn- ὁ@l-p---nn- δέ@c-------- ἐν@r-------- μέσος@a-s---md- τις@l-s---md- καυλός@n-s---md- καί@c-------- μάλιστα@d-------- ὁ@l-p---nn- κατά@r-------- ἄκρον@n-s---na- ἐπισκεδάννυμι@v-prpenn- μικρός@d-------- καυλός@n-s---mn- δέ@d-------- κενός@a-s---mn- λεῖος@a-s---mn- πάχος@n-s---nn- δάκτυλος@n-s---mg- ὁ@l-s---nn- δέ@d-------- ὕψος@n-s---nn- δίπηχυς@a-s---mn- γόνυ@n-p---nd- διαλαμβάνω@v-srpemn- ἐκ@r-------- διάστημα@n-p---ng- μέγας@a-p---ngc περίκειμαι@v-srpemn- ὁ@l-p---na- φύλλον@n-p---na- καρπός@n-s---ma- δέ@d-------- ἔχω@v3spia--- ἐν@r-------- κάλυξ@n-p---md- πλατύς@a-s---ma- κοῦφος@a-s---ma- ἀχυρώδης@a-s---ma- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---ng- σφονδυλίος@n-s---ng- ῥίζα@n-s---fa- μακρός@a-s---fa- ὅμοιος@a-s---fa- ἀριστολοχία@n-s---fd- ὁ@l-s---fd- μακρός@a-s---fd- παχύς@a-s---fa- πικρός@a-s---fa- γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὑψηλός@a-p---fd- ἀκρώρεια@n-p---fd- καί@d-------- συσκίον@a-p---md- τόπος@n-p---md- καί@c-------- ἔνυδρος@a-p---md-"
