"location","text"
"Post.Cain._96","ἑκάτερος@a-s---nn- γάρ@d-------- εἰ@c-------- καί@c-------- ἰσότιμος@a-s---nn- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---nn- πάντως@d-------- ἅγιος@a-s---nn- εἰμί@v3spia--- ἅγιος@a-s---nn- δέ@d-------- πρᾶγμα@n-s---nn- δοκιμάζω@v3spie--- διά@r-------- τρεῖς@m-p---mg- μάρτυς@n-p---mg- ἀριθμός@n-s---mg- μέσος@a-s---mg- παιδεία@n-s---fg- ἀριθμός@n-s---mg- τέλειος@a-s---mg- διό@d-------- λέγω3@v3spie--- πᾶς@a-s---nn- ὅς@p-s---nn- ἐάν@c-------- ἔρχομαι@v3sasa--- ἐν@r-------- ὁ@l-s---md- ἀριθμός@n-s---md- ὑπό@r-------- ὁ@l-s---fa- ῥάβδος@n-s---fa- ὁ@l-s---nn- δέκατος@a-s---nn- ἅγιος@a-s---nn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἀπαξιόω@v-sappnn- ἀριθμός@n-s---mg- βέβηλος@a-s---nn- οὐ@d-------- ἅγιος@a-s---nn- ὁ@l-s---nn- δέ@c-------- καταριθμέω@v-sappnn- ἅτε@d-------- ἐγκρίνω@v-srpenn- ἤδη@d-------- δόκιμος@a-s---nn- ὁ@l-s---ma- γοῦν@d-------- ὑπό@r-------- ἰωσήφ@n-s---mg- ἐν@r-------- αἴγυπτος@n-s---fd- συνάγω@v-sappma- σῖτος@n-s---ma- φημί@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- μή@d-------- δύναμαι@v--anp--- ἀριθμέω@v--anp--- καί@c-------- ἐπιφέρω@v3spia--- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἀριθμός@n-s---mn- genus@n-------- 41@x-------- 49@n-------- ἐπεί@c-------- ὁ@l-p---nn- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---ng- αἰγύπτιος@a-p---ng- πάθος@n-p---ng- θρεπτικός@a-p---nn- οὐ@d-------- ἄξιος@a-p---nn- ὅλος@d-------- ἀριθμέω@v--pne---"
"Post.Cain._97","ὁ@l-s---fn- δέ@g-------- ῥάβδος@n-s---fn- παιδεία@n-s---fg- σύμβολον@n-s---nn- ἄνευ@r-------- γάρ@d-------- ὁ@l-s---ng- δυσωπέω@v--anp--- καί@c-------- περί@r-------- ἔνιοι@a-p---mg- ἐπιπλάζομαι@v--anp--- νουθεσία@n-s---fa- ἐνδέχομαι@v--anm--- καί@c-------- σωφρονισμός@n-s---ma- ἀμήχανος@a-s---ma- δεκάς@v-sapamn- δέ@d-------- ὁ@l-s---fg- κατά@r-------- προκοπή@n-s---fa- τελείωσις@n-s---fg- πίστις@n-s---fn- ἀπό@r-------- ὅς@p-s---fg- ὅσιος@a-s---na- ἀπάρχομαι@v--pne--- ὁ@l-s---md- τέγγω@v-sapamd- ὁ@l-s---md- παιδεύω@v-sapamd- ὁ@l-s---md- ὁ@l-p---na- ἐλπίζω@v-pappna- τελεσφορέω@v-sapamd-"
"Post.Cain._98","οὗτος@p-p---nn- ἀποχρώντως@d-------- λέγω@v3srme--- περί@r-------- ὁ@l-s---mg- μεταλλοιόω@v-sppamg- καί@c-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- νόμισμα@n-s---na- κιβδηλεύω@v-sppamg- ὅς@p-s---ma- καί@d-------- πατήρ@n-s---ma- ὀνομάζω@v3spia--- κατοικέω@v-pppamg- ἐν@r-------- σκηνή@n-p---fd- κτηνοτρόφος@a-p---mg- genus@n-------- 2@x-------- κτῆνος@n-p---nn- μέν@d-------- οὖν@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ἄλογος@a-p---fn- αἴσθησις@n-p---fn- κτηνοτρόφος@a-p---mn- δ@c-------- ’@c-------- ὁ@l-p---mn- φιλήδονος@a-p---mn- καί@c-------- φιλοπαθής@a-p---mn- τροφή@n-p---fa- παρέχω@v-pppamn- αὐτός@p-p---fd- ὁ@l-p---na- ἐκτός@d-------- αἰσθητός@a-p---na- μακράν@d-------- διίστημι@v-prpamn- ποιμήν@n-p---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄρχων@n-p---mg- τρόπος@n-s---ma- ὁ@l-p---na- πλημμελής@d-------- ζάω@v-pppana- ὁ@l-p---ng- θρέμμα@n-p---ng- κολάζω@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἑστιάτωρ@n-p---mg- τροφή@n-p---fa- ἄφθονος@a-p---fa- παρασκευάζω@v-pppamn- ἄδεια@n-s---fa- ἁμάρτημα@n-p---ng- παρέχω@v3ppia--- ἀνάγκη@n-s---fn- γάρ@d-------- εὐθύς2@d-------- ὁ@l-s---fa- ἀπληστία@a-s---fg- καί@c-------- κόρος@n-s---mg- θυγάτηρ@n-s---fa- γεννάω@v--pne--- ὕβρις@n-s---fa-"
"Post.Cain._99","πατήρ@n-s---mn- οὖν@d-------- εἰμί@v3spia--- εἰκότως@d-------- ἅπας@a-p---na- μεταχαράσσω@v-sppamn- καί@c-------- μεταποιέω@v-sppamn- ὁ@l-p---na- καλός@a-p---na- ὁ@l-p---mg- ὁ@l-s---na- αἰσθητός@a-s---na- καί@c-------- ἄψυχος@a-s---na- ἅπας@a-s---na- ζηλόω@v-prpamg- εἰ@c-------- γάρ@d-------- ὁ@l-p---fa- ἀσώματος@a-p---fa- καί@c-------- νοητός@a-p---fa- φύσις@n-p---fa- μεταδιώκω@v3siia--- ὁ@l-p---ma- ὁρίζω@v-pappma- ὑπό@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ὅρος@n-p---ma- φυλάσσω@v3siia--- ἄν@d-------- ὅς@p-p---ma- ὑπέρ@r-------- ἀρετή@n-s---fg- ὁρίζω@v3paia--- ἕκαστος@a-s---na- αὐτός@p-s---fg- εἶδος@n-s---na- οἰκεῖος@a-s---md- τύπος@n-s---md- χαράσσω@v-papamn-"
"Post.Cain._100","ὁ@p-s---mg- δέ@d-------- ἰωβήλ@n-s---mn- ἀδελφός@n-s---ma- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---ma- ἰουβάλ@n-s---ma- genus@n-------- 21@x-------- ἑρμηνεύω@v3spie--- δέ@d-------- καί@d-------- οὗτος@p-s---mn- μετακλίνω@v-sppamn- διά@r-------- σύμβολος@n-s---mg- ὁ@l-s---mn- κατά@r-------- προφορά@n-s---fa- λόγος@n-s---mn- φύσις@n-s---fd- γάρ@d-------- οὗτος@p-s---mn- διάνοια@n-s---fg- ἀδελφός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---mg- μεταποιέω@v-sppamg- νόος@n-s---mg- ὁ@l-p---na- πρᾶγμα@n-p---na- λόγος@n-s---ma- μετακλίνω@v-sppama- σφόδρα@d-------- δεόντως@d-------- ὀνομάζω@v3saia--- συμβαίνω@v3spia--- γάρ@d-------- τρόπος@n-s---ma- τις@p-s---ca- καί@d-------- ἐπαμφοτερίζω@v--pna--- καθά@c-------- ἐπί@r-------- πλάστιγξ@n-s---fg- ἀντιρρέω@v-sppana- ἤ1@c-------- ὥσπερ@c-------- θαλασσεύω@v-sppann- σκάφος2@n-s---nn- ὑπό@r-------- πολύς@a-s---mg- κλύδων@n-s---mg- πρός@r-------- ἑκάτερος@a-s---ma- τοῖχος@n-s---ma- ἀποκλίνω@v-sppana- βέβαιος@a-s---na- γάρ@d-------- ἤ1@c-------- σταθερός@a-s---na- οὐδείς@p-s---na- ὁ@l-s---mn- ἄφρων@a-s---mn- λέγω3@v--pna--- μανθάνω@v3saia---"
"Post.Cain._101","μωυσῆς@n-s---mn- δέ@d-------- οὐ@d-------- τε@c-------- εἰς@r-------- δεξιός@a-p---na- οὐ@d-------- τε@c-------- εἰς@r-------- ἀριστερός@a-p---na- οὐ@d-------- δέ@c-------- ὅλος@d-------- εἰς@r-------- μέρος@n-p---na- ὁ@l-s---mg- γήινος@n-s---mg- ἐδώμ@n-s---mn- ἀποκλίνω@v--pna--- οἴομαι@v3spie--- δεῖ@v--pna--- ὁ@l-s---fd- δέ@c-------- μέσος@a-s---fd- ὁδός@n-s---fd- παρέρχομαι@v--pne--- ὅς@p-s---fa- κύριος@a-p---nas καλέω@v3spia--- βασιλικός@a-s---fa- num@n-s---mv- 2@x-------- 17@v2spma--- ἐπεί@c-------- γάρ@d-------- πρῶτος@a-s---mn- καί@c-------- μόνος@a-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- βασιλεύς@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- πρός@r-------- αὐτός@p-s---ma- ἄγω@v-sppafn- ὁδός@n-s---fn- ἅτε@d-------- βασιλεύς@n-s---mg- εἰμί@v-sppafn- εἰκότως@d-------- ὀνομάζω@v3srie--- βασιλικός@a-s---fn- οὗτος@p-s---fa- δέ@d-------- ἡγέομαι@v2spme--- φιλοσοφία@n-s---fa- οὐ@d-------- ὅς@p-s---fa- μέτειμι2@v3spia--- ὁ@l-s---mn- νῦν@d-------- ἄνθρωπος@n-p---mg- σοφιστικός@a-s---mn- ὅμιλος@n-s---mn- λόγος@n-p---mg- γάρ@d-------- οὗτος@p-p---mn- τέχνη@n-p---fa- μελετάω@v-papamn- κατά@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---fa- πανουργία@a-s---fa- σοφία@n-s---fa- καλέω@v3paia--- ἔργον@n-s---nd- μοχθηρός@a-s---nd- θεῖος1@a-s---na- ἐπιφημίζω@v-papamn- ὄνομα@n-s---na- ἀλλά@c-------- ὅς@p-s---fa- ὁ@l-s---mn- ἀρχαῖος@a-s---mn- ἀσκητής@n-p---mg- θίασος@n-s---mn- διαθλέω@v3spia--- ὁ@l-p---fa- τιθασός@a-p---fa- ὁ@l-s---fg- ἡδονή@n-s---fg- γοητεία@n-p---fa- ἀποστρέφω@v-sppemn- ἀστεῖος@d-------- καί@c-------- αὐστηρός@d-------- χράομαι@v-sppemn- ὁ@l-s---fd- ὁ@l-s---ng- καλός@a-s---ng- μελέτη@n-s---fd-"
"Post.Cain._102","ὁ@l-s---fa- βασιλικός@a-s---fa- γοῦν@d-------- οὗτος@a-s---fa- ὁδός@n-s---fa- ὅς@p-s---fa- ἀληθής@a-s---fa- καί@c-------- γνήσιος@a-s---fa- φημί@v1ppia--- εἰμί@v--pna--- φιλοσοφία@n-s---fa- ὁ@l-s---mn- νόμος@n-s---mn- καλέω@v3spia--- θεός@n-s---mg- ῥῆμα@n-s---na- καί@c-------- λόγος@n-s---ma- γράφω@v3srie--- γάρ@d-------- οὐ@d-------- ἐκκλίνω@v2spia--- ἀπό@r-------- ὁ@l-s---ng- ῥῆμα@n-s---ng- ὅς@p-s---ng- ἐγώ@p1s---cn- ἐντέλλομαι@v1spie--- σύ@p2s---cd- σήμερον@d-------- δεξιός@a-p---na- οὐ@d-------- δέ@c-------- ἀριστερός@a-p---na- deut@n-s---mv- 14@x-------- ὥστε@d-------- ἐμφανής@d-------- ἐπιδείκνυμι@v--rne--- ὅτι@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fd- βασιλικός@a-s---fd- ὁδός@n-s---fd- ὁ@l-s---nn- θεός@n-s---mg- ῥῆμα@n-s---nn- εἰ@c-------- προτρέπω@v3spia--- μή@d-------- τε@c-------- ἀπό@r-------- ὁ@l-s---fg- βασιλικός@a-s---fg- ὁδός@n-s---fg- μή@d-------- τε@c-------- ἀπό@r-------- ὁ@l-s---ng- ῥῆμα@n-s---ng- ὡς@d-------- ὁμώνυμος@a-p---ng- εἰμί@v-pppang- ἀποκλίνω@v-pppama- ὀρθός@a-s---fd- διάνοια@n-s---fd- ὁ@l-s---fa- ἐπί@r-------- εὐθεῖα@n-s---fg- ἄγω@v-sppafa- ἀτραπός@n-s---fa- μέσος@a-s---fa- τε@c-------- καί@c-------- λεωφόρος@a-s---fa- βαδίζω@v--pna---"
"Post.Cain._103","ὁ@l-s---mn- δέ@d-------- ἰουβάλ@n-s---mn- οὗτος@p-s---mn- φημί@v3spia--- εἰμί@v3spia--- πατήρ@n-s---mn- ὁ@l-s---mn- καταδείκνυμι@v-sapamn- ψαλτήριον@n-s---na- καί@c-------- κιθάρα@n-s---fa- genus@n-------- 21@x-------- πατήρ@n-s---ma- μουσικός@a-s---fg- καί@c-------- ὁ@l-p---ng- κατά@r-------- μουσική@n-s---fa- πᾶς@a-p---ng- ὄργανον@n-p---ng- ὁ@l-s---ma- γεγωνός@n-s---ma- λόγος@n-s---ma- προσφυής@a-p---nas καλέω@v3spia--- ὁ@l-s---nn- γάρ@d-------- φωνητήριος@a-s---nn- ὄργανον@n-s---nn- ζῷον@n-p---nd- ὁ@l-s---fn- φύσις@n-s---fn- πρῶτος@a-s---na- καί@c-------- τέλειος@a-s---nas ἐργάζομαι@v-sapmfn- πᾶς@a-p---fa- αὐτός@p-s---nd- ὁ@l-p---fa- ἁρμονία@n-p---fa- καί@c-------- ὁ@l-p---na- γένος@n-p---na- ὁ@l-p---fg- μελῳδία@n-p---fg- εὐθύς2@d-------- χαρίζω@v3siie--- ἵνα@c-------- εἰμί@p-s---nd- ὁ@l-p---md- ἐκ@r-------- τέχνη@n-s---fg- μέλλω@v-pppamd- δημιουργέω@v--pne--- προεργάζομαι@v-srpenn- παράδειγμα@n-s---nn-"
"Post.Cain._104","καί@d-------- καθά@c-------- γάρ@d-------- ὁ@l-s---nn- οὖς@n-s---nn- ἐγώ@p1p---mg- κύκλος@n-p---ma- ἐν@r-------- κύκλος@n-p---md- ἐλάσσων@a-p---mac ἐν@r-------- μέγας@a-p---ndc γράφω@v-sppafn- σφαιρικός@a-s---na- τόρνεύω@v3siia--- ὁ@l-s---ng- ὁ@l-s---fa- πρόσειμι1@v-sppafa- φωνή@n-s---fa- μή@d-------- χέω@v-sppefa- ἔξω@d-------- σκεδάννυμι@v--pne--- εἴσω@d-------- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- κύκλος@n-p---mg- συνάγω@v-sppefa- καί@c-------- σφίγγω@v-sppefa- οἷος@p-p---na- διαχέω@v-sppefa- ὁ@l-s---fa- ἀκοή@n-s---fa- εἰς@r-------- ὁ@l-p---fa- ὁ@l-s---ng- ἡγεμονικός@a-s---ng- δεξαμενή@a-p---fa- ἐπαντλέω@v--pne--- καί@c-------- οὗτος@p-s---nn- εὐθύς2@d-------- εἰμί@v3siia--- παράδειγμα@n-s---nn- θέατρον@n-p---ng- ὁ@l-p---ng- κατά@r-------- πόλις@n-p---fa- εὐδαίμων@a-p---fa- πρός@r-------- γάρ@d-------- ὁ@l-s---na- οὖς@n-p---ng- σχῆμα@n-s---na- ἄκρος@d-------- ὁ@l-s---fn- θέατρον@n-p---ng- κατασκευή@n-s---fn- μιμέομαι@v3srie--- οὕτως@d-------- καί@c-------- ὁ@l-s---fa- τραχύς@a-s---fa- ἀρτηρία@n-s---fa- ὁ@l-s---fn- ὁ@l-p---nn- ζῷον@n-p---na- φύσις@n-s---fn- διαπλάζω@v-sapafn- ὥσπερ@c-------- μουσικός@a-s---ma- κανών@n-s---ma- τείνω@v-sapafn- ὁ@l-p---na- ἐναρμόνιος@a-p---na- καί@d-------- χρωματικός@a-p---na- καί@c-------- διατονικός@a-p---na- γένος@n-p---na- συνυφαίνω@v-sppafn- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---fg- συνάπτω@v-prpefg- καί@c-------- διεζευγμένος@v-prpefg- μελῳδία@n-p---ng- παμπληθής@a-p---fa- ποικιλία@n-p---fa- πᾶς@a-s---ng- ὄργανον@a-s---ng- μουσικός@a-s---ng- παράδειγμα@n-s---na- ἱδρύω@v3siie---"
"Post.Cain._105","ὅσος@a-p---na- γοῦν@d-------- αὐλός@n-p---mn- καί@d-------- λύρα@n-p---fn- καί@c-------- ὁ@l-p---nn- παραπλήσιος@a-p---nn- μελῳδέω@v3ppia--- ὁ@l-s---fg- ἀηδών@a-p---mg- ἤ1@c-------- κύκνος@n-p---mg- μουσικός@n-s---fg- τοσοῦτος@p-s---nn- ἀπολείπω@v3spie--- ὅσος@a-s---nn- ἀπεικόνισμα@n-s---nn- καί@c-------- μίμημα@n-s---nn- ἀρχέτυπος@a-s---ng- παράδειγμα@n-s---ng- φθαρτός@a-s---nn- εἶδος@n-s---nn- ἄφθαρτος@a-s---ng- γένος@n-s---ng- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-p---mg- μουσική@n-s---fa- οὐδείς@p-s---md- ὁ@l-p---mg- ἄλλος@p-p---mg- συγκρίνω@v--pna--- ἄξιος@a-s---na- ἔχω@v-sppafa- γέρας@n-s---na- ἐξαιρετός@a-s---nn- ὅς@p-s---nd- τιμάω@v3srie--- ὁ@l-s---fa- ἔναρθρος@a-s---fa- σαφήνεια@n-s---fa-"
"Post.Cain._106","ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἄλλος@p-p---nn- ὁ@l-s---fd- περί@r-------- ὁ@l-s---fa- φωνή@n-s---fa- κλάσις@n-s---fd- χράομαι@v-pppenn- καί@c-------- ὁ@l-p---fd- ἐπάλληλος@a-p---fd- ὁ@l-p---ng- τόνος@n-p---ng- μεταβολή@n-p---fd- ἀκοή@n-p---fa- αὐτός@p-s---na- μόνος@d-------- ἡδύνω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἄνθρωπος@n-s---mn- ὥσπερ@c-------- πρός@r-------- ὁ@l-s---na- λέγω3@v--pna--- οὕτως@d-------- καί@c-------- πρός@r-------- ὁ@l-s---na- ἀείδω@v--pna--- ἀρθρόω@v-sappmn- ὑπό@r-------- φύσις@n-s---fg- ἑκάτερος@a-s---na- ἀκοή@n-s---fa- τε@c-------- καί@c-------- νόος@n-s---ma- ἐπάγω@v3spie--- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---nd- μέλω@n-s---nd- κήλη@v-sppamn- ὁ@l-s---ma- δέ@d-------- ὁ@l-p---nd- νόημα@n-p---nd- ἐπιστρέφω@v-sppamn-"
"Post.Cain._107","καθά@c-------- γάρ@d-------- ὄργανον@n-s---nn- ἄμουσος@a-s---nd- μέν@d-------- παραδίδωμι@v-sappnn- ἀνάρμοστος@a-s---nn- μουσικός@a-s---nd- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-s---md- τέχνη@n-s---fa- εὐάρμοστος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὑπό@r-------- μέν@d-------- φαῦλος@a-s---mg- νόος@n-s---mg- κινέω@v-sppemn- ἀνάρμοστος@a-s---mn- ὑπό@r-------- δέ@d-------- σπουδαῖος@a-s---ng- πάνυ@d-------- ἐμμελής@a-s---mn- εὑρίσκω@v3spie---"
"Post.Cain._108","λύρα@n-s---fn- γε@d-------- μήν@d-------- ἤ1@c-------- εἰ@c-------- τις@p-s---na- ὁ@l-p---ng- ὅμοιος@a-p---ng- εἰ@c-------- μή@d-------- πλήσσω@v3saop--- πρός@r-------- τις@p-s---cg- ἠρεμέω@v2sfim--- λόγος@n-s---mn- τε@d-------- αὖ@d-------- μή@d-------- πλήσσω@v-sappmn- ὑπό@r-------- ἡγεμονικός@a-s---ng- κατά@r-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- ἡσυχία@n-s---fa- ἄγω@v3spia--- καί@c-------- μήν@d-------- ὥσπερ@c-------- ὄργανον@n-p---nn- κατά@r-------- ὁ@l-p---fa- ὁ@l-s---ng- μέλος@n-s---ng- ἄπειρος1@a-p---fa- ὅσος@p-p---fa- κρᾶσις@n-p---fa- μεθαρμόζω@v3spie--- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- συνῳδός@a-s---mn- τις@p-s---cn- ἑρμηνεύς@n-s---mn- πρᾶγμα@n-p---ng- γίγνομαι@v-sppemn- ἀναρίθμητος@a-p---fa- λαμβάνω@v3spia--- μεταβολή@n-p---fa-"
"Post.Cain._109","τις@p-s---cn- γάρ@d-------- ἄν@d-------- ὅμοιος@d-------- γονεύς@n-p---md- καί@c-------- τέκνον@n-p---nd- διαλέγω@v3saop--- ὁ@l-p---mg- μέν@d-------- φύσις@n-s---fd- δοῦλος@n-s---mn- ὁ@l-p---ng- δέ@d-------- γένος@n-s---nd- δεσπότης@n-s---mn- εἰμί@v-sppamn- τις@p-s---cn- δέ@d-------- ἄν@d-------- ἀδελφός@n-p---md- καί@c-------- ἀνεψιός@n-p---md- ἤ1@c-------- ὅλος@d-------- ὁ@l-p---md- ἐγγύς@d-------- γένος@n-s---ng- καί@c-------- μακράν@d-------- εἰμί@v-pppamd- τις@p-s---mn- δέ@d-------- ἄν@d-------- οἰκεῖος@a-p---md- καί@c-------- ἀλλότριος@a-p---md- ἤ1@d-------- πολίτης@n-p---md- καί@c-------- ξένος1@n-p---md- οὐ@d-------- μικρός@a-p---fa- οὐ@d-------- δέ@c-------- τύχη@n-s---fg- ἤ1@d-------- φύσις@n-s---fg- ἤ1@c-------- ἡλικία@n-s---fg- ἔχω@v3ppia--- διαφορά@n-p---fa- πρεσβύτης@n-s---md- γάρ@d-------- ἕτερος@d-------- ὁμιλητέον@a-s---nn- καί@c-------- νέος@a-s---md- καί@c-------- πάλιν@d-------- ἔνδοξος@a-s---md- καί@c-------- ταπεινός@a-s---md- καί@c-------- πλούσιος@n-s---md- καί@c-------- πένης@n-s---md- καί@c-------- ἄρχων@n-s---md- καί@c-------- ἰδιώτης@n-s---md- καί@c-------- θεράπων@n-s---md- καί@c-------- δεσπότης@n-s---md- γυνή@n-s---fd- τε@c-------- αὖ@d-------- καί@c-------- ἀνήρ@n-s---md- καί@c-------- ἄτεχνος@a-s---md- καί@c-------- τεχνίτης@n-s---md-"
"Post.Cain._110","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---fa- ὁ@l-p---ng- πρόσωπον@n-p---ng- ἀναρίθμητος@a-p---fa- ἰδέα@n-p---fa- καταλέγω@v--pne--- πρός@r-------- ὅς@p-p---fa- ὁ@l-s---mn- λόγος@n-s---mn- τρέπω@v-sppemn- ἄλλοτε@d-------- ἀλλοῖος@a-p---na- λαμβάνω@v3spia--- σχῆμα@n-p---na- καί@d-------- γάρ@d-------- ὁ@l-p---fn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἰδιότης@n-p---fn- μορφόω@v3ppia--- αὐτός@p-s---ma- κατά@r-------- ὁ@l-p---ma- ἴδιος@a-p---ma- χαρακτήρ@n-p---ma- μέγας@a-p---na- γάρ@d-------- καί@c-------- μικρός@a-p---na- ἤ1@c-------- πολύς@a-p---na- καί@c-------- ὀλίγος@a-p---na- ἤ1@c-------- ἰδιωτικός@a-p---na- καί@c-------- δημόσιος@a-p---na- ἤ1@c-------- ἱερόν@a-p---na- καί@c-------- βέβηλος@a-p---na- ἤ1@c-------- ἀρχαῖος@a-p---na- καί@c-------- νέος@a-p---na- οὐ@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἄν@d-------- ἑρμηνεύω@v--ana--- τρόπος@n-s---ma- ἀλλά@c-------- ὁ@l-s---ma- ἕκαστος@a-p---nd- ἐφαρμόζω@v-sppama- ὁ@l-s---nd- πλῆθος@n-s---nd- καί@c-------- ἀξίωμα@n-s---nd- καί@c-------- μέγεθος@n-s---nd- τοτέ@d-------- μέν@d-------- ὑψηλός@a-s---ma- αἴρω@v-sppamn- ἑαυτοῦ@p-s---ma- τοτέ@d-------- δέ@d-------- ἔμπαλιν@d-------- συνάγω@v-sppamn- τε@c-------- καί@c-------- συστέλλω@v-sppamn-"
"Post.Cain._111","παρέχω@v3ppia--- δ@d-------- ’@d-------- ὥσπερ@c-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- καί@c-------- ὁ@l-p---nn- πρόσωπον@n-p---nn- ὁ@l-s---md- λόγος@n-s---md- μεταβολή@n-p---fa- οὕτως@d-------- καί@d-------- ὁ@l-p---fn- ὁ@l-p---ng- γίγνομαι@v-pppeng- αἰτία@n-p---fn- καί@c-------- ὁ@l-p---mn- τρόπος@n-p---mn- κατά@r-------- ὅς@p-p---ma- γίγνομαι@v3spie--- προσέτι@d-------- μέντοι@d-------- καί@d-------- ὁ@l-p---nn- ὅς@p-p---ng- οὐ@d-------- ἄνευ@r-------- πᾶς@a-p---nn- χρόνος@n-p---mn- καί@c-------- τόπος@n-p---mn- πάγκαλος@d-------- οὖν@d-------- ὁ@l-s---mn- μετακλίνω@v-sppamn- λόγος@n-p---ma- ἰουβάλ@n-s---mn- πατήρ@n-s---mn- ἐρῶ@v3srie--- ψαλτήριον@n-s---ng- καί@c-------- κιθάρα@n-s---fg- ἀπό@r-------- μέρος@n-s---ng- ὁ@l-s---fg- ὅλος@a-s---fg- μουσικός@n-s---fg- ὡς@c-------- ἐπιδείκνυμι@v3srie---"
"Post.Cain._112","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἀδᾶς@n-s---fg- ἔγγονος@a-p---nn- καί@c-------- αὐτός@p-s---fn- τις@p-s---fn- εἰμί@v3spia--- δηλόω@v3srie--- ὁ@l-s---fa- δέ@d-------- ἕτερος@a-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- λάμεχ@n-s---mg- σελλός@n-s---mn- καί@c-------- ὅσος@a-p---na- ἀπόκύω@v3spia--- θεάομαι@v1pasm--- σελλός@n-s---fn- τοίνυν@d-------- ἑρμηνεύω@v3spie--- σκιά@n-s---fn- ὁ@l-p---ng- περί@r-------- σῶμα@n-s---na- καί@c-------- ἐκτός@d-------- ἀγαθός@a-p---ng- ὅς@p-p---nn- ὁ@l-s---nd- εἰμί@v-sppand- σκιά@n-s---fg- οὐδείς@p-s---na- διαφέρω@v3spia--- σύμβολον@n-s---nn- ἤ1@c-------- κάλλος@n-s---mn- οὐ@d-------- σκιά@a-s---fn- ὅς@p-s---nn- πρός@r-------- βραχύς@a-s---ma- ἀνθέω@v-sapann- χρόνος@n-s---ma- ἀφαυαίνω@v3spie--- ἰσχύς@n-s---fn- δέ@d-------- καί@c-------- εὐτονία@n-s---fn- σῶμα@n-s---ng- ὅς@p-p---fa- ὁ@l-s---fn- τυγχάνω@v-sapafn- νόσος@n-s---fn- ἐκλύω@v3saia--- αἰσθητήριον@n-s---fn- δέ@d-------- καί@c-------- ὁ@l-s---fn- περί@r-------- οὗτος@p-p---na- ἀκρίβεια@n-s---fn- ὅς@p-p---mg- ῥεῦμα@n-s---nn- δυσώδης@a-s---nn- ἐμφράσσω@v3saia--- ἤ1@c-------- γῆρας@n-s---nn- ὁ@l-s---fn- ἀναγκαῖος@a-s---fn- καί@c-------- κοινός@a-s---fn- πᾶς@a-p---mg- νόσος@n-s---fn- ἀραρίσκω@v3saia--- ἔτι@d-------- δέ@d-------- οὐ@d-------- πλοῦτος@n-p---mn- καί@d-------- δοκέω@n-p---fn- καί@d-------- ἀρχή@n-p---fn- καί@d-------- τιμή@n-p---fn- καί@c-------- ὅσος@a-p---nn- ὁ@l-p---ng- ἐκτός@d-------- ἀγαθός@a-p---nn- νομίζω@v3srie--- σκιά@n-p---nn- πᾶς@a-p---nn-"
