"location","text"
"Ps.fr._9.1","v@x-------- αἰνέω@v1sfim--- σύ@p-s---md- κύριος@n-s---mv- ἐν@r-------- ὅλος@a-s---fd- καρδία@n-s---fd- ἐγώ@p1s---cg- διηγέομαι@v1sfim--- πᾶς@a-p---na- ὁ@l-p---na- θαυμάσιος@n-p---na- σύ@p-s---mg- ἕτερος@a-p---mn- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- πάρειμι1@v-sppama- φημί@v3ppia--- ἀείδω@v--pne--- ψαλμός@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἀνθρώπειος@n-s---fg- ἐξομολογέομαι@v-sppemg- φύσις@n-s---fg- ὁ@l-s---mg- προφήτης@n-s---mg- ὁ@l-p---mg- τέλειος@a-p---mg- ἴδιος@a-s---na- λέγω3@v-sppamg- ὁ@l-s---na- πᾶς@a-s---fa- ἀνατίθημι@v--pna--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---fa- καρδία@n-s---fa- ἀγαπάω@v2sfia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- σύ@p2s---cg- ὅς@p-s---fn- δέ@g-------- νῦν@d-------- ἐμφαίνω@v3spia--- ὁ@p-s---nn- ἐν@r-------- ὅλος@a-s---fd- καρδία@n-s---fd- ἐγώ@p-s---mg- ὅς@p-s---na- δέ@d-------- ποιέω@v3spia--- προφητικός@a-p---md- ὀφθαλμός@n-p---md- ὁ@l-p---na- εἰμί@v-pfpmna- προεῖδον@v-sapamn- καί@c-------- διηγέομαι@v3spie--- οὗτος@p-p---na- κοινωνός@n-p---ma- ὁ@l-s---fg- ἐξομολόγησις@n-s---fg- ποιέω@v-sppemn- ὁ@l-p---ma- ἀκροατής@n-p---ma- χαρά@n-s---fa- ἔχω@v-sppamn- ὁ@l-s---ma- καρπός@n-s---ma- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἐπαίρω@v-prpefd- τε@c-------- θεωρία@n-p---fd- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- διηγέομαι@v-sppemn- θαῦμα@n-p---na-"
"Ps.fr._9.6","v@x-------- ἐπιτιμάω@v2saia--- ἔθνος@n-p---nd- καί@c-------- ἀπόλλυμι@v3saim--- ὁ@l-s---mn- ἀσεβής@a-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-p---mg- ἐξαλείφω@v2saia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg- ὑπέρ@r-------- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- τυραννεύω@v-sppefg- φύσις@n-s---fg- οὕτως@d-------- πικρός@a-s---fa- αὐτός@p-s---md- ὁ@l-s---fa- τιμωρία@n-s---fa- ἐπιτίθημι@v2saia--- ἐπιτιμάω@v2saia--- ὁ@l-p---nd- ἔθνος@n-p---nd- τουτέστι@v3spia--- ὁ@l-p---na- θεῖος@a-p---na- πρόσταγμα@n-p---na- διά@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἐξοῦ@d-------- διδάσκαλος@n-p---mg- αὐτός@p-p---nd- παραδίδωμι@v-sapamn- ὅς@p-p---ng- δέχομαι@v-papmmg- ἀπόλλυμι@v3saim--- ὁ@l-s---mn- ἀσεβής@a-s---mn- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fa- πλάνη@n-s---fa- προσκυνέω@v-pppama- οὐ@d-------- ἔχω@v-sppamn- οὕτως@d-------- καί@d-------- λυκάων@n-p---md- θύω@v--ana--- πειράω@v-pppemd- παῦλος@n-s---mn- ἐπιτιμάω@v3siia--- καί@c-------- βαρνάβας@n-s---mn- εἶπον@v-papamn- τίς@p-p---na- ποιέω@v2ppia--- ἀνήρ@n-p---mv- καί@c-------- ἐγώ@p1p---mn- ὁμοιοπαθής@a-p---mn- εἰμί@v1ppia--- σύ@p-p---mg- ἄνθρωπος@n-p---mn- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-p---ng- μάταιος@a-p---ng- σύ@p-p---ma- ἐπιστρέφω@v-pppamn- καί@c-------- γαλάτης@n-p---md- δέ@d-------- παῦλος@n-s---mn- ἐπιτιμάω@v3siia--- ὦ@i-------- ἀνόητος@a-p---mv- γαλάτης@n-p---mv- τις@p-s---mn- σύ@p-p---ma- βαίνω@v3saia--- ἐν@r-------- ὅς@p-p---md- κατά@r-------- ὀφθαλμός@n-p---ma- ἰησοῦς@n-s---fg- χριστός@n-s---mn- προγράφω@v3saip--- ἐν@r-------- σύ@p-p---md- σταυρόω@v-srpemn- οὕτως@d-------- κορίνθιος@a-p---md- ὅλος@d-------- ἀκούω@v3spie--- ἐν@r-------- σύ@p-p---md- πορνεία@n-s---fn- καί@d-------- ὅστις@p-s---fn- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- ὀνομάζω@v3spie--- ἐξαλείφω@v3saip--- τοίνυν@d-------- αὐτός@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἅπας@a-s---fn- γάρ@d-------- σβέννυμι@v3srie--- τελετή@n-s---fn- ὁ@l-p---mg- νῦν@d-------- ἄνθρωπος@n-p---mg- καί@c-------- ἀγνοέω@v-pppamg- ὁ@l-p---na- ὁ@l-s---fg- εὐσέβεια@n-s---fg- μυστήριον@n-p---na- τοσοῦτος@p-s---nn- καί@c-------- ὁ@l-s---nn- ὁδός@n-s---mn- ἀσεβής@v-sppamn- ἀπόλλυμι@v3sfim---"
"Ps.fr._9.8","v@x-------- 8@x-------- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- μένω@v3spia--- ἑτοιμάζω@v3saia--- ἐν@r-------- κρίσις@n-s---fd- ὁ@l-s---ma- θρόνος@n-s---ma- αὐτός@p-s---mg- οὐ@d-------- μόνος@a-s---na- κατά@r-------- ὁ@l-s---ma- πάρειμι1@v-sppama- βίος@n-s---ma- ὁ@l-s---fa- οἰκεῖος@a-s---fa- δύναμις@n-s---fa- δείκνυμι@v3saia--- ἀλλά@c-------- κἀν@d-------- ὁ@l-s---md- μέλλω@v-sppamd- ὁ@l-s---na- φρικώδης@a-s---na- αὐτός@p-s---mg- δείκνυμι@v3sfia--- κριτήριον@n-s---na- πᾶς@a-p---md- ἄνθρωπος@n-p---md- δικάζω@v-sppamn- καί@c-------- ὁ@l-p---na- πρός@r-------- ἀξία@a-s---fa- ἀπονέμω@v-sppamn- ἕκαστος@a-s---md-"
"Ps.fr._9.9","v@x-------- 9@x-------- καί@c-------- αὐτός@p-s---mn- κρίνω@v3spia--- ὁ@l-s---fa- οἰκέω@v-sppefa- ἐν@r-------- δικαιοσύνη@n-s---fd- κρίνω@v3sfia--- λαός@n-p---ma- ἐν@r-------- εὐθύτης@n-s---fd- οἰκέω@v-sppefa- μέν@d-------- νοέω@v2sfia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- οἰκέω@v-sppefa- ὑπό@r-------- τε@d-------- πατήρ@n-s---mg- καί@c-------- υἱός@n-s---mg- κατά@r-------- ὁ@l-s---na- ἐγώ@p-s---mn- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---mg- ἔρχομαι@v1pfim--- καί@c-------- μονή@n-s---fa- παρά@r-------- αὐτός@p-s---md- ποιέω@v1pfim--- λαός@n-p---ma- δέ@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- παρά@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἤ1@c-------- ὁ@l-p---ma- ἐκ@r-------- περιτομή@a-s---fg- ὅσος@a-p---mn- γάρ@d-------- ἐν@r-------- νόμος@n-s---md- ἁμαρτάνω@v3paia--- διά@r-------- νόμος@n-s---mg- κρίνω@v3pfip--- ὁ@l-p---mg- ἄνομος@a-p---mg- ἁμαρτάνω@v-papamg- ἄνομος@d-------- ἀπόλλυμι@v-pppemg- φοβητέον@a-s---nn- ἄρα@g-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- κριτής@n-s---ma- ὁ@l-p---ma- ψεκτός@n-p---fa- τε@g-------- πρᾶξις@n-p---fa- καί@c-------- ἀσεβής@a-s---na- ἔχω@v-pppama- φρόνημα@n-s---na-"
"Ps.fr._9.13","v@x-------- 13@x-------- οὐ@d-------- ἐπιλανθάνω@v3saim--- ὁ@l-s---fg- δέησις@n-s---fg- ὁ@l-p---mg- πένης@n-s---mn- τοιοῦτος@p-s---fn- τις@p-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- διά@r-------- ὁ@l-p---fg- ὀλοφύρομαι@n-p---ng- καί@c-------- ὁ@l-p---mg- θρῆνος@n-p---mg- γίγνομαι@v-sapmfn- οἷος@p-s---na- τις@a-s---fa- αἴτησις@n-s---fa- ἔχω@v-sppafn- περί@r-------- ὁ@l-p---ng- κατέχω@v-pppang- δεινός@a-p---ng-"
"Ps.fr._9.14","v@x-------- 14@x-------- ὁ@l-s---mn- ὑψόω@v-sppamn- ἐγώ@p1s---ca- ἐκ@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ὁ@l-s---mg- θάνατος@n-s---mg- ἵνα@p-p---fa- μή@d-------- καί@d-------- πύλη@n-p---fn- ὁ@l-s---mg- ᾅδης@n-s---mg- κατισχύω@v3pasa--- αὐτός@p-s---mg- ὅστις@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- κακία@n-p---fn- κατάγω@v-pppafn- εἰς@r-------- πυθμήν@n-s---ma- ᾅδης@n-s---mg-"
"Ps.fr._9.16","v@x-------- 16@x-------- ἐμπήγνυμι@v3paip--- ἔθνος@n-p---na- ἐν@r-------- διαφθορά@n-s---fd- ποιέω@v3paia--- ἐν@r-------- παγίς@n-s---fd- οὗτος@a-s---fd- ὅς@p-p---na- κρύπτω@v3paia--- συλλαμβάνω@v3saip--- ὁ@l-s---mn- πούς@n-s---mn- αὐτός@p-p---mg- καί@c-------- μήν@d-------- κατά@r-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀφθαρσία@a-s---fg- λέγω3@v-sppefg- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fn- χάρις@n-s---fn- μετά@r-------- ὁ@l-p---mg- ἀγαπάω@v-pppamg- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---cg- ἐν@r-------- ἀφθαρσία@n-s---fd- ὁ@l-s---fn- ἐναντίος@d-------- ἔχω@v-sppafn- κακία@n-s---fn- λέγω3@v3spoe--- ἄν@d-------- εἰκότως@d-------- διαφθορά@n-s---fn- καί@c-------- φθορά@n-s---fn- ἐρῶ@v3spie--- γοῦν@g-------- εἰ@c-------- τις@p-s---mn- φθείρω@v3spia--- φθείρω@v3sfia--- οὗτος@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- παρά@r-------- ὁ@l-s---md- προφήτης@n-s---md- ἕνεκα@r-------- ἀκαθαρσία@n-s---fg- διαφθείρω@v3srie--- φθορά@n-s---fd-"
"Ps.fr._9.17","v@x-------- 17@x-------- γιγνώσκω@v3spie--- κύριος@n-s---mn- κρίμα@n-p---na- ποιέω@v-sppamn- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- κρῖμα@n-p---ng- ποδηγέω@v-sppemn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐπιγιγνώσκω@v3spia--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Ps.fr._9.18","v@x-------- 18@x-------- ἀποστρέφω@v3ppma--- ὁ@l-p---mn- ἁμαρτωλός@a-p---mn- εἰς@r-------- ὁ@l-s---ma- ᾅδης@n-s---ma- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὁ@l-p---na- ἐπιλανθάνω@v-pppena- ὁ@l-s---mg- θεός@n-s---mg- ἀποστρέφω@v3ppie--- ὁ@l-p---mn- ἁμαρτωλός@a-p---mn- εἰς@r-------- ὁ@l-s---ma- ᾅδης@n-s---ma- ἵνα@c-------- εἶδον@v3pasa--- ὁ@l-s---fa- ἰησοῦς@n-s---mg- ψυχή@n-s---fa- καταβαίνω@v-sppafa- καί@c-------- ἀναβαίνω@v-sppafa- ὁ@l-p---mn- γάρ@d-------- προσδοκέω@v-papamn- αὐτός@p-s---fa- ὥσπερ@d-------- ἔξω@d-------- βλέπω@v3piia--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---mn- ἐν@r-------- ἐγώ@p1p---cd- ἁμαρτωλός@a-p---mn- εἶτα@d-------- ὁ@l-p---nn- ἔθνος@n-p---nn- τίς@p-------- ἐπιλανθάνω@v3saim--- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---fn- γάρ@d-------- λήθη@n-s---fn- δεύτερος@a-s---fn- γνῶσις@n-s---fg- οὐκοῦν@d-------- ἐντεῦθεν@d-------- σαφής@a-s---nn- καί@c-------- ὁ@l-s---nn- ἐγώ@p-s---fn- φυτεύω@v1saia--- σύ@p2s---ca- ἄμπελος@n-s---fa- καρποφόρος@a-s---fa- πᾶς@a-s---fa- ἀληθινός@a-s---fa- πῶς@d-------- στρέφω@v2saip--- εἰς@r-------- πικρία@a-s---fa- ὁ@l-s---fn- ἄμπελος@n-s---fn- ὁ@l-s---fn- ἀλλότριος@a-s---fn-"
"Ps.fr._9.28.29","v@x-------- 28@x-------- ὅς@p-s---mg- ἀρά@n-s---fg- ὁ@l-s---nn- στόμα@n-s---nn- αὐτός@a-s---mg- γέμω@v3spia--- ἐγκάθημαι@v3spie--- ἐνέδρα@n-s---fd- μετά@r-------- πλούσιος@a-p---mg- ἐν@r-------- ἀπόκρυφος@a-p---md- ὁ@l-s---mn- μέν@d-------- δίκαιος@a-s---mn- εὐλογέω@v3spia--- ὁ@l-s---ma- κύριος@n-s---ma- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- ὁ@l-s---mn- δέ@c-------- ἁμαρτωλός@a-s---mn- ἐγκάθημαι@v3spie--- ἐνέδρα@n-s---fd-"
"Ps.fr._9.30.32","v@x-------- 32@x-------- ἐνεδρεύω@v3spia--- ἐν@r-------- ἀπόκρυφος@a-s---md- ὡς@c-------- λέων@n-s---mn- ἐν@r-------- ὁ@l-s---fd- μάνδρη@n-s---fd- αὐτός@p-s---mg- ἐνεδρεύω@v2spie--- ὁ@l-s---ng- ἁρπάζω@v--ana--- πτωχός@n-s---ma- ἁρπάζω@v--ana--- πτωχός@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ἕλκω@v--ana--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- παγίς@n-s---fd- αὐτός@p-s---mg- ταπεινόω@v3sfia--- αὐτός@p-s---ma- κύπτω@v3sfia--- καί@c-------- πίπτω@v3sfim--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---ma- κατακυριεύω@v--ana--- ὁ@l-p---mg- πένης@n-p---mg- καθά@c-------- λέων@n-s---mn- ὅδε@d-------- καί@d-------- ἐκεῖσε@d-------- μεταφέρω@v3spia--- ὁ@l-s---na- ὄμμα@n-s---na- θήρα@n-s---fa- ἐπιζητέω@v-sppamn- οὕτως@d-------- νύκτωρ@d-------- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἁρπαγή@n-s---fg- καί@c-------- πλεονεξία@n-s---fg- ἐπινοέω@v3spia--- μηχανή@n-s---fa- ἀλλά@c-------- ὅμως@d-------- κύπτω@v3sfia--- καί@c-------- πίπτω@v3sfim--- ἕλκω@v3spia--- μέν@d-------- διά@r-------- ὁ@l-s---mg- λογισμός@n-s---mg- ἁρπάζω@v3spia--- δέ@c-------- διά@r-------- ὁ@l-s---fg- κατά@r-------- ἐνέργεια@n-s---fa- ἁμαρτία@n-s---fg-"
"Ps.fr._9.33","v@x-------- 33@x-------- μή@d-------- ἐπιλανθάνομαι@v2sasm--- ὁ@l-p---mg- πένης@n-p---mg- εἰ@c-------- ἐπιλανθάνω@v3saim--- ὁ@l-p---mg- πένης@n-p---mg- ὁ@l-s---mn- κύριος@n-s---mn- οἶδα@v3slia--- ὁ@l-p---ma- πένης@n-p---ma- ὁ@l-s---mn- κύριος@n-s---mn-"
"Ps.fr._9.34","v@x-------- εἶπον@v3saia--- γάρ@g-------- ἐν@r-------- καρδία@n-s---fd- αὐτός@a-s---mg- οὐ@d-------- ζήτησις@v3sfia--- ἀλλά@c-------- κἀν@c-------- μυριακίς@n-s---fn- ἐκεῖνος@p-s---mn- οὗτος@p-p---na- λογίζομαι@v3sasm--- σύ@p-s----n- βλέπω@v2spia--- οὗτος@p-s---nn- γάρ@d-------- νοέω@a-s---nn-"
"Ps.fr._9.36","v@x-------- 36@x-------- συντρίβω@v2sama--- ὁ@l-s---ma- βραχίων@n-s---ma- ὁ@l-s---mg- ἁμαρτωλός@a-s---mg- καί@c-------- πονηρός@a-s---mg- ἁμαρτωλός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐκ@r-------- ἡδυπάθεια@n-s---fg- καί@c-------- ἀκολασία@n-s---fg- ἁμαρτάνω@v-sppamn- πονηρός@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἑκούσιος@d-------- κακοποιητικός@a-s---mn- βραχίων@n-s---fa- δέ@d-------- εἶπον@v3saia--- ὁ@l-s---fa- πονηρός@a-p---na- κατεργάζομαι@v-sapmfa- ψυχή@n-s---fa- ὁ@l-s---fn- συντριβή@n-s---fn- ὁ@l-s---mg- βραχίων@n-s---mg- ἀφανίζω@v3spia--- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ὁ@l-s---nn- δέ@d-------- ἀπαλλάσσω@v--anp--- ὁ@l-p---fg- ἁμαρτία@n-p---fg- εὐεργεσία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---ng- συντρίβω@v--anp--- τις@p-s---mg- βραχίων@n-s---ma- οὕτως@d-------- καί@d-------- ἐγώ@p-s---mn- πείθω@v1spie--- κολάζω@v--pna--- θεός@n-s---md-"
"Ps.fr._9.37.38","v@x-------- 37@x-------- 38@x-------- βασιλεύω@v3spia--- κύριος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg- ἀπόλλυμι@v2pfim--- ἔθνος@n-p---nv- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-p---mg- πένης@n-p---mg- εἰσακούω@v3saia--- κύριος@n-s---mn- δεῖ@v3siia--- γάρ@d-------- ὁ@l-s---ma- κύριος@n-s---ma- βασιλεύω@v--pna--- διά@r-------- ὁ@l-p---mg- αἰών@n-p---mg- ἄχρι@r-------- ὅς@p-s---mg- ἐπιθυμία@n-s---fa- ὁ@l-p---mg- πένης@n-p---mg- εἰσακούω@v3saia--- κύριος@n-s---mn- ἄχρι@r-------- ὅς@p-s---mg- τίθημι@v3sasa--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐχθρός@n-p---ma- ὑποπόδιον@a-s---na- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@p-s---mg- ὁ@l-s---fn- γάρ@d-------- βασίλεια@n-s---fn- αὐτός@p-s---mg- εἰμί@v3spia--- ὁ@l-s---fn- θεωρία@n-s---fn- πᾶς@a-p---mg- ὁ@l-p---mg- γίγνομαι@v-prpamg- καί@c-------- γίγνομαι@v-pfpmng- αἰών@n-p---mg- διά@r-------- εἰμί@a-s---fg- θεωρία@n-s---fg- καί@d-------- ὁ@l-p---mn- ἐχθρός@a-p---mn- φίλος@n-p---mn- γίγνομαι@v3ppie--- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---fn- θεωρία@n-s---fn- ὁ@l-p---mg- γίγνομαι@v-prpamg- αἰών@n-p---mg- ὁ@l-s---fn- δέ@d-------- βασίλεια@n-s---fn- φημί@v1ppia--- ὁ@l-s---nn- τηνικαῦτα@d-------- ἐπακούω@v3spia--- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ὁ@l-s---mn- κύριος@n-s---mn- ὁπηνίκα@d-------- ἄν@d-------- παρέχω@v3sasa--- ὁ@l-s---na- ἐπιθυμητός@a-s---na- ὁ@l-s---fd- ἐπιθυμέω@v-sapafd- ψυχή@n-s---fd-"
"Ps.fr._10.4","v@x-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---ma- πένης@n-s---ma- ἀποβλέπω@v3ppia--- ὁ@l-p---nn- βλέφαρον@n-p---nn- αὐτός@p-s---mg- ἐξετάζω@v3spia--- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰ@c-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- κύριος@n-s---mg- εἰς@r-------- πένης@n-p---ma- ἀποβλέπω@v3ppia--- γίγνομαι@v1pasm--- πένης@a-p---mn- ἵνα@c-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- κύριος@n-s---mg- εἰς@r-------- ἐγώ@p-p---ma- ἐπιβλέπω@v3ppsa--- εἰ@c-------- δέ@d-------- ὁ@l-p---mn- πλούσιος@a-p---mn- οὐ@d-------- εἰμί@v3ppia--- πένης@n-p---mn- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- κύριος@n-s---mg- εἰς@r-------- ὁ@l-p---ma- πλούσιος@a-p---ma- οὐ@d-------- ἀποβλέπω@v3ppia--- σύ@p-s---mn- δέ@d-------- ὅταν@c-------- ἀκούω@v2sasa--- ἐν@r-------- οὐρανός@n-p---md- εἰμί@v--pna--- καί@c-------- παροικέω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- γραφή@n-s---fg- ἤ1@c-------- ἔνδιος@a-s---nac εἰμί@v--pna--- ὁ@l-s---ng- καταπέτασμα@n-s---ng- μή@d-------- περιορισμός@n-p---ma- τις@a-p----a- καί@c-------- τοπικός@a-p---fa- οἴκησις@n-p---fa- καί@d-------- μετάβασις@n-p---fa- καί@d-------- ἀνάβασις@n-p---fa- καί@c-------- ἐξέρχομαι@n-p---fa- νοέω@v2sasa--- πτωχοπρεπής@a-s---fd- γάρ@d-------- εἰμί@v-sppafd- ὁ@l-s---fd- ἡμέτερος@a-s---fd- φύσις@n-s---fd- καθά@r-------- χωρέω@v3spia--- ἀκούω@v--ana--- διαλέγω@v3spie--- αὐτός@p-s---fd- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἄγιος@a-s---nn- καί@c-------- μάρτυς@n-s---mn- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fn- μωσαϊκός@a-s---fn- συγγραφή@n-s---fn- παχύς@a-p---na- καί@c-------- ἀνάξιος@a-p---na- θεός@n-s---mg- ὁ@l-s---mg- ἀπερίγραπτος@a-s---mg- περιέχω@v-sppafn- ῥῆμα@n-p---na- ὅστις@p-p---na- οὐ@d-------- μωσῆς@n-s---mn- ἐκτίθημι@v3saim--- οἴκοθεν@d-------- ἀλλά@c-------- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- ἄγγελος@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- ὄρος@n-s---nd- ὁ@l-s---nd- σιναῖος@n-s---nd- οὗτος@p-p---na- προαγορεύω@v3saia--- ἐπί@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- ὅθεν@d-------- ὡς@c-------- ἄγγελος@n-s---mg- οὗτος@p-p---na- λαλέω@v-sapamg- οὐ@d-------- δέ@c-------- τίθημι@v3sria--- ὅλος@d-------- ὁ@l-s---na- ὄνομα@n-s---na- ἐν@r-------- ὁ@l-s---fd- ἀπογραφή@n-s---fd- αὐτός@p-s---fg- ὁ@l-s---mn- μωϋσῆς@n-s---mn- καθώς@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- προφήτης@v3pfim--- βίβλος@n-p---fd- ὁ@l-p---fg- οἰκεῖος@a-p---fg- προφητεία@n-p---fg- βλέφαρον@n-s---mv- δέ@d-------- νοέω@v2sfia--- κριτικός@a-s---fa- αὐτός@p-s---mg- πρόνοια@n-s---fa- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐξεταστικός@n-s---fa-"
"Ps.fr._10.5","v@x-------- ὁ@p-s---mn- δέ@d-------- ἀγαπάω@v-sppamn- ἀδικία@n-s---fa- μισέω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- εἰ@p-s---cd- ὁ@l-s---mn- ἀγαπάω@v-sppamn- ὁ@l-s---fa- ἀδικία@n-s---fa- μισέω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ὁ@l-s---mn- μισέω@v-sppamn- δηλονότι@v-sppamd- ὁ@l-s---fa- ἀδικία@n-s---fa- ἀγαπάω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa-"
"Ps.fr._10.6","v@x-------- πῦρ@n-s---nn- καί@c-------- θεῖος1@a-s---nn- καί@c-------- πνεῦμα@n-s---nn- καταιγίς@n-s---fg- ὁ@n-s---fn- μέρις@n-s---fn- ὁ@l-s---ng- ποτήριον@n-s---ng- αὐτός@p-p---mg- ποτήριον@n-s---na- νῦν@d-------- ὁ@l-s---fa- κόλασις@n-s---fa- ὀνομάζω@v3spia--- ἐν@r-------- ὅς@p-s---fd- κακία@n-s---fg- καί@c-------- ἀγνωσία@n-s---fg- ἐγκεράννυμι@v3srie--- πόμα@n-s---nn-"
