"location","text"
"music._1.11","xi@x-------- 79@i-------- fr@i-------- πολύς@n-s---fn- ᾄδω@v3siia--- us@x-------- 4@x-------- ἐκ@r-------- αςτος@v1siia--- ἐμί@v1spia--- 5@m-------- ἐπιτη@n-p---na- 6@x-------- πάνυ@d-------- ὁ@l-s---ng- 8@x-------- ὁ@l-p---na- εἰρηνεύω@n-p---na- μένω@v-prpenn- 10@m-------- ἐπεί@c-------- καί@d-------- ὁ@l-s---na- 11@m-------- εἶδος@n-s---na- αὐτός@p-s---nn- 12@v2spma--- ὁ@l-s---nn- τε@c-------- πολύς@a-p---fd- 13@m-------- τυγχάνω@v--pna--- οὐ@d-------- 14@a-------- νο@n-s---na- εἷς@a-s---nv- ζουςιν@v3ppia--- ὡς@c-------- 16@m-------- σπουδή@n-s---fg- ὁ@l-p---mn- παίζω@v3piia--- τε@v-papamn-"
"music._1.12","xi@m-------- 80@d-------- fr@n-------- 12@x-------- βλ@v1spia--- ]@x-------- ἀνάπτω@v--pna--- καί@d-------- ὠφελέω@v1sria--- εἰμί@v--pna--- εἰμί@v--pna--- ὁ@l-s---fa- ςπογ@d-------- υδή@n-s---fa- ὁ@l-p---mg- ἀ@a-p---mg- ρχαῖος@a-p---mg- νομος@n-s---na- θετ@n-p---fg- -@v-pppemg- ό@p-p---mg- πάρεργος@d-------- ρίζω@v-pppamg- μαι@v2samm--- καί@c-------- ἀπέχω@v2spma--- μαι@d-------- αὐτός@p-s---fa- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---fa- διά@r-------- σύ@p-p---fa- νεειν@n-s---fa- ὁ@l-s---ng- τε@d-------- ὁ@x-------- ρ@x-------- μο@x-------- νικάω@a-s---mg- καί@c-------- ὁ@l-s---ng- ῥυθμός@x-------- [@x-------- ι@n-------- -@x-------- ποῦ@a-s---mg- ὁμ@d-------- ολογέω@v-sppamn- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---fa- παι@a-s---fa- δεία@n-s---fa- χρήςιμος@a-s---fa- ὁ@l-s---na- ό@l-s---na- ζάω@v--pna--- σύν@d-------- ερ@n-s---mv- γ@d-------- εἰμί@v--pna--- παιδεία@n-s---fa- ἄν@v2spma--- νῶς@d-------- δέ@d-------- γράφω@v3siia--- τῆ@l-s---fg- ς@d-------- νης@n-s---fg- παῖς@v2spma--- [@v-sapafg- ία@v2spia--- ἀρ@r--------"
"music._1.13","viii@x-------- 70@a-s---fn- fr@i-------- ἐπιζητέω@v3spsa--- ςας@v-sppamg- δέ@d-------- τις@p-s---ng- πότερον@d-------- ὄις@n-p---ma- εταί@v3spie--- τις@a-s---fa- ας@v--pna--- ἀρετή@n-p---fa- ἤ@c-------- τις@p-p---ca- ὁ@l-s---fn- δονή@n-p---fa- προάγω@v3spia--- δάμας@n-------- [@x-------- ω@i-------- να@i-------- ὁ@l-s---ma- μουσικός@v1spia--- ςχεδόν@a-s---ma- οἴομαι@v--rne--- λέγω@v3siia--- γει@v3spia--- ὡς@d-------- ρ@r-------- ἑαυτοῦ@p-s---ma- προσήκω@v--pna--- ἄδω@n-s---ma- α@x-------- καί@c-------- κιθαρίζω@v-sppama- ὁ@x-------- ὁ@l-s---ma- π@r-------- αιδῖς@n-s---fa- μή@d-------- μόνος@a-s---na-"
"music._1.14","viii@n-------- 70@m-------- fr@n-------- b@x-------- πρόνους@n-s---fv- uersuum@d-------- litterae@n-s---fn- ἐξιτρέω@d-------- us@x-------- 8@x-------- τέλειος@a-s---nn- 9@v--ana--- ναί@v--pna--- ὁ@l-s---fa- ἀ@x-------- ρετός@n-s---fa- μέν@d-------- οὖν@d-------- κατάγρα@v-srpefn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- 13@c-------- ας@c-------- φημί@v2spoa--- 14@x-------- νης@a-s---fa- σοφός@n-s----a- 15@x-------- ἀ@x-------- ρετός@n-s---fa- 16@x-------- καί@c-------- πρός@r-------- 17@d-------- δέ@d-------- ἐπωνυμία@d-------- ὅμοιος@d-------- ὁ@l-p---ma- δέ@d--------"
"music._1.15","viii@x-------- 70@x-------- fr@n-------- 8@x-------- ὁ@l-p---na- κατά@r-------- ὁ@l-p---fa- ὁ@d-------- καί@c-------- ὁ@l-p---na- μ@x-------- ε@r-------- τε@c-------- ὁ@l-s---fn- δονή@n-s---fg- καί@c-------- λύω@v2spma--- πη@d-------- ἐντυγχάνω@p2p---cd- χαν@v3paip--- ἐ@v3siia--- πειδή@n-s---fn- ὁ@l-p---mg- οἰκεῖος@a-p---mg- δ@d-------- ςων@v1siia--- οὐ@d-------- ἔξωθεν@d-------- ἀλλά@c-------- ἐ@i-------- τις@a-s---fa- ἔχω@v1ppia--- ὁ@l-p---fa- αἰτία@n-p---fa- ὁ@l-p---ng- δέ@d-------- κοινός@a-p---ng- εἰμί@v--pna--- τις@p-s---na- καί@c-------- ὁ@l-s---fa- μουσική@a-s---fa- πᾶς@a-p---ma- γάρ@g-------- αἱρέω@n-s---fa- ληνός@n-p---fa- τε@g-------- καί@c-------- βάρβαρος@n-s---mg- ς@r-------- οὐ@d-------- ὁ@p-s---fd- χράομαι@v--pne--- καί@c-------- κατά@r-------- πᾶ@a-s---fa- ςαν@n-s---mn- ὡς@c-------- εἶπον@v--ana--- ἡλικία@n-s---fa- ἤδη@d-------- γάρ@d-------- πρό@r-------- ὁ@l-s---ng- λογιςμός@n-s---ma- ἒ@v3siia--- ἔχω@v--pna--- καί@c-------- σύννευσις@n-p---md- ἅπτω@v2siia--- ι@v3spia--- ὁ@l-s---fa- μουσική@a-s---fa- δύναμις@n-s---fa-"
"music._1.16","viii@i-------- 69@i-------- fr@i-------- 7@m-------- χρηςίμος@d-------- κινέω@v2spia--- τε@d-------- καί@c-------- ἠρεμέω@v--pna--- ὁ@l-s---nd- ςῶμα@n-s---nd- ὁ@l-s---fg- γυ@n-s---fg- μνατικός@a-s---fg- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- ὁ@p-s---mg- ὁ@p-p---fg- τάσσω@v-prpefa- αἴσθησις@a-p---fa- κριτικός@a-p---fa- ποιέω@v--pna--- ὑπό@r-------- δέ@d-------- ὁ@l-s---fg- γραφικός@a-s---fg- ὁ@l-s---fa- ὄψις@n-s---fa- διδάσκω@v3sria--- μαι@x-------- καλός@d-------- κρίνω@v--pna--- πολύς@a-p---na- ὁ@l-p---mg- ὁρατός@n-p---mg- ὁ@l-s---fg- δέ@d-------- μουςει@a-s---fg- κῆς@n-s---fg- ὁ@l-s---na- μέν@d-------- ἀναγκαῖος@a-s---na- η@x-------- οὗτος@p-p---ng- ἔχω@v--pna--- ὁ@l-s---na- δέ@d-------- καί@x-------- α@m-------- ί@c-------- ὁ@l-p---na- μάλιστα@d-------- ἐάν@c-------- τις@p-s---cn- ἐπιβοάω@a-s---fn- λάω@v3sasa--- ὁ@p-s---fd- χράομαι@v3spie--- δοκέω@v--pna---"
"music._1.17","viii@v-pppema- 68@x-------- fr@x-------- 6@i-------- προίημι@v3siia--- ὁ@l-p---fa- δέ@d-------- μ@p-s---fa- ςπονδά@v1sria--- μένω@v-sppamn- εἰμί@v--pna--- καί@d-------- ὁ@l-p---ng- λοιπός@a-p---mg- ἐπί@r-------- ὁ@v2spma--- μετά@r-------- δέ@d-------- εἶπον@v-sapamn- συνάπτω@v--fna--- πρός@r-------- ἀνθρωπος@n-s---ma- μουσική@a-s---mv- ὅτι@c-------- μ@d-------- ετατί@v3spie--- θής@v2saoa--- πως@d-------- ὁ@l-s---fa- ἀ@p-s---fa- καί@c-------- φύσις@v2spia--- πᾶς@a-s---mn- φ@n-------- ναί@v--pna--- φημί@v2spia--- ὅς@c-------- ι@v2spia--- ως@v2spie--- διατίθημι@v3ppie--- ὑπό@r-------- ό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- μ@v1spia--- θαυμαστός@v2spoa--- οὐ@d-------- δῆλος@a-s---nn-"
"music._1.18","viii@p-s---nn- 67@x-------- fr@x-------- 5@x-------- νόμος@n-s---ma- θε@v3saia--- ῖ@v3spia--- 〉@x-------- ςιν@n-p---fd- πά@v-sapama- ντας@v-papama- αὐτός@p-s---fd- χράω@n-s---fg- θα@d-------- ι@d-------- καί@c-------- μη@d-------- οὐδείς@v2spma--- α@x-------- καιν@d-------- οτομέω@v--pna--- ὁ@l-s---fa- δέ@d-------- ἄν@x-------- νῦν@d-------- ζουςα@n-s---fa- διατίθημι@v2sama--- -@v3spia--- ςιν@v2spia--- ἀπό@r-------- ἀφίςταμαι@v--rna--- -@v3ppia--- ναί@v--pna--- καί@c-------- αί@p-p---fn- ὁ@l-p---ma- δειθυραμβι@a-p---ma- κόος@a-p---ma- δέ@d-------- τρόπος@n-p---ma- ο@x-------- ]@x-------- υς@n-p---ma- εἰ@c-------- τις@p-s---cn- σύν@n-s---mn- κρίνω@v--pna--- ὁ@l-s---ma- τε@d-------- κατά@r-------- πίνδα@n-s---ma- ρον@n-s---ma- καί@c-------- ὁ@l-s---ma- κατά@r-------- φιλόξενος@n-s---fa- νον@n-s---ma- μέγας@a-s---fa- εὑρίσκω@v--rne--- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-p---ng- ἐπιφαίνω@v3ppia--- γίγνομαι@v-pppeng- ἦθος@a-p---ng- ὁ@l-s---ma- δέ@c-------- αὐ@x-------- ὁ@l-s---ma- εἰμί@v--pna--- ὁ@l-s---na- ρ@x-------- όπος@n-s---ma- καί@c-------- πε@v2spma--- περί@v2spma--- ὁ@l-p---mg- ἄλλος@p-p---mg- τρόπος@n-p---mg-"
"music._1.19","xi@x-------- 77@m-------- fr@m-------- 9@x-------- χρόνος@n-s---ma- κατάρχω@v-dappmn- νων@p-p---fg- ὁ@l-p---mg- μαντινεύς@n-p---fg- τε@d-------- καί@c-------- λα@n-------- ἄν@x-------- δαιμόνιον@n-p---fg- καί@c-------- πελάζω@n-s----n- λα@x-------- νέομαι@a-------- ων@n-p---mg- παρά@r-------- οὗτος@p-p---md- γάρ@d-------- καί@d-------- ί@r-------- πρ@x-------- ]@x-------- νῶτον@n-p---md- καί@c-------- μάλιστα@d-------- ὁ@l-s---fa- ἀκριβής@a-s---fas ἐπιμί@v3siia--- λει@v3spia--- αν@c-------- γίγνομαι@v--rne--- ὁ@l-p---ng- σύ@p2s----d- τοιοῦτος@a-p---ng- ἐπιτήδευμα@n-p---ng- καί@c-------- ὁ@l-s---fg- ἄλλος@p-s---fg- μουσική@a-s---fg- οὖν@d-------- εἰμί@v--pna--- καί@c-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ἐκ@r-------- ἀλλήλων@p-p---mg- κατά@r-------- ὦ@l-s---fa- μ@m-------- ότης@n-s---fa-"
"music._1.20","viii@i-------- 66@x-------- fr@x-------- 4a@i-------- ον@a-s---ma- ὁ@p-p---na- διά@r-------- ὁ@l-s---ng- ἄν@d-------- ἀπό@r-------- ὁ@v1siia--- τοιοῦτος@p-p---fa- δέ@d-------- οὖν@d-------- ενην@v2spoa--- ἀγωγή@v2saip--- καί@c-------- ἀ@d-------- ἀθροίζω@v-sppefg- πολύς@a-s---na- λῆ@n-p---fa- καί@d-------- ]@x-------- αί@p-p---fn- γενναῖος@a-p---fa- ως@c-------- ὡς@d-------- καί@d-------- οἰκειόω@v2spie--- ώςθομαι@v2sria--- ί@p-s---na- τε@d-------- καί@d-------- ἅπτω@v2sria--- εως@v1spia--- ὁ@l-s---fa- τοιοῦτος@p-s---fa- ἄν@d-------- οὐκέτι@d-------- καταλιμπάνω@v3spia--- πει@v--pna--- χώρα@n-s---fa- ὁ@l-p---md- ἐναν@d-------- τιωθε@v3sria--- ῖ@d-------- ςιν@n-p---fd- οὐ@d-------- ὑπάρχω@v--fna--- ὁ@l-s---na- παραδέχομαι@v-sfpmna- καί@d-------- ὁ@l-p---ng- ἔθος@a-p---ng- τε@d-------- ματων@v1siia--- ἐπί@v2spia--- -@x-------- ναί@v--pna--- καί@d-------- ὁ@l-s---fa-"
"music._1.21","viii@n-------- 66@m-------- fr@m-------- b@n-------- ═@n-------- xi@x-------- 76@m-------- fr@m-------- 8@i-------- οιον@d-------- οὐ@d-------- μ@i-------- λντος@v-pppang- ἄλλος@p-s---nd- ςυ@x-------- νωμολογ@v1spia--- εἰμί@v--rna--- δέ@x-------- αὐ@x-------- ὁ@l-s---nd- ὁ@l-p---na- ἐγώ@d-------- ἄν@r-------- αὐτός@x-------- φυόω@a-s---ng- αἰς@r-------- ἔκπληξις@n-s---fg- δέ@d-------- ἴς@d-------- θαι@n-p---fn- ὁ@l-p---na- δέ@x-------- ἐφίστημι@d-------- μονικός@a-s---fg- ὁ@l-p---na- θ@x-------- ερμά@a-p---na- μέν@d-------- καί@c-------- ὁ@l-p---na- ψ@x-------- υχρός@r-------- ὁ@l-s---ng- ή@l-s---fg- αὐ@x-------- τοφυής@a-s---fg- ὁ@l-s---na- δέ@d-------- ἁρμόζω@a-s---mn- ον@a-s---ma- καί@c-------- ἀνάρμος@a-s---na- ςτος@c-------- ὁ@l-s---fg- ἐπί@r-------- [@x-------- ιςτη@d-------- μονικός@a-s---fg- ἕ@a-s---fa- -@p-s---fa- ἕτερος@a-s---fa- δέ@d-------- ὁ@p-s---fd- σύ@d-------- οὗτος@p-s---fn- ςυ@x-------- νε@v2spma--- ζεύγνυμι@v-srpefn- ἄν@r-------- καί@d-------- ί@d-------- παρακολουτέω@v2saim--- θόω@n-s---fa- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- ό@l-s---na- πολύς@a-s---na- διά@r-------- ὅς@p-s---fg- διώ@d-------- κειν@v3saia--- ὁ@l-s---fa- παρέπομαι@d-------- ναν@p-s---fa- ἡδονή@n-s---fa- ὅς@l-s---fa- ἑκ@r-------- ]@x-------- ατος@a-s---md- ὁ@l-p---mg- αἰσθητός@a-p---mg- ἡδονή@n-s---fa- ήν@v--pna--- τε@c-------- καί@c-------- λύω@n-s---mv- πην@v2spma--- οὖς@n-p---na- ἄν@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- οὐ@d-------- παρά@a-s---fa- μίγνυμι@v2spia--- δύο@m-------- ο@x-------- εἰ@x-------- ]@x-------- ςθέω@a-p---ma- περί@r-------- μέν@d-------- ὁ@l-s---na- ὑπό@r-------- καί@n-------- εί@d-------- μ@n-------- ενον@x-------- συμ@n-s---na- φ@v2spma--- ωνεύς@v3spia--- ἄν@n-------- ὁ@p-s---na- ὅτι@d-------- ηγον@v1siia--- ἤ1@c-------- α@x-------- ὐςτ@d-------- ηρός@a-s---ma- περί@r-------- δέ@d-------- ὁ@l-s---fa- π@m-------- αρε@x-------- μένω@d-------- εἰμί@a-s---fa- ἡδονή@n-s---fa- ὁ@x-------- ε@x-------- καί@c-------- λ@x-------- ύπην@n-s---fa- διαφωνέω@v--pna--- α@i-------- γίγνομαι@v--ana--- καί@d-------- συμβαίνω@v--pna--- περί@r-------- μουσική@a-s---fg-"
"music._1.22","viii@x-------- 65@a-------- fr@x-------- 3@m-------- τις@p-s---ma- εἰς@r-------- τοιοῦτος@p-s---fa- διάθομαι@v3paia--- εις@v1spoa--- ἄν@d-------- αὐτός@p-s---fn- κινέω@v--anp--- ςιν@d-------- εἰμί@d-------- ὑπό@r-------- ὁ@l-s---fg- πρό@r-------- ςηκής@a-s---fg- -@a-s---fa- ςης@a-s---fg- μελωδία@n-s---fg- ἐπεί@c-------- ο@l-p---mn- σύ@d-------- πάν@a-p---mn- τε@n-p---mn- ὅμοιος@d-------- κινέω@a-p---mn- ονται@v3ppie--- πρός@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἤ@c-------- τις@p-s---mg- θυμός@x-------- εἰμί@a-s---ma- ἐκ@r-------- ἀττούςα@n-s---fg- τε@d-------- καί@c-------- φέρω@v-sppefg- μένω@v-srpefg- πρός@r-------- ὅς@p-s---na- ὁ@l-s---na- ]@x-------- ι@r-------- δή@d-------- πρα@n-s---ma- ύνω@v--pna--- τε@c-------- καί@c-------- εἰς@r-------- ἠρεμίος@n-s---fa- [@v-pfpmma- ία@a-s---fa- καί@d-------- θ@n-------- ις@n-p---fd- τανύω@v--pna--- ἤ1@c-------- μετακείμαι@v--rna--- [@v--pna--- ἵημι@v--pna--- καί@c-------- ἀποςτρέπω@v--pna--- πρό@r-------- ς@r-------- ἄλ@a-s---fa- λη@a-s---fa- ὁρμή@n-s---fa- ἀπό@r-------- ἄλλος@p-s---fn- ς@n-s---fg- ὁ@l-s---fa- δέ@d-------- ὑπάρχω@v-sppafa- ἄγω@v--pna--- δ@c-------- [@x-------- ιάθες@n-p---fd- εἰς@r-------- αὔξηςις@n-s---fa- ἤ1@c-------- ἑλάσσω@a-p----dc ωςιν@n-p---nd- καθόλου@d-------- μέν@d-------- πᾶς@a-s---fa- μουσική@a-s---fa- [0]@l-s---fn- οὐ@d-------- δέ@g-------- εἰ@d-------- μιμητής@v3sasa--- κός@d-------- τις@p-s---na- οὗτος@p-s---na- περα@v2spma--- ίνω@v--pna--- οἷος@p-p---na- τε@l-p---na- ἐ@a-s---mv- εἰμί@p-s---fa- ὅστις@p-p---fa-"
"music._1.23","viii@m-------- 64@a-------- fr@x-------- 2@x-------- ζέω@v--pna--- μ@d-------- ἐν@r-------- δέ@d-------- ὁ@l-s---md- τρίτος@a-s---nd- μακρός@a-s---na- τερος@a-p---na- μέν@d-------- ἐρῶ@v3sria--- καί@c-------- μάλις@d-------- ὁ@l-p---na- πέρ@r-------- ί@r-------- ὁ@l-s---fg- ή@l-s---fg- πρός@r-------- ὁ@l-s---na- δαιμόνιος@n-s---fd- ον@a-s---ma- μουσική@a-s---fg- οὐ@d-------- ἀποδεικτός@d-------- πῶς@d-------- ἀλλά@c-------- ἱςτορικός@d-------- καί@c-------- ἐκ@d-------- γητικός@d-------- ἀρκέω@v3spia--- δέ@c-------- ὁ@l-s---fa- σύν@a-------- κεφάλαιος@d-------- ἐπιτείνω@v--pna--- καί@d-------- αί@p-p---fn- ὁ@l-s---na- ή@l-s---fn- ἄν@r-------- ἔννομος@a-s---na- τε@d-------- καί@c-------- ς@c-------- π@x-------- ]@x-------- ου@a-s---mg- δαζομ@v1spie--- ἔνην@a-s---fa- μουσική@a-s---fa- πρῶτος@a-s---fa- ὁ@p-s---fn- μέν@d-------- φημί@v1siia--- ςι@c-------- ἄν@d-------- ἕνεκα@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- συντάσσω@v--anp--- τις@n-s---nd- μῆς@n-s---fg- ἔπειτα@d-------- ὁ@l-s---fg- ὁ@l-p---mg- ἔρχομαι@a-p---mg- -@p2s---cg- ρων@a-p---mg- παιδεία@n-s---fg- ὅτι@c-------- δέ@d-------- πρός@r-------- ὁ@l-s---na- ό@l-s---na- θε@n-s---na- ῖον@n-s---na- καί@c-------- αὐτός@p-p---fa- σημαίνω@v--pna--- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-s---na- τε@c-------- θεωρέω@v--pna--- καί@c-------- ὁ@l-s---na- ἄν@r-------- θεατής@n-s---fa- καί@c-------- ὁ@l-s---nn- ό@l-s---na- θέατρον@n-s---na-"
"music._1.24","xi@a-s---nn- 75@x-------- fr@n-------- 7@x-------- ubι@a-s---fn- βατάζω@a-s---fn- εἰμί@v3spia--- nescio@v3siia--- πολύς@n-s---fn- constάω@n-s---fn- uerba@a-s---fn- 1@d-------- μείγνυμι@n-s---mn- 2@d-------- εἰρέω@n-s---mn- έ@x-------- νων@v-sppamn- ὁ@l-s---fa- α@n-s---fa- ὔλη@n-s---fn- ςιν@n-p---fd- ἀκροάομαι@v-sppemg- 13@x-------- fortasse@x-------- ὁ@i-------- ἀκροωμ@a-p---na- ἐνοι@v2spoa--- μουσουργική@v2spia--- πολύς@a-s---na- πλῆθος@v3saia--- θος@n-s---na- κρούω@v2spme--- καί@c-------- μελ@n-p---ng- ό@a-p---ng- ποτέ@d-------- συμβαίνω@v--pna--- 17@x-------- ὅλος@a-s---na- θεατής@n-s---mv- 18@x-------- μέμφομαι@v-pppemn- οὐδέ@d-------- ὲ@c-------- ἄν@x-------- εἰμί@v--pna--- 2@m-------- μέλλω@v--pna--- πλῆθος@n-s---na- θος@n-s---na- κρου@n-s---mg- μ@m-------- άτ@n-s---fg- ων@p-p---mg- 22@d-------- ςυρίζω@d-------- 23@d-------- ποτέ@d-------- δέ@d-------- 31@m-------- καί@c-------- γάρ@d-------- δοκέω@n-p---na- καί@c-------- πρός@r-------- ὁ@p-p---na- 39@d-------- θέα@n-p---na- τρον@v1saia--- 4@a-s---ma- ἐγώ@p1p---ca- δέ@c-------- οὐ@d-------- το@p-s---na- ἀκούω@v-pppama- εἰμί@v-pppama- 44@d-------- ἕτερος@a-p---md-"
"music._1.25","xi@n-s---mn- 74@a-------- fr@x-------- us@i-------- 3@x-------- π@n-------- άθος@n-s---na- ἰσχυρός@n-s---na- εἰμί@d-------- 4@x-------- συγγενής@a-s---na- 5@x-------- fortasse@v2spma--- περί@r-------- ὁ@l-p---fa- τεκ@m-------- νοποιΐα@n-p---fa- ὁ@l-s---ma- εἰμί@l-s---ma- καλέω@v-sppema- ἐ@x-------- πιθάλιμος@n-s---na- ον@a-s---ma- ἐν@r-------- ὅς@p-s---fd- καί@c-------- 8@m-------- καλός@n-p---fg- καί@c-------- 9@x-------- πολύς@a-------- λῆ@n-s---mn- καί@c-------- 10@m-------- πάλιν@d-------- 11@m-------- ἐν@r-------- ὁ@l-p---fd- ἀποτελέω@d-------- υ@x-------- ξ@n-------- αὐτός@d-------- δή@d-------- ὁ@l-s---mg- ἔρως@n-s---mg- 13@a-------- καί@c-------- πᾶς@a-s---ng- 24@m-------- νο@n-p---mg- εἷς@a-p---fa- εἰμί@v-pppama- 25@d-------- πρός@r-------- ὁ@l-p---fa- ἀποτελέω@d-------- 2@d-------- διατίθημι@v2sama--- 28@v2pamm--- ὁ@l-p---md- ἔνδοξος@a-p---mg- ις@n-p---md- νόμος@n-s---ma- υς@a-p---ma- ὁ@l-s---ma- τε@d-------- περί@r-------- ὁ@l-p---fa- πο@d-------- λεμικός@a-p---fa- ἐνέργεια@n-p---fa- καί@c-------- ὁ@l-s---ma- περί@r-------- ὁ@l-p---fa- γυμνατικός@a-p---fa- καί@c-------- ἀ@a-p---fa- θλητικός@a-p---fa- ὁ@l-s---na- μέν@d-------- παλαιός@a-s---na- ἄν@x-------- ἐπί@r-------- π@m-------- λεῖος@a-s---ma- νῦν@d-------- δέ@c-------- ἐπί@r-------- ἐλάσσων@a-s---nac ἄν@n-------- κε@x-------- νέω@d-------- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-p---fa- πο@d-------- λεμι@n-p---fa- κάι@n-p---fa- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- ςάλπις@n-p---fd- γγι@n-------- καί@d-------- νῦν@d-------- ὁ@l-s---na- πολύς@a-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ἐ@n-------- ἕλλην@n-p---mg- χράομαι@v--pne--- τις@p-s---na- ναί@x-------- δέ@d-------- καί@d-------- ὁ@l-s---na- ω@x-------- ι@a-------- διά@r-------- ὁ@l-p---mg- αὐ@a-p---mg- λ@x-------- ]@x-------- ό@p-p---mg- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἀθλέω@a-p---fa- καί@c-------- ὁ@l-s---fd- ςάλπιγξ@n-p---fd- ςημαί@v1srie--- ἄν@r-------- ειν@x-------- ὁ@l-s---na- ]@x-------- εἰμί@l-s---ma- πολεμικός@a-s---ma- νόμ@n-s---ma- ον@a-s---ma- ὅς@p-s---na- ν ̓@x-------- ἄν@d-------- ἔχω@v2spia--- ἐπί@r-------- ὁ@l-s---na- πο@d-------- λύω@v-sppana- ἐν@r-------- ὁ@l-p---md- δέ@d-------- πένταθλος@a-p---md- εἰς@r-------- ὁ@l-s---fa- ὅς@l-s---fa- ἅλςις@n-s---fa- καί@c-------- ὁ@l-s---ma- ζεύς@m-------- αυ@x-------- λο@x-------- ἄν@r-------- αὐλός@n-s---md- ποιέω@v--rne---"
"music._1.26","63@a-------- fr@n-------- 1@x-------- πρ@x-------- ός@r-------- ὁ@l-s---fa- ἄν@n-------- χειρονομία@n-s---fa- ὁ@l-s---fa- ὁμώνυμος@a-s---na- ἀργεῖος@a-s---ma- ]@x-------- υς@d-------- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- π@m-------- άλη@n-s---fa- πρός@r-------- ἄγω@v--pna--- ὁ@l-s---ma- αὐ@x-------- λείπω@n-s---ma- προσέρχομαι@v3siia--- αι@x-------- δέ@d-------- ὁ@l-s---fa- ἐγώ@p1s---ca- ςική@a-s---fa- καί@c-------- πρ@d-------- ός@r-------- ὁ@l-s---na- ὅς@l-p---fa- χορικός@a-p---fa- κινή@n-p---fa- ςεις@n-p---fa- ὁ@l-p---fg- τε@d-------- γυμνοπαι@a-p---fg- -@a-p---fg- δίκη@n-p---fg- καί@c-------- ὁ@l-p---ng- ἔνοπλος@a-p---ng- οὗτος@p-p---ng- δραματικός@a-p---ng- τρα@m-------- γικός@a-s---fg- καί@c-------- ςατυρικός@a-s---fg- καί@c-------- πω@d-------- μηίς@a-s---fg- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- καλλίας@a-s---na- ςτην@a-s---fa- οὗτος@p-p---fg- ὁ@l-s---fa- τραγικός@a-s---fa- ἑκ@m-------- ἕτερος@a-p---fg- ὁ@l-s---fa- ἄν@r-------- δέ@d-------- ςατυρικ@v2spia--- ὅς@l-s---fa-"
