"location","text"
"Cim._8.5","παραλαμβάνω@v-sapamn- δέ@d-------- οὕτως@d-------- ὁ@l-s---fa- νῆσος@n-s---fa- ὁ@l-s---mn- κίμων@n-s---mn- ὁ@l-p---ma- μέν@d-------- δόλοψ@n-p---ma- ἐξελαύνω@v3saia--- καί@c-------- ὁ@l-s---ma- αἰγαῖος@n-s---ma- ἐλευθερόω@v3saia--- πυνθάνομαι@v-sppemn- δέ@c-------- ὁ@l-s---ma- παλαιός@a-s---ma- θησεύς@n-s---ma- ὁ@l-s---ma- αἴγεος@n-s---mg- φεύγω@v-sapama- μέν@d-------- ἐκ@r-------- ἀθῆναι@n-p---fg- εἰς@r-------- σκῦρος@n-s---ma- αὐτός@d-------- δέ@c-------- ἀποθνήσκω@v-sapama- δόλος@n-s---md- διά@r-------- φόβος@n-s---ma- ὑπό@r-------- λυκομήδης@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- σπουδάζω@v3saia--- ὁ@l-s---ma- τάφος@n-s---ma- ἀνευρίσκω@v--pna---"
"Cim._8.6","καί@d-------- γάρ@d-------- εἰμί@v3siia--- χρησμός@n-s---mn- ἀθήναιος@n-p---md- ὁ@l-p---na- θησεύς@n-s---mg- λείψανον@n-p---na- κελεύω@v-sppamn- ἀνακομίζω@v--pna--- εἰς@r-------- ἄστυ@n-s---na- καί@c-------- τιμάω@v--pna--- ὡς@d-------- ἥρως@n-s---ma- πρεπόντως@d-------- ἀλλά@c-------- ἀγνοέω@v3piia--- ὅπου@d-------- κεῖμαι@v3spie--- σκύριος@n-p---mg- οὐ@d-------- ὁμολογέω@v-pppamg- οὐ@d-------- δέ@c-------- ἐάω@v-pppamg- ἀναζητέω@v--pna--- τότε@d-------- δή@d-------- πολύς@a-s---fd- φιλοτιμία@n-s---fd- ὁ@l-s---mg- σηκός@n-s---mg- μόγις@d-------- ἐξευρίσκω@v-sappmg- ἐντίθημι@v-sapmmn- ὁ@l-s---mn- κίμων@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τριήρης@n-s---fa- ὁ@l-p---na- ὀστέον@n-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- κοσμέω@v-sapamn- μεγαλοπρεπής@d-------- κατάγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- διά@r-------- ἔτος@n-p---ng- σχεδόν@d-------- τετρακόσιοι@a-p---ng- ἐπί@r-------- ὅς@p-s---nd- καί@d-------- μάλιστα@d-------- πρός@r-------- αὐτός@p-s---ma- ἡδέως@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἔχω@v3saia---"
"Cim._8.7","τίθημι@v3paim--- δέ@d-------- εἰς@r-------- μνήμη@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ὁ@l-p---fg- τραγῳδέω@n-p---mg- κρίσις@n-s---fa- ὀνομαστός@n-s---fa- γίγνομαι@v-sapmfa- πρῶτος@a-s---fa- γάρ@d-------- διδασκαλία@n-s---fa- ὁ@l-s---mg- σοφοκλῆς@n-s---mg- ἔτι@d-------- νέος@a-s---mg- καθίημι@v-sappmg- ἀψεφίων@n-s---mn- ὁ@l-s---mn- ἄρχων@n-s---mn- φιλονεικία@n-s---fg- εἰμί@v-sppafg- καί@c-------- παράταξις@n-s---fg- ὁ@l-p---mg- θεατής@n-p---mg- κριτής@n-p---ma- μέν@d-------- οὐ@d-------- βεβαιόω@v3saia--- ὁ@l-s---mg- ἀγών@n-s---mg- ὡς@c-------- δέ@c-------- κίμων@n-s---mn- μετά@r-------- ὁ@l-p---mg- συστράτηγος@n-p---mg- προέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- ποιέω@v3saim--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-p---fa- νομίζω@v-prpefa- σπονδή@n-p---fa- οὐ@d-------- ἀφίημι@v3saia--- αὐτός@p-p---ma- ἀπέρχομαι@v--ana--- ἀλλά@c-------- ὁρκόω@v-sapamn- ἀναγκάζω@v3saia--- καθίζω@v--ana--- καί@c-------- κρίνω@v--ana--- δέκα@a-------- εἰμί@v-pppama- ἀπό@r-------- φυλή@n-s---fg- εἷς@a-s---fg- ἕκαστος@a-s---ma-"
"Cim._8.8","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀγών@n-s---mn- καί@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-p---mg- κριτής@n-p---mg- ἀξίωμα@n-s---na- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ὑπερβάλλω@v3saia--- νικάω@v-sapamg- δέ@d-------- ὁ@l-s---mg- σοφοκλῆς@n-s---mg- λέγω3@v3spie--- ὁ@l-s---ma- αἰσχύλος@n-s---ma- περιπαθής@a-s---ma- γίγνομαι@v-sapmma- καί@c-------- βαρύς@d-------- φέρω@v-sapama- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- ἀθήνησι@d-------- διάγω@v--ana--- εἶτα@c-------- οἴχομαι@v--pne--- διά@r-------- ὀργή@n-s---fa- εἰς@r-------- σικελία@n-s---fa- ὅπου@d-------- καί@d-------- τελευτάω@v-sapamn- περί@r-------- γέλα@n-s---fa- θάπτω@v3srie---"
"Cim._9.1","συνδειπνέω@v--ana--- δέ@d-------- ὁ@l-s---md- κίμων@n-s---md- φημί@v3spia--- ὁ@l-s---mn- ἴων@a-s---mn- παντάπασι@d-------- μειράκιον@n-s---na- ἥκω@v-sppamn- εἰς@r-------- ἀθῆναι@n-p---fa- ἐκ@r-------- χίος@n-s---fg- παρά@r-------- λαομέδων@n-s---md- καί@c-------- ὁ@l-p---fg- σπονδή@n-p---fg- γίγνομαι@v-papmfg- παρακαλέω@v-sappmg- ἀείδω@v--ana--- καί@c-------- ἄσαντος@v-sapamg- οὐ@d-------- ἀηδής@d-------- ἐπαινέω@v--pna--- ὁ@l-p---ma- πάρειμι1@v-pppama- ὡς@c-------- δεξιός@a-s---nac θεμιστοκλῆς@n-s---mg- ἐκεῖνος@p-s---ma- γάρ@d-------- ἀείδω@v1slia--- μέν@d-------- οὐ@d-------- φημί@v--pna--- μανθάνω@v--ana--- οὐ@d-------- δέ@c-------- κιθαρίζω@v--pna--- πόλις@n-s---fa- δέ@c-------- ποιέω@v--ana--- μέγας@a-s---fa- καί@c-------- πλούσιος@a-s---fa- ἐπίσταμαι@v--pne---"
"Cim._9.2","ὁ@l-s---na- ἐντεῦθεν@d-------- οἷος@a-s---nn- ἔοικα@v-srpann- ἐν@r-------- πότος@n-s---md- ὁ@l-s---mg- λόγος@n-s---mg- ῥέω@v-sappmg- ἐπί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-s---mg- κίμων@n-s---mg- καί@c-------- μνημονεύω@v-pppemg- ὁ@l-p---ng- μέγας@a-p---ngs αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- εἷς@a-s---na- διέρχομαι@v--ana--- στρατήγημα@n-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- ὡς@d-------- σοφός@a-s---nas ἐπεί@c-------- γάρ@d-------- ἐκ@r-------- σηστός@n-s---fg- καί@c-------- βυζάντιος@n-s---ng- πολύς@a-p---ma- ὁ@l-p---mg- βάρβαρος@n-p---mg- αἰχμάλωτος@a-p---ma- λαμβάνω@v-papamn- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-s---md- κίμων@n-s---md- διανέμω@v--ana--- προστάσσω@v3paia--- ὁ@l-s---mn- δέ@c-------- χωρίς@d-------- μέν@d-------- αὐτός@p-p---ma- χωρίς@d-------- δέ@c-------- ὁ@l-s---ma- περί@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- κόσμος@n-s---ma- αὐτός@p-p---mg- τίθημι@v3saia--- αἰτιάομαι@v3piie--- ὁ@l-s---fa- διανομή@n-s---fa- ὡς@d-------- ἄνισος@a-s---fa-"
"Cim._9.3","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---fg- μερίς@n-p---fg- κελεύω@v3saia--- αὐτός@p-p---ma- αἱρέω@v--anm--- ὁ@l-s---fa- ἕτερος@a-s---fa- ὅς@p-s---fa- δέ@c-------- ἄν@d-------- ἐκεῖνος@p-p---mn- καταλείπω@v3pasa--- ἀγαπάω@v--fna--- ἀθήναιος@n-p---ma- ἡροφύτος@n-s---mg- δέ@d-------- ὁ@l-s---mg- σάμος@n-s---mg- συμβουλεύω@v-sapamg- αἱρέω@v--pne--- ὁ@l-p---na- πέρσης@n-p---mg- μᾶλλον@d-------- ἤ1@c-------- πέρσης@n-p---ma- ὁ@l-s---ma- μέν@d-------- κόσμος@n-s---ma- αὐτός@p-p---mn- λαμβάνω@v3paia--- ἀθήναιος@n-p---md- δέ@c-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἀπολιμπάνω@v3paia--- καί@d-------- τότε@d-------- μέν@d-------- ὁ@l-s---mn- κίμων@n-s---mn- ἄπειμι2@v3siia--- γελοῖος@a-s---mn- εἰμί@v--pna--- δοκέω@v-sppamn- διανομεύς@n-s---mn- ὁ@l-p---mg- μέν@d-------- σύμμαχος@n-p---mg- ψέλιον@n-p---na- χρύσεος@a-p---na- καί@d-------- μανιάκης@n-p---fa- καί@d-------- στρεπτός@n-p---ma- καί@d-------- κάνδυς@n-p---fa- καί@c-------- πορφύρα@n-s---fa- φέρω@v-pppemg- ὁ@l-p---mg- δέ@c-------- ἀθήναιος@n-p---mg- γυμνός@a-p---na- σῶμα@n-p---na- κακός@d-------- ἀσκέω@v-prpena- πρός@r-------- ἐργασία@n-s---fa- παραλαμβάνω@v-papamg-"
"Cim._9.4","μικρός@a-s---na- δέ@d-------- ὕστερος@a-s---na- ὁ@l-p---mn- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- φίλος@n-p---mn- καί@c-------- οἰκεῖος@a-p---mn- καταβαίνω@v-pppamn- ἐκ@r-------- φρυγία@n-s---fg- καί@c-------- λυδία@n-s---fg- ῥύομαι@v3piie--- μέγας@a-p---ng- χρῆμα@n-p---ng- ἕκαστος@a-s---na- ὥστε@c-------- ὁ@l-s---md- κίμων@n-s---md- τέσσαρες@a-p---mg- μείς@n-p---mg- τροφή@n-p---fa- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ὑπάρχω@v--ana--- καί@c-------- προσέτι@d-------- ὁ@l-s---fd- πόλις@n-s---fd- χρυσίον@n-s---na- οὐ@d-------- ὀλίγος@a-s---na- ἐκ@r-------- ὁ@l-p---ng- λύτρον@n-p---ng- περιγίγνομαι@v--anm---"
"Cim._10.1","ἤδη@d-------- δέ@d-------- εὐπορέω@v-sppamn- ὁ@l-s---mn- κίμων@n-s---mn- ἐφόδια@n-p---na- ὁ@l-s---fg- στρατηγία@n-s---fg- ὅς@p-p---nn- καλός@d-------- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- δοκέω@v3saia--- ὠφελέω@v--rne--- καλός@a-s---nac ἀναλίσκω@v3siia--- εἰς@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-p---mg- τε@d-------- γάρ@d-------- ἀγρός@n-p---mg- ὁ@l-p---ma- φραγμός@n-p---ma- ἀφαιρέω@v3saia--- ἵνα@c-------- καί@d-------- ὁ@l-p---md- ξένος1@n-p---md- καί@c-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---md- δέω2@v-pppemd- ἀδεής@d-------- ὑπάρχω@v3spsa--- λαμβάνω@v--pna--- ὁ@l-s---fg- ὀπώρα@n-s---fg- καί@c-------- δεῖπνον@n-s---na- οἴκοι@d-------- παρά@r-------- αὐτός@p-s---md- λιτός@a-s---na- μέν@d-------- ἀρκέω@v-sppana- δέ@c-------- πολύς@a-p---md- ποιέω@v3siie--- κατά@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- ὅς@p-s---na- ὁ@l-p---mg- πένης@n-p---mg- ὁ@l-s---mn- βούλομαι@v-sppemn- εἰσέρχομαι@v3siia--- καί@c-------- διατροφή@n-s---fa- ἔχω@v3siia--- ἀπράγμων@a-s---fa- μόνος@a-p---md- ὁ@l-p---nd- δημόσιος@a-p---nd- σχολάζω@v-sppamn-"
"Cim._10.2","ὡς@c-------- δέ@d-------- ἀριστοτέλης@n-s---mn- φημί@v3spia--- οὐ@d-------- ἅπας@a-p---mg- ἀθήναιος@n-p---mg- ἀλλά@c-------- ὁ@l-p---mg- δημότης@n-p---mg- αὐτός@d-------- λακιαδαί@n-p---mg- παρασκευάζω@v3siie--- ὁ@l-s---md- βούλομαι@v-sppemd- ὁ@l-s---na- δεῖπνον@n-s---na- αὐτός@p-s---md- δέ@d-------- νεανίσκος@n-p---mn- παρέπομαι@v3piie--- συνήθης@a-p---mn- ἀμπέχω@v-pppemn- καλός@d-------- ὅς@p-p---mg- ἕκαστος@a-s---mn- εἰ@c-------- τις@p-s---mn- συντυγχάνω@v3saoa--- ὁ@l-s---md- κίμων@n-s---md- ὁ@l-p---mg- ἀστός@n-p---mg- πρέσβυς@a-s---mnc ἀμφιέννυμι@v-srpemn- ἐνδεής@d-------- διαμείβω@v3siie--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@d-------- ὁ@l-s---nn- γίγνομαι@v-sppenn- φαίνω@v3siie--- σεμνός@a-s---nn-"
"Cim._10.3","ὁ@l-p---mn- δέ@d-------- αὐτός@p-p---mn- καί@d-------- νόμισμα@n-s---na- κομίζω@v-pppamn- ἄφθονος@a-s---na- παριστάω@v-pppemn- ὁ@l-p---nd- κομψός@n-p---nd- ὁ@l-p---mg- πένης@n-p---mg- ἐν@r-------- ἀγορά@n-s---fd- σιωπή@n-s---fd- ὁ@l-p---ng- κερμάτιον@n-p---ng- ἐμβάλλω@v3piia--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ὅς@p-s---fa- δή@d-------- καί@d-------- κρατῖνος@n-s---mn- ὁ@l-s---mn- κωμικός@a-s---mn- ἐν@r-------- ἀρχίλοχος@n-p---md- ἔοικα@v3sria--- μιμνήσκω@v--rne--- διά@r-------- οὗτος@p-p---ng-"
"Cim._10.4","καί@d-------- ἐγώ@p-s---mn- γάρ@d-------- αὐχέω@v1siia--- μητρόβιος@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- σύν@r-------- ἀνήρ@n-s---md- θεῖος2@a-s---md- καί@d-------- φιλόξενος@a-s---mds καί@c-------- πᾶς@a-s---ma- ἄριστος@a-s---mds ὁ@l-p---mg- πανέλληνες@n-p---mg- πρό@r-------- ὁ@l-s---mg- κίμων@n-s---md- λιπαρός@a-s---na- γῆρας@n-s---na- εὐωχέω@v-sppemn- αἰών@n-s---ma- πᾶς@a-s---ma- συνδιατρίβω@v--fna--- ὁ@p-s---mn- δέ@g-------- λείπω@v-sapamn- βαίνω@v3sria--- πρότερος@a-s---mn-"
"Cim._10.5","ἔτι@d-------- τοίνυν@d-------- γοργίας@n-s---mn- μέν@d-------- ὁ@l-s---mn- λεοντῖνος@n-s---mn- φημί@v3spia--- ὁ@l-s---ma- κίμων@n-s---ma- ὁ@l-p---na- χρῆμα@n-p---na- κτάομαι@v--pne--- μέν@d-------- ὡς@c-------- χράομαι@v3spoe--- χράω@v--pne--- δέ@c-------- ὡς@c-------- τιμάω@v3spoe--- κριτίας@n-s---mn- δέ@c-------- ὁ@l-p---mg- τριάκοντα@a-------- γίγνομαι@v-sapmmn- ἐν@r-------- ὁ@l-p---fd- ἐλεγεία@n-p---fd- εὔχομαι@v3spie--- πλοῦτος1@n-s---ma- μέν@d-------- σκοπάδαι@n-p---mg- μεγαλοφροσύνη@n-s---fa- δέ@d-------- κίμων@n-s---mg- νίκη@n-p---fa- δέ@c-------- ἀρκεσίλας@n-s---mg- ὁ@l-s---mg- λακεδαιμόνιος@a-s---mg- καίτοι@d-------- λίχας@n-s---ma- γε@d-------- ὁ@l-s---ma- σπαρτιάτης@n-s---ma- ἀπό@r-------- οὐδείς@p-s---ng- ἄλλος@a-s---ng- γιγνώσκω@v1ppia--- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- ὀνομαστός@a-s---ma- γίγνομαι@v-sapmma- ἤ1@c-------- ὅτι@c-------- ὁ@l-p---ma- ξένος1@n-p---ma- ἐν@r-------- ὁ@l-p---fd- γυμνοπαιδίαι@n-p---fd- δειπνίζω@v3siia--- ὁ@l-s---fn- δέ@d-------- κίμων@n-s---mg- ἀφθονία@n-s---fn- καί@d-------- ὁ@l-s---fa- παλαιός@a-s---fa- ὁ@l-p---mg- ἀθήναιος@n-p---mg- φιλοξενία@n-s---fa- καί@c-------- φιλανθρωπία@n-s---fa- ὑπερβάλλω@v3saia---"
"Cim._10.6","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---fn- πόλις@n-s---fn- μέγας@a-s---na- φρονέω@v3spia--- δίκαιος@d-------- ὁ@l-s---na- τε@d-------- σπέρμα@n-s---na- ὁ@l-s---fg- τροφή@n-s---fg- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐκδίδωμι@v3paia--- ὕδωρ@n-p---ng- τε@c-------- πηγή@a-p---ng- καί@c-------- πῦρ@n-s---ng- ἔναυσις@n-s---fa- χρῄζω@v-pppamd- ἄνθρωπος@n-p---md- διδάσκω@v3paia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fa- μέν@d-------- οἰκία@n-s---fa- ὁ@l-p---md- πολίτης@n-p---md- πρυτανεῖον@n-s---na- ἀποδείκνυμι@v-sapamn- κοινός@a-s---na- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- χώρα@n-s---fd- καρπός1@n-p---mg- ἑτοῖμος@a-p---mg- ἀπαρχή@n-p---fa- καί@c-------- ὅσος@a-p---na- ὥρα@n-p---fn- καλός@a-p---na- φέρω@v3ppia--- χράω@v--pne--- καί@c-------- λαμβάνω@v--pna--- ἅπας@a-p---na- ὁ@l-p---md- ξένος1@n-p---md- παραχώννυμι@v-sppamn- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fa- ἐπί@r-------- κρόνος@n-s---mg- μυθολογέω@v-sppefa- κοινωνία@n-s---fa- εἰς@r-------- ὁ@l-s---ma- βίος@n-s---ma- αὖθις@d-------- κατάγω@v3siia---"
"Cim._10.7","ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- κολακεία@n-s---fa- ὄχλος@n-s---mg- καί@c-------- δημαγωγία@n-s---fa- εἰμί@v--pna--- διαβάλλω@v-pppamn- ὑπό@r-------- ὁ@l-s---fg- ἄλλος@p-s---fg- ἐξελέγχω@v3piie--- ὁ@l-s---mg- ἀνήρ@n-s---mg- προαίρεσις@n-s---fg- ἀριστοκρατικός@a-s---fg- καί@c-------- λακωνικός@a-s---fg- εἰμί@v-sppafg- ὅς@p-s---mn- γε@d-------- καί@d-------- θεμιστοκλῆς@n-s---md- πέρα@d-------- ὁ@l-s---ng- δεῖ@v-sppang- ἐπαίρω@v-sppamd- ὁ@l-s---fa- δημοκρατία@n-s---fa- ἀντιβαίνω@v3siia--- μετά@r-------- ἀριστείδης@n-s---mg- καί@c-------- πρός@r-------- ἐφιάλτης@n-s---ma- ὕστερος@a-s---na- χάρις@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- καταλύω@v-sppama- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- διαφέρω@v3saip---"
"Cim._10.8","λῆμμα@n-p---ng- δέ@c-------- δημόσιος@a-p---ng- ὁ@l-p---ma- ἄλλος@p-p---ma- πλήν@r-------- ἀριστείδης@n-s---mg- καί@c-------- ἐφιάλτης@n-s---mg- πᾶς@a-p---ma- ἀναπίμπλημι@v-pppema- ὁράω@v-sppamn- ἑαυτοῦ@p-s---ma- ἀδέκαστος@a-s---ma- καί@d-------- ἄθικτος@a-s---ma- ἐκ@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- δωροδοκία@n-s---fg- καί@c-------- πᾶς@a-p---na- προίξ@n-s---fa- καί@d-------- καθαρός@d-------- πράσσω@v-sppama- καί@c-------- λέγω3@v-sppama- διά@r-------- τέλος@n-s---ng- παρέχω@v3saia--- λέγω3@v3spie--- γε@d-------- σύ@d-------- ῥοισάκης@n-s---ma- τις@a-s---ma- βάρβαρος@a-s---ma- ἀποστάτης@n-s---ma- βασιλεύς@n-s---mg- ἔρχομαι@v--ana--- μετά@r-------- χρῆμα@n-p---ng- πολύς@a-p---ng- εἰς@r-------- ἀθῆναι@n-p---fa- καί@d-------- σπαράσσω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- συκοφαντέω@n-p---mg- καταφεύγω@v--ana--- πρός@r-------- κίμων@n-s---ma- καί@c-------- τίθημι@v--ana--- παρά@r-------- ὁ@l-s---fa- αὔλειος@a-s---fa- αὐτός@p-s---mg- φιάλη@n-p---fa- δύο@a-------- ὁ@l-s---fa- μέν@d-------- ἀργύρειος@a-p---mg- ἐμπίπλημι@v-sapmma- δανείζω@n-p---mg- ὁ@l-s---fa- δέ@c-------- χρύσεος@n-p---mg- εἶδον@v-sapama- δέ@d-------- ὁ@l-s---ma- κίμων@n-s---ma- καί@c-------- μειδιάω@v-sapama- πυνθάνομαι@v--anm--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Cim._10.9","πότερον@d-------- αἱρέω@v3spie--- κίμων@n-s---ma- μισθωτός@a-s---ma- ἤ1@c-------- φίλος@a-s---ma- ἔχω@v--pna--- ὁ@l-s---mg- δέ@d-------- φημί@v-sapamg- φίλος@a-s---ma- οὐκοῦν@d-------- φημί@v--pna--- οὗτος@p-p---na- ἄπειμι2@v2spma--- μετά@r-------- σεαυτοῦ@p-s---mg- κομίζω@v-sppamn- χράω2@v1sfim--- γάρ@d-------- αὐτός@p-p---nd- ὅταν@c-------- δέω@v1spse--- φίλος@n-s---mn- γίγνομαι@v-sapmmn-"
"Cim._11.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-p---ma- φόρος@n-p---ma- μέν@d-------- τελέω@v3piia--- ἀνήρ@n-p---ma- δέ@c-------- καί@c-------- ναῦς@n-p---fa- ὡς@c-------- τάσσω@v3paip--- οὐ@d-------- παρέχω@v3piia--- ἀλλά@c-------- ἀπαγορεύω@v-pppamn- ἤδη@d-------- πρός@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- καί@d-------- πόλεμος@n-s---mg- μέν@d-------- οὐδείς@p-s---na- δέω2@v-pppemn- γεωργέω@v--pna--- δέ@c-------- καί@c-------- ζάω@v--pna--- κατά@r-------- ἡσυχία@n-s---fa- ἐπιθυμέω@v-pppamn- ἀπαλλάσσω@v-prpemg- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@c-------- μή@d-------- διοχλέω@v-pppamg- οὐ@d-------- τε@d-------- ὁ@l-p---fa- ναῦς@n-p---fa- πληρόω@v3piia--- οὐ@d-------- τε@c-------- ἀνήρ@n-p---ma- ἀποστέλλω@v3piia--- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- στρατηγός@n-p---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- προσαναγκάζω@v3piia--- αὐτός@p-p---ma- οὗτος@p-p---na- ποιέω@v--pna--- καί@c-------- ὁ@l-p---ma- ἐλλείπω@v-pppama- ὑπάγω@v-pppamn- δίκη@n-p---fa- καί@c-------- κολάζω@v-pppamn- ἐπαχθής@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- λυπηρός@a-s---fa- ποιέω@v3piia---"
"Cim._11.2","κίμων@n-s---mn- δέ@c-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- ὁδός@n-s---fa- ἐν@r-------- ὁ@l-s---fd- στρατηγία@n-s---fd- πορεύω@v-sppemn- βία@n-s---fa- μέν@d-------- οὐδείς@p-s---md- ὁ@l-p---mg- ἕλλην@n-p---mg- προσάγω@v3siia--- χρῆμα@n-p---na- δέ@c-------- λαμβάνω@v-sppamn- παρά@r-------- ὁ@l-p---mg- οὐ@d-------- βούλομαι@v-pppemg- στρατεύω@v--pne--- καί@c-------- ναῦς@n-p---fa- κενός@a-p---fa- ἐκεῖνος@p-p---ma- ἐάω@v3siia--- δελεάζω@v-pppema- ὁ@l-s---fd- σχολή@n-s---fd- περί@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- διατρίβω@v--pna--- γεωργός@n-p---ma- καί@c-------- χρηματιστής@n-p---ma- ἀπόλεμος@a-p---ma- ἐκ@r-------- πολεμικός@a-p---ng- ὑπό@r-------- τρυφή@n-s---fg- καί@c-------- ἄνοια@n-s---fg- γίγνομαι@v-pppema- ὁ@l-p---mg- δέ@c-------- ἀθήναιος@n-p---mg- ἀνά@r-------- μέρος@n-s---na- πολύς@a-p---ma- ἐμβιβάζω@v-sppamn- καί@c-------- διαπονέω@v-sppamn- ὁ@l-p---fd- στρατεία@n-p---fd- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- ὁ@l-p---md- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- μισθός@n-p---md- καί@c-------- χρῆμα@n-p---nd- δεσπότης@n-p---ma- αὐτός@p-p---mg- ὁ@l-p---mg- δίδωμι@v-pppamg- ποιέω@v3saia---"
"Cim._11.3","πλέω@v-pppama- γάρ@d-------- αὐτός@p-p---ma- συνεχής@d-------- καί@d-------- διά@r-------- χείρ@n-s---fg- ἔχω@v-pppama- ἀεί@d-------- ὁ@l-p---na- ὅπλον@n-p---na- καί@d-------- τρέφω@v-pppema- καί@c-------- ἀσκέω@v-pppama- ἐκ@r-------- ὁ@l-s---fg- αὐτός@p-p---mg- ἀστρατεία@n-s---fg- ἐθίζω@v-pappmn- φοβέω@v--pne--- καί@c-------- κολακεύω@v--pna--- λανθάνω@v3paia--- ἀντί@r-------- σύμμαχος@n-p---mg- ὑποτελής@a-p---mn- καί@c-------- δοῦλος@n-p---mn- γίγνομαι@v-prpamn-"
"Cim._12.1","καί@d-------- μήν@d-------- αὐτός@a-s---mg- γε@d-------- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg- οὐδείς@p-s---mn- ταπεινόω@v3saia--- καί@c-------- συστέλλω@v3saia--- ὁ@l-s---na- φρόνημα@n-s---na- μᾶλλον@d-------- ἤ1@c-------- κίμων@n-s---mn- οὐ@d-------- γάρ@d-------- ἀνίημι@v3siia--- ἐκ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀπαλλαξείω@v-srpema- ἀλλά@c-------- ὥσπερ@d-------- ἐκ@r-------- πούς@n-s---mg- διώκω@v-sppamn- πρίν@c-------- διαπνέω@v--ana--- καί@c-------- ἵστημι@v--ana--- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὁ@l-p---na- μέν@d-------- πορθέω@v3siia--- καί@c-------- καταστρέφω@v3siie--- ὁ@l-p---na- δέ@c-------- ἀφίστημι@v3siia--- καί@c-------- προσάγω@v3siie--- ὁ@l-p---md- ἕλλην@n-p---md- ὥστε@c-------- ὁ@l-s---fa- ἀπό@r-------- ἰωνία@n-s---fg- ἀσία@n-s---fa- ἄχρι@r-------- παμφυλία@n-s---fg- παντάπασι@d-------- περσικός@a-p---ng- ὅπλον@n-p---ng- ἐρημόω@v--ana---"
