"location","text"
"C.Mar._24.4","ὁ@l-p---mn- δέ@d-------- πρέσβυς@n-p---mn- ὁ@l-s---fa- εἰρωνεία@n-s---fa- συνίημι@v-papamn- λοιδορέω@v3piia--- αὐτός@p-s---ma- ὡς@d-------- δίκη@n-s---fa- ὑπέχω@v-sfpama- κίμβροι@n-p---md- μέν@d-------- αὐτίκα@d-------- τεῦτος@n-p---md- δέ@c-------- ὅταν@c-------- παραγίγνομαι@v3pasm--- καί@d-------- μήν@d-------- πάρειμι1@v3ppia--- φημί@v3siia--- ὁ@l-s---mn- μάριος@n-s---mn- καί@c-------- οὐ@d-------- ἔχω@v3sfia--- καλός@d-------- σύ@p-p---md- ἀπαλλάσσω@v--anp--- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἀσπάζομαι@v--ane--- καί@d-------- οὗτος@p-p---na- εἶπον@v-sapamn- κελεύω@v3saia--- ὁ@l-p---ma- βασιλεύς@n-p---ma- ὁ@l-p---mg- τεύτων@n-p---mg- προσάγω@v--anp--- δέω1@v-prpema- ἁλίσκομαι@v3paia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ἄλπεις@n-p---fd- φεύγω@v-pppamn- ὑπό@r-------- σηκουανός@n-p---mg-"
"C.Mar._25.1","ὡς@c-------- δέ@d-------- ἀπαγγέλλω@v3saip--- οὗτος@p-p---nn- ὁ@l-p---md- κίμβροι@n-p---md- αὖθις@d-------- ἐκ@r-------- ἀρχή@n-s---fg- χωρέω@v3piia--- ἐπί@r-------- ὁ@l-s---ma- μάριος@n-s---ma- ἡσυχάζω@v-sppama- καί@c-------- διαφυλάσσω@v-sppama- ὁ@l-s---na- στρατόπεδον@n-s---na- λέγω3@v3spie--- δέ@d-------- εἰς@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- μάχη@n-s---fa- πρῶτος@a-s---na- ὑπό@r-------- μάριος@n-s---mg- καινοτομέω@v--anp--- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- ὑσσός@a-p---ma- ὁ@l-s---nn- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- σίδηρος@n-s---ma- ἔμβλημα@n-s---nn- ὁ@l-s---ng- ξύλον@n-s---ng- πρότερος@a-s---na- μέν@d-------- εἰμί@v3siia--- δύο@a-p---fd- περόνη@n-p---fd- καταλαμβάνω@v-srpenn- σιδήρεος@a-p---fd- τότε@d-------- δέ@c-------- ὁ@l-s---mn- μάριος@n-s---mn- ὁ@l-s---fa- μέν@d-------- ὥσπερ@c-------- ἔχω@v3siia--- ἐάω@v3saia--- ὁ@l-s---fa- δέ@c-------- ἕτερος@a-s---fa- ἐξαιρέω@v-sapamn- ξύλινος@a-s---ma- ἧλος@n-s---ma- εὔθραυστος@a-s---ma- ἀντί@r-------- αὐτός@p-s---fg- ἐμβάλλω@v3saia---"
"C.Mar._25.2","τεχνάζω@v-sppamn- προσπίτνω@v-sapama- ὁ@l-s---ma- ὑσσός@a-s---ma- ὁ@l-s---md- θυρεός@n-s---md- ὁ@l-s---mg- πολέμιος@n-s---mg- μή@d-------- μένω@v--pna--- ὀρθός@a-s---ma- ἀλλά@c-------- ὁ@l-s---mg- ξύλινος@a-s---mg- κλάω@v-sappmg- ἧλος@n-s---mg- καμπή@n-s---fa- γίγνομαι@v--pne--- περί@r-------- ὁ@l-s---ma- σίδηρος@n-s---ma- καί@c-------- παρέλκω@v--pne--- ὁ@l-s---na- δόρυ@n-s---na- διά@r-------- ὁ@l-s---fa- στρεβλότης@n-s---fa- ὁ@l-s---fg- αἰχμή@n-s---fg- ἐνεχάω@v-sppena- βοιῶριξ@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- κίμβροι@n-p---mg- βασιλεύς@n-s---mn- ὀλιγοστός@a-s---mn- προσιππεύω@v-sapamn- ὁ@l-s---nd- στρατόπεδον@n-s---nd- πρ@d-------- οὐ καλέω@v3siie--- ὁ@l-s---ma- μάριος@n-s---ma- ἡμέρα@n-s---fa- ὁρίζω@v-sapama- καί@c-------- τόπος@n-s---ma- προέρχομαι@v--ana--- καί@c-------- διαγωνίζομαι@v--ane--- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg-"
"C.Mar._25.3","ὁ@l-s---mg- δέ@d-------- μάριος@n-s---mg- φημί@v-sapamg- οὐδέποτε@d-------- ῥωμαῖος@n-p---ma- σύμβουλος@n-p---md- χράω2@v--rne--- περί@r-------- μάχη@n-s---fg- ὁ@l-p---md- πολέμιος@n-p---md- οὐ@d-------- μήν@d-------- ἀλλά@c-------- καί@d-------- χαρίζω@v--fnm--- οὗτος@p-s---na- κίμβροι@n-p---md- ὁ@l-s---fn- μέραν@n-s---fa- μέν@d-------- τίθημι@v3paim--- ὁ@l-s---fa- ἀπό@r-------- ἐκεῖνος@p-s---fg- τρίτος@a-s---fa- χώρα@n-s---fa- δέ@c-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---na- περί@r-------- βερκέλλα@n-s---fg- ῥωμαῖος@n-p---md- μέν@d-------- ἐπιτήδειος@a-s---na- ἐνιππάζομαι@v--ane--- ὁ@l-p---ng- δέ@c-------- ἀνάχυσις@n-s---fa- ὁ@l-s---nd- πλῆθος@n-s---nd- παρέχω@v--ana---"
"C.Mar._25.4","τηρέω@v-papamn- οὖν@d-------- ὁ@l-s---ma- ὁρίζω@v-srpema- χρόνος@n-s---ma- ἀντιπαρατάσσομαι@v3piie--- κάτλος@n-s---mn- μέν@d-------- ἔχω@v-sppamn- δισμύριοι@a-p---ma- καί@c-------- τριακόσιοι@a-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---mn- δέ@c-------- μάριος@n-s---mg- δισχίλιοι@a-p---mn- μέν@d-------- ἐπί@r-------- τρισμύριοι@a-p---md- γίγνομαι@v3paim--- περιέχω@v3paia--- δέ@c-------- ὁ@l-s---ma- κάτλος@n-s---ma- ἐν@r-------- μέσος@a-s---nd- νέμω@v-pappmn- εἰς@r-------- ἑκάτερος@a-s---na- κέρας@n-s---na- ὡς@c-------- σύλλας@n-s---mn- ἀγωνίζομαι@v-srpemn- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- μάχη@n-s---fa- γράφω@v3sria---"
"C.Mar._25.5","καί@d-------- φημί@v3spia--- ὁ@l-s---ma- μάριος@n-s---ma- ἐλπίζω@v-sapama- ὁ@l-p---nd- ἄκρος@n-p---nd- μάλιστα@d-------- καί@d-------- κατά@r-------- κέρας@n-s---na- συμπίτνω@v--ana--- ὁ@l-p---fa- φάλαγξ@n-p---fa- ὅπως@c-------- ἴδιος@a-s---fn- ὁ@l-s---fn- νίκη@n-s---fn- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- στρατιώτης@n-p---mg- γίγνομαι@v3saom--- καί@c-------- μή@d-------- μετέχω@v3saoa--- ὁ@l-s---mg- ἀγών@n-s---mg- ὁ@l-s---mn- κάτλος@n-s---mn- μη@d-------- δέ@c-------- προσμάσσω@v3saoa--- ὁ@l-p---md- πολέμιος@n-p---md- κόλπωμα@n-s---na- ὁ@l-p---ng- μέσος@a-p---ng- ὥσπερ@c-------- ἔθω@v3sria--- ἐν@r-------- μέγας@a-p---nd- μέτωπον@n-p---nd- λαμβάνω@v-pppamg- οὕτως@d-------- διίστημι@v--ana--- ὁ@l-p---fa- δύναμις@n-p---fa-"
"C.Mar._25.6","ὅμοιος@a-p---na- δέ@d-------- καί@d-------- ὁ@l-s---ma- κάτλος@n-s---ma- αὐτός@a-s---ma- ἀπολογέομαι@v--pne--- περί@r-------- οὗτος@p-p---ng- ἱστορέω@v3ppia--- πολύς@a-s---fa- κατηγορέω@v-sppama- ὁ@l-s---mg- μάριος@n-s---mg- κακοήθεια@n-s---fa- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---md- δέ@d-------- κίμβροι@n-p---md- ὁ@l-s---nn- μέν@d-------- π@x-------- εζόν@a-------- ὁ@l-p---ng- ἔρυμα@n-p---ng- κατά@r-------- ἡσυχία@n-s---fa- πρόειμι1@v3siia--- βάθος@n-s---na- ἴσος@a-s---na- ὁ@l-s---nd- μέτωπον@n-s---nd- ποιέω@v-sppena- ἕκαστος@a-s---fn- γάρ@d-------- ἐπέχω@v3saia--- πλευρόν@n-p---na- στάδιον@n-p---ma- τριάκοντα@a-------- ὁ@l-s---fg- παράταξις@n-s---fg-"
"C.Mar._25.7","ὁ@l-p---mn- δέ@d-------- ἱππεύς@n-p---mn- μυρίος@a-p---mn- καί@c-------- πεντακισχίλιοι@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- εἰμί@v-pppamn- ἐξελαύνω@v3paia--- λαμπρός@a-p---mn- κράνος@n-p---na- μέν@d-------- εἰκάζω@v-prpena- θηρίον@n-p---ng- φοβερός@a-p---ng- χάσμα@n-p---nd- καί@c-------- προτομή@n-p---fd- ἰδιόμορφος@a-p---fd- ἔχω@v-pppamn- ὅς@p-p---fa- ἐπαίρω@v-pppemn- λόφος@n-p---md- πτερωτός@a-p---md- εἰς@r-------- ὕψος@n-s---na- φαίνω@v3piie--- μέγας@a-p---fnc θώραξ@n-p---md- δέ@d-------- κοσμέω@v-prpemd- σιδήρεος@a-p---md- θυρεός@n-p---md- δέ@c-------- λευκός@a-p---md- στίλβω@v-pppamn- ἀκόντισμα@n-s---nn- δέ@d-------- εἰμί@v3siia--- ἕκαστος@a-s---md- διβολία@n-s---fn- συμπίτνω@v-papamn- δέ@d-------- μέγας@a-p---fd- χράομαι@v3piie--- καί@c-------- βαρύς@a-p---fd- μάχαιρα@n-p---fd-"
"C.Mar._26.1","τότε@d-------- δέ@d-------- οὐ@d-------- κατά@r-------- στόμα@n-s---na- προσφέρω@v3piie--- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἀλλά@c-------- ἐκκλίνω@v-pppamn- ἐπί@r-------- δεξιός@n-p---na- ὑπάγω@v3piia--- ἑαυτοῦ@p-p---ma- κατά@r-------- μικρός@a-s---na- ἐμβάλλω@v-pppamn- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- αὐτός@p-p---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- πεζός@a-p---mg- ἐκ@r-------- ἀριστερός@a-s---fg- παρατάσσω@v-prpemg- καί@c-------- σύνεἶδον@v3paia--- μέν@d-------- ὁ@l-p---mn- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- στρατηγός@n-p---mn- ὁ@l-s---ma- δόλος@n-s---ma- ἐπέχω@v--ana--- δέ@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- οὐ@d-------- φθάνω@v3paia--- ἀλλά@c-------- εἷς@n-s---mg- ἐκβοάω@v-sapamg- ὅτι@c-------- φεύγω@v3ppia--- ὁ@l-p---mn- πολέμιος@n-p---mn- πᾶς@a-p---mn- ὁρμάω@v3paia--- διώκω@v--pna---"
"C.Mar._26.2","καί@c-------- ὁ@l-s---na- πεζός@a-s---na- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἔπειμι2@v3siia--- καθά@c-------- πέλαγος@n-s---nn- ἀχανής@a-s---nn- κινέω@v-sppenn- ἐνταῦθα@d-------- νίζω@v-sapmmn- ὁ@l-s---mn- μάριος@n-s---mn- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- πρός@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀνέχω@v-sapamn- εὔχομαι@v3saim--- ὁ@l-p---md- θεός@n-p---md- κατά@r-------- ἑκατόμβη@n-s---fg- εὔχομαι@v3saim--- δέ@d-------- καί@d-------- κάτλος@n-s---mn- ὅμοιος@d-------- ἀνέχω@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- καθιερόω@v--fna--- ὁ@l-s---fa- τύχη@n-s---fa- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-s---ma- δέ@c-------- μάριος@n-s---ma- καί@d-------- θύω1@v-sapama- λέγω3@v3spie--- ὁ@l-p---ng- ἱερόν@n-p---ng- αὐτός@p-s---md- δείκνυμι@v-pappng- μέγας@a-s---na- φθέγγομαι@v-sapmma- εἶπον@v--ana--- ἐμός@a-s---fn- ὁ@l-s---fn- νίκη@n-s---fn-"
"C.Mar._26.3","γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- ἔφοδος3@n-s---fg- πρᾶγμα@n-s---na- νεμεσητός@a-s---na- πάσχω@v--ana--- ὁ@l-s---ma- μάριος@n-s---ma- ὁ@l-p---mn- περί@r-------- σύλλας@n-s---ma- ἱστορέω@v3ppia--- κονιορτός@n-s---ng- γάρ@d-------- αἴρω@v-sappng- οἷος@a-s---nn- εἰκός@v-srpann- ἄπλατος@a-s---ng- καί@c-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ἀποκρύπτω@v-prpeng- ἐκεῖνος@p-s---ma- μέν@d-------- ὡς@c-------- ὁ@l-s---na- πρῶτος@a-s---na- ὁρμάω@v3saia--- πρός@r-------- ὁ@l-s---fa- δίωξις@n-s---fa- ἐπικαλέω@v-sapmma- ὁ@l-s---fa- δύναμις@n-s---fa- ἀστοχέω@v--ana--- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- παραφέρω@v-pappna- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- διαφέρω@v--pne--- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---md- δέ@c-------- κάτλος@n-s---md- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀπό@r-------- τύχη@n-s---fg- συναράσσω@v--anp--- καί@c-------- γίγνομαι@v--anm--- ὁ@l-s---ma- ἀγών@n-s---ma- κατά@r-------- ἐκεῖνος@p-s---ma- καί@c-------- ὁ@l-p---ma- ἐκεῖνος@p-s---mg- μάλιστα@d-------- στρατιώτης@n-p---ma- ἐν@r-------- ὅς@p-p---md- αὐτός@a-s---mn- ὁ@l-s---mn- σύλλας@n-s---mn- τάσσω@v--rne--- φημί@v3spia---"
"C.Mar._26.4","συναγωνίσομαι@v--ane--- δέ@d-------- ὁ@l-p---md- ῥωμαῖος@n-p---md- ὁ@l-s---na- καῦμα@n-s---na- καί@c-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀντιλάμπω@v-sppama- ὁ@l-p---md- κίμβροι@n-p---md- δεινός@a-p---mn- γάρ@d-------- εἰμί@v-pppamn- ὑπομένω@v--ana--- κρύος@n-p---na- καί@c-------- τόπος@n-p---md- ἐνθάλλω@v-prpemn- σκιερός@a-p---md- ὡς@c-------- λέγω@v3srie--- καί@c-------- ψυχρός@a-p---md- ἀνατρέπω@v3piie--- πρός@r-------- ὁ@l-s---na- θάλπος@n-s---na- ἱδρώς@n-p---na- τε@d-------- μετά@r-------- ἄσθμα@n-s---ng- πολύς@a-s---ma- ἐκ@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἀφίημι@v-pppamn- καί@c-------- ὁ@l-p---ma- θυρεός@n-p---ma- προβάλλω@v-pppemn- πρό@r-------- ὁ@l-p---ng- πρόσωπον@n-p---ng- ἅτε@d-------- δή@d-------- καί@d-------- μετά@r-------- τροπή@n-p---fa- θέρος@n-s---ng- ὁ@l-s---fg- μάχη@n-s---fg- γίγνομαι@v-sapmfg- ὅς@p-p---fa- ἄγω@v3ppia--- ῥωμαῖος@n-p---mn- πρό@r-------- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- ὁ@l-s---fg- νουμηνία@n-s---fg- ὁ@l-s---mg- νῦν@d-------- μέν@d-------- αὔγουστος@n-s---mg- τότε@d-------- δέ@c-------- σεξτίλιος@n-s---ng- μήν@n-s---mg-"
"C.Mar._26.5","ὀνίνημι@v3saia--- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---na- θαρσέω@v--pna--- ὁ@l-s---mn- κονιορτός@n-s---mn- ἀποκρύπτω@v-sapamn- ὁ@l-p---ma- πολέμιος@n-p---ma- οὐ@d-------- γάρ@d-------- κατεῖδον@v3paia--- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-s---na- πλῆθος@n-s---na- ἀλλά@c-------- δρόμος@n-s---md- ὁ@l-p---md- κατά@r-------- ἑαυτοῦ@p-p---ma- ἕκαστος@a-p---mn- προσμείγνυμι@v-papamn- ἐν@r-------- χείρ@n-p---fd- εἰμί@v3piia--- ὑπό@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- μή@d-------- προεκφοβέω@v-pappmn- οὕτως@d-------- δέ@d-------- εἰμί@v3piia--- διάπονος@a-p---mn- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- μοχθέω@v-prpamn- ὡς@c-------- μή@d-------- τε@d-------- ἱδρόω@v-sppama- τις@p-s---ma- μή@d-------- τε@c-------- ἀσθμαίνω@v-sppama- ῥωμαῖος@n-p---mg- ὁράω@v--anp--- διά@r-------- πνίγος@n-s---ng- τοσοῦτος@a-s---ng- καί@c-------- μετά@r-------- δρόμος@n-s---mg- ὁ@l-s---fg- σύρραξις@n-s---fg- γίγνομαι@v-sapmfg- ὡς@c-------- ὁ@l-s---ma- κάτλος@n-s---ma- αὐτός@a-s---ma- ἱστορέω@v--pna--- λέγω3@v3ppia--- μεγαλύνω@v-sppama- ὁ@l-p---ma- στρατιώτης@n-p---ma-"
"C.Mar._27.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- πλεῖστος@a-s---nas μέρος@n-s---nn- καί@c-------- μάχιμος@a-s---nns ὁ@l-p---mg- πολέμιος@n-p---mg- αὐτός@p-s---mg- κατακόπτω@v3saip--- καί@d-------- γάρ@d-------- εἰμί@v3piia--- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- διασπάω@v--pne--- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-p---mn- πρόμαχος@n-p---mn- μακρός@a-p---fd- ἅλυσις@n-p---fd- πρός@r-------- ἀλλήλων@p-p---ma- συνόχωκα@v-pppemn- διά@r-------- ὁ@l-p---mg- ζωστήρ@n-p---mg- ἀναδέω@v-pppefd- ὁ@l-p---ma- δέ@d-------- φεύγω@v-pppama- ὠθέω@v-papamn- πρός@r-------- ὁ@l-s---na- χαράκωμα@n-s---na- τραγικός@a-p---nds ἐντυγχάνω@v3piia--- πάθος@n-p---nd-"
"C.Mar._27.2","ὁ@l-p---fn- γάρ@d-------- γυνή@n-p---fn- ἐπί@r-------- ὁ@l-p---fg- ἄμαξα@n-p---fg- μελανείμων@a-p---fn- ἐφίστημι@v-prpamn- ὁ@l-p---ma- τε@c-------- φεύγω@v-pppama- κτείνω@v3piia--- ὁ@l-p---fn- μέν@d-------- ἀνήρ@n-p---ma- ὁ@l-p---fn- δέ@d-------- ἀδελφός@n-p---ma- ὁ@l-p---fn- δέ@c-------- πατήρ@n-p---ma- καί@c-------- ὁ@l-p---na- νήπιος@n-p---na- ὁ@l-p---ng- τέκνον@n-p---ng- ἀπάγχω@v-pppafn- ὁ@l-p---fd- χείρ@n-p---fd- ῥίπτω@v3piia--- ὑπό@r-------- ὁ@l-p---ma- τροχός@n-p---ma- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- ἑαυτοῦ@p-p---fa- δέ@d-------- ἀποσφάζω@v3piia--- εἷς@a-s---fa- δέ@d-------- φημί@v3ppia--- ἕξ@r-------- ἄκρον@a-s---ng- ῥυμός@n-s---mg- κρεμάννυμι@v-sppefa- ὁ@l-p---na- παιδίον@n-p---na- ὁ@l-p---fg- ἑαυτοῦ@p-s---fg- σφυρόν@n-p---fg- ἀφάπτω@v-prpena- βρόχος@n-p---md- ἑτέρωθεν@d-------- ἀρτάω@v--rne---"
"C.Mar._27.3","ὁ@l-p---ma- δέ@d-------- ἀνήρ@n-p---ma- ἀπορία@n-s---fd- δένδρον@n-p---ng- ὁ@l-p---nd- κέρας@n-p---nd- ὁ@l-p---mg- βοῦς@n-p---mg- ὁ@l-p---ma- δέ@d-------- ὁ@l-p---nd- σκέλος@n-p---nd- προσδέω@v--pna--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- τράχηλος@n-p---ma- εἶτα@d-------- κέντρον@n-p---na- προσφέρω@v-pppama- ἐξάλλομαι@v-papmmg- ὁ@l-p---fg- βοῦς@n-p---fg- ἐφέλκω@v-pppema- καί@c-------- πατέω@v-pppema- ἀπόλλυμι@v--pne--- πλήν@d-------- καίπερ@d-------- οὕτως@d-------- ἑαυτοῦ@p-p---mg- διαφθείρω@v-pappmg- ἁλίσκομαι@v3paia--- ὑπέρ@r-------- ἕξ@a-------- μυριάς@n-p---fa- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---mg- πίπτω@v-papamg- λέγω3@v3piie--- δίς@d-------- τοσοῦτος@p-p---fn- γίγνομαι@v--anm---"
"C.Mar._27.4","ὁ@l-p---na- μέν@d-------- οὖν@d-------- χρῆμα@n-p---na- διαρπάζω@v3paia--- ὁ@l-p---mn- μάριος@n-s---mg- στρατιώτης@n-p---mn- ὁ@l-p---na- δέ@c-------- λάφυρα@n-p---na- καί@d-------- ὁ@l-p---fa- σημαία@n-p---fa- καί@c-------- ὁ@l-p---fa- σάλπιγξ@n-p---fa- εἰς@r-------- ὁ@l-s---na- κάτλος@n-s---mg- στρατόπεδον@n-s---na- ἀναφέρω@v--anp--- λέγω3@v3ppia--- ὅς@p-s---fd- καί@d-------- μάλιστα@d-------s τεκμήριον@n-s---nd- χράω@v--pne--- ὁ@l-s---ma- κάτλος@n-s---ma- ὡς@c-------- κατά@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- νίκη@n-s---fn- γίγνομαι@v3saom--- καί@c-------- μέντοι@d-------- καί@d-------- ὁ@l-p---md- στρατιώτης@n-p---md- ὡς@c-------- ἔοικα@v3sria--- ἐμπίτνω@v-sapafg- ἔρις@n-s---fg- αἱρέω@v3paip--- οἷος@a-s---na- διαιτητής@n-p---mn- πρέσβυς@n-p---mn- παρμητός@n-p---mg- πάρειμι1@v-pppamn- ὅς@p-p---ma- ὁ@l-p---mn- κάτλος@n-s---mg- διά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- νεκρός@n-p---mg- ἄγω@v-pppamn- ἐπιδείκνυμι@v3piie--- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- ὑσσός@a-p---nd- διαπεράω@v-prpema- γνώριμος@a-p---mn- δέ@d-------- εἰμί@v3piia--- ὑπό@r-------- γράμμα@n-p---ng- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- κάτλος@n-s---mg- παρά@r-------- ὁ@l-s---na- ξύλον@n-s---na- ἑαυτοῦ@p-p---mg- ἐγγράφω@v-sapamg-"
"C.Mar._27.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---md- μάριος@n-s---md- προστίθημι@v3siie--- σύμπας@a-s---nn- ὁ@l-s---na- ἔργον@n-s---na- ὅς@l-s---fn- τε@d-------- πρότερος@a-s---fn- νίκη@n-s---fn- καί@c-------- ὁ@l-s---nn- πρόσχημα@n-s---nn- ὁ@l-s---fg- ἀρχή@n-s---fg- μάλιστα@d-------- δέ@c-------- ὁ@l-p---mn- πολύς@a-p---mn- κτίστης@n-s---ma- τε@d-------- ῥώμη@n-s---fg- τρίτος@a-s---ma- ἐκεῖνος@p-s---ma- ἀναγορεύω@v3piia--- ὡς@d-------- οὐ@d-------- ἥσσων@a-s---mac ὁ@l-s---mg- κελτικός@a-s---mg- οὗτος@a-s---ma- ἀποωσείω@v-srpema- ὁ@l-s---ma- κίνδυνος@n-s---ma- εὐθυμέω@v-pppemn- τε@d-------- μετά@r-------- παῖς@n-p---mg- καί@c-------- γυνή@n-p---fg- ἕκαστος@a-p---mn- κατά@r-------- οἶκος@n-s---ma- ἅμα@r-------- ὁ@l-p---md- θεός@n-p---md- καί@c-------- μάριος@n-s---md- δεῖπνον@n-s---ng- καί@c-------- λοιβή@n-s---fg- ἀπέρχομαι@v3piie--- καί@c-------- θριαμβεύω@v--pna--- μόνος@a-s---na- ἀξιόω@v3piia--- ἀμφότερος@a-p---ma- ὁ@l-p---ma- θρίαμβος@n-p---ma-"
"C.Mar._27.6","οὐ@d-------- μήν@d-------- θριαμβεύω@v3saia--- οὕτως@d-------- ἀλλά@c-------- μετά@r-------- ὁ@l-s---mg- κάτλος@n-s---mg- μέτριος@a-s---ma- ἐπί@r-------- τηλικοῦτος@a-p---fd- εὐτυχία@n-p---fd- βούλομαι@v-sppemn- παρέχω@v--pna--- ἑαυτοῦ@p-s---ma- εἰμί@v3spia--- δέ@d-------- ὅς@p-s---na- τις@a-s---na- καί@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- φοβέω@v-sappmn- παρατάσσω@v-prpema- εἰ@c-------- κάτλος@n-s---mn- ἀπείργω@v3spoe--- ὁ@l-s---fg- τιμή@n-s---fg- μη@d-------- δέ@d-------- ἐκεῖνος@p-s---ma- ἐάω@v--pna--- θριαμβεύω@v--pna---"
"C.Mar._28.1","πέμπτος@a-s---fa- μέν@d-------- οὖν@d-------- ὑπατεία@n-s---fa- διεῖπον@v3saia--- ὁ@l-s---fg- δέ@d-------- ἕκτος@a-s---fg- ὡς@c-------- οὐ@d-------- δέ@d-------- εἷς@n-s---mn- πρῶτος@a-s---mn- ὀρέγω@v3siie--- θεραπεία@n-p---fd- ὁ@l-s---ma- δῆμος@n-s---ma- ἀναλαμβάνω@v-sppamn- καί@c-------- πρός@r-------- χάρις@n-s---fa- ἐνδίδωμι@v-sppamn- ὁ@l-p---md- πολύς@a-p---md- οὐ@d-------- μόνος@a-s---na- παρά@r-------- ὁ@l-s---ma- ὄγκος@n-s---ma- καί@c-------- ὁ@l-s---na- κοινός@a-s---na- ἀξίωμα@n-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀλλά@c-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- φύσις@n-s---fa- ὑγρός@a-s---mn- τις@p-s---mn- εἰμί@v--pna--- βούλομαι@v-sppemn- καί@c-------- δημοτικός@a-s---mn- ἥκιστος@a-p---na- τοιοῦτος@a-s---mn- φύω@v-srpamn-"
