"location","text"
"eccl.theol._2.21.10","καί@d-------- ἄν@c-------- λέγω3@v3spsa--- εἶδον@v2pama--- εἶδον@v2pama--- ὅτι@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@d-------- οὐ@d-------- εἰμί@v3spia--- θεός@n-s---mn- πλήν@r-------- ἐγώ@p1s---cg- πάλιν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἰμί@v3siia--- ὡς@d-------- διά@r-------- εἰκών@n-s---fg- καί@c-------- σῖτος@n-s---ng- διά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- οὗτος@p-s---na- φάσκω@v-sppamn- εἰ@c-------- γάρ@d-------- δή@d-------- λέγω3@v-sppamg- μέν@d-------- ἡσαΐας@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- υἱός@n-p---ma- γεννάω@v1saia--- καί@c-------- κτυπέω@v1saia--- καί@c-------- πάλιν@d-------- ἰσραήλ@n-s---mn- δέ@d-------- ἐγώ@p-s---ma- οὐ@d-------- γιγνώσκω@v3saia--- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ἐγώ@p-s---ma- οὐ@d-------- συνίημι@v3siia--- καί@c-------- αὖθις@d-------- ἐγώ@p1s---mn- πᾶς@a-p---nd- ὁ@l-p---nd- ἄστρον@n-p---nd- ἐντέλλομαι@v1saim--- καί@c-------- ὁ@l-s---fd- χείρ@n-s---fd- ἐγώ@p1s---cg- στάζω@v1saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὅσος@a-p---na- ἄλλος@p-p---na- τοιοῦτος@p-p---na- οὐ@d-------- ὁ@l-s---ma- ἡσαΐας@n-s---ma- οὗτος@p-p---na- λέγω3@v--pna--- φημί@v1pfia--- διά@r-------- αὐτός@p-s---mg- δέ@d-------- ὁ@l-s---ma- ἐν@r-------- αὐτός@p-s---md- λαλέω@v-sppama- θεός@n-s---ma- οὐ@d-------- δή@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- μονογενής@a-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- πρέπω@v3spoa--- ἄν@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- διά@r-------- αὐτός@p-s---mg- χρή@v--pna--- οὗτος@p-p---na- διαμαρτύρομαι@v--anm--- ὁ@l-p---md- ὁ@l-p---ng- τοιόσδε@a-p---ng- παράγγελμα@n-p---ng- δέω2@v-pppemd- εἰδωλολάτρης@n-p---fn- δέ@d-------- εἰμί@v3piia--- οὗτος@p-p---mn- ὡς@c-------- ὁ@l-s---fn- αὐτός@p-s---fn- διδάσκω@v3spia--- γραφή@n-s---fn- λέγω@v-sppafn- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ποῦ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- θεός@n-p---mn- αὐτός@p-p---mg- ἐπί@r-------- ὅς@p-p---nd- πιστεύω@v3paia--- ἐπί@r-------- αὐτός@p-p---md- ὅς@p-p---mg- ὁ@l-s---na- στέαρ@n-s---na- ὁ@l-p---fg- θυσία@n-p---fg- αὐτός@p-p---fg- ἐσθίω@v2piia--- καί@c-------- πίνω@v2ppma--- ὁ@l-s---ma- οἶνος@n-s---ma- ὁ@l-p---fg- σπονδή@n-p---fg- αὐτός@p-p---fg- ἀνίστημι@v3pama--- καί@c-------- βοηθέω@v3pama--- σύ@p-p---md- καί@d-------- γίγνομαι@v3pamp--- σύ@p2p---cg- σκεπαστής@n-p---mn- οὗτος@p-p---nd- γάρ@d-------- συνάπτω@v3srie--- ὁ@l-s---nn- εἶδον@v2pama--- εἶδον@v2pama--- ὅτι@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- θεός@n-s---mn- πλήν@r-------- ἐγώ@p1s---cg-"
"eccl.theol._2.22.1","καί@c-------- ἄν@c-------- μυριάκις@d-------- τοίνυν@d-------- διά@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- βοῦς@v-sppamn- φάσκω@v3spsa--- πλήν@r-------- ἐγώ@p1s---cg- οὐ@d-------- εἰμί@v3spia--- θεός@n-s---mn- καί@c-------- πλήν@r-------- ἐγώ@p1s---cg- οὐ@d-------- εἰμί@v3spia--- δίκαιος@a-s---mn- καί@c-------- σωτήρ@n-s---mn- καί@c-------- θεός@n-s---ma- πλήν@r-------- ἐγώ@p1s---cg- οὐ@d-------- γιγνώσκω@v2sfim--- καί@c-------- σώζω@v-sppamn- οὐ@d-------- εἰμί@v3spia--- παρέξ@r-------- ἐγώ@p1s---cg- καί@c-------- ὅσος@p-p---nn- ἄλλος@p-p---nn- οὗτος@p-p---md- ἀδελφός@n-p---nn- ἐν@r-------- ὁ@l-p---md- λοιπός@a-p---md- φέρω@v3spie--- προφήτης@n-p---md- θεός@n-s---mn- εἰμί@v3siia--- καί@d-------- ἐκ@r-------- ἐκεῖνος@p-s---mg- ἐν@r-------- χριστός@n-s---md- κόσμος@n-s---ma- καταλλάσσω@v-sppamn- ἑαυτοῦ@p-s---md- καί@d-------- αὐτός@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- οὗτος@p-p---na- διά@r-------- ὁ@l-s---mg- μονογενής@a-s---mg- υἱός@n-s---mg- οἷος@p-p---nn- διά@r-------- ἑρμηνεύς@n-s---mg- ἄνθρωπος@n-p---md- ὑποφθεγγόμενος@v-sppemn- ὁ@l-s---mn- δή@d-------- καί@c-------- αὐτός@p-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ἐν@r-------- εὐαγγέλιον@a-p---md- παραδίδωμι@v3siia--- εἷς@m-s---ma- μόνος@d-------- οἶδα@v--rna--- διδάσκω@v-sppamn- θεός@n-s---ma- ἐν@r-------- ὅς@p-p---nd- λέγω3@v3siia--- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- αἰώνιος@n-s---fn- ζωή@n-s---fn- ἵνα@c-------- γιγνώσκω@v3ppia--- σύ@p2s---ca- ὁ@l-s---ma- μόνος@a-s---ma- ἀληθινός@a-s---ma- θεός@n-s---ma- καί@c-------- ὅς@p-s---ma- ἀποστέλλω@v2saia--- ἰησοῦς@a-s---ma- χριστός@n-s---ma-"
"eccl.theol._2.22.2","αὐτός@a-s---mn- οὖν@d-------- ὁ@l-s---mn- ἀληθινός@a-s---mn- εἰμί@v3siia--- θεός@n-s---mn- ὁ@l-s---mn- εἷς@a-s---mn- μόνος@a-s---mn- καί@c-------- ἕτερος@a-s---mn- οὐ@d-------- εἰμί@v3spia--- πλήν@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- μή@d-------- μόνος@a-s---na- διά@r-------- ὁ@l-p---mg- προφήτης@n-p---mg- ἀλλά@c-------- διά@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- υἱός@n-s---mg- οὗτος@p-p---na- κατά@r-------- ἐκεῖνος@a-s---na- καιρός@n-s---mg- εἰδωλολατρεύω@v-sppand- ὁ@l-s---nd- ἰουδαῖος@n-p---mg- ἐγκελεύω@v-sppemn- ἔθνος@n-s---nd- αὐτίκα@d-------- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- ἡσαΐας@n-s---mn- μᾶλλον@d-------c δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- αὐτός@p-s---mg- εἶπον@v-sapamn- πλήν@r-------- ἐγώ@p1s---cg- οὐ@d-------- εἰμί@v3spia--- θεός@n-s---mn- τις@p-s---cn- ὥσπερ@c-------- ἐγώ@p1s---cn- καί@d-------- ἑξῆς@d-------- μάρτυς@n-p---mn- σύ@p-p---mn- εἰμί@v2ppia--- εἰ@c-------- εἰμί@v3spia--- θεός@n-s---mn- πλήν@r-------- ἐγώ@p1s---cg- ἐπάγω@v3saia--- ὁ@p-s---na- καί@c-------- οὐ@d-------- εἰμί@v3piia--- τότε@d-------- ὁ@l-p---mn- πλάσσω@v-pppamn- καί@c-------- ὁ@l-p---mn- γλύφω@v-pppamn- πᾶς@a-p---mn- μάταιος@a-p---mn- ποιέω@v-pppamn- ὁ@l-p---na- καταθύμιος@a-p---na- αὐτός@p-p---mg-"
"eccl.theol._2.22.3","καί@c-------- διά@r-------- ὅλος@a-s---fg- δέ@d-------- ὁ@l-s---fg- αὐτός@p-s---mg- προφητεία@n-s---fg- εὑρίσκω@v2saoa--- ἄν@d-------- κόπτω@v-pppena- ὁ@l-p---na- ἄψυχος@a-p---na- ξόανον@n-p---na- καί@c-------- παρά@r-------- ἕκαστος@a-d---mn- δέ@d-------- προφήτης@n-s---fd- ὅμοιος@d-------- εἰς@r-------- ἀποτροπή@n-s---fa- ὁ@l-s---fg- πολύθεος@a-s---fg- πλάνη@n-s---fg- ὁ@l-s---ma- εἷς@m-s---ma- θεός@n-s---ma- κηρύσσω@v-sppema- εὑρίσκω@v2sfia--- οὕτως@d-------- καί@c-------- ἐγώ@p1p---mn- ἔθω@v1pria--- ἕλλην@n-p---mg- ὁ@l-p---md- δεισιδαίμων@a-p---md- ἐν@r-------- ὁ@l-p---md- πρός@r-------- αὐτός@p-p---ma- διάλογος@n-p---md- ὁ@l-s---fa- μέν@d-------- περί@r-------- ὁ@l-s---mg- χριστός@n-s---mg- διδασκαλία@n-s---fa- εἰς@r-------- εὔκαιρος@a-s---na- ταμιεύω@v--pne--- τέως@d-------- δέ@c-------- αὐτός@p-p---md- ὁ@l-s---fg- εἰδωλολάτρης@a-s---fg- πλάνη@n-s---fg- ἔλεγχος2@n-s---ng- προσφέρω@v--pna--- καί@c-------- ὁ@l-s---ma- εἷς@a-s---ma- εἰμί@v--pna--- θεός@n-s---ma- ἀποδεικτικός@a-p---md- κατασκευάζω@v--pna--- λόγος@n-p---md-"
"eccl.theol._2.22.4","μανθάνω@v3spma--- τοίνυν@d-------- μάρκελλος@n-s---mn- εἰ@c-------- καταγηράσκω@v-sapamn- ἐν@r-------- ἐπισκοπέω@n-s---fd- ὁ@l-s---fg- χριστός@n-s---mg- ἐκκλησία@n-s---fg- οὔπω@d-------- καί@d-------- νῦν@d-------- μανθάνω@v3saia--- ὅτι@c-------- ὁ@l-s---md- παλαιός@a-s---md- λαός@n-s---md- ὁ@l-s---fn- ὁ@l-s---ng- ἀποκρύπτω@v-srpeng- μυστήριον@n-s---ng- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- γνῶσις@n-s---fn- πρόσφορος@a-s---fn- οὐδαμῶς@d-------- εἰμί@v3siia--- ὀλισθηρός@d-------- ἔχω@v-sppamd- πρός@r-------- εἰδωλολατρεία@n-s---fa- καί@c-------- ὡς@d-------- μόνος@a-s---fd- ὁ@l-s---fd- αὐτός@p-s---mg- ἐκκλησία@n-s---fd- ὁ@l-s---nn- μυστήριον@n-s---nn- ὁ@l-s---nn- ἀποκρύπτω@v-srpenn- ἀπό@r-------- ὁ@l-p---mg- αἰών@n-p---mg- καί@c-------- ἀπό@r-------- ὁ@l-p---fg- γενεά@n-p---fg- διά@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- χάρις@n-s---fg- παραδίδωμι@v3siie--- ἐν@r-------- ὅς@p-s---nd- μυστήριον@n-s---nd- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- περιέχω@v3siie--- λόγος@n-s---mn-"
"eccl.theol._2.22.5","ὁ@l-s---mn- δέ@d-------- τοσοῦτος@p-p---na- συνάγω@v-sapamn- ὅσος@a-p---na- ἄν@d-------- εἶπον@v3saoa--- καί@d-------- ἰουδαῖος@n-p---mg- διδάσκαλος@n-s---mn- περί@r-------- ὁ@l-s---fg- ἐκτομή@n-s---fg- ὁμιλέω@v-sppamn- ἐν@r-------- ἰουδαῖος@n-p---mg- συναγωγή@n-s---fd- σεμνύνω@v3spie--- ὁ@l-p---md- χριστός@n-s---mg- μαθητής@n-p---md- οὗτος@p-p---na- προβάλλω@v-sppemn- οὐ@d-------- οἶδα@v-srpamn- ὅτι@c-------- πλείων@a-p---nac αὐτός@p-s---mg- εἶπον@v3saoa--- ἄν@d-------- ὁ@l-s---mn- σωματικός@a-s---mn- ἰουδαῖος@a-s---mn- ἐπί@r-------- οὗτος@p-p---nd- μέν@d-------- οὖν@d-------- αὐχέω@v3spia--- ὁ@l-p---fa- δέ@c-------- ἀληθής@a-p---fa- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p-p---mg- τίθημι@l-s---mg- λογία@n-p---fa- διαστρέφω@v-sppamn- οὐ@d-------- ἐγκαλύπτω@v3spie---"
"eccl.theol._2.23.1","αὐτίκα@d-------- δέ@d-------- οὖν@d-------- οὐ@d-------- συνίημι@v3spia--- ὁ@l-p---fa- φωνή@n-p---fa- ὁ@l-s---mg- θεῖος2@a-s---mg- ἀπόστολος@a-s---mg- διάφορος@d-------- διδάσκω@v-sapamg- αὐτός@p-s---ma- εἰμί@v--pna--- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- διά@r-------- ὅς@a-p---fg- ἐκτίθημι@v1saim--- αὐτός@p-s---mg- λέξις@n-p---fg- δεῖ@v-sppann- ἐντεῦθεν@d-------- σύνειμι1@v--pna--- ὡς@c-------- οὐ@d-------- δύο@m-------- θεός@n-p---ma- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- κηρύσσω@v3spia--- οὐ@d-------- γάρ@d-------- δύο@m-------- ἀγέννητος@n-p---na- οὐ@d-------- δέ@c-------- δύο@m-d---mn- ἄναρχος@n-p---nn- ὡς@c-------- πολλάκις@d-------- ἐγώ@p1p---md- ἐρῶ@v3srie--- οὐ@d-------- δέ@c-------- δύο@m-------- οὐσία@n-p---fa- ἐκ@r-------- ἰσοτιμία@n-s---fg- ἀντιπαρεξάγω@v-pppefa- ἀλλήλων@p-p---fd- εἰσάγω@v3spia--- διό@d-------- οὐ@d-------- δέ@c-------- δύο@m-------- θεός@n-p---ma- ἀλλά@c-------- εἷς@m-s---fa- ἀρχή@n-s---fa- καί@c-------- θεός@n-s---ma- καί@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- πατήρ@n-s---ma- διδάσκω@v-sppafn- εἰμί@v--pna--- ὁ@l-s---mg- μονογενής@a-s---mg- καί@c-------- ἀγαπητός@a-s---mg- υἱός@n-s---mg- ὡσαύτως@d-------- δέ@c-------- καί@c-------- εἷς@m-s---fa- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- ὁ@l-s---fa- αὐτός@p-s---fa- εἰμί@v-sppafa- ὁ@l-s---md- μονογενής@a-s---md- καί@c-------- ἀγαπητός@a-s---md- υἱός@n-s---md- αὐτός@p-s---mg- καί@c-------- ἄν@c-------- λέγω3@v3spsa--- δέ@d-------- ὁ@l-s---mn- ἀπόστολος@a-s---mn- θεολογέω@v-sppamn- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mn- μακάριος@a-s---mn- καί@c-------- μόνος@a-s---mn- δυνάστης@n-s---mn- καί@c-------- πάλιν@d-------- ὁ@l-s---mn- μόνος@a-s---mn- ἔχω@v-sppamn- ἀθανασία@n-s---fa-"
"eccl.theol._2.23.2","φάος@n-s---na- οἰκέω@v-sppamn- ἀπρόσιτος@a-s---na- καί@c-------- αὖθις@d-------- ὁ@l-s---md- δέ@d-------- βασιλεύς@n-s---md- ὁ@l-p---mg- αἰών@n-p---mg- ἄφθαρτος@a-s---md- ἀόρατος@a-s---md- μόνος@a-s---md- θεός@n-s---md- καί@c-------- πάλιν@d-------- μόνος@a-s---md- σοφός@a-s---md- θεός@n-s---md- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ἀμήν@d-------- καί@d-------- ἄν@c-------- οὗτος@p-p---ng- ἔτι@d-------- πλείων@a-p---nac λέγω3@v3spse--- εἰς@r-------- δοξολογία@n-s---fa- ὁ@l-s---ng- εἷς@m-s---ng- καί@c-------- ἐπί@r-------- πᾶς@a-p---ng- θεός@n-s---mg- καί@d-------- οὗτος@p-p---ng- ἅπας@a-p---ng- χρή@v3spia--- νοέω@v--pna--- εἰκών@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ma- μονογενής@a-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- ὡς@c-------- ἄψυχος@a-s---md- ὕλη@n-s---fd- ἀλλά@c-------- ὡς@c-------- ἐν@r-------- υἱός@n-s---md- ζάω@v-sppamd- μορφόω@v-srpefa- καί@c-------- ἄν@c-------- αὐτός@p-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- μόνος@d-------- ἀληθινός@a-s---ma- θεός@n-s---ma- διδάσκω@v3spsa--- εἰμί@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- λέγω3@v-sppamn- ἵνα@c-------- γιγνώσκω@v3ppsa--- σύ@p2s---ca- ὁ@l-s---ma- μόνος@a-s---ma- ἀληθινός@a-s---ma- θεός@n-s---ma- ἀλλά@c-------- οὐ@d-------- ἀποκνητέον@a-s---nn- καί@d-------- αὐτός@p-s---ma- θεός@n-s---ma- ἀληθινός@a-s---ma- ὁμολογέω@v--pna--- ὡς@c-------- ἐν@r-------- εἰκών@n-s---fd- καί@c-------- οὗτος@p-s---na- κτάομαι@v-srpema- ἵνα@c-------- ὁ@l-s---fn- ὁ@l-s---mg- μόνος@a-s---ng- προσθήκη@v2spma--- μόνος@a-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὡς@c-------- ἄν@d-------- ἀρχέτυπος@a-s---fd- ὁ@l-s---fg- εἰκών@n-s---fg- ἁρμόζω@v3spsa---"
"eccl.theol._2.23.3","σαφής@a-p---nas γοῦν@d-------- εἰκών@n-s---fa- καί@c-------- ἀπαύγασμα@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ἐν@r-------- μορφή@n-s---fd- τε@d-------- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v--pna--- αὐτός@p-s---ma- ὁ@l-s---mn- θεσπέσιος@a-s---mn- διδάσκω@v3saia--- παῦλος@n-s---mn- ὡς@c-------- διά@r-------- ὁ@l-p---ng- ἔμπροσθεν@d-------- ἀποδείκνυμι@v3srie--- ὥσπερ@c-------- οὖν@d-------- εἷς@a-s---mg- ὑφίστημι@v-srpamg- πατήρ@n-s---mg- καί@c-------- εἷς@a-s---mg- υἱός@n-s---mg- φύω@v-sppamg- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- οὐ@d-------- ἄν@d-------- τις@p-s---mn- εὖ@d-------- φρονέω@v-sppamn- εἶπον@v3saoa--- δύο@a-------- πατήρ@n-p---ma- ὑπάρχω@v--pna--- οὐ@d-------- δέ@c-------- υἱός@n-p---ma- δύο@a-------- καί@c-------- ὥσπερ@c-------- βασιλεύς@n-s---mg- κρατέω@v-sppamg- εἷς@a-s---mg- εἰκών@n-s---fg- δέ@c-------- αὐτός@p-s---mg- πανταχοῦ@d-------- γῆ@n-s---fg- προφέρω@v-sppefg- οὐ@d-------- ἄν@d-------- τις@p-s---mn- σωφρονέω@v-sppamn- δύο@a-------- εἶπον@v3saoa--- ὁ@l-p---ma- κρατέω@v-pppama- ἀλλά@c-------- εἷς@n-s---ma- ὁ@l-s---ma- καί@d-------- διά@r-------- ὁ@l-s---fg- εἰκών@n-s---fg- τιμάω@v-sppema- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὡς@c-------- καί@d-------- πολλάκις@d-------- ἐγώ@p1p---md- ἐρῶ@v3srie--- καί@d-------- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- εἷς@m-s---ma- παραλαμβάνω@v-sapafn- θεός@n-s---ma- σέβω@v--pna--- ὁ@l-s---ma- αὐτός@p-s---ma- καί@d-------- διά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὡς@d-------- διά@r-------- εἰκών@n-s---fg- μένω@v3spia--- προσκυνέω@v-sppafn-"
"eccl.theol._2.23.4","ὅς@p-p---na- δή@d-------- μή@d-------- συνίημι@v-sapamn- μάρκελλος@n-s---mn- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- ὁ@l-s---fa- σάρξ@n-s---fa- εἰμί@v--pna--- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀποφαίνω@v3saim--- ὅς@p-s---fa- ὁ@l-s---mn- ἀπόστολος@n-s---mn- μορφή@n-s---fa- δοῦλος@n-s---ng- καλέω@v3sria--- οὐ@d-------- λογίζομαι@v-sapemn- ὅτι@c-------- καί@d-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- κατά@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- τυγχάνω@v3ppia--- μορφόω@v-prpemn- καί@c-------- ὁ@l-s---nn- μέν@d-------- σῶμα@n-s---na- ὅς@p-s---na- ἀναλαμβάνω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---fg- ἀγένητος@a-s---fg- καί@c-------- ἄρρητος@a-s---fg- καί@c-------- πατρικός@a-s---fg- θεότης@n-s---fg- εἰκών@n-s---fa- εἰμί@v--pna--- διισχυρίζομαι@v3spie--- ὁ@l-s---ma- δέ@d-------- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- μονογενής@a-s---ma- διά@r-------- ὅς@p-s---mg- ὁ@l-p---nn- πᾶς@a-p---na- συνίστημι@v3saia--- πᾶς@a-p---na- γάρ@d-------- διά@r-------- ’@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- χωρίς@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- οὐ@d-------- δέ@c-------- εἷς@n-s---nn- ἀρνέομαι@v3spie--- εἰμί@v--pna--- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-p---fd- συλλαβή@n-p---fd- λέγω3@v-sppamn- nr@c-------- 82@x-------- οὐκοῦν@d-------- πρόδηλος@a-s---nn- ὅτι@c-------- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ἡμέτερος@a-s---ng- σῶμα@n-s---ng- ἀνάληψις@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- εἰμί@v3siia--- εἰκών@v-srpamn- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- ὁράω@v2spia--- ὅσος@a-s---fd- διαστροφή@n-s---fd- χράω2@v3srie--- ὁ@l-s---fg- ἀποστολικός@a-s---fg- ἑρμηνεία@n-s---fg-"
"eccl.theol._2.23.5","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- εὐαγγελιστής@n-s---mg- ἰώαννης@n-s---mg- ὁ@l-s---nn- παρά@r-------- μωσῆς@n-s---md- καί@c-------- ὁ@l-p---md- λοιπός@a-p---md- προφήτης@n-p---md- κρύπτω@d-------- γιγνώσκω@v-srpenn- μυστήριον@n-s---nn- εὐαγγελιόομαι@v-sppemg- καί@c-------- ἀνακαλύπτω@v-sppamg- μέγας@a-s---fd- τε@c-------- κηρύσσω@v-sppamg- βοή@n-s---fd- ὁ@l-s---na- ἐν@r-------- ἀρχή@n-s---fd- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- θεός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn-"
"eccl.theol._2.23.6","πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@d-------- μαρτύρομαι@v-sppemg- ὅτι@c-------- εἰμί@v3siia--- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---nn- περιλάμπω@v-sppann- πᾶς@a-s---ma- ἄνθρωπος@n-s---ma- ἔρχομαι@v-sppema- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- εἰμί@v3siia--- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- αὐτός@p-s---ma- οὐ@d-------- γιγνώσκω@v3saia--- ὁ@l-s---fa- τε@c-------- υἱός@n-s---fa- σαφής@d-------- παριστάω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- περί@r-------- μέν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- λέγω3@v--pna--- θεός@n-s---ma- οὐδείς@p-s---mn- ὁράω@v3sria--- πώποτε@d-------- περί@r-------- δέ@d-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mn- μονογενής@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mn- εἰμί@v-sppamn- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκεῖνος@p-s---mn- ἐξηγέομαι@v3saim---"
