"location","text"
"Declam. 25_2.22","φέρω@v2spma--- δή@d-------- πρός@r-------- θεός@n-p---mg- εἰ@c-------- ἀποδέχομαι@v-papmmg- σύ@p-p---mg- ὁ@l-p---na- ἐπαφρόδιτος@a-p---na- οὗτος@p-p---na- καί@c-------- γέμω@v-pppana- πολυλογία@n-s---fg- ἐρωτικός@a-s---fg- ὁ@l-s---fa- πολύς@a-s---fa- τις@p-s---mn- ἀτοπία@n-s---fa- ὁράω@v-sppamn- καταγιγνώσκω@v3sfim--- ὁ@l-s---mg- πε@x-------- πείθω@v-srpamg- ἑταίρα@n-s---fa- ἐπί@r-------- διαφθορά@n-s---fd- ὁ@l-p---mg- νέος@a-p---mg- κατάγω@v--pna--- ἐάν@c-------- ὅπως@c-------- σώζω@v3pasp--- ἀπελαύνω@v2paia--- ὁ@l-s---mn- δέ@c-------- πείθω@v-srpamn- πρός@r-------- ὁ@l-s---ma- αἰτιάομαι@v-sppema- φημί@v3sfia--- ἄνθρωπος@n-s---fa- τίς@p-s---na- μᾶλλον@d-------c ὁ@l-s---mg- γρά@n-s---mg- -@v3paia--- νάπτω@v-sapamg- ἤ1@c-------- ὁ@l-p---ng- πείθω@v-prpefg- κατηγορέω@v2spia--- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- τότε@d-------- νομίζω@v-sapamn- συμφέρω@v--pna--- παραινέω@v3piia--- ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- εἴπερ@c-------- μή@d-------- καλός@d-------- ἔχω@v--pna--- δοκέω@v3siia--- παρά@r-------- γνώμη@n-s---fa- κυρόω@v--pna--- οὐδείς@p-s---mn- εἰμί@v3siia--- ἀναγκάζω@v-sppamn- εἰ@c-------- ταῦ@p-p---na- ὁ@l-p---na- λέξις@v3sfia--- οὐ@d-------- ἑαυτοῦ@p-s---md- μέν@d-------- κοῦφος@a-s---na- ἐργάζομαι@v3sfim--- ὁ@l-s---na- πλημμύω@a-s---na- λημα@n-s---na- ὁ@l-s---fa- αἰτία@n-s---fa- δέ@c-------- πᾶς@a-s---fa- σύ@p-p---md- ἀνατίθημι@v3sfia--- εἶτα@d-------- πῶς@d-------- οὐ@d-------- αἰσχρός@a-s---nn- οὗτος@p-p---na- λέγω3@v-pppamg- ἀνέχω@v--pne--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-p---md- μέν@d-------- ἁμαρτάνω@v-prpamd- ἀπολογία@n-s---fg- εἰμί@v3sfim--- καταφυγή@n-s---fn- ὁ@l-p---mg- δέ@c-------- ἡσελ@a-p---mg- γαμέω@v-prpemg- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---fa- ὕβρις@n-s---fa- ὀφλέω@v3sfia---"
"Declam. 25_2.23","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- οὐ@d-------- δέ@c-------- φύσις@n-s---fa- ἔχω@v--pna--- ἡγέομαι@v1spie--- ὁ@l-s---fa- αὐτός@p-s---fa- νομίζω@v--pna--- ἀκολασία@n-s---fg- ἅμα@d-------- καί@c-------- σωφροσύνη@n-s---fg- αἰτία@n-s---fa- καί@c-------- διώκω@v--pna--- μέν@d-------- εἷς@c-------- μή@d-------- πρός@r-------- ἄτοπος@a-p---ma- ἔρως@n-p---ma- ἐξάγω@v3spsa--- ὁ@l-p---ma- νέος@a-p---ma- κατάγω@v--pna--- δέ@c-------- πάλιν@d-------- ὅπως@c-------- εὐκοσμία@n-s---fg- γίγνομαι@v3sasm--- πρόφασις@n-s---fn- ὥσπερ@d-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- ἐκ@r-------- οὔριος@n-s---fg- φέρω@v-sppemg- ὁ@l-s---ng- σκάφος2@n-s---ng- καί@c-------- ὁ@l-p---mg- ἄνεμος@n-p---mg- κατά@r-------- πρύμνα@n-s---fa- πνέω@v-pppamg- ἡδύς@a-s---na- τις@a-s---na- καί@c-------- προσηνής@a-s---na- μεταστρέφω@v-sapamn- ὁ@l-p---ma- οἴαξ@n-p---ma- ὁ@l-s---fa- ἐναντίος@a-s---fa- πο@d-------- ρεύω@v3spoe--- ὁ@l-p---nd- αὐτός@a-p---nd- οἴομαι@v-sppemn- πνεῦμα@n-p---nd- ὁ@l-s---ma- ἕτερος@a-s---ma- πλόος@n-s---ma- κατορθόω@v--pna---"
"Declam. 25_2.24","καί@c-------- πῶς@d-------- ἄν@d-------- ἐντεῦθεν@d-------- ὁ@l-s---nn- ἀκόρητο@n-s---mn- λουθος@n-s---ma- σώζω@v3spoe--- εἰ@c-------- γάρ@d-------- ἔννομος@a-s---fn- ὁ@l-s---fn- φυγή@n-s---fn- μετακαλέω@v--pna--- οὐ@d-------- συμφέρω@v-sppann- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- πάρειμι@v--pna--- λαίς@n-s---fa- λυσιτελής@a-s---nn- τίς@p-s---na- μάτην@d-------- ἀδικέω@v1piia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- εἰ@c-------- γάρ@d-------- ὅτε@c-------- ὁ@l-s---na- κατά@r-------- λαίς@n-s---fg- γράφω@v3siie--- ψήφισμα@n-s---na- ἐνδείκνυμι@v--anm--- τις@p-s---mn- οὗτος@p-s---fd- βούλομαι@v-sppemn- ὅτι@c-------- ὁ@l-s---fg- πρός@r-------- αὐτός@p-s---fa- εὔνοια@n-s---fg- οὐδείς@p-s---na- προτιμάω@v3spia--- παρέρχομαι@v-sapamn- πειράω@v3siie--- πείθω@v--pna--- ὁ@l-s---na- ψήφισμα@n-s---na- ἀκυ@a-s---na- ρόω@d-------- πότερον@d-------- ἀποδέχομαι@v2piie--- ἄν@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ἤ1@c-------- νομίζω@v-sapann- τε@v-papamn- ληρέω@v--pna--- οὐ@d-------- ἀνέχω@v2piie--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐξαπατάω@v-sppamg- ἀκούω@v--pna---"
"Declam. 25_2.25","εἰ@c-------- μέν@d-------- γάρ@d-------- ἔοικα@v-srpama- λέγω3@v--pna--- ὁ@l-s---ma- λαίς@n-s---mg- ἡγέομαι@v2ppim--- συνήγορος@n-s---ma- τίς@p-s---na- μάτην@d-------- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- κατάψη@v2saim--- φίζομαι@v2ppie--- εἰ@c-------- δέ@d-------- ὁ@l-s---ma- σκοπός@n-s---ma- γιγνώσκω@v-prpamn- αὐτός@p-s---mg- πάθος@n-s---nd- δουλεύω@v-sppamg- ὁ@l-s---fg- ἀτοπία@n-s---fg- ὁ@l-p---ng- ῥῆμα@n-p---ng- λόγος@n-s---ma- οὐ@d-------- ποιέω@v2ppie--- πῶς@d-------- ἔοικα@v-srpann- ὁ@l-p---ma- ὁ@l-p---na- αὐτός@p-p---na- νοσέω@v-prpama- ἐκεῖνος@p-s---md- νῦν@d-------- ἀποδέχομαι@v--pne--- ἄλογος@a-s---nn- τε@d-------- ἐγώ@p1s---md- φαίνω@v3spie--- πόλις@n-s---fa- εὐνοέω@a-s---fa- μαίομαι@a-s---fa- καί@c-------- μετά@r-------- λακεδαίμων@n-p---mg- ίων@a-p---mg- καταλύω@v-sapafa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὁ@l-p---fa- τυραννίς@n-p---fa- λαίς@n-s---fa- δορυφορέω@v--pna--- καί@c-------- σκο@a-------- πεῖν@v--pna--- ὅπως@c-------- ὁ@l-p---fa- ἄτοπος@a-p---fa- ὁ@l-p---mg- νέος@a-p---mg- ἡδονή@n-p---fa- θεραπεύω@v3sfia---"
"Declam. 25_2.26","ἀλλά@c-------- ἀμείνων@a-s---nnc περί@r-------- οὗτος@p-s---fa- ἀσχολέω@v--pne--- φημί@v3spia--- καί@c-------- μή@d-------- βίαιος@d-------- διά@r-------- ὁ@l-p---fa- μοιχεία@n-p---fa- ἀναιρέω@v--pna--- -@v-pppema- μένω@v-pppema- εἰς@r-------- ὀλιγανθρωπία@n-s---fa- ἄγω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- πῶς@d-------- οὐ@d-------- κρείσσων@a-s---nnc εἰς@r-------- ἀγαθός@a-p---ma- ὀλίγιστος@a-p---ma- τελέω@v--pna--- ἤ1@c-------- πλῆθος@n-s---na- κακίζω@v-sppena- ἔχω@v--pna--- εἰ@c-------- γάρ@d-------- εἷς@m-s---ng- πονηρία@n-s---fn- κοινός@a-p---fa- ἀπεργάζομαι@v3spie--- συμφορά@n-p---fa- τίς@p-s---na- δράω@v--pna--- ἔοικα@v-srpann- αὐτός@p-s---fa- ἐκφέρω@v-sppefa- εἰς@r-------- πλείων@a-p---mac ἐπεί@c-------- δέ@d-------- σεμνός@a-s---mn- εἰμί@v2spia--- φόνος@n-p---ma- καταλέγω@v-sppamn- ἐγώ@p1p---md- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐρημία@n-s---fa- ὅς@p-s---fa- ἐκεῖνος@p-s---fn- μή@d-------- πάρειμι1@v-sppafn- δίδωμι@v3sria--- ἀφορμή@n-s---fa- ἔξις@v--pna--- ἀκόλαστος@a-s---fa- ὁ@l-p---fd- ὁ@l-p---mg- νέος@a-p---mg- ἐντίθημι@v-sapafn- ψυχή@n-p---fd- οὐ@d-------- ὀκνέω@v1sfia--- λέγω3@v--pna--- ὡς@c-------- ἐγώ@p1s---mn- ὁ@l-p---mg- παρανομέω@v-pppamg- ἡδέως@d-------- ἄν@d-------- αὐτόχειρ@a-s---mn- γίγνομαι@v1saom--- πλήν@d-------- ποτέ@d-------- τοσοῦτος@p-p---ma- δείκνυμι@v2sfia--- διά@r-------- μοιχεία@n-s---fa- ἔννομος@d-------- ἀναιρέω@v-prpema- μένω@v-pppema- ὅσος@a-p---ma- ὁ@l-s---fn- μιαρός@a-s---fn- κεφαλή@n-s---fn- θεάομαι@v3srie--- περί@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---fg- ἐργαστήριον@n-s---na- σφάζω@v-prpema- παράνομος@a-p---nas πόσος@p-p---fn- ὁ@l-p---ma- σύνοικος@a-p---ma- ὁράω@v-pppafn- λαίς@n-s---md- συνοικέω@v-pppama- χηρεία@n-s---fa- δακρύω@v3paia--- οὐ@d-------- δέ@c-------- παῖς@n-p---md- ἔχω@v-pppafn- παραμυθέομαι@v--pne--- ὁ@l-s---fa- συμφορά@n-s---fa- πολύς@a-p---fa- γάρ@d-------- κωλύω@v3saia--- παῖς@n-p---ma- ἔχω@v--pna--- ἐκ@r-------- ὅς@p-p---fg- φύω@v3pria--- ὁ@l-p---fn- πόλις@n-p---fn- ἀσφάλεια@n-s---fa- ἔχω@v--pna--- καί@c-------- πλῆθος@n-s---nd- κρείσσων@a-p---mac γίγνομαι@v--pne--- ὁ@l-p---mg- ἐναντίος@a-p---mg-"
"Declam. 25_2.27","εἰ@c-------- τε@c-------- γάρ@d-------- δύναμις@n-p---fn- ἀνθέω@v3ppia--- προστίθημι@v-sppefg- ἡλικία@n-s---fg- ἀεί@d-------- δύναμαι@v-sppefg- πονέω@v--pna--- οἴ@c-------- τε@c-------- στρατεύω@v-pppemn- περί@r-------- ὁ@l-s---fg- φύσις@n-s---fg- κινδυνεύω@v-pppamn- αἱρέω@v--pna--- ὁ@l-s---fd- πίπτω@v--pna--- καλός@d-------- ἤ1@c-------- μετά@r-------- ὁ@l-p---mg- παῖς@n-p---cg- ζάω@v-pppamn- δου@p-s---mg- κέλεύω@v--pna--- ὅς@p-p---ng- φροντίς@n-s---fa- πάρειμι1@v-sppafn- ποιέω@v--pne--- λαίς@n-s---fn- ὁ@l-p---ma- πολίτης@n-p---ma- κωλύω@v3siia--- ὥστε@d-------- λανθάνω@v2sria--- διά@r-------- ὅς@p-p---ng- συνηγορέω@v2spia--- ὁ@l-s---fg- λαίς@n-s---fg- κατηγορέω@v-sppamn- καί@c-------- ὁ@l-p---fg- γίγνομαι@v-prpeng- πάρειμι@v-sppafg- καί@c-------- μή@d-------- συμφορά@n-p---fg- αἰτία@n-s---fa- ἀποδείκνυμι@v-sppamn-"
"Declam. 25_2.28","28@x-------- ἐπέχω@v2sama--- τοίνυν@d-------- ἀρετή@n-s---fg- ἀκολασία@n-s---fa- προτιμάω@v-sppamn- καί@c-------- οὗτος@p-s---fa- ἐκεῖνος@p-s---fg- ἀφορμή@n-s---fa- ἵημι@v--pna--- νομίζω@v-sppamn- μή@d-------- γάρ@g-------- τοσοῦτος@p-s---fn- ὁ@d-------- ὀφλέω@v1pasa--- ἀδοξία@n-s---fa- ὡς@d-------- δέω2@v--pne--- λαίς@n-s---fg- σωφρονιδης@n-s---fd- ζάω@v-sppafg- ὁ@l-s---fa- πόλις@n-s---fa- εἰ@c-------- γάρ@d-------- ἐκεῖνος@a-s---fa- λέγω@v2spia--- εἰς@r-------- της@n-s---fa- παιδεύω@v--ana--- ὁ@l-s---fa- κόρινθος@n-s---fa- πῶς@d-------- ὁ@l-p---fg- ἑλλήνιος@n-p---fg- εἰ@a-p---fn- λοιπός@a-p---fn- πόλις@n-p---fn- χωρίς@r-------- λαίς@n-s---fg- πολιτεύω@v3ppie--- πῶς@d-------- δέ@d-------- εἰ@c-------- ὁ@l-s---nn- κοινός@a-s---nn- καταλαμβάνω@v3sfim--- τέλος@n-s---na- αὐτός@p-s---fa- ὡς@d-------- εἴθε@c-------- μη@d-------- δέ@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- παρέρχομαι@v3saia--- εἰς@r-------- φάος@n-s---na- ὁ@l-s---fn- πόλις@n-s---fn- διάγω@v3sfia--- σωφρόω@n-s---mn- νως@d--------"
"Declam. 25_2.29","ἐρῶ@v2sfia--- εὖ@d-------- οἶδα@v1sria--- πολύς@a-p---fa- ἐκεῖνος@p-s---fn- λαίς@n-p---fa- πρίν@c-------- ἀποθνήσκω@v--ana--- ἀπόδειξις@v3sfia--- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---nn- γάρ@d-------- σύ@p2s---cd- τυγχάνω@v3spia--- ὁ@l-s---nn- σπουδαζέτω@v-sppenn- μόνος@a-p---ma- ἐγώ@p1p---ca- ἀκρασία@n-s---fa- νοσέω@v--pna--- ἀποδείκνυμι@v--ana--- παρά@r-------- πᾶς@a-p---ma- εἶπον@v2sama--- γάρ@d-------- ἐγώ@p-s---md- πότερον@a-s---na- πρίν@c-------- οἰκέω@v--pna--- ἐν@r-------- κόρινθος@n-s---fd- λαίς@n-s---fa- ὁ@l-s---fa- διαβολή@n-s---fa- ἴσχω@v3siia--- ὁ@l-s---fn- πόλις@n-p---fa- ἤ1@c-------- συνεισέρχομαι@v3saia--- ἐκεῖνος@p-s---fd- ὁ@l-s---nn- νόσημα@n-s---nn- οὐδείς@p-s---mn- οὕτως@d-------- ἀτιμάζω@v-sppamn- εἰμί@v3spia--- ὁ@l-s---na- δίκαιος@a-s---na- ὡς@d-------- μέμφομαι@v--anm--- τις@p-s---na- περί@r-------- ὁ@l-p---ng- ἀρχαῖος@a-p---ng- ἐγώ@p1p---md- οὐκοῦν@d-------- ἐκ@r-------- ὁ@l-s---ng- μηδείς@p-s---na- γίγνομαι@v--anm--- πρό@r-------- οὗτος@p-s---fg- αἰσχρός@a-s---na- ὁ@l-s---fg- ὕστερος@a-s---na- ἀδοξία@n-s---fg- αἰτία@n-s---fn- φαίνω@v3spie---"
"Declam. 25_2.30","βούλομαι@v1spie--- δέ@d-------- σύ@p-s---md- διά@r-------- βραχύς@a-p---ng- εἶπον@v--ana--- οἷος@a-p---nn- εἰμί@v3siia--- ὁ@l-p---nn- ἡμέτερος@a-d---fn- πρίν@c-------- ὁ@l-s---fa- ἑταίρα@n-s---fa- εἰσπηδάω@v--ana--- ὁ@l-s---fd- πόλις@n-s---fd- ἐγώ@p1p---mn- δείκνυμι@v1paia--- ἐν@r-------- θάλασσα@n-s---fd- τριήρης@n-p---fa- καί@c-------- ὁ@l-s---fd- καινότης@n-s---fd- ὁ@l-s---fg- ἐργασία@n-s---fg- θαυμάζω@v1piie--- ἀμέλει@d-------- σάμιος@n-p---md- ὕστερος@a-s---na- ναυπηγέω@v-pppemd- ἀνήρ@n-p---ma- πέμπω@v1paia--- ὁ@l-s---fg- τοιοῦτος@p-s---fg- ἐπί@r-------- στήμων@n-p---ma- τέχνη@n-s---fg- οὐ@d-------- ἀρκέω@v3saia--- δέ@d-------- μόνος@a-s---na- εὑρίσκω@v--ana--- ἀλλά@c-------- χράω@v1paim--- οὗτος@a-p---md- κερυκυραῖος@n-p---md- ναυμαχέω@v-pppamn- ὁ@l-p---nd- ἡμέτερος@a-p---nd- ἄποικος@a-p---nd- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἀξιόχρεως@a-s---nn- ἀνταγωνιστής@n-p---ma- εὑρίσκω@v--ana--- ἤ1@c-------- ὅς@p-p---ma- ἀποικίζω@v1paia---"
"Declam. 25_2.31","φαίνω@v1paip--- χρήσιμος@a-p---mn- ὁ@l-p---md- ἀθήναιος@n-p---md- ἐν@r-------- ὁ@l-s---md- πρός@r-------- αἰγινήτης@n-p---ma- ἐπίἐπικουρέω@v-pppamn- πόλεμος@n-s---md- ἐλευθερόω@v1paia--- δουλεία@n-p---fa- ἀθήναιος@n-p---mg- ὁ@l-p---ma- αἱρέω@n-p---ma- ληνα@n-p---ma- οὐ@d-------- γάρ@d-------- ἀνέχω@v1piie--- δύναμαι@v-pppemn- παύω@v--ana--- ὁ@l-p---na- δυσ@a-p---na- χερείων@n-p---na- μή@d-------- γίγνομαι@v--anm--- ὁ@l-p---md- ἀδικέω@v-pppemd- προστάτης@n-p---mn- πλείων@a-------- ἵστημι@a-p---fa- ἀποικίζω@v1paia--- πόλις@n-p---fa- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὁ@l-s---fd- προσθήκη@n-s---fd- ὁ@l-s---ng- γένος@n-s---ng- εὐεργετέω@v-pppamn- οὗτος@p-p---nn- ὁ@l-p---nn- πρώιος@d-------- ἐγώ@p-p---mg- κατά@r-------- ἀπόρευμα@n-p---nn- ἀντεισάγω@v3srie--- δέ@d-------- νῦν@d-------- ἀντί@r-------- ὁ@l-p---ng- χρηστός@n-p---mg- οὗτος@a-p---ng- μέθη@n-p---nn- καί@d-------- κῶμος@n-p---mn- καί@c-------- πολυτελής@a-p---mn- ἑστίασις@n-p---fn- ὅς@p-p---na- παύω@v--ana--- δεῖ@v3spia--- ὁ@l-p---ma- δόξα@n-s---fg- ὀρέγω@v-pppema-"
"Declam. 25_2.32","ἀλλά@d-------- οὐ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅλος@a-s---fg- φημί@v3spia--- εἰμί@v3spia--- ὁ@l-s---nn- βούλευμα@n-s---nn- ἑταίρα@n-p---fn- δέ@d-------- ὁ@l-p---mg- ἄδοξος@a-p---fg- τις@p-p---cn- ζηλόω@d-------- μορφόω@v-pppafn- ἴδιος@d-------- πείθω@v3ppia--- ὁ@l-p---ma- οἰκεῖος@a-p---ma- πορνο@a-s---na- βοσκή@n-p---ma- ὁ@l-s---na- κατά@r-------- ἐκεῖνος@p-s---fg- ψήφισμα@n-s---na- γράφω@v--ana--- πρό@x-------- ἵστημι@v-papmma- εἷς@r-------- σχηματίζω@v-sppema- ἐπιείκεια@n-s---fa- ἔοικα@v2sria--- ἄνθρωπος@n-s---mv- ὁ@l-p---ma- πορνοβοσκός@n-p---ma- σπουδάζω@v--rna--- σεμνύνω@v--pna--- καί@c-------- βούλομαι@v--pne--- ὁ@l-p---fa- ἑταίρα@n-p---fa- εὐδοκιμέω@v--pna--- ὅτι@c-------- ὁ@l-s---fd- λαίς@n-s---fd- ὁ@l-s---fa- αὐτός@a-s---fa- ἐπιτηδεύω@v3ppia--- τέχνη@n-s---fa- ἐντεῦθεν@d-------- τοσοῦτος@a-p---ng- ἀγαθός@a-p---ng- αἰτία@n-p---fa- ἀποδείκνυμι@v--pna--- ἐπιχειρέω@v2spia--- μη@d-------- δέ@c-------- ὁ@l-p---ma- πορνοβοσκός@n-p---ma- αὐτός@p-p---mg- ἀποστερέω@v-sppamn- ὁ@l-s---fg- εὐφημία@n-s---fg- εἰ@c-------- γάρ@d-------- δίδωμι@v1paoa--- ἐκεῖνος@p-p---mg- εἰμί@v--pna--- ὁ@l-s---na- πᾶς@a-s---na- χάρις@n-s---fa- αὐτός@p-p---md- ὁμολογέω@v--ana--- προσήκω@v3spia---"
"Declam. 25_2.33","καί@d-------- φημί@v1spoa--- ἄν@d-------- ἐγώ@p1s---mn- θαρσέω@v-sppamn- αὐτός@p-p---ma- ὑπέρ@r-------- ὁ@l-s---mg- πᾶς@a-s---mg- ἀπολογέομαι@v--rne--- βίος@n-s---mg- εἰ@c-------- γε@d-------- παρά@r-------- ὁ@l-p---mg- εἰς@r-------- ἐγώ@p1p---ma- πλημμελέω@v-prpamg- ἀξία@a-s---fa- ὁ@l-p---ng- ἁμαρτία@a-p---ng- -@a-p---ng- λῆμα@n-p---ng- δίκη@n-s---fa- εἰσπράσσω@v-pppemn- φαίνω@v3ppie--- εἰ@c-------- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- λαίς@n-s---mg- συνήγορος@a-p---mn- προπηλακίζω@v-pppamn- ὁ@l-p---ma- κόσμιος@d-------- τρέφω@v-pappma- πορνοβοσκός@n-p---ma- ὀνομάζω@v3ppia--- μανία@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- καί@c-------- δίκη@n-s---fa- εἰσπράσσω@v--anm--- δεῖ@v3spia--- ὁ@l-s---fg- ἀτοπία@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- ὑπονοέω@v--pna--- τε@c-------- καί@d-------- ἐντεῦθεν@d-------- ἔξεστι@v3spia--- ὅσος@a-s---na- πρός@r-------- ἀκολασία@n-s---fa- πτοέω@v3prie---"
"Declam. 25_2.34","διό@d-------- πᾶς@a-p---na- λέγω3@v--pna--- τολμάω@v-pppamd- ὁ@l-p---ma- μή@d-------- ὁ@l-s---na- αὐτός@p-p---na- φρονέω@v-pppama- περί@r-------- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- εἰμί@p-p---fa- ὁ@l-s---na- ὄνομα@n-s---na- πολλάκις@d-------- λέγω3@v--pna--- ὀκνέω@v1spia--- οὐδείς@p-s---na- γάρ@d-------- ἀναδύνω@v3spie--- δυσχερής@a-s---na- πονηρός@a-s---fn- φύσις@n-s---fn- καταφρονέω@v-sppafn- ὁ@l-p---ng- νόος@p-s---nn- μων@a-p---ng- καί@c-------- πᾶς@a-p---na- τολμάω@v--pna--- αἱρέω@v-srpefn- ἐντεῦθεν@d-------- καί@d-------- συνη@d-------- γορέω@v3ppia--- ἑταίρα@n-p---fd- καί@c-------- πρός@r-------- ὁ@l-s---na- δοκέω@v-sppana- ὁ@l-p---fa- προσηγορία@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μεταφέρω@v3ppia--- ῥᾳστώνη@a-s---fa- μέν@d-------- ὁ@l-s---fa- ἀκρασία@n-s---fa- ἀνήμερος@a-s---na- δέ@c-------- τις@a-s---na- χρῆμα@n-s---na- ὁ@l-s---fa- σωφροσύνη@n-s---fa- ἡγέομαι@v-pppmmn- τίς@p-s---nn- οὖν@d-------- θαυμαστός@a-s---nn- εἰ@c-------- ὁ@l-p---ma- σώφρων@a-p---ma- οὗτος@p-p---mn- πορνοβοσκός@n-p---ma- ὀνομάζω@v3ppia--- ὁ@l-p---mg- αὐτός@p-p---mg- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- οἷος@a-p---mn- αὐτός@p-p---mn- τυγχάνω@v3pria--- ὁ@l-p---nd- σεμνος@a-p---nd- -@a-p---mn- πρότερος@a-p---nd- τιμάω@v--pna--- ὄνομα@n-p---nd-"
"Declam. 25_2.35","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἴσως@d-------- καί@d-------- ἐκεῖνος@p-s---nn- σύ@p-s---ma- λανθάνω@v3spia--- ὡς@c-------- οὐ@d-------- δέ@c-------- οἶος@a-s---nn- τε@d-------- εἰμί@v3spia--- ἄλλως@d-------- γίγνομαι@v--anm--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---na- χρή@n-s---na- σιμος@a-s---na- ἤ1@c-------- ὁ@a-s---md- ὁ@l-p---ma- μέν@d-------- ὁράω@v-pppama- ἀλυσιτελής@a-s---na- τις@p-s---na- τείνω@v-sppena- κοινῇ@d-------- συνέρχομαι@v--ana--- καί@c-------- βουλεύω@v--anm--- εἷς@p-p---na- δέ@d-------- προχειρίζω@v-papmmg- γράφω@v--pna--- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-p---ma- δέ@c-------- λοιπός@a-p---ma- ἀκούω@v-papama- διαγιγνώσκω@v--ana--- πότερον@d-------- ὀρθός@d-------- ἤ1@c-------- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- γράφω@v3saip---"
"Declam. 25_2.36","οὗτος@p-p---nn- τοίνυν@d-------- πράσσω@v3saip--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- γράφω@v-sapamg- γνώμη@n-s---fa- κοινός@a-s---fn- ψῆφος@n-s---fn- κυρόω@v3saia--- εὔκλεια@n-s---fa- θηράω@v-sppefn- ὁ@l-s---fd- πόλις@n-s---fd- ἕκαστος@a-s---mn- γάρ@d-------- πλήν@r-------- ὀλίγος@a-p---mg- ὅς@p-p---md- ἡγεμών@n-s---mn- αὐτός@p-s---mn- ὑπάρχω@v2spia--- ὁ@l-s---mg- τρόπος@n-s---mg- οἴομαι@v-sppemn- τροφεῖον@a-p---na- καταβάλλω@v--pna--- ὁ@l-s---fd- τρέφω@v-sapmfd- πρόθυμος@d-------- χειροτονέω@v3siia--- ὁ@l-s---na- δόξα@v-sapana- καλός@d-------- ὥστε@c-------- λανθάνω@v2spia--- πᾶς@a-s---fa- κακίζω@v-sppamn- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---md- γιγνώσκω@v-pfpmmd- ἐπιτιμάω@v-sppamn- ἐπεί@c-------- καί@d-------- σύ@p-s---mn- νῦν@d-------- μόνος@a-s---mn- μέν@d-------- εἰσηγέομαι@v2spse--- ὁ@l-p---na- χρηστός@a-p---na- δή@d-------- οὗτος@p-p---na- συνεργέω@v-pppama- δέ@c-------- ὁ@l-p---ma- ὁ@l-s---fg- αὐτός@a-s---fg- σύ@p-s---md- προαίρεσις@n-s---fg- ἔχω@v2spia--- εὖ@d-------- οἶδα@v1sria---"
