"location","text"
"Aristot. part.animal.__4.5.46","ἐπεί@c-------- δέ@d-------- περί@r-------- ὁ@l-p---ng- ἐντός@d-------- ὑπάρχω@v-pppang- μόριον@n-p---ng- 46@a-------- ὁ@l-p---nd- ζῷον@n-p---nd- ἐρῶ@v3spse--- πάλιν@d-------- περί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὁ@l-p---ng- ἐκτός@d-------- ἐπανιτέος@a-s---nn- ἄρχω@a-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- νῦν@d-------- ἐρῶ@v-prpeng- ἀλλά@c-------- οὐ@d-------- ἀπό@r-------- ὅς@p-p---ng- ἀπολιμπάνω@v1paia--- ὅπως@c-------- ἀπό@r-------- οὗτος@p-p---ng- διατριβή@n-s---fa- ἐλάσσων@a-s---fac ἔχω@v-pppang- ἐπί@r-------- ὁ@l-p---ng- τέλειος@a-p---ng- καί@c-------- ἔναιμος@a-p---ng- ζῷον@n-p---ng- ὁ@l-s---mn- λόγος@n-s---mn- σχολάζω@v3spsa--- μᾶλλον@d--------"
"Aristot. part.animal.__4.6.1","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἔντομος@n-s---nn- ὁ@l-p---ng- ζῷον@n-p---ng- οὐ@d-------- πολυμερής@a-p---nn- μέν@d-------- 6@a-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- εἰμί@v3spia--- ὅμως@d-------- δέ@c-------- ἔχω@v3spia--- πρός@r-------- ἀλλήλων@p-p---na- διαφορά@a-s---na- πολύπους@a-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- πᾶς@a-p---nn- διά@r-------- ὁ@l-s---na- πρός@r-------- ὁ@l-s---fa- βραδυτής@n-s---fa- καί@c-------- κατάψυξις@n-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-s---fa- πο@a-s---fa- λυποδία@n-s---fa- ἀνυτικός@a-s---fac αὐτός@p-p---nd- ποιέω@v--pna--- ὁ@l-s---fa- κίνησις@n-s---fa- καί@c-------- μάλιστα@d-------s πολύπους@a-p---nn- ὁ@l-p---nn- μάλιστα@d-------- καταχέω@v-prpenn- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- οἷος@p-s---na- ὁ@l-s---nn- ὁ@l-p---mg- ἴουλος@a-p---mg- γένος@n-s---nn-"
"Aristot. part.animal.__4.6.2","2@d-------- ἔτι@d-------- δέ@d-------- διά@r-------- ὁ@l-s---na- ἀρχή@n-p---fa- ἔχω@v--pna--- πλείων@a-p---fac ὅς@p-p---fn- τε@d-------- ἐντομή@a-p---fn- εἰμί@v3ppia--- καί@c-------- πολύπους@a-p---nn- κατά@r-------- οὗτος@p-p---na- εἰμί@v3spia--- ὅσος@a-p---nn- δέ@d-------- ἐλάσσων@a-p---mac ἔχω@v3spia--- πούς@n-p---ma- πτηνός@a-p---nn- οὗτος@p-p---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---fa- ἔλλειψις@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- πούς@n-p---mg-"
"Aristot. part.animal.__4.6.3","3@m-------- αὐτός@p-p---ng- δέ@d-------- ὁ@l-p---ng- πτηνός@a-p---ng- ὅς@p-p---ng- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- βίος@n-s---mn- νομαδικός@a-s---mn- καί@c-------- διά@r-------- ὁ@l-s---fa- τροφή@n-s---fa- ἀναγκαῖος@a-s---nn- ἐκτοπίζω@v--pna--- τετράπους@a-p---nn- τε@c-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---ma- ὁ@l-s---ng- σῶμα@n-s---ng- ἔχω@v3spia--- κοῦφος@a-s---ma- ὄγκος@n-s---ma- οἷος@p-s---na- ὅς@l-p---fn- τε@c-------- μέλισσα@n-p---fn- καί@c-------- ὁ@l-p---nn- σύμφυλος@a-p---nn- ζῷον@n-p---nn- οὗτος@p-p---fd- δύο@a-------- γάρ@d-------- ἐπί@r-------- ἑκάτερος@a-p---na- πτερόν@n-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἔχω@v3ppia--- ὅσος@p-p---nn- δέ@d-------- μικρός@a-p---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- δίπτερος@a-p---nn- καθά@c-------- ὁ@l-s---nn- ὁ@l-p---fg- μυῖα@n-p---fg- γένος@n-s---nn- ὁ@l-p---nn- δέ@d-------- βραχύς@a-p---nn- καί@c-------- ὁ@l-p---md- βίος@n-p---md- ἑδραῖος@a-p---nn- πολύπτερος@a-p---nn- μέν@d-------- ὅμοιος@d-------- ὁ@l-p---fd- μέλισσα@n-p---fd- εἰμί@v3spia--- ἔχω@v3spia--- δέ@c-------- ἔλυτρον@n-p---na- ὁ@l-p---nd- πτερόν@n-p---nd- οἷος@p-s---na- ὅς@l-p---fn- τε@c-------- μηλολόνθαι@n-p---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- ἔντομος@a-p---ng- ὅπως@c-------- σώζω@v3spsa--- ὁ@l-s---fa- ὁ@l-p---ng- πτερόν@n-p---ng- δύναμις@n-s---fa- ἑδραῖος@a-p---ng- γάρ@d-------- εἰμί@v-pppang- εὐδιάφθορος@a-p---nn- μᾶλλον@d-------- εἰμί@v3spia--- ὁ@l-p---ng- εὐκίνητος@a-p---ng- διόπερ@c-------- ἔχω@v3spia--- φραγμός@n-s---ma- πρό@r-------- αὐτός@p-p---ng-"
"Aristot. part.animal.__4.6.4","καί@c-------- ἄσχιστος@a-s---nn- δέ@d-------- οὗτος@p-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- πτερόν@n-s---nn- καί@c-------- ἄκαυλος@a-s---nn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- πτερόν@n-s---nn- ἀλλά@c-------- ὑμός@p2s---fa- δερματικός@a-s---mn- ὅς@p-s---mn- διά@r-------- ξηρότης@n-s---fa- ἐκ@r-------- ἀνάγκη@n-s---fg- ἀφεστήξω@v3spie--- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-p---mg- ψύχω@v-sppemg- ὁ@l-s---ng- σαρκώδης@n-s---ng-"
"Aristot. part.animal.__4.6.5","5@a-------- ἔντομος@n-s---nn- δέ@d-------- εἰμί@v3spia--- διά@r-------- τε@d-------- ὁ@l-p---fa- ἐρῶ@v-prpefa- αἰτία@n-p---fa- καί@c-------- ὅπως@c-------- σώζω@v3spse--- διά@r-------- ἀπάθεια@n-s---fa- συγκάμπτω@v-pppenn- συνελίσσω@v3spie--- γάρ@d-------- ὁ@l-p---nn- μῆκος@n-s---na- ἔχω@v-pppann- αὐτός@p-p---mg- οὗτος@p-s---nn- δέ@c-------- οὐ@d-------- ὅς@p-p---ng- γίγνομαι@v3siie--- αὐτός@p-p---md- μή@d-------- εἰμί@v-pppamd- ἔντομος@a-p---md- ὁ@l-p---nn- δέ@d-------- μή@d-------- ἑλικτός@a-p---nn- αὐτός@p-p---ng- σκληρύνω@v3spie--- μᾶλλον@d-------c σύνειμι1@v-pppann- εἰς@r-------- ὁ@l-p---fa- τομή@n-p---fa-"
"Aristot. part.animal.__4.6.6","6@a-------- δῆλος@a-s---nn- δέ@d-------- οὗτος@p-s---nn- γίγνομαι@v3spie--- θιιγγάνω@n-p---mg- οἷος@p-s---nn- ἐπί@r-------- ὁ@l-p---mg- καλέω@v-pfpmng- κθάρων@n-p---ng- αν@c-------- φοβέω@v-sappma- γάρ@d-------- ἀκινητίζω@v3spia--- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- γίγνομαι@v3spie--- σκληρός@a-s---nn- αὐτός@p-p---ng- ἀναγκαῖος@a-s---nn- δέ@d-------- ἔντομος@a-p---md- αὐτός@p-p---md- εἰμί@v--pna--- οὗτος@p-s---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- οὐσία@n-s---fd- αὐτός@p-p---mg- ὑπάρχω@v3spia--- ὁ@l-s---nn- πολύς@a-p---fa- ἔχω@v--pna--- ἀρχή@n-p---fa- καί@c-------- οὗτος@d-------- προσέοικα@v3sria--- ὁ@l-p---nd- φυτόν@n-p---nd- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---nn- φυτόν@n-p---nn- καί@c-------- οὗτος@p-p---nn- διαιρέω@v-pppenn- δύναμαι@v3spie--- ζάω@v--pna--- πλήν@c-------- οὗτος@p-p---nn- μέν@d-------- μέχρι@r-------- τις@p-s---ng- ἐκεῖνος@p-p---nn- δέ@d-------- καί@d-------- τέλειος@a-p---nn- γίγνομαι@v3spie--- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- δύο@m-------- ἐκ@r-------- εἷς@m-s---ng- καί@c-------- πλείων@a-p---nnc ὁ@l-s---ma- ἀριθμός@n-s---ma-"
"Aristot. part.animal.__4.6.7","ἔχω@v3spia--- δέ@d-------- ἔνιοι@a-p---nn- ὁ@l-p---mg- ἔντομος@n-p---mg- καί@c-------- κέντρον@n-p---na- 7@a-p---nn- πρός@r-------- βοήθεια@n-s---fa- ὁ@l-p---mg- βλάπτω@v-pppamg- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- κέντρον@n-s---nn- ὁ@l-p---md- μέν@d-------- ἔμπροσθέν@d-------- εἰμί@v3spia--- ὁ@l-p---md- δέ@c-------- ὄπισθεν@d-------- ὁ@l-p---md- μέν@d-------- ἔμπροσθεν@d-------- κατά@r-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ὁ@l-p---md- δέ@c-------- ὄπισθεν@d-------- κατά@r-------- ὁ@l-s---na- οὐραῖος@a-s---na- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---md- ἐλέφας@n-p---md- ὁ@l-s---nn- ὁ@l-p---fg- ὀσμή@n-p---mg- αἰσθητήριον@n-s---nn- γίγνομαι@v3srie--- χρήσιμος@a-s---nn- πρός@r-------- τε@c-------- ὁ@l-s---fa- ἀλκή@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- χρῆσις@n-s---fa- οὕτως@d-------- ὁ@l-p---mg- ἔντομος@a-p---ng- ἔνιοι@a-p---md- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- τάσσω@v-srpenn- αἰσθάνομαι@v3ppie--- τε@d-------- γάρ@d-------- οὗτος@p-s---md- ὁ@l-s---fg- τροφή@n-s---fg- καί@d-------- ἀναλαμβάνω@v3ppia--- καί@c-------- προσάγω@v3ppie--- αὐτός@p-s---fa-"
"Aristot. part.animal.__4.6.8","ὅσος@a-p---nn- δέ@d-------- μή@d-------- εἰμί@v3spia--- αὐτός@p-p---ng- ἐμπροσθόκεντρον@a-p---nn- 8@a-------- ὀδούς@n-p---ma- ἔχω@v3spia--- ὁ@l-p---nn- μέν@d-------- ἐδωδή@n-s---fg- χάρις@r-------- ὁ@l-p---nn- δέ@c-------- ὁ@l-s---ng- λαμβάνω@v--pna--- καί@c-------- προσάγω@v--pne--- ὁ@l-s---fa- τροφή@n-s---fa- οἷος@a-s---na- οἴ@n-p---mn- τε@d-------- μύρμηξ@n-p---mn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---fg- μελιττώ@n-p---fg- πᾶς@a-p---fg- γένος@n-s---nn- ὅσος@a-p---nn- δέ@d-------- ὀπισθόκεντρον@a-p---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---na- θυμός@n-s---ma- ἔχω@v--pna--- ὅπλον@n-s---na- ἔχω@v3spia--- ὁ@l-s---na- κέντρον@n-s---na-"
"Aristot. part.animal.__4.6.9","ἔχω@v3ppia--- δέ@d-------- ὁ@l-p---na- μέν@d-------- ἐν@r-------- ἑαυτοῦ@p-p---md- 9@a-------- ὁ@l-p---na- κέντρον@n-p---na- καθά@c-------- ὁ@l-p---fn- μέλισσα@n-p---fn- καί@c-------- ὁ@l-p---mn- στρέφω@n-p---mn- διά@r-------- ὁ@l-s---na- πτηνός@a-p---na- εἰμί@v--pna--- λεπτός@a-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v-pppann- καί@c-------- ἔξω@d-------- εὔφθαρτος@a-p---nn- εἰμί@v3siia--- εἰ@c-------- δέ@d-------- ἀπέχω@v3siia--- ὥσπερ@c-------- ὁ@l-p---md- σκορπίος@n-p---md- βάρος@n-s---na- ἄν@d-------- παρέχω@v3siia--- ὁ@l-p---md- δέ@d-------- σκορπίος@a-p---md- πεζός@a-p---md- εἰμί@v-pppamd- καί@c-------- κέντρον@n-s---na- ἔχω@v-pppamd- ἀναγκαῖος@a-s---nn- ἐπί@r-------- οὗτος@p-p---na- ἔχω@v--pna--- ὁ@l-s---na- κέντρον@n-s---na- ἤ1@c-------- μιαίνω@v-sappna- χρήσιμος@a-s---na- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---fa- ἀλκή@n-s---fa- δίπτερος@a-s---nn- δέ@g-------- οὐδείς@a-s---nn- εἰμί@v3spia--- ὀπισθόκεντρος@n-s---nn-"
"Aristot. part.animal.__4.6.10","διά@r-------- ὁ@l-s---na- 10@m-------- ἀσθενής@a-p---na- γάρ@d-------- καί@c-------- μικρός@a-p---na- εἰμί@v--pna--- δίπτερος@a-p---nn- εἰμί@v3spia--- ἱκανός@a-p---nn- γάρ@d-------- ὁ@l-p---na- μικρός@a-p---na- αἴρω@v--pne--- ὑπό@r-------- ὁ@l-p---ng- ἐλάσσων@a-p---mgc ὁ@l-s---ma- ἀριθμός@n-s---ma- διά@r-------- ὁ@l-s---na- αὐτός@p-s---na- δέ@d-------- οὗτος@p-s---na- καί@d-------- ἔμπροσθεν@d-------- ἔχω@v3spia--- ὁ@l-s---na- κέντρον@n-s---na- ἀσθενής@a-s---ma- γάρ@g-------- εἰμί@v-sppama- μόλις@d-------- δύναμαι@v3spie--- ὁ@l-p---md- ἔμπροσθεν@d-------- τύπτω@v--pna--- ὁ@l-p---nn- δέ@d-------- πολύπτερος@a-p---nn- διά@r-------- ὁ@l-s---na- μέγας@a-s---fac ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v--pna--- πλείων@a-p---ngc τυγχάνω@v3sria--- πτερόν@n-p---ng- καί@c-------- ἰσχύω@v3spia--- ὁ@l-p---nd- ὄπισθεν@d-------- μόριον@n-p---nd-"
"Aristot. part.animal.__4.6.11","βελτίων@a-s---nac δέ@d-------- ἐνδέχομαι@v-sppeng- μή@d-------- ὁ@l-s---na- αὐτός@p-s---na- ὄργανον@n-s---na- ἐπί@r-------- ἀνόμοιος@a-p---fa- ἔχω@v--pna--- χρῆσις@n-p---fa- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- ἀμυντικός@a-s---na- ὀξύς@a-s---nns ὁ@l-s---nn- δέ@d-------- γλωττικός@a-s---nn- σομφόν@a-s---nn- καί@c-------- σπαστικὸς@a-s---nn- ὁ@l-s---fg- τροφή@n-s---fg- ὅπου@d-------- γάρ@d-------- ἐνδέχομαι@v3spie--- χράω@v--pne--- δύο@a-p---md- ἐπί@r-------- δύο@a------g- ἔργον@n-p---na- καί@c-------- μή@d-------- ἐμποδίζω@v--pna--- πρός@r-------- ἕτερος@a-s---ma- οὐδείς@p-s---na- ὁ@l-s---fn- φύσις@n-s---fn- εἴωθα@v2prie--- ποιέω@v--pna--- ὡς@c-------- ὁ@l-s---fn- χαλκευτικός@a-s---fn- πρός@r-------- εὐτέλεια@n-s---fa- ὀβελισκολύχνιον@n-s---na- ἀλλά@d-------- ὅπου@d-------- μή@d-------- ἐνδέχομαι@v3spie--- καταχράω@v3spie--- ὁ@l-s---md- αὐτός@p-s---nd- ἐπί@r-------- πλείων@a-p---nac ἔργον@n-p---na-"
"Aristot. part.animal.__4.6.12","12@x-------- ὁ@l-p---ma- δέ@d-------- πούς@n-p---ma- ὁ@l-p---ma- πρόσθιος@a-p---ma- μέγας@a-p---mac ἔνιοι@n-p---na- οὗτος@p-p---ng- ἔχω@v3spia--- ὅπως@c-------- ἐπεί@c-------- διά@r-------- ὁ@l-s---na- σκληρόφθαλμος@n-s---na- εἰμί@v--pna--- οὐ@d-------- ἀκριβής@a-s---fa- ὁ@l-s---fa- ὄψις@n-s---fa- ἔχω@v3ppia--- ὁ@l-p---na- προσπίτνω@v-pppana- ὁ@l-p---nd- πρόσθιος@a-p---nd- ἀποκαθαίρω@v3ppsa--- σκέλος@n-p---nd- ὅσπερ@p-s---na- καί@d-------- φαίνω@v3ppie--- ποιέω@v-pppafn- ὅς@l-p---fn- τε@c-------- μυῖα@n-p---fn- καί@c-------- ὁ@l-p---nn- μελιττώδης@a-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- ἀεί@d-------- γάρ@d-------- χαρακίζω@v3ppia--- ὁ@l-p---nd- πρόσθιος@a-p---nd- σκέλος@n-p---nd- ὁ@l-p---nn- δέ@d-------- ὀπίσθιος@n-p---nn- μέγας@a-p---nnc ὁ@l-p---ng- μέσος@a-p---ng- διά@r-------- τε@c-------- ὁ@l-s---fa- βάδισις@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---na- αἴρω@v--pne--- ῥᾴδιος@a-s---nac ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀναπέτομαι@v-pppenn-"
"Aristot. part.animal.__4.6.13","13@c-------- ὅσος@a-p---nn- δέ@d-------- πηδητικός@a-p---nn- αὐτός@p-p---ng- ἔτι@d-------- μᾶλλον@d-------c οὗτος@p-s---nn- φανερός@a-s---nn- οἷος@p-s---na- ὅς@l-p---fn- τε@d-------- ἀκρίς@n-p---fn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- ψιθυρίς@a-p---mg- γένος@n-s---nn- ὅταν@c-------- γάρ@d-------- κάμνω@d-------- νάπτω@n-s---fa- ἐκτείνω@v3spsa--- πάλιν@d-------- ἀναγκαῖος@a-s---nn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- αἴρω@v--rne--- οὐ@d-------- ἔμπροσθεν@d-------- δέ@d-------- ἀλλά@c-------- ὄπισθεν@d-------- μόνος@d-------- ἔχω@v3ppia--- ὁ@l-p---na- πηδαλιώδης@a-p---fn- ὁ@l-p---fn- ἀκρίς@n-p---fn- ὁ@l-s---fa- γάρ@d-------- καμπή@n-s---fa- ἀναγκαῖος@a-s---nn- εἴσω@d-------- κλάζω@v--rne--- ὁ@l-p---ng- δέ@d-------- πρόσθιος@a-p---ng- κῶλον@n-p---mg- οὐδείς@p-s---nn- εἰμί@v3spia--- τοιοῦτος@p-s---nn- ἑξάπους@a-p---nn- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@a-p---nn- πᾶς@a-p---nn- εἰμί@v3spia--- σύν@r-------- ὁ@l-p---nd- ἁλτικός@a-p---nd- μόριον@n-p---nd-"
"Aristot. part.animal.__4.7.1","7@c-------- ὁ@l-p---mg- δέ@d-------- ὀστρακόδερμος@n-p---mg- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- πολυμερής@a-s---nn- οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- ὁ@l-s---na- μόνιμος@a-s---fa- αὐτός@p-p---mg- εἰμί@v--pna--- ὁ@l-s---fa- φύσις@n-s---fa- πολυμερής@a-p---nac γάρ@d-------- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---na- κινητικός@a-p---na- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- αὐτός@p-p---ng- πρᾶξις@n-p---fn- ὄργανον@n-p---ng- γάρ@d-------- δέω@v3spie--- πλείων@a-p---ngc ὁ@l-p---nn- πλείων@a-p---mgc μετέχω@v-pppann- κίνησις@n-p---fg-"
"Aristot. part.animal.__4.7.2","οὗτος@p-p---ng- δέ@d-------- ὁ@l-p---nn- μέν@d-------- ἀκίνητος@a-p---nn- πάμπαν@d-------- εἰμί@v3spia--- ὁ@l-p---nn- δέ@d-------- μικρός@a-s---fg- μετέχω@v3spia--- κίνησις@n-s---fg- ἀλλά@d-------- ὁ@l-s---fn- φύσις@n-s---fn- πρός@r-------- σωτηρία@n-s---fa- αὐτός@p-p---md- ὁ@l-s---fa- ὁ@l-p---mg- ὄστρακον@n-p---mg- σκληρότης@n-s---fa- περιτίθημι@v3saia--- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- μέν@d-------- μονόθυρος@a-p---nn- ὁ@l-p---nn- δέ@d-------- δίθυρον@a-p---nn- αὐτός@p-p---ng- ὁ@l-p---nn- δέ@d-------- στρομβώδης@a-p---nn- καθά@c-------- ἐρῶ@v3srie--- πρότερος@d-------c καί@c-------- οὗτος@p-p---ng- ὁ@l-p---nn- μέν@d-------- ἑλίκη@a-s---fa- ἔχω@v-pppann- οἷος@p-s---na- κῆρυξ@n-p---mn- ὁ@l-p---nn- δέ@d-------- σφαιροειδής@a-p---nn- μόνος@d-------- καθά@c-------- ὁ@l-s---nn- ὁ@l-p---mg- ἐχῖνος@v-sppamn- γένος@n-s---nn-"
"Aristot. part.animal.__4.7.3","καί@c-------- ὁ@l-p---ng- δίθυρον@n-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἀναπτυκτός@a-p---nn- 3@m-------- οἷος@p-s---nn- κτένες@n-p---fn- καί@c-------- μῦς@n-p---mn- ἐπί@r-------- ἕτερος@a-p---na- γάρ@d-------- συγκλείω@v3srie--- ὥστε@c-------- ἀνοέχομαι@v--pne--- ἐπί@r-------- ἕτερος@a-p---na- καί@c-------- συγκλείω@v--pne--- ὁ@l-p---nn- δέ@d-------- ἐπί@r-------- ἄμφω@p-d---mn- συμφύω@v3sria--- οἷος@p-s---na- ὁ@l-s---nn- ὁ@l-p---mg- σωλήν@n-p---mg- γένος@n-s---nn-"
"Aristot. part.animal.__4.7.4","ἅπας@a-p---nn- δέ@d-------- ὁ@l-p---nn- ὀστρακόδερμος@n-s---nn- κπεραθά@d-------- 4@a-------- ὁ@l-p---na- φυτόν@n-p---na- κάτω@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἔχω@v3spia--- οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- ὅτι@c-------- κάτωθεν@d-------- λαμβάνω@v3spia--- ὁ@l-s---fa- τροφή@n-s---fa- ὥσπερ@c-------- ὁ@l-p---nn- φυτόν@n-p---nn- ὁ@l-p---fd- ῥίζα@n-p---fd- συμβαίνω@v3spia--- οὖν@d-------- αὐτός@p-p---md- ὁ@l-p---na- μέν@d-------- κάτω@d-------- ἄνω@d-------- ἔχω@v--pna--- ὁ@l-p---na- δέ@c-------- ἄνω@d-------- κάτω@d-------- ἐν@r-------- ὑμήν@p-s---nd- δέ@d-------- εἰμί@v3spia--- διά@r-------- οὐ@d-------- διηθέω@v3spia--- ὁ@l-s---na- πότιμος@a-s---na- καί@c-------- λαμβάνω@v3spia--- ὁ@l-s---fa- τροφή@n-s---fa- ἔχω@v3spia--- δέ@d-------- κεφαλή@n-s---fa- μέν@d-------- πᾶς@a-p---na- ὁ@l-p---na- δέ@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- μόριον@n-p---na- παρά@r-------- ὁ@l-s---na- ὁ@l-s---fg- τροφή@n-s---fg- δεκτικός@a-s---na- ἀνώνυμος@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na-"
"Aristot. part.animal.__4.8.1","ὁ@l-p---nn- δέ@d-------- μαλακόστρακος@a-p---nn- πᾶς@a-p---nn- καί@c-------- πορευτικός@a-p---nn- διό@d-------- 8@m-------- πούς@n-p---mg- ἔχω@v3spia--- πλῆθος@n-s---na- εἰμί@v3spia--- δέ@d-------- γένος@n-p---nn- μέν@d-------- τέσσαρες@a-p---nn- ὁ@l-p---nn- μέγας@a-p---nns αὐτός@p-p---ng- ὅς@l-p---mn- τε@d-------- καλέω@v-pppemn- κάραβος@n-p---mn- καί@d-------- ἀστακός@n-p---mn- καί@d-------- καρίς@n-p---fn- καί@c-------- καρκίνος@n-p---mn- οὗτος@p-p---ng- δέ@d-------- ἕκαστος@a-s---ng- πλείων@a-p---nnc εἶδος@n-p---nn- εἰμί@v3spia--- διαφέρω@v-pppann- οὐ@d-------- μόνος@a-s---na- κατά@r-------- ὁ@l-s---fa- μορφή@n-s---fa- ἀλλά@c-------- καί@d-------- κατά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- πολύς@a-s---na- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- μέγας@a-p---nn- ὁ@l-p---nn- δέ@d-------- μικρός@a-p---nn- πάμπαν@d-------- αὐτός@p-p---mg- εἰμί@v3spia---"
"Aristot. part.animal.__4.8.2","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- 2@m-------- καρκινώδης@a-p---nn- καί@c-------- καραβώδης@a-p---nn- παρόμοιος@n-p---fn- εἰμί@v3spia--- ὁ@l-s---nd- χηλή@n-p---fa- ἔχω@v--pna--- ἀμφότερος@a-p---na- οὗτος@p-p---fa- δέ@d-------- οὐ@d-------- πορεία@n-s---fg- ἔχω@v3ppia--- χάρις@n-s---fa- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- λαμβάνω@v--ana--- καί@c-------- κατέχω@v--ana--- ἀντί@r-------- χείρ@n-p---fg- διό@d-------- καί@d-------- κάμπτω@v3ppia--- ἐναντίος@d-------- οὗτος@p-p---fa- ὁ@l-p---md- πούς@n-p---md- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---na- κοῖλος@a-s---na- ὁ@l-p---fa- δέ@c-------- ἐπί@r-------- ὁ@l-s---na- περιφερής@a-s---na- κάμπτω@v3ppia--- καί@c-------- αἱρέω@v3ppia--- οὕτως@d-------- γάρ@d-------- χράθω@v1srie--- πρός@r-------- 684@p-p---na- ὁ@l-s---na- λαμβάνω@v--ana--- προσφέρω@v--pne--- ὁ@l-s---fa- τροφή@n-s---fa-"
"Aristot. part.animal.__4.8.3","διαφέρω@v3ppia--- 3@a-------- δέ@d-------- ὅς@d-------- ὁ@l-p---mn- μέν@d-------- κάραβος@n-p---mn- ἔχω@v3ppia--- οὐρά@n-s---fa- ὁ@l-p---mn- δέ@c-------- καρκίνος@n-p---mn- οὐ@d-------- ἔχω@v3ppia--- οὐρά@n-s---fa- ὁ@l-p---md- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---na- νευστικός@a-p---md- εἰμί@v--pna--- χρήσιμος@a-s---fn- ὁ@l-s---fn- οὐρά@n-s---fn- νέομαι@a-p---md- γάρ@d-------- ἀπερείδομαι@v-pppemn- οἷος@a-s---na- πλάτη@n-p---fd- αὐτός@p-p---fd- ὁ@l-p---md- δέ@d-------- καρκῖνος@n-p---md- οὐδείς@p-s---nn- χρήσιμος@a-s---nn- διά@r-------- ὁ@l-s---na- πρόσγειος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- βίος@n-s---ma- αὐτός@p-p---mg- καί@c-------- εἰμί@v--pna--- τρωγλοδύτας@n-p---ma-"
