"location","text"
"Isaeus 8_28","μάρτυς@n-s---mv- πόθεν@d-------- χρή@v3spia--- πιστεύω@v--pne--- ὁ@l-p---na- ἐρῶ@v-prpena- οὐ@d-------- ἐκ@r-------- ὁ@l-p---fg- μαρτυρία@n-p---fg- οἴομαι@v1spie--- γε@d-------- πόθεν@d-------- δέ@d-------- ὁ@l-p---ma- μάρτυς@n-p---ma- οὐ@d-------- ἐκ@r-------- ὁ@l-p---fg- βάσανος@n-p---ng- εἰκός@v-srpann- γε@g-------- πόθεν@d-------- δέ@g-------- ἀπιστέω@v--pna--- ὁ@l-p---md- οὗτος@a-p---mg- λόγος@n-p---md- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- φεύγω@v--pna--- ὁ@l-p---ma- ἔλεγχος2@n-p---ma- ἀνάγκη@n-s---fn- μέγας@a-s---fn- πῶς@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- σαφής@a-s---nac ἐπιδείκνυμι@v3saoa--- γνήσιος@a-s---fa- εἰμί@v-sppafa- θυγάτηρ@n-s---fa- κίρων@n-s---mg- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἤ1@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπιδείκνυμι@v-sppamn-"
"Isaeus 8_29","ὁ@l-p---mg- μέν@d-------- παλαιός@a-p---mg- ἀκοή@n-s---fa- μαρτυρέω@v-pppamg- παρέχω@v-sppemn- ὁ@l-p---mg- δέ@d-------- ἔτι@d-------- ζάω@v-pppamg- ὁ@l-p---ma- οἶδα@v-prpama- ἕκαστος@a-p---na- οὗτος@p-p---ng- ὅς@p-p---mn- σύνοιδα@v3plia--- παρά@r-------- ἐκεῖνος@p-s---md- τρέφω@v-sppefa- θυγάτηρ@n-s---fa- νομίζω@v-sppefa- δίς@d-------- ἐκδίδωμι@v-sappfa- δίς@d-------- ἐγγυάω@v-sappfa- ἔτι@d-------- δέ@c-------- περί@r-------- πᾶς@a-p---mg- οὗτος@p-p---ma- βάσανος@n-s---fa- ἐκ@r-------- οἰκέτης@n-p---mg- φεύγω@v-prpama- ὅς@p-p---mn- οὗτος@p-p---na- πᾶς@a-p---na- οἶδα@v3plia--- ἐγώ@p1s---mn- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---ma- ὀλύμπιος@a-p---ma- οὐ@d-------- ἄν@d-------- ἔχω@v1spoa--- πίστις@n-p---fa- μέγας@a-p---fnc οὗτος@p-p---ng- εἶπον@v--ana--- ἀλλά@c-------- ἱκανός@a-p---fa- εἰμί@v--pna--- νομίζω@v1spia--- ὁ@l-p---fa- ἐρῶ@v-prpefa-"
"Isaeus 8_30","φέρω@v2spma--- δή@d-------- καί@d-------- ὡς@c-------- προσήκω@v3spia--- ἐγώ@p1s---md- μᾶλλον@d-------- ἤ1@c-------- οὗτος@p-s---md- ὁ@l-p---ng- κίρων@n-s---mg- χρῆμα@n-p---ng- νῦν@d-------- ἤδη@d-------- οὗτος@p-s---na- ἐπιδείκνυμι@v1sfia--- καί@d-------- νομίζω@v1spia--- μέν@d-------- ἁπλῶς@d-------- καί@d-------- σύ@p-p---md- ἤδη@d-------- εἰμί@v--pna--- φανερός@a-s---na- ὅτι@c-------- οὐ@d-------- ἐγγύς@d-------c ὁ@l-p---fd- ἀγχιστεία@n-p---fd- εἰμί@v3ppia--- ὁ@l-p---mn- μετά@r-------- ἐκεῖνος@p-s---mg- φύω@v-papamn- ἤ1@c-------- ὁ@l-p---mn- ἐκ@r-------- ἐκεῖνος@p-s---mg- γίγνομαι@v-prpamn- πῶς@d-------- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὀνομάζω@v3ppie--- συγγενής@a-p---mn- ὁ@l-p---mn- δέ@d-------- ἔκγονος@a-p---mn- ὁ@l-s---mg- τελευτάω@v-sapamg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐπεί@c-------- καί@d-------- οὕτως@d-------- ἔχω@v-pppang- τολμάω@v3ppia--- ἀμφισβητέω@v--pna--- καί@d-------- ἐκ@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- νόμος@n-p---mg- ἀκριβής@a-s---nac διδάσκω@v1pfia---"
"Isaeus 8_31","εἰ@c-------- γάρ@d-------- ζάω@v3siia--- μέν@d-------- ὁ@l-s---fn- ἐμός@a-s---fn- μήτηρ@n-s---fn- θυγάτηρ@n-s---fn- δέ@d-------- κίρων@n-s---mg- μηδείς@p-s---na- δέ@d-------- ἐκεῖνος@p-s---mn- διατίθημι@v-sapmmn- τελευτάω@v3saia--- εἰμί@v3siia--- δέ@c-------- ἀδελφός@n-s---mn- οὗτος@p-s---mn- αὐτός@p-s---md- μή@d-------- ἀδελφιδέος@n-s---mn- συνοικέω@v--ana--- μέν@d-------- ἄν@d-------- ὁ@l-s---fd- γυνή@n-s---fd- κύριος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---ng- δέ@c-------- χρῆμα@n-p---ng- οὐ@d-------- ἄν@d-------- ἀλλά@c-------- ὁ@l-p---mn- γίγνομαι@v-papmmn- παῖς@n-p---mn- ἐκ@r-------- οὗτος@p-s---mg- καί@c-------- ἐκ@r-------- ἐκεῖνος@p-s---fg- ὁπότε@c-------- ἐπί@r-------- διετής@a-s---na- ἥβη@v3paia--- οὕτως@d-------- γάρ@d-------- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- εἰ@c-------- τοίνυν@d-------- καί@d-------- ζάω@v-sppafg- κύριος@n-s---mn- αὐτός@p-s---mn- μή@d-------- γίγνομαι@v3saim--- ὁ@l-p---ng- ὁ@l-s---fg- γυνή@n-s---fg- ἀλλά@c-------- ὁ@l-p---mn- παῖς@n-p---mn- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- τελευτάω@v-srpafg- ἐπεί@c-------- παῖς@n-p---ma- ἐγώ@p-p---ma- καταλιμπάνω@v3sria--- οὐ@d-------- οὗτος@p-p---md- ἀλλά@c-------- ἐγώ@p-p---md- προσήκω@v3spia--- διανέμω@v--pna--- ὁ@l-p---ng- χρῆμα@n-p---ng-"
"Isaeus 8_32","οὐ@d-------- τοίνυν@d-------- ἐκ@r-------- οὗτος@p-s---ng- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἐκ@r-------- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fg- κάκωσις@n-s---fg- νόμος@n-s---mg- δῆλος@a-s---nn- εἰμί@v3spia--- εἰ@c-------- γάρ@d-------- ζάω@v3siia--- μέν@d-------- ὁ@l-s---mn- πάππος@n-s---mn- ἐνδεής@a-s---mn- δέ@c-------- εἰμί@v3siia--- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- οὐ@d-------- ἄν@d-------- οὗτος@p-s---mn- ὑπόδικος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fg- κάκωσις@n-s---fg- ἀλλά@c-------- ἐγώ@p1p---mn- κελεύω@v3spia--- γάρ@d-------- τρέφω@v--pna--- ὁ@l-p---ma- γονεύς@n-p---ma- γονεύς@n-p---mn- δέ@d-------- εἰμί@v3ppia--- μήτηρ@n-s---fn- καί@d-------- πατήρ@n-s---mn- καί@d-------- πάππος@n-s---mn- καί@d-------- τήθη@n-p---na- καί@d-------- οὗτος@p-p---mg- μήτηρ@n-s---fn- καί@c-------- πατήρ@n-s---mn- ἐάν@c-------- ἔτι@d-------- ζάω@v3ppsa--- ἐκεῖνος@p-p---mn- γάρ@d-------- ἀρχή@n-s---fn- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v3ppia--- καί@c-------- ὁ@l-p---nn- ἐκεῖνος@p-p---mg- παραδίδωμι@v3spie--- ὁ@l-p---md- ἔκγονος@a-p---md- διόπερ@d-------- ἀνάγκη@n-s---fn- τρέφω@v--pna--- αὐτός@p-p---ma- εἰμί@v3spia--- καί@d-------- ἄν@c-------- μηδείς@p-s---na- καταλείπω@v3pasa--- πῶς@d-------- οὖν@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ἐάν@c-------- μέν@d-------- μηδείς@p-s---na- καταλείπω@v3pasa--- ἐγώ@p1p---ma- ὑπόδικος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---fg- κάκωσις@n-s---fg- ἐάν@c-------- μή@d-------- τρέφω@v1ppsa--- εἰ@c-------- δέ@c-------- τις@p-s---na- καταλιμπάνω@v3pria--- ὅδε@p-s---ma- εἰμί@v--pna--- κληρονόμος@n-s---ma- ἀλλά@c-------- μή@d-------- ἐγώ@p1p---fa- οὐδαμῶς@d-------- δήπουθεν@d--------"
"Isaeus 8_33","πρός@r-------- εἷς@a-s---ma- δέ@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ὁ@l-p---mg- συγγενής@a-p---mg- προσάγω@v1sfia--- καί@c-------- ὁ@l-s---ng- γένος@n-s---ng- κατά@r-------- ἕκαστος@a-s---ma- σύ@p-p---ma- ἐρωτάω@v1sfia--- ῥᾴδιος@d-------s γάρ@d-------- οὕτως@d-------- μανθάνω@v3saom--- ἄν@d-------- κίρων@n-s---mg- πότερον@a-s---na- θυγάτηρ@n-s---fn- ἤ1@c-------- ἀδελφός@n-s---mn- ἐγγύς@d-------c ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v3spia--- δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- θυγάτηρ@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ἐκεῖνος@p-s---mg- γίγνομαι@v3sria--- ὁ@l-s---mn- δέ@d-------- μετά@r-------- ἐκεῖνος@p-s---mg- θυγάτηρ@n-s---fg- δέ@d-------- παῖς@n-p---mn- ἤ1@c-------- ἀδελφός@n-s---mn- παῖς@n-p---cn- δήπουθεν@d-------- γένος@n-s---nn- γάρ@g-------- ἀλλά@c-------- οὐ@d-------- συγγένεια@n-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- εἰ@c-------- δή@g-------- προέχω@v1ppia--- ἀδελφός@n-s---mg- τοσοῦτος@a-s---na- ἦ@d-------- πού@d-------- ὅδε@p-s---mg- γε@g-------- εἰμί@v-sppamg- ἀδελφιδέος@n-s---mg- παμπολύς@a-s---mg- πρότερος@a-p---mn- εἰμί@v1ppia---"
"Isaeus 8_34","δείδω@v1sria--- δέ@d-------- μή@c-------- λίαν@d-------- ὁμολογέω@v-pppena- λέγω3@v-sppamn- ἐνοχλέω@v--pna--- σύ@p-p---md- δοκέω@v1sfia--- πᾶς@a-p---mn- γάρ@d-------- σύ@p-p---mn- ὁ@l-p---ng- πατρῷος@a-p---ng- ὁ@l-p---ng- παππῷος@a-p---ng- ὁ@p-p---ng- ἔτι@d-------- περαίτερος@d-------- κληρονομέω@v2ppia--- ἐκ@r-------- γένος@n-s---ng- παραλαμβάνω@v-prpamn- ὁ@l-s---fa- ἀγχιστεία@n-s---fa- ἀνεπιδικέω@a-s---fa- καί@c-------- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- τις@p-s---md- πρό@r-------- ὁ@l-s---mg- πώποτε@d-------- τοιοῦτος@a-s---mn- ἀγών@n-s---mn- συμβαίνω@v3sria--- ἀναγιγνώσκω@v-sapamn- οὖν@d-------- ὁ@l-s---ma- ὁ@l-s---fg- κάκωσις@n-s---fg- νόμος@n-s---ma- ὅς@p-p---ng- ἕνεκα@r-------- πᾶς@a-p---nn- γίγνομαι@v3spie--- καί@d-------- οὗτος@p-p---na- ἤδη@d-------- πειράω@v1sfim--- διδάσκω@v--pna---"
"Isaeus 8_35","νόμος@n-s---mn- κίρρη@n-s---mn- γάρ@d-------- κτάομαι@v3slie--- οὐσία@n-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- ἀγρός@n-s---ma- μέν@d-------- φλυής@n-s---fa- καί@c-------- τάλαντον@n-s---ng- ῥᾴδιος@d-------- ἄξιος@a-s---ma- οἰκία@n-p---fa- δέ@c-------- ἐν@r-------- ἄστυ@n-s---nd- δύο@a-------- ὁ@l-s---fa- μέν@d-------- εἷς@a-s---fa- μισθοφορέω@v-sppafa- παρά@r-------- ὁ@l-s---na- ἐν@r-------- λίμνη@n-p---fd- διονύσιος@n-s---na- δισχίλιοι@a-p---fa- εὑρίσκω@v-sppafa- ὁ@l-s---fa- δέ@c-------- ἕτερος@a-s---fa- ἐν@r-------- ὅς@p-s---fd- αὐτός@p-s---mn- οἰκέω@v3siia--- τρεῖς@a-p---fg- καί@c-------- δέκα@a-------- μνᾶ@n-p---fg- ἔτι@d-------- δέ@d-------- ἀνδράποδον@n-p---na- μισθοφορέω@v-sppama- καί@d-------- δύο@a-------- θεράπαινα@n-p---fa- καί@c-------- παιδίσκη@n-s---fa- καί@c-------- ἔπιπλα@n-p---nn- διά@r-------- ὅς@p-p---ng- οἰκέω@v3siia--- ὁ@l-s---fa- οἰκία@n-s---fa- σχεδόν@d-------- σύν@r-------- ὁ@l-p---nd- ἀνδράποδον@n-p---nd- ἄξιος@a-p---nn- τρεῖς@a-p---fg- καί@c-------- δέκα@a-------- μνᾶ@n-p---fg- σύμπας@a-p---nn- δέ@d-------- ὅσος@a-p---nn- φανερός@a-p---nn- εἰμί@v3siia--- πλέος@a-s---nac ἤ1@c-------- ἐνενήκοντα@a-------- μνᾶ@n-p---fg- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- δάνεισμα@n-p---nn- οὐ@d-------- ὀλίγος@a-p---nn- ἀπό@r-------- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- τόκος@n-p---ma- λαμβάνω@v3siia---"
"Isaeus 8_36","οὗτος@p-p---md- διοκλῆς@n-s---mn- μετά@r-------- ὁ@l-s---fg- ἀδελφή@n-s---fg- πάλαι@d-------- ἐπιβουλεύω@v3siia--- ἐπεί@c-------- ταχύς@a-p---nas ὁ@l-p---mn- παῖς@n-p---mn- ὁ@l-p---mn- κίρων@n-s---mg- τελευτάω@v3paia--- ἐκεῖνος@p-s---fa- μέν@d-------- γάρ@d-------- οὐ@d-------- ἐκδίδωμι@v3siia--- δύναμαι@v-sppefa- ἔτι@d-------- τίκτω@v--ana--- παῖς@n-p---ma- ἐκ@r-------- ἕτερος@a-s---mg- ἀνήρ@n-s---mg- ἵνα@c-------- μή@d-------- χωρίζω@v-sappfg- περί@r-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- βουλεύω@v3saom--- καθά@c-------- προσήκω@v3siia--- πείθω@v3siia--- δέ@c-------- μένω@v--pna--- φάσκω@v-sppafa- ἐκ@r-------- αὐτός@p-s---ng- κυέω@v--pna--- οἴομαι@v--pne--- προσποιέω@v-sppefa- δέ@c-------- διαφθείρω@v--pna--- ἀκούω@a-s---fa- ἵνα@c-------- ἐλπίζω@v-sppamn- ἀεί@d-------- γίγνομαι@v--fnm--- παῖς@n-p---ma- ἑαυτοῦ@p-s---md- μηδέτερος@a-s---ma- ἐγώ@p-p---fg- εἰσποιέω@v3saom--- υἱός@n-s---ma- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- διαβάλλω@v3siia--- ἀεί@d-------- φάσκω@v-sppamn- αὐτός@p-s---ma- ἐπιβουλεύω@v--pna--- ὁ@l-p---nd- ἐκεῖνος@p-s---mg-"
"Isaeus 8_37","ὁ@l-p---na- τε@c-------- οὖν@d-------- χρέος@n-p---na- πᾶς@a-p---na- ὅσος@p-p---na- ὀφείλω@v3siie--- αὐτός@p-s---md- καί@c-------- ὁ@l-p---ma- τόκος@n-p---ma- πείθω@v3siia--- πράσσω@v--anm--- ὁ@l-p---na- τε@c-------- φανερός@a-p---na- διά@r-------- ἑαυτοῦ@p-s---mg- ποιέω@v--pne--- παράγω@v-sppamn- ἀνήρ@n-s---ma- πρέσβυς@a-s---mac θεραπεία@n-p---fd- καί@c-------- κολακεία@n-p---fd- ἕως@c-------- ἅπας@a-p---na- ὁ@l-p---na- ἐκεῖνος@p-s---mg- περιλαμβάνω@v3saia--- οἶδα@v-srpamn- δέ@d-------- ὅτι@c-------- πᾶς@a-p---ng- ἐγώ@p1s---mn- οὗτος@p-p---ng- κατά@r-------- ὁ@l-s---na- προσήκω@v-sppana- εἰμί@v--pna--- κύριος@a-s---mn- ζητέω@v1sfia--- ὁπότε@c-------- ὁ@l-s---mn- πάππος@n-s---mn- τελευτάω@v3saoa--- εἰσέρχομαι@v--pna--- μέν@d-------- ἐγώ@p1s---ma- καί@d-------- θεραπεύω@v--pna--- ἐκεῖνος@p-s---ma- καί@c-------- συνδιατρίβω@v--pna--- οὐ@d-------- κωλύω@v3siia--- δείδω@v-srpamn- μή@c-------- τραχύνω@v-sappmn- εἰς@r-------- ὀργή@n-s---fa- καθίστημι@v3saoa--- πρός@r-------- ἑαυτοῦ@p-s---ma- παρασκευάζω@v3siia--- δέ@c-------- ἐγώ@p1s---md- ὁ@l-s---ma- ἀμφισβητέω@v-sfpama- ὁ@l-s---fg- οὐσία@n-s---fg- μέρος@n-s---na- πολλοστός@a-s---na- οὗτος@p-s---md- μεταδίδωμι@v-sppamn- εἰ@c-------- κατορθόω@v3saoa--- ἑαυτοῦ@p-s---md- δέ@d-------- οὗτος@p-p---na- πᾶς@a-p---na- περιποιέω@v-sppamn- καί@c-------- οὐ@d-------- δέ@d-------- πρός@r-------- οὗτος@p-s---ma- ὁμολογέω@v-sppamn- ὁ@l-s---ma- πάππος@n-s---ma- χρῆμα@n-p---na- καταλείπω@v--pna--- ἀλλά@c-------- εἰμί@v--pna--- φάσκω@v-sppamn- οὐδείς@p-s---na-"
"Isaeus 8_38","καί@d-------- ἐπεί@c-------- ταχύς@a-p---nas τελευτάω@v3saia--- ἐντάφιος@d-------- προπαρασκευάζω@v-sapmmn- ὁ@l-s---na- μέν@d-------- ἀργύριον@n-s---na- ἐγώ@p1s---ma- κελεύω@v3siia--- φέρω@v--ana--- ὡς@c-------- ὁ@l-p---mg- μάρτυς@n-p---mg- ἀκούω@v2paia--- μαρτυρέω@v-papamg- ἀπολαμβάνω@v--rna--- δέ@d-------- παρά@r-------- ὅδε@p-s---mg- προσποιέω@v3siie--- παρά@r-------- ἐγώ@p1s---mg- δέ@c-------- οὐκέτι@d-------- ἐθέλω@v3siia--- ἀπολαμβάνω@v--ana--- ὑποπαρωθέω@v-sppamn- ὅπως@c-------- ἐκεῖνος@p-s---mn- δοκέω@v3spoa--- θάπτω@v--pna--- ἀλλά@c-------- μή@d-------- ἐγώ@p1s---mn- ὁ@l-s---ma- πάππος@n-s---ma- ἀμφισβητέω@v-sppamg- δέ@d-------- οὗτος@p-s---mg- καί@d-------- ὁ@l-s---fg- οἰκία@n-s---fg- οὗτος@a-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- καταλιμπάνω@v3saia--- καί@c-------- οὐδείς@p-s---na- φάσκω@v-sppamg- καταλιμπάνω@v--rna--- βιάζω@v--anm--- μέν@d-------- καί@c-------- ὁ@l-s---ma- πάππος@n-s---ma- μεταφέρω@v--pna--- ἐν@r-------- ὁ@l-p---fd- τοιοῦτος@a-p---fd- ἀκαιρία@n-p---fd- οὐ@d-------- οἴομαι@v1siie--- δεῖ@v--pna--- ὁ@l-p---mg- φίλος@n-p---mg- ἐγώ@p1s---md- οὗτος@p-p---na- συγγιγνώσκω@v-pppamg- συνδέω@v3piia--- δέ@c-------- καί@c-------- συνθάπτω@v3piia--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- πάππος@n-s---mn- καταλιμπάνω@v3saia--- ὁ@l-p---ng- ἀνάλωμα@n-p---ng- γίγνομαι@v-pppeng-"
"Isaeus 8_39","καί@d-------- οὗτος@p-p---na- μέν@d-------- οὕτως@d-------- ἀναγκάζω@v-sappmn- πράσσω@v1saia--- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὅπως@c-------- δέ@d-------- μηδείς@p-s---nn- ἐγώ@p1s---mg- οὗτος@p-s---fd- πλεονεκτέω@v3ppoa--- παρά@r-------- σύ@p-p---md- φάσκω@v-pppamn- οὐδείς@p-s---na- ἐγώ@p1s---ma- εἰς@r-------- ὁ@l-s---fa- ταφή@n-s---fa- ἀναλίσκω@v--rna--- ὁ@l-s---ma- ἐξηγητής@n-s---ma- ἔρομαι@v-sfpmmn- ἐκεῖνος@p-s---mg- κελεύω@v-sapamg- ἀναλίσκω@v1saia--- παρά@r-------- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---na- ἔνατα@a-p---na- ἐπιφέρω@v1saia--- ὡς@d-------- οἷος@a-s---nn- τε@d-------- καλός@a-p---nas παρασκευάζω@v-sapamn- ἵνα@c-------- αὐτός@p-p---mg- ἐκκόπτω@v1saoa--- οὗτος@a-s---fa- ὁ@l-s---fa- ἱεροσυλία@n-s---fa- καί@c-------- ἵνα@c-------- μή@d-------- δοκέω@v3ppoa--- οὗτος@p-p---mn- μέν@d-------- ἀναλίσκω@v--rna--- πᾶς@a-p---na- ἐγώ@p-s---mn- δέ@c-------- μηδείς@p-s---na- ἀλλά@c-------- ὅμοιος@d-------- καί@d-------- ἐγώ@p-s---mn-"
"Isaeus 8_40","καί@d-------- ὁ@l-p---nn- μέν@d-------- γίγνομαι@v-prpena- καί@c-------- διά@r-------- ὅς@p-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- οὗτος@a-p---na- ἔχω@v1ppia--- σχεδόν@d-------- τις@a-s---na- οὗτος@p-p---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- εἰ@c-------- δέ@d-------- οἶδα@v3sroa--- ὁ@l-s---fa- διοκλέης@n-s---mg- ἀναισχυντία@n-s---fa- καί@c-------- περί@r-------- ὁ@l-p---na- ἄλλος@p-p---na- οἷος@a-s---mn- εἰμί@v3spia--- οὐ@d-------- ἄν@d-------- ἀπιστέω@v2paoa--- ὁ@l-p---ng- ἐρῶ@v-prpeng- οὐδείς@p-s---nd- οὗτος@p-s---mn- μέν@d-------- γάρ@d-------- ἔχω@v3spia--- ὁ@l-s---fa- οὐσία@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- νῦν@d-------- εἰμί@v3spia--- λαμπρός@a-s---mn- ἀλλότριος@a-s---fa- ἀδελφός@n-p---mg- τρεῖς@a-p---mg- ὁμομήτριος@a-p---mg- ἐπίκληρος@n-p---fg- καταλείπω@v-pappfg- ἑαυτοῦ@p-s---ma- ὁ@l-s---md- πατήρ@n-s---md- αὐτός@p-p---mg- εἰσποιέω@v-sapamn- οὐδείς@a-s---fa- ἐκεῖνος@p-s---mg- περί@r-------- οὗτος@p-p---ng- ποιέω@v-sapmmg- διαθήκη@n-s---fa-"
"Isaeus 8_41","ὁ@l-d---fd- δέ@d-------- ἀδελφή@n-d---fg- ὁ@l-d---md- δύο@a-d---fg- ἐπεί@c-------- ὁ@l-p---nn- χρῆμα@n-p---nn- εἰσπράσσω@v3siie--- ὑπό@r-------- ὁ@l-p---mg- ἐκεῖνος@p-p---fd- συνοικέω@v-pppamg- ὁ@l-s---ma- μέν@d-------- ὁ@l-s---fa- πρέσβυς@a-s---fac ἔχω@v-sppama- κατοικοδομέω@v-sapamn- καί@c-------- ἐπιβουλεύω@v-sapamn- ἀτιμόω@v3saia--- καί@c-------- γραφή@n-s---fa- ὕβρις@n-s---fg- γράφω@v-sappmn- οὐδέπω@d-------- οὗτος@p-p---ng- δίκη@n-s---fa- δίδωμι@v3sria--- ὁ@l-s---fg- δέ@c-------- μετά@r-------- ἐκεῖνος@p-s---fa- γίγνομαι@v-sapmfg- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀποκτείνω@v--ana--- κελεύω@v-sapamn- οἰκέτης@n-s---ma- ἐκεῖνος@p-s---ma- μέν@d-------- ἐκπέμπω@v3saia--- ὁ@l-s---fa- δέ@d-------- αἰτία@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- τρέπω@v3saia---"
"Isaeus 8_42","καταπλήσσω@v-sapamn- δέ@d-------- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- βδελυρία@n-p---fd- προσαπολογέω@v3srie--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- ὁ@l-s---fa- οὐσία@n-s---fa- ἐπιτροπεύω@v-sapamn- καί@c-------- κατέχω@v3spia--- ὁ@l-s---ma- ἀγρός@n-s---ma- φελλός@a-p---na- χωρίον@n-p---na- ἄττα@a-p---na- δέ@c-------- ἐκεῖνος@p-s---md- δίδωμι@v3sria--- καί@d-------- οὗτος@p-p---na- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- δείδω@v3pria--- μέν@d-------- αὐτός@p-s---ma- ἴσως@d-------- δέ@c-------- ἄν@d-------- ἐγώ@p1s---md- καί@d-------- μαρτυρέω@v--ana--- ἐθέλω@v3paoa--- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-p---ma- οἶδα@v-prpama- παρέχω@v1sfim--- μάρτυς@n-p---ma- καί@d-------- ἐγώ@p-s---md- καλέω@v2spma--- δεῦρο@d-------- αὐτός@p-p---ma- πρῶτος@a-s---na-"
"Isaeus 8_43","μάρτυς@n-s---mv- οὕτως@d-------- τοίνυν@d-------- ἀσελγής@a-s---mn- εἰμί@v-sppamn- καί@c-------- βίαιος@a-s---mn- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀδελφός@n-p---mg- οὐσία@n-s---fa- ἀποστερέω@v-srpamn- οὐ@d-------- ἀγαπάω@v3spia--- ὁ@l-p---na- ἐκεῖνος@p-p---mg- ἔχω@v-sppamn- ἀλλά@c-------- ὅτι@c-------- δίκη@n-s---fa- οὐδείς@a-s---fa- αὐτός@p-p---mg- δίδωμι@v3sria--- ἥκω@v3spia--- καί@d-------- ὁ@l-p---na- ὁ@l-s---mg- πάππης@n-s---mg- χρῆμα@n-p---na- ἐγώ@p1p---ma- ἀποστερέω@v-sfpamn- καί@c-------- οὗτος@p-s---md- δύο@a-------- μνᾶ@n-p---fa- ὡς@c-------- ἀκούω@v1ppia--- μόνος@a-p---fa- δίδωμι@v-srpamn- οὐ@d-------- μόνος@a-s---na- περί@r-------- χρῆμα@n-p---ng- ἐγώ@p1p---ma- ἀλλά@c-------- καί@d-------- περί@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- εἰς@r-------- κίνδυνος@n-p---ma- καθίστημι@v3spia--- ἐάν@c-------- γάρ@d-------- ἐξαπατάω@v2pase--- σύ@p-p---mn- πείθω@v-pappmn- ὡς@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐγώ@p1p---mg- οὐ@d-------- εἰμί@v3siia--- πολῖτις@n-s---fn- οὐ@d-------- δέ@d-------- ἐγώ@p1p---mn- εἰμί@v1ppia--- μετά@r-------- εὐκλείδης@n-s---ma- γάρ@d-------- ἄρχω@n-s---ma- γίγνομαι@v1pria--- ἆρα@d-------- περί@r-------- μικρός@a-p---ng- τις@p-p---ng- ἐγώ@p1p---md- ὁ@l-s---ma- ἀγών@n-s---ma- κατασκευάζω@v3siia--- καί@d-------- ζάω@v-sppamg- μέν@d-------- ὁ@l-s---mg- πάππης@n-s---mg- καί@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- οὐδείς@a-s---fa- αἰτία@n-s---fa- ἔχω@v1piia--- ἀλλά@c-------- ἀναμφισβήτητος@a-p---mn- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- διατελέω@v1paia---"
