"location","text"
"Publ._12.1","οὕτως@d-------- δέ@d-------- περί@r-------- οὗτος@p-p---na- δημοτικός@a-s---mn- γίγνομαι@v-sapmmn- νομοθέτης@n-s---mn- καί@c-------- μέτριος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- μή@d-------- μέτριος@a-s---nd- ὁ@l-s---fa- τιμωρία@n-s---fa- ὑπέρτείνω@v3saia--- γράφω@v3saia--- γάρ@d-------- νόμος@n-s---ma- ἄνευ@r-------- κρίσις@n-s---fg- κτείνω@n-p---na- δίδωμι@v-sppama- ὁ@l-s---ma- βούλομαι@v-sppema- τυραννεύω@v--pna--- κτείνω@v-sapama- δέ@c-------- φόνος@n-s---mg- καθαρός@a-s---ma- ποιέω@v3saia--- εἰ@c-------- παρέχω@v3saom--- ὁ@l-s---ng- ἀδίκημα@n-s---ng- ὁ@l-p---ma- ἔλεγχος2@n-p---ma- ἐπεί@c-------- γάρ@d-------- οὐ@d-------- δυνατός@a-s---na- ἐπιχειρέω@v-sppama- τηλικοῦτος@a-p---nd- λανθάνω@v--ana--- ἅπας@a-p---ma- οὐ@d-------- ἀδύνατος@a-s---na- δέ@c-------- ὁ@l-s---na- μή@d-------- λανθάνω@v-sapama- ὁ@l-s---ng- κρίνω@v--anp--- φθάνω@v--ana--- κρείσσων@a-s---mac γίγνομαι@v-sapmma- ὅς@p-p---ng- ἀναιρέω@v3spia--- ὁ@l-s---nn- ἀδίκημα@n-s---nn- κρίσις@n-s---fa- προλαμβάνω@v--ana--- δίδωμι@v3saia--- ὁ@l-s---md- δύναμαι@v-sppemd- κατά@r-------- ὁ@l-s---ng- ἀδικέω@v-sppang-"
"Publ._12.2","ἐπαινέω@v3saip--- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---ma- ταμιευτικός@a-s---ma- νόμος@n-s---ma- ἐπεί@c-------- γάρ@d-------- δεῖ@v3siia--- χρῆμα@n-p---na- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰσφέρω@v--ana--- ἀπό@r-------- ὁ@l-p---fg- οὐσία@n-p---fg- ὁ@l-p---ma- πολίτης@n-p---ma- οὐ@d-------- τε@d-------- αὐτός@p-s---mn- ἅπτω@v--anm--- ὁ@l-s---fg- οἰκονομία@n-s---fg- οὐ@d-------- τε@d-------- ὁ@l-p---ma- φίλος@n-p---ma- ἐάω@v--ana--- βούλομαι@v-sppemn- οὐ@d-------- τε@c-------- ὅλος@d-------- εἰς@r-------- οἶκος@n-s---ma- ἰδιώτης@n-s---mg- παρέρχομαι@v--ana--- δημόσιος@a-p---na- χρῆμα@n-p---na- ταμιεῖον@n-s---na- μέν@d-------- ἀποδείκνυμι@v3saia--- ὁ@l-s---ma- ὁ@l-s---mg- κρόνος@n-s---mg- ναός@n-s---ma- ὅς@p-s---md- μέχρι@r-------- νῦν@d-------- χράομαι@v-pppemn- διατελέω@v3ppia--- ταμίας@n-p---ma- δέ@c-------- ὁ@l-s---md- δῆμος@n-s---md- δύο@a-------- ὁ@l-p---mg- νέος@a-p---mg- δίδωμι@v3saia--- ἀποδείκνυμι@v--ana---"
"Publ._12.3","καί@d-------- ἀποδείκνυμι@v3paip--- ὁ@l-p---mn- πρῶτος@a-p---mn- πούπλιος@n-s---mn- ο@n-s---mn- ὐετούριος@n-s---mn- καί@c-------- μινούκιος@n-s---mn- μᾶρκος@n-s---mn- καί@c-------- χρῆμα@n-p---nn- συνάγω@v3saip--- πολύς@a-p---nn- τρισκαίδεκα@a-------- γάρ@d-------- ἀπογράφω@v3paim--- μυριάς@n-p---fn- ὀρφανός@a-p---md- παῖς@n-p---md- καί@c-------- χήρα@n-p---fd- γυνή@n-p---fd- ἀνίημι@v-sappfg- ὁ@l-s---fg- εἰσφορά@n-s---fg-"
"Publ._12.4","οὗτος@p-p---na- δέ@d-------- διοικέω@v-sapamn- ἀποδείκνυμι@v3saia--- ἑαυτοῦ@p-s---md- συνάρχω@v-sppama- ὁ@l-s---ma- λουκρητία@n-s---fg- πατήρ@n-s---ma- λουκρήτιος@n-s---ma- ὅς@p-s---md- ὁ@l-s---fg- ἡγεμονικός@a-s---fgc ἐξίστημι@v-sppemn- εἰμί@v-sppamd- πρεσβύτερος@a-s---md- τάξις@n-s---fg- παραδίδωμι@v3saia--- ὁ@l-p---ma- καλέω@v-pppema- φάσκω@n-s---fg- καί@c-------- οὗτος@a-s---na- διαμένω@v3saia--- εἰς@r-------- ἐγώ@p-p---ma- ὁ@l-s---na- πρεσβεῖον@n-s---na- ἀπό@r-------- ἐκεῖνος@p-s---mg- ὁ@l-p---md- γεραιός@a-p---md- φυλάσσω@v-sppenn- μένω@v-sapmna- ἐπεί@c-------- δέ@d-------- ὀλίγος@a-p---fd- ἡμέρα@n-p---fd- ὕστερος@a-s---na- τελευτάω@v3saia--- ὁ@l-s---mn- λουκρήτιος@n-s---mn- πάλιν@d-------- ἀρχαιρεσία@n-p---fg- γίγνομαι@v-papmfg- αἱρέω@v3saip--- μᾶρκος@n-s---mn- ὡράτιος@n-s---mn- καί@c-------- συνάρχω@v3siia--- ὁ@l-s---md- ποπλικόλας@n-s---md- ὁ@l-s---ma- ὑπολείπω@v-sppema- χρόνος@n-s---ma- ὁ@l-s---mg- ἐνιαυτός@n-s---mg-"
"Publ._13.1","ταρκύνιος@n-s---mg- δέ@d-------- ῥωμαῖος@n-p---md- δεύτερος@a-s---ma- πόλεμος@n-s---ma- ἐν@r-------- τυρρηνία@n-s---fd- κινέω@v-sppamg- μέγας@a-s---na- σημεῖον@n-s---na- λέγω3@v3spie--- γίγνομαι@v--anm--- βασιλεύω@v-sppamn- γάρ@d-------- ἔτι@d-------- καί@d-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- καπιτώλιον@a-s---mg- ζεύς@n-s---mg- ἔχω@v-sppamn- ὁ@l-s---mn- ταρκύνιος@n-s---mn- ὅσος@a-s---na- οὔπω@d-------- συντελέω@v-srpema- εἰ@c-------- τε@d-------- μαντεία@n-s---fg- γίγνομαι@v-sapmfg- εἰ@c-------- τε@c-------- αὐτός@p-s---md- δόξα@n-s---fa- ἄλλως@d-------- ἅρμα@n-s---na- κατά@r-------- κορυφή@n-s---fa- ἐφίστημι@v--ana--- κεραμεοῦς@v--pna--- ἐκδίδωμι@v3saia--- τυρρηνός@n-p---md- τις@a-p---md- ἐκ@r-------- οὐήιος@n-p---mg- δημιουργός@n-p---md- εἶτα@c-------- ὀλίγος@a-s---na- ὕστερος@a-s---na- ἐκπίτνω@v3saia--- ὁ@l-s---fg- ἀρχή@n-s---fg-"
"Publ._13.2","ὁ@l-p---mg- δέ@d-------- τυρρηνός@n-p---mg- διαπλάσσω@v-srpema- ὁ@l-s---na- τέθριππος@n-s---na- ἐμβάλλω@v-papamg- εἰς@r-------- κάμινος@n-s---na- οὐ@d-------- πάσχω@v3saia--- ὅς@p-p---na- προσήκω@v3spia--- πάσχω@v--pna--- πηλός@n-s---ma- ἐν@r-------- πῦρ@n-s---nd- πυκνόω@v--pne--- καί@c-------- συνιζάνω@v--pna--- ἐκτήκω@v-sppefg- ὁ@l-s---fg- ὑγρότης@n-s---fg- ἀλλά@c-------- ἐξίστημι@v3saia--- καί@d-------- οἰδέω@v3saia--- καί@c-------- μέγεθος@n-s---na- ἔχω@v3saia--- ἅμα@r-------- ῥώμη@n-s---fd- καί@c-------- σκληρότης@n-s---fd- τοσοῦτος@a-s---na- ὥστε@c-------- μόλις@d-------- ἐξαιρέω@v--anp--- ὁ@l-s---fa- ὀροφή@n-s---fa- ἀπό@r-------- σκευάζω@v-sapafn- μέν@d-------- ων@a-p---mg- ὁ@l-s---fg- κάμινος@n-s---fg- καί@c-------- ὁ@l-p---mg- τοῖχος@n-p---mg- περιαιρέω@v-pappmg-"
"Publ._13.3","ὡς@c-------- οὖν@d-------- δοκέω@v3siia--- ὁ@l-p---md- μάντις@n-p---md- θεῖος1@a-s---na- εἰμί@v--pna--- σημεῖον@n-s---na- εὐτυχία@n-s---fg- καί@c-------- δύναμις@n-s---fg- παρά@r-------- ὅς@p-p---md- εἰμί@v3sfom--- ὁ@l-s---nn- τέθριππος@n-s---nn- γιγνώσκω@v3paia--- ὁ@l-p---mn- οὐήιος@n-p---mn- μή@d-------- προΐημι@v--anm--- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἀπαιτέω@v-pppamd- καί@c-------- ἀποκρίνω@v3paim--- οὗτος@p-s---na- ταρκύνιος@n-p---md- οὐ@d-------- ὁ@l-p---md- ταρκύνιος@n-p---ma- ἐκβάλλω@v-papamd- προσήκω@v--pna--- ὀλίγος@a-p---fd- δέ@d-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- εἰμί@v3piia--- ἵππος@n-p---mg- ἀγών@n-p---mn- αὐτός@p-p---md- καί@d-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- θέα@n-s---fa- καί@c-------- σπουδή@n-s---fa- ἔθω@v-srpafa- παρέχω@v3siia--- ὁ@l-s---na- δέ@c-------- νικάω@v-sapann- τέθριππος@a-s---na- ὁ@l-s---mn- μέν@d-------- ἡνίοχος@n-s---mn- ἐξελαύνω@v3siia--- ὁ@l-s---ng- ἱππόδρομος@n-s---mg- σχεδέως@d-------- στεφανόω@v-srpemn-"
"Publ._13.4","ὁ@l-p---mn- δέ@c-------- ἵππος@n-p---mn- πτοέω@v-pappmn- ἀπό@r-------- οὐδείς@a-s---fg- ἐμφανής@a-s---fg- πρόφασις@n-s---fg- ἀλλά@c-------- κατά@r-------- τις@p-s---na- δαιμόνιον@n-s---na- ἤ1@c-------- τύχη@n-s---fa- ἵημι@v3piie--- πᾶς@a-s---nd- τάχος@n-s---nd- πρός@r-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- πόλις@n-s---fa- ἔχω@v-pppamn- ὁ@l-s---ma- ἡνίοχος@n-s---ma- ὡς@c-------- οὐδείς@a-s---nn- εἰμί@v3siia--- ἔργον@n-s---nn- αὐτός@p-s---mg- κατατείνω@v-sppamg- οὐ@d-------- δέ@c-------- παρηγορέω@v-sppamg- ἀλλά@c-------- ἁρπάζω@v3slie--- δίδωμι@v-sapama- ὁ@l-s---fd- ῥύμη@n-s---fd- καί@c-------- φέρω@v-sppema- ἄχρι@r-------- ὅς@p-s---ng- ὁ@l-s---nd- καπιτώλιον@n-s---nd- προσμείγνυμι@v-papamn- ἐκβάλλω@v3paia--- αὐτός@p-s---ma- ἐνταῦθα@d-------- παρά@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ὅς@p-s---fa- νῦν@d-------- ῥατόω@v-sppefa- καλέω@v3ppia--- γίγνομαι@v-sapmng- δέ@d-------- οὗτος@p-s---ng- θαυμάζω@v-papamn- ὁ@l-p---mn- οὐήιος@n-p---mn- καί@c-------- φοβέω@v-pappmn- ἐπιτρέπω@v3paia--- ἀποδίδωμι@v--ana--- ὁ@l-s---na- ἅρμα@n-s---na- ὁ@l-p---md- τεχνίτης@n-p---md-"
"Publ._14.1","ὁ@l-s---ma- δέ@d-------- ναός@n-s---ma- ὁ@l-s---mg- καπιτώλιον@a-s---mg- ζεύς@n-s---mg- εὔχομαι@v3saim--- μέν@d-------- ἀνατίθημι@v--fna--- ταρκύνιος@n-s---mn- ὁ@l-s---mn- δημαράτος@n-s---mg- πολεμέω@v-sppamn- σαβῖνος@n-p---md- οἰκοδομέω@v3saia--- δέ@c-------- ταρκύνιος@n-s---mn- ὁ@l-s---mn- σούπερβος@n-s---mn- υἱός@n-s---mn- εἰμί@v-sppamn- ἤ1@c-------- υἱωνός@n-s---mn- ὁ@l-s---mg- εὔχομαι@v-sapmmg- καθιερόω@v--ana--- δέ@d-------- οὐ@d-------- φθάνω@v3saia--- ἀλλά@c-------- μικρός@a-s---na- ἀπολείπω@v3siie--- ὁ@l-s---ng- τέλος@n-s---na- ἔχω@v--pna--- ὅτε@c-------- ταρκύνιος@n-s---mn- ἐκπίτνω@v3siia--- ὡς@c-------- οὖν@d-------- ἀπεργάζομαι@v3slie--- τέλειος@d-------- καί@c-------- ὁ@l-s---ma- προσήκω@v-sppama- κόσμος@n-s---ma- ἀπέχω@v3siia--- εἰμί@v3siia--- ὁ@l-s---md- ποπλικόλας@n-s---md- φιλοτιμία@n-s---fn- πρός@r-------- ὁ@l-s---fa- καθιέρωσις@n-s---fa-"
"Publ._14.2","φθονέω@v3piia--- δέ@d-------- πολύς@a-p---mn- ὁ@l-p---mg- δυνατός@a-p---mg- καί@c-------- ἔχθω@v3piie--- ὁ@l-p---fd- μέν@d-------- ἄλλος@a-p---fd- τιμή@n-p---fd- ἥσσων@a-s---nac ὅς@p-p---fa- νομοθέτης@n-p---mg- καί@c-------- στρατηγός@n-p---mg- ἐκ@r-------- προσήκω@v-pppang- ἔχω@v3saia--- οὗτος@p-s---fa- δέ@d-------- εἰμί@v-sppafa- ἀλλότριος@a-s---fa- οὐ@d-------- οἴομαι@v3piie--- δεῖ@v-spp-nn- αὐτός@p-s---md- προσγίγνομαι@v--anm--- καί@c-------- ὁ@l-s---ma- ὡράτιος@n-s---ma- προτρέπω@v3piie--- καί@c-------- παροξύνω@v3piia--- ἀντιποιέω@v--pne--- ὁ@l-s---fg- καθιέρωσις@n-s---fg- γίγνομαι@v-sapmfg- οὖν@d-------- ὁ@l-s---md- ποπλικόλας@n-s---md- στρατεία@n-s---fg- ἀναγκαῖος@n-s---fg- ψηφίζω@v-papmmn- ὁ@l-s---ma- ὡράτιος@n-s---ma- καθιερόω@v--pna--- ἀνάγω@v3piia--- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- ὡς@d-------- οὐ@d-------- ἄν@d-------- ἐκεῖνος@p-s---mg- περιγίγνομαι@v-papmmn- πάρειμι1@v-sppamg-"
"Publ._14.3","ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- κλῆρος@n-s---md- ὁ@l-p---mg- ὕπατος@n-p---mg- λαγχάνω@v--ana--- ἐκεῖνος@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ἀέκων@a-s---ma- οὗτος@p-s---ma- δέ@c-------- ἐπί@r-------- ὁ@l-s---fa- καθιέρωσις@n-s---fa- ἔξεστι@v3spia--- δέ@d-------- περί@r-------- οὗτος@p-p---ng- ὡς@c-------- ἔχω@v3saia--- εἰκάζω@v--pna--- ὁ@l-p---nd- πράσσω@v-pappnd- περί@r-------- ὁ@l-s---fa- καθιέρωσις@n-s---fa- εἰδοί@v-pappmd- οὖν@d-------- σεπτεμβρίος@n-p---md- ὅς@p-s---nn- συντυγχάνω@v3spia--- περί@r-------- ὁ@l-s---fa- πανσέληνος@n-s---ma- μάλιστα@d-------- ὁ@l-s---mg- μεταγειτνιών@n-s---mg- συναθροίζω@v-prpeng- ἅπας@a-p---ng- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na-"
"Publ._14.4","ὁ@l-s---mn- μέν@d-------- ὡράτιος@n-s---mn- σιωπή@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- δράω@v-sapamn- καί@c-------- ὁ@l-p---fg- θύρα@n-p---fg- ἅπτω@v-sapmmn- ὥσπερ@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ἐπιφωνέω@v3siie--- ὁ@l-p---fa- νομίζω@v-prpefa- ἐπί@r-------- ὁ@l-s---fd- καθιερόω@n-s---fd- φωνή@n-p---fa- ὁ@l-s---mn- δέ@d-------- ἀδελφός@n-s---mn- ὁ@l-s---mg- ποπλικόλα@n-s---mg- μᾶρκος@n-s---mn- ἐκ@r-------- πολύς@a-s---ng- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὑφίστημι@v-srpamn- καί@c-------- παραφυλάσσω@v-sppamn- ὁ@l-s---ma- καιρός@n-s---ma- ὦ@p-p---na- ὕπατος@v2pria--- λέγω@v3saia--- ὁ@l-s---mn- υἱός@n-s---mn- σύ@p-s---mg- θνήσκω@v3sria--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- νοσέω@v-sapamn-"
"Publ._14.5","οὗτος@p-s---nn- πᾶς@a-p---ma- ἀνιάω@v3saia--- ὁ@l-p---ma- ἀκούω@v-papama- ὁ@l-s---mn- δέ@c-------- ὡράτιος@n-s---mn- οὐδείς@p-s---na- διαταράσσω@v-sappmn- ἀλλά@c-------- ἤ1@c-------- τοσοῦτος@p-s---na- μόνος@a-s---na- εἶπον@v-sapamn- ῥίπτω@v2pama--- τοίνυν@d-------- ὅποι@d-------- βούλομαι@v2ppie--- ὁ@l-s---ma- νεκρός@n-s---ma- ἐγώ@p1s---mn- γάρ@d-------- οὐ@d-------- προσίημι@v1spie--- ὁ@l-s---na- πένθος@n-s---na- περαίνω@v3siia--- ὁ@l-s---fa- λοιπός@a-s---fa- καθιέρωσις@v-sppafn- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---nn- προσαγγέλλω@v-srpenn- οὐ@d-------- ἀληθής@a-s---nn- ἀλλά@c-------- ὁ@l-s---mn- μᾶρκος@n-s---mn- ὡς@d-------- ἀφεστήξω@v-sfpamn- ὁ@l-s---ma- ὡράτιος@n-s---ma- ψεύδω@v3saim--- θαυμαστός@a-s---mn- οὖν@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---fg- εὐσταθία@n-s---fg- εἰ@c-------- τε@c-------- ὁ@l-s---fa- ἀπάτη@n-s---fa- ἐν@r-------- καιρός@n-s---md- βραχύς@a-s---md- σύνεἶδον@v3saia--- εἰ@c-------- τε@c-------- πιστεύω@v-sappmn- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- κινέω@v3saia--- αὐτός@p-s---ma-"
"Publ._15.1","ἔοικα@v3sria--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---ma- δεύτερος@a-s---ma- ναός@n-s---ma- ὅμοιος@a-s---fn- τύχη@n-s---fn- γίγνομαι@v--anm--- ὁ@l-s---fg- καθιέρωσις@n-s---fg- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- πρῶτος@a-s---ma- ὡς@c-------- ἐρῶ@v3srie--- ταρκύνιος@n-s---mg- κατασκευάζω@v-sapamg- ὡράτιος@n-s---mg- δέ@c-------- καθιερόω@v-sapamg- ἐν@r-------- ὁ@l-p---md- ἐμφύλιος@a-p---md- πόλεμος@n-p---md- πῦρ@n-s---na- ἀπόλλυμι@v3saia--- ὁ@l-s---ma- δέ@d-------- δεύτερος@a-s---ma- ἀνίστημι@v3saia--- μέν@d-------- σύλλας@n-s---mn- ἐπιγράφω@v3saip--- δέ@c-------- ὁ@l-s---fd- καθιερόω@n-s---fd- κάτουλος@n-s---mn- σύλλας@n-s---mg- πρό@r-------- αποθνήσκω@v-sapamg-"
"Publ._15.2","οὗτος@p-s---mg- δέ@d-------- πάλιν@d-------- ἐν@r-------- ὁ@l-p---fd- κατά@r-------- οὐιτέλλιος@n-s---ma- στάσις@n-p---fd- διαφθείρω@v-sappmg- ὁ@l-s---ma- τρίτος@a-s---ma- ὁ@l-s---fd- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@c-------- οὗτος@p-s---na- χράω2@v-sapmmn- εὐποτμία@n-s---fd- οὐεσπασιάνος@n-s---mn- ἐκ@r-------- ἀρχή@n-s---fg- ἄχρι@r-------- τέλος@n-s---ng- ἀνάγω@v-sapamn- ἐπεῖδον@v3saia--- γίγνομαι@v-sapmma- καί@c-------- φθείρω@v-sppema- μετά@r-------- ὀλίγος@a-s---na- οὐ@d-------- ἐπεῖδον@v3saia--- ἀλλά@c-------- τοσοῦτος@a-s---na- εὐτυχία@n-s---fd- σύλλας@n-s---ma- παρέρχομαι@v3saia--- ὅσος@a-s---na- ἐκεῖνος@p-s---ma- μέν@d-------- ὁ@l-s---fg- ἀφιέρωσις@n-s---fg- ὁ@l-s---ng- ἔργον@n-s---ng- οὗτος@p-s---ma- δέ@c-------- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- προαποθνήσκω@v--ana--- ἅμα@r-------- γάρ@d-------- ὁ@l-s---nd- τελευτάω@v--ana--- οὐεσπασιάνος@n-s---ma- ἐμπίμπρημι@v3saip--- ὁ@l-s---nn- καπιτώλιον@n-s---nn-"
"Publ._15.3","ὁ@l-s---mn- δέ@d-------- τέταρτος@a-s---mn- οὗτος@a-s---mn- ὑπό@r-------- δομετιανὸς@n-s---mg- καί@d-------- συντελέω@v3saip--- καί@c-------- καθιερόω@v3saip--- λέγω3@v3spie--- δέ@d-------- ταρκύνιος@n-s---ma- εἰς@r-------- ὁ@l-p---ma- θεμέλιος@a-p---ma- ἀναλίσκω@v--ana--- λίτρα@n-p---fa- ἀργύριον@n-s---ng- τετρακισμύριοι@n-p---fa- οὗτος@p-s---ng- δέ@d-------- ὁ@l-s---mg- κατά@r-------- ἐγώ@p-p---ma- ὁ@l-s---ma- μέγας@a-s---mas ἐν@r-------- ῥώμη@n-s---fd- ὁ@l-p---ng- ἰδιωτικός@a-p---ng- πλοῦτος1@n-s---ma- ἐκλογίζομαι@v-sapema- ὁ@l-s---na- ὁ@l-s---fg- χρύσωσις@n-s---fg- μή@d-------- τελέω@v--ana--- ἄν@d-------- ἀνάλωμα@n-s---na- πλέος@a-s---nac ἤ1@c-------- δισχίλιοι@a-p---ng- καί@c-------- μυρίος@a-p---ng- τάλαντον@n-p---ng- γίγνομαι@v-sapmma-"
"Publ._15.4","ὁ@l-p---mn- δέ@d-------- κίων@n-p---mn- ἐκ@r-------- ὁ@l-s---mg- πεντελῆς@n-s---mg- τέμνω@v3paip--- λίθος@n-s---mg- καλός@a-p---nas ὁ@l-s---nd- πάχος@n-s---nd- πρός@r-------- ὁ@l-s---na- μῆκος@n-s---na- ἔχω@v-pppamn- εἶδον@v1paia--- γάρ@d-------- αὐτός@p-p---ma- ἀθήνησιν@d-------- ἐν@r-------- δέ@d-------- ῥώμη@n-s---fd- πλήσσω@v-pappmn- αὖθις@d-------- καί@c-------- ἀναξυράω@v-pappmn- οὐ@d-------- τοσοῦτος@p-s---na- ἔχω@v3paia--- γλαφυρία@n-s---fg- ὅσος@a-s---na- ἀπόλλυμι@v3paia--- συμμετρία@n-s---fg- καί@c-------- ὁ@l-s---ng- καλός@a-s---ng- διάκενος@a-p---mn- καί@c-------- λαγαρός@a-p---mn- φαίνω@v-pappmn-"
"Publ._15.5","ὁ@l-s---mn- μέντοι@d-------- θαυμάζω@v-sapamn- ὁ@l-s---ng- καπιτώλιον@n-s---ng- ὁ@l-s---fa- πολυτέλεια@n-s---fa- εἰ@c-------- εἷς@a-s---fa- ὁράω@v3saia--- ἐν@r-------- οἰκία@n-s---fd- δομετιανὸς@n-s---mg- στοά@n-s---fa- ἤ1@d-------- βασιλικός@a-s---fa- ἤ1@d-------- βαλανεῖον@n-s---na- ἤ1@c-------- παλλακίς@n-p---fg- δίαιτα@n-s---fa- οἷος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- ἐπίχαρμος@n-s---mg- πρός@r-------- ὁ@l-s---ma- ἄσωτος@a-s---ma- οὐ@d-------- φιλάνθρωπος@a-s---mn- τύ@l-s---na- γε@d-------- εἰμί@v2spia--- ἔχω@v2spia--- νόσος@n-s---fa- χαίρω@v2spia--- δίδωμι@v-sppamn- τοιοῦτος@a-s---na- ἄν@d-------- τις@p-s---na- πρός@r-------- δομετιανὸς@n-s---ma- εἶπον@v--ana--- προάγω@v3saip--- οὐ@d-------- εὐσεβής@a-s---mn- οὐ@g-------- δέ@g-------- φιλότιμος@a-s---mn- τύ@p-s---na- γε@g-------- εἰμί@v2spia--- ἔχω@v2spia--- νόσος@n-s---fa- χαίρω@v2spia--- κατοικοδομέω@n-p---mg- ὥσπερ@c-------- ὁ@l-s---mn- μίδας@n-s---mn- ἐκεῖνος@a-s---mn- ἅπας@a-p---na- σύ@p2s---cd- χρύσεος@a-p---na- καί@c-------- λίθινος@a-p---na- βούλομαι@v-sppemn- γίγνομαι@v--pne--- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- περί@r-------- οὗτος@p-p---ng-"
"Publ._16.1","ὁ@l-s---mn- δέ@d-------- ταρκύνιος@n-s---mn- μετά@r-------- ὁ@l-s---fa- μέγας@a-s---fa- μάχη@n-s---fa- ἐν@r-------- ὅς@p-s---fd- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀπόλλυμι@v3saia--- μονομαχέω@v-sapama- βρούτος@n-s---md- καταφεύγω@v-sapamn- εἰς@r-------- ὁ@l-s---na- κλούσιον@n-s---na- ἱκετεύω@v3saia--- λάρα@n-s---ma- πορσίνας@n-s---ma- ἀνήρ@n-s---ma- καί@d-------- δύναμις@n-s---fa- μέγας@a-s---fas ἔχω@v-sppama- ὁ@l-p---mg- ἰταλικός@a-p---mg- βασιλεύς@n-p---mg- καί@c-------- δοκέω@v-sppama- χρηστός@a-s---ma- εἰμί@v--pna--- καί@c-------- φιλότιμος@a-s---ma- ὁ@l-s---mn- δέ@c-------- ὑπισχνέομαι@v3saim--- βοηθέω@v--fna--- καί@d-------- πρῶτος@a-s---na- μέν@d-------- πέμπω@v3saia--- εἰς@r-------- ῥώμη@n-s---fa- κελεύω@v-sppamn- δέχομαι@v--pne--- ὁ@l-s---ma- ταρκύνιος@n-s---ma- ὡς@c-------- δέ@c-------- οὐ@d-------- ὑπακούω@v3paia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καταγγέλλω@v-sapamn- αὐτός@p-p---md- πόλεμος@n-s---ma- καί@c-------- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- καί@c-------- τόπος@n-s---ma- εἰς@r-------- ὅς@p-s---ma- μέλλω@v3siia--- ἐμβάλλω@v--ana--- ἀφικνέομαι@v3saim--- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg-"
"Publ._16.2","ποπλικόλα@n-s---mn- δέ@d-------- αἱρέω@v3saip--- μέν@d-------- ἄπειμι@v-sppamn- ὕπατος@a-s---mn- ὁ@l-s---na- δεύτερος@a-s---na- καί@c-------- σύν@r-------- αὐτός@p-s---md- τίτος@n-s---mn- λουκρήτιος@n-s---mn- ἐπανέρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- ῥώμη@n-s---fa- καί@c-------- βούλομαι@v-sppemn- ὁ@l-s---nd- φρόνημα@n-s---nd- πρῶτος@a-s---na- ὑπερβάλλω@v--anm--- ὁ@l-s---ma- πορσίνας@n-s---ma- κτίζω@v3siia--- πόλις@n-s---fa- σιγλιουρία@n-s---fa- ἤδη@d-------- πλησίος@d-------- εἰμί@v-sppamg- αὐτός@p-s---mg- καί@c-------- τειχίζω@v-sapamn- μέγας@a-p---nd- ἀνάλωμα@n-p---nd- ἑπτακόσιοι@a-p---ma- ἐποικτός@n-p---ma- ἀποστέλλω@v3saia--- ὡς@d-------- ῥᾴδιος@d-------- φέρω@v-sppamn- καί@c-------- ἀδεής@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
