"location","text"
"m.P._7.3","ἐπί@r-------- οὗτος@p-p---nd- δῖος@n-s---mg- μείς@n-s---mg- πέμπτος@a-s---fd- κατά@r-------- δέ@c-------- ῥωμαῖος@n-p---ma- νώναι@n-p---md- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- πόλις@n-s---fg- ὁ@l-p---ma- ἀμφί@r-------- σιλβανός@n-s---ma- ἔτι@d-------- δή@d-------- τότε@d-------- εἰμί@v-sppama- πρέσβυς@a-s---mac ὁμολογέω@v-sapama- ὅς@p-s---ma- οὐ@d-------- εἰς@r-------- μακρός@a-s---na- ὕστερος@a-s---na- ἐπισκοπέω@n-s---fd- τιμάω@v--anp--- τε@d-------- καί@c-------- μαρτύριον@n-s---nd- συμβαίνω@v3saia--- τελειόω@v--anp--- γενναῖος@a-s---fas ἔνστασις@n-s---fa- ὁ@l-s---fa- ὑπέρ@r-------- εὐσέβεια@n-s---fg- ἐπιδείκνυμι@v-papmma- ὁ@l-p---md- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- χαλκός@n-s---mg- μέταλλον@n-s---na- πόνος@n-p---md- ὁ@l-s---mn- αὐτός@p-s---mn- ἐγκρίνω@v3siia--- τένων@n-p---md- πρότερος@a-s---na- ὁ@l-p---mg- πούς@n-p---mg- ὁ@l-p---fa- ἀγκύλη@n-p---fa- αὐτός@p-p---md- ἀχρειόω@v--anp--- προστάσσω@v-sapamn-"
"m.P._7.4","ἅμα@r-------- δέ@d-------- ὁ@l-s---fd- κατά@r-------- οὗτος@p-p---mg- ἀπόφασις2@n-s---fd- ἀνήρ@n-s---ma- μυρίος@a-p---fd- ἄλλος@a-p---fd- ὁμολογία@n-p---fd- πλεονάζω@v-sapama- δομνῖνος@n-s---mn- εἰμί@v3siia--- οὗτος@a-s---mn- ὁ@l-s---mn- διά@r-------- περισσός@a-s---fa- ἐλευθερία@n-s---fa- ὁ@l-p---md- κατά@r-------- παλαιστίνη@n-s---ma- ἅπας@a-p---md- γνώριμος@a-s---mns ὁ@l-s---fd- διά@r-------- πῦρ@n-s---ng- ἐκδίδωμι@v3spia--- κόλασις@n-s---fd- μετά@r-------- ὅς@p-s---ma- ὁ@l-s---mn- αὐτός@a-s---mn- δικαστής@n-s---mn- δεινός@a-s---mn- ἐπινοητής@n-s---mn- τις@a-s---mn- εἰμί@v-sppamn- κακία@n-s---fg- καί@c-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- διδασκαλία@n-s---fg- ἐπιχείρημα@n-p---ng- καινουργός@a-s---mn- ὁ@l-p---fa- μη@d-------- δέ@d-------- ἀκούω@v-pappfa- πώποτε@d-------- κατά@r-------- ὁ@l-p---mg- θεοσεβής@n-p---mg- ἐπινοέω@v3siia--- τιμωρία@n-p---fa- καί@d-------- τρεῖς@a-------- μέν@d-------- εἰς@r-------- ὁ@l-s---na- μονομαχέω@v--pna--- ἐπί@r-------- πυγμή@n-s---fd- καταδικάζω@v3spia--- αὐξέντιος@n-s---ma- δέ@d-------- σεμνός@a-s---ma- καί@c-------- ἱερόν@a-s---ma- πρεσβύτης@n-s---ma- θηρίον@n-p---nd- βορά@n-s---fa- παραδίδωμι@v3spia--- ἄλλος@p-p---ma- δέ@d-------- οὗτος@d-------- πάλιν@d-------- τέλειος@a-p---mg- ἀνήρ@n-p---mg- φέρω@v-pppama- ἡλικία@n-s---fa- εἰς@r-------- εὐνοῦχος@n-p---ma- ἐκτέμνω@v-sapamn- ὁ@l-p---md- αὐτός@a-p---md- κατακρίνω@v3spia--- μέταλλον@n-p---md- ἕτερος@a-p---ma- δέ@c-------- αὖ@d-------- πάλιν@d-------- μετά@r-------- χαλεπός@a-p---fa- βάσανος@n-p---fa- δεσμωτήριον@n-s---nd- κατείργνυμι@v3spia--- ἐν@r-------- ὅς@p-p---md- καί@d-------- ὁ@l-s---mn- πᾶς@a-p---mg- ἐγώ@p1s---md- γοῦν@d-------- ποθεινός@a-s---mns ἑταῖρος@n-p---mg- πάμφιλος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- μάρτυς@n-p---mg- ἀνήρ@n-s---mn- πᾶς@a-s---fg- ἕνεκα@r-------- ἀρετή@n-s---fg- ἐπίδοξος@v-srpamg-"
"m.P._7.5","οὗτος@p-s---mg- ὁ@l-s---fa- ἐν@r-------- ῥητορικός@a-p---md- λόγος@n-p---md- φιλόσοφος@a-p---nd- τε@c-------- μάθημα@n-p---nd- ἀπόπειρα@n-s---fa- πρότερος@a-s---na- ὁ@l-s---mn- οὐρβανός@n-s---mn- λαμβάνω@v-sapamn- εἶτα@c-------- ὕστερος@a-s---na- θύω@v--pna--- καταναγκάζω@v-sapamn- ὡς@d-------- ἀνανεύω@v-sppama- καί@c-------- μη@d-------- δέ@c-------- ὅλος@d-------- ἐν@r-------- λόγος@n-s---md- ὁ@l-p---fa- ἀπειλή@n-p---fa- ὁράω@v3siia--- τίθημι@v-sppema- ὁ@l-s---na- πανύστατος@a-s---na- ἀγριαίνω@v-sapamn- σφοδρός@a-p---fdc αὐτός@p-s---ma- αἰκίζω@v--pne--- προστάσσω@v3spia--- βάσανος@n-p---fd-"
"m.P._7.6","καί@d-------- δή@d-------- ὁ@l-p---fd- κατά@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- αὐτός@p-s---mg- διά@r-------- ’@r-------- ἐπιμόνως@a-p---mg- καί@c-------- φιλόνεικος@a-p---mg- ξυστήρ@n-p---mg- ὁ@l-s---mn- θηριώδης@a-s---mns μονονουχί@d-------- ἐμπίπλημι@v-sappmn- αἰσχύνη@n-s---fa- γε@d-------- μήν@d-------- ἐπί@r-------- πᾶς@a-p---nd- καταχέω@v-sapmmn- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- καί@d-------- αὐτός@p-s---ma- ὁμολογητής@n-p---md- καταλέγω@v3spia---"
"m.P._7.7","ἐπί@r-------- δέ@d-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-p---ng- ἅγιος@a-p---mg- ὠμότης@n-s---fd- ὁποῖος@a-s---fg- ἀμοιβή@n-s---fg- παρά@r-------- ὁ@l-s---fd- θεῖος2@a-s---fd- δίκη@n-s---fd- τυγχάνω@v3sfim--- τοσοῦτος@p-p---na- κατά@r-------- ὁ@l-p---mg- χριστός@n-s---mg- μάρτυς@n-p---mg- ἐμπαροινέω@v-sapamn- διαγιγνώσκω@v--ana--- ῥᾴδιος@a-s---na- ἐκ@r-------- ὁ@l-p---fg- ὅδε@d-------- προοίμιον@n-p---ng- διά@r-------- ’@r-------- ὅς@p-p---fg- εὐθύς2@d-------- καί@c-------- οὐ@d-------- εἰς@r-------- μακρός@a-s---na- ὁ@l-p---md- κατά@r-------- ὁ@l-s---mg- πάμφιλος@n-s---mg- τολμάω@v-prpend- αὐτός@p-s---ma- ἔτι@d-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἔχω@v-sppema- ὁ@l-s---fn- θεῖος1@n-s---fn- μετέρχομαι@v3saia--- δίκη@n-s---fn- ἀθρόος@d-------- οὕτως@d-------- ὁ@l-s---ma- χθές@d-------- ἄνω@d-------- πού@d-------- ἐπί@r-------- ὑψηλός@a-s---ng- βῆμα@n-s---ng- δικάζω@v-sppama- καί@c-------- πρός@r-------- ὁ@l-s---ng- στρατιωτικός@a-s---ng- δορυφορέω@v-sppema- στῖφος@n-s---ng- ὅλος@a-s---ng- τε@d-------- ὁ@l-s---ng- στρατιωτικός@a-s---ng- ἔθνος@n-s---ng- ἐπάρχω@v-sppama- ὁμοδίαιτος@n-s---ma- τε@d-------- οἷος@a-p---na- φίλος@a-s---mas καί@c-------- ὁμοτράπεζος@a-s---ma- αὐτός@a-s---md- ὁ@l-s---md- τύραννος@n-s---md- καθεστῶτα@v-srpama- διά@r-------- εἷς@a-s---fg- γυμνόω@v-sapafn- νύξ@n-s---fg- καί@d-------- ὁ@l-p---ng- τοσοῦτος@a-p---ng- ἀξίωμα@n-p---ng- ἐρῆμος@a-s---na- καθίστημι@v-sapafn- ἀτιμία@n-s---fa- τε@d-------- καί@c-------- αἰσχύνη@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- πρότερος@a-s---na- ὡσάν@d-------- ἄρχω@v-sppama- αὐτός@p-s---ma- τέθηπα@v-prpamg- καταχέω@v-sapafn- δειλός@a-s---ma- τε@c-------- καί@c-------- ἄνανδρος@a-s---ma- γυναικώδης@a-p---ma- τε@c-------- πρόειμι@r-------- μένω@v-sapmma- φωνή@n-p---fa- καί@c-------- ἱκεσία@n-p---fa- ὅλος@a-s---ng- ὁ@l-s---nd- ἔθνος@n-s---nd- ὅς@p-s---ng- δή@d-------- καί@d-------- ἄρχω@v3sria--- αὐτός@a-s---ma- τε@c-------- ὁ@l-s---ma- μαξιμῖνος@n-s---ma- ἐπί@r-------- ὅς@p-s---nd- ὁ@l-s---na- πρίν@d-------- γαυριάω@v-sppamn- φρυάσσω@v3siie--- ὡσάν@d-------- διαφερόντως@d-------- αὐτός@p-s---ma- ὁ@l-p---mg- δράω@v-papmmg- αὐτός@p-s---md- κατά@r-------- ἐγώ@p1p---mg- ἕνεκα@r-------- στέργω@v-sppamd- δικαστής@n-s---ma- ἀπηνής@a-s---ma- καί@c-------- ὠμός@a-s---fas ἐπί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- καισαρεία@n-s---fg- καθίστημι@v-sapafn- ὡς@c-------- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---md- κατά@r-------- αὐτός@p-s---mg- ψῆφος@n-s---fa- ἐκφέρω@v--ana--- μετά@r-------- πολύς@a-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὅς@a-p---nd- ἐξελέγχω@v3siie--- ἀτόπημα@n-p---nd- αἰσχύνη@n-s---fa-"
"m.P._7.8","ἀλλά@d-------- οὗτος@p-s---nn- μέν@d-------- ὁδός@n-s---fg- πάρεργον@n-s---nn- ἐγώ@p1p---md- ἐρῶ@v3srme--- γίγνομαι@v3saom--- δέ@d-------- ἄν@d-------- προσήκω@v-sppamn- καιρός@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---mg- δυσσεβής@a-p---mg- ὅς@p-p---mn- μάλιστα@d-------s κατά@r-------- ἐγώ@p1p---mg- στρατεύω@v3paim--- αὐτός@a-s---mg- τε@d-------- ὁ@l-s---mg- μαξιμῖνος@n-s---mg- καί@d-------- ὁ@l-p---mg- ἀμφί@r-------- αὐτός@p-s---ma- ὁ@l-p---na- τέλος@n-p---na- καί@c-------- ὁ@l-p---mg- βίος@n-p---mg- ὁ@l-p---fa- καταστροφή@n-p---fa- ὁ@l-s---mn- λόγος@n-s---mn- ἐγώ@p1p---md- ἐπί@r-------- σχολή@n-s---fg- περιλαμβάνω@v3sfim---"
"m.P._8.1","καί@d-------- εἰς@r-------- ἕκτος@a-s---na- δέ@d-------- ἔτος@n-s---na- πνέω@v-sapamg- ἐπίμονος@d-------- ὁ@l-s---mg- κατά@r-------- ἐγώ@p-p---mg- χειμών@n-s---mg- ἔχω@v3siia--- μέν@d-------- πρό@r-------- οὗτος@p-s---ng- ὁ@l-s---na- καλέω@v-sfpmna- ἐν@r-------- μέμφις@n-s---fd- φερώνυμος@n-s---ng- ὅς@p-s---ng- γεννάω@v3spie--- πορφυρίτος@a-s---mg- λίθος@n-s---mg- μέταλλον@n-s---na- πλεῖστος@a-s---fa- ὅσος@a-s---fa- πληθύς@v3piia--- ὁ@l-p---mg- ὁ@l-s---fg- θεοσεβεία@n-s---fg- ὁμολογητής@n-p---mg- ἐκ@r-------- ὅς@p-p---fg- τρεῖς@a-p---md- δέω2@v3ppia--- ὁ@l-s---ma- ἀριθμός@n-s---ma- ἑκατόν@a-------- ἀνήρ@n-p---mn- ἅμα@r-------- γυνή@n-p---fd- καί@c-------- κομιδή@d-------- νήπιος@n-p---nd- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---fg- παλαιστίνη@n-s---fg- ἡγέομαι@v-sppema- διαπέμπω@v3ppie--- ὅς@p-p---ma- ὁ@l-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- θεός@n-s---ma- καί@c-------- ὁ@l-s---ma- χριστός@n-s---ma- ὁμολογέω@v-papama- ὁ@l-p---mg- σκαιός@a-p---mg- πούς@n-p---mg- ὁ@l-p---fa- ἀγκύλη@n-p---fa- αὐτός@a-p---md- νεῦρον@a-p---md- τένων@n-p---md- ἀποτέμνω@v--anp--- καί@c-------- αὖ@d-------- πάλιν@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ὁ@l-p---ma- δεξιός@a-p---ma- πρῶτος@a-s---na- μέν@d-------- ξίφος@n-p---nd- αὐτός@p-p---md- σύ@a-p---md- καί@c-------- κόρη@n-p---fd- ἐκκόπτω@v--anp--- εἶτα@d-------- δέ@c-------- πῦρ@n-s---nd- διά@r-------- κήρ@n-p---mg- πάμπαν@d-------- εἰς@r-------- ῥίζα@n-p---fa- αὐτός@p-p---fa- ἀχρειόω@v--anp--- φιρμιλλιανὸς@n-s---mn- ὁ@l-s---mn- ὅδε@d-------- διάδοχος@n-s---mn- οὐρβανός@n-s---md- πέμπω@v-sappmn- ἡγέομαι@v-sppmmn- ὡς@d-------- ἄν@d-------- ἐκ@r-------- βασιλικός@a-s---ng- νεῦμα@n-s---ng- προστάσσω@v3spia--- καί@d-------- ἔπειτα@d-------- αὐτός@p-p---ma- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- ἐπάρχιος@a-s---fa- μέταλλον@n-p---fd- μόχθος@n-s---mg- καί@c-------- κακοπάθεια@n-s---fg- ἕνεκα@r-------- ταλαιπωρέω@v--pne--- παραδίδωμι@v3spia---"
"m.P._8.2","οὐ@d-------- οὗτος@p-p---ma- δέ@d-------- ἄρα@d-------- μόνος@a-s---na- ὁ@l-p---na- τηλικοῦτος@p-p---na- πάσχω@v-papama- ἀρκέω@v3siia--- παραλαμβάνω@v--ana--- ὀφθαλμός@n-p---md- ἀλλά@c-------- καί@d-------- παλαιστινός@n-p---mg- ὁ@l-p---ma- ἐπί@r-------- πυγμή@n-s---fd- εἰς@r-------- μονομαχία@n-s---fg- κατακρίνω@v--rne--- μικρός@a-s---nd- πρόσθεν@d-------- δηλόω@v-prpema- μένω@v-pppema- ἐπεί@c-------- μή@d-------- τε@d-------- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---ng- βασιλικός@a-s---ng- ταμιεῖον@n-s---ng- τροφή@n-p---fa- μή@d-------- τε@c-------- μήν@d-------- ὁ@l-p---fa- ἐπιτήδειος@a-p---fa- ὁ@l-s---fd- πυγμή@n-s---fd- μελέτη@n-p---fa- ὑπομένω@v3piia---"
"m.P._8.3","ἤδη@d-------- δέ@d-------- οὐ@d-------- ἐπίτροπος@a-p---md- αὐτός@p-s---na- μόνος@a-s---na- ὁ@l-p---mn- δηλέομαι@v-pppemn- ἀλλά@c-------- καί@d-------- αὐτός@a-s---md- μαξιμῖνος@n-s---md- οὗτος@p-s---ng- γε@d-------- ἕνεκα@r-------- παρίστημι@v-papamn- γενναῖος@a-s---fas ἔνστασις@n-s---fa- ὁμολογία@n-s---fg- διά@r-------- λιμός@n-s---mg- καρτερία@n-s---fg- καί@c-------- μάστιξ@n-p---mg- ὑπομονή@n-s---fg- ἐνδείκνυμι@v-papmmn- ὁ@l-p---na- ὅμοιος@a-p---na- ὁ@l-p---nd- δηλόω@v-pappnd- πάσχω@v3pria--- μετά@r-------- ’@r-------- ἕτερος@a-p---mg- προστίθημι@v-pappng- αὐτός@p-p---md- ὁμολογητής@n-p---mg- αὐτός@a-s---fg- ὁ@l-s---fg- καισαρεία@n-s---fg-"
"m.P._8.4","ὅς@p-p---mg- κατά@r-------- πούς@n-p---ma- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---ng- θεῖος2@a-p---mg- ὑπόμνημα@n-p---ng- συγκροτέω@n-s---fd- κατά@r-------- ὁ@l-s---fa- γαζαῖος@n-p---mg- πόλις@n-s---fa- ἁλίσκομαι@v-papamn- ἕτερος@a-p---mn- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---fa- αὐτός@a-p---fa- οὗτος@p-p---md- ὑπομένω@v3paia--- κατά@r-------- τε@d-------- ὁ@l-p---mg- πούς@n-p---mg- καί@c-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- πάθη@a-p---fa- ὁ@l-p---mn- δέ@c-------- καί@d-------- ἔτι@d-------- μέγας@a-p---fnc φοβερός@a-p---fgc κατά@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- πειράω@v3paip--- βάσανος@n-p---fg-"
"m.P._8.5","ἐκ@r-------- ὅς@p-p---fg- εἷς@a-s---fn- τις@p-s---fn- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- γυνή@n-s---fn- ὁ@l-s---ma- δέ@d-------- λογισμός@n-s---ma- ἄρσην@n-s---fn- πορνεία@n-s---fg- ἀπειλή@n-s---fa- μή@d-------- φέρω@v-sapafn- εἶπον@v-sapafn- τις@a-s---na- ῥῆμα@n-s---na- κατά@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- ὡσάν@c-------- οὕτως@d-------- ὠμός@a-p---md- δικαστής@n-p---md- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐπιτρέπω@v-srpamg- πρῶτος@a-s---na- μέν@d-------- μαστίζω@v3spie--- εἶτα@d-------- δέ@c-------- μετέωρος@a-s---fn- ἐπί@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- γίγνομαι@v-sapmfn- ὁ@l-p---fa- πλευρά@n-p---fa- αἰκίζω@v3spie---"
"m.P._8.6","ὡς@c-------- δέ@d-------- ἐπίμονος@d-------- καί@c-------- σφοδρός@d-------- ἐκ@r-------- πρόσταξις@n-s---fg- ὁ@l-s---mg- δικαστής@n-s---mg- ὁ@l-p---fa- βάσανος@n-p---fa- ἐπάγω@v3piia--- οἶ@l-p---mn- οὗτος@p-s---fd- τάσσω@v-prpemn- ὑπέρ@r-------- ὁ@l-p---ma- παρά@r-------- ἕλλην@n-p---md- ἐκεῖνος@p-p---ma- μαχητής@n-p---ma- ἐπί@r-------- ἐλευθερία@n-s---fd- θρυλέω@v-prpema- μή@d-------- βαστάζω@v-sapafn- ὁ@l-s---na- ἀνηλεής@a-s---na- καί@c-------- ὠμός@a-s---na- καί@c-------- ἀπάνθρωπος@a-s---na- ὁ@l-p---ng- πράσσω@v-pppeng- ἄλλος@p-s---fn- τις@p-s---cn- ὅμοιος@d-------- ὁ@l-s---fd- πρότερος@a-s---fd- ὁ@l-s---ma- ὁ@l-s---fg- παρθενία@n-s---fg- ἐπαναιρέομαι@v-srpefn- σκοπός@n-s---ma- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- πάνυ@d-------- γε@d-------- ὁ@l-s---na- δοκέω@v-sppana- εὐτελής@a-s---mn- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- εὐκαταφρόνητος@a-s---mn- ῥωμαλέος@a-s---fn- δέ@c-------- ἄλλως@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- μέγας@a-p---nac ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---ma- λογισμός@n-s---ma- ἐνστερνίζω@v-srpefn- καί@c-------- μέχρι@r-------- τις@p-s---ng- ἐκ@r-------- μέσος@a-s---mg- ὁ@l-s---mg- ὄχλος@n-s---mg- ὁ@l-s---fa- ἐμός@a-s---fa- ὠμός@d-------- οὕτως@d-------- βασανίζω@v2spia--- ἀδελφή@n-s---fa- ἀνακράζω@v3saia--- πρός@r-------- ὁ@l-s---ma- δικαστής@n-s---ma- ὁ@l-s---mn- δέ@d-------- πικρός@a-s---nac ὑποκινέω@v-sappmn- αὐτίκα@d-------- συλλαμβάνω@v--anp--- κελεύω@v3spia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa-"
"m.P._8.7","εἶτα@d-------- σύρω@v3spie--- εἰς@r-------- μέσος@a-s---na- καί@c-------- ὁ@l-s---na- σεβάσμιος@a-s---na- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐπιγράφω@v-sapmfn- ὄνομα@n-s---na- πρῶτος@a-s---na- μέν@d-------- λόγος@n-p---md- θύω@v--pna--- ἀναπείθω@v3siie--- ὡς@c-------- δέ@d-------- ἀπειθέω@v3siia--- βία@n-s---fd- πρός@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἕλκω@v3siie--- ὁ@l-s---fn- δέ@d-------- ἀδελφός@n-s---fn- ἑαυτοῦ@p-s---fd- πράσσω@v-sppafn- καί@c-------- ὁ@l-s---fg- πρότερος@a-s---fg- ἔχω@v-sppefn- προθυμία@n-s---fg- ἀτρεμής@v3spia--- καί@c-------- θαρσαλέος@a-s---md- πούς@n-s---md- λάξ@d-------- ἐντείνω@v3spia--- ὁ@l-s---md- βωμός@n-s---md- καί@c-------- ὁ@l-p---na- εἰς@r-------- αὐτός@p-s---ma- ἅμα@n-p---na- ὁ@l-s---fd- ἐπίκειμαι@v-srpefd- ἀνατρέπω@v3spia--- πυρή@n-s---fd-"
"m.P._8.8","ἐπί@r-------- ’@r-------- ὅς@p-s---md- θήρ@n-s---mg- ἄγριος@a-s---mg- δίκη@n-s---fa- ὁ@l-s---mn- δικαστής@n-s---mn- ὀξύνω@v-sappmn- ὁ@l-s---ma- θυμός@n-s---ma- τοσοῦτος@a-p---fa- μέν@d-------- αὐτός@p-s---fd- πρότερος@a-s---na- αἰκία@n-p---fa- κατά@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- ἐπιτίθημι@v3spia--- ὅσος@p-p---fa- οὐδείς@p-s----d- ὁ@l-p---mg- πώποτε@d-------- μονονουχί@d-------- καί@c-------- ὠμός@a-p---fg- ὁ@l-p---fg- σάρξ@n-p---fg- αὐτός@p-s---fg- ἐμπίπλημι@v--anp--- γλίχομαι@v-sppemn- ὡς@c-------- δέ@d-------- κόρος@n-s---ma- αὐτός@p-d---ma- ἤδη@d-------- ὁ@l-p---na- ὁ@l-s---fg- μανία@n-s---fg- λαμβάνω@v3siia--- ἄμφω@a-d---ma- ζεύγνυμι@v-sapamn- αὐτός@a-s---fa- τε@c-------- οὗτος@a-s---fa- ἅμα@r-------- ὁ@l-s---fd- πρός@r-------- αὐτός@p-s---fg- ἀδελφή@n-s---fd- προσαγορεύω@v-sappfd- ὁ@l-s---ma- διά@r-------- πῦρ@n-s---ng- αὐτός@p-p---mg- καταψηφίζομαι@v3spie--- θάνατος@n-s---ma- οὗτος@p-p---fg- ὁ@l-s---fn- μέν@d-------- πρότερος@a-s---fn- ὁ@l-s---fg- γαζαῖος@n-p---mg- χώρα@n-s---fg- λέγω3@v3siie--- ὁ@l-s---fa- δέ@c-------- ἕτερος@a-s---fa- ἰστέον@a-s---nn- ἀπό@r-------- ὁ@l-s---fg- καισαρέων@n-p---mg- ὁρμάω@v--rne--- ὁ@l-s---fa- πολύς@a-p---md- γνώριμος@a-s---fa- οὐαλεντῖνα@n-s---fa- ὁ@l-s---na- ὄνομα@n-s---na-"
"m.P._8.9","ὁ@l-s---na- ἐπί@r-------- οὗτος@p-s---nd- μαρτύριον@n-s---na- πῶς@d-------- ἄν@d-------- κατά@r-------- ἀξία@n-s---fa- διέρχομαι@v1saoa--- ὅς@p-s---ng- ἀξιόω@v1spia--- ὁ@l-s---fd- ὁ@l-s---mn- τρισμακάριος@a-s---mn- παῦλος@n-s---mn- κατά@r-------- μέν@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- οὗτος@p-p---fd- ὥρα@n-s---fa- ὑπό@r-------- εἷς@a-s---fa- ἀπόφασις2@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---md- κρίνω@v-sappmn- πρός@r-------- αὐτός@a-s---fd- δέ@d-------- ὁ@l-s---fd- τελειόω@n-s---fd- ὁ@l-s---ma- ἀποτέμνω@v--pna--- αὐτός@p-s---ma- ὅσος@a-s---ma- οὔπω@d-------- μέλλω@v-sppama- βραχύς@a-s---na- τις@p-s---na- ὥρα@n-p---fa- ἐνδίδωμι@v--ana--- αὐτός@p-s---md- ἀντιβολέω@v-sapamn-"
"m.P._8.10","ὅς@p-s---ng- τυγχάνω@v-sapamn- λαμπρός@a-s---fd- καί@c-------- γε@v3slia--- γωνός@a-s---fd- φωνή@n-s---fd- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---fa- ὑπέρ@r-------- ὁ@l-p---mg- ὁμοεθνής@a-p---mg- πρυτανεύω@v3siia--- ὁ@l-s---md- θεός@n-s---md- διά@r-------- εὐχή@n-p---fg- καταλλαγή@n-p---fa- ὅς@p-s---fd- τάχος@n-s---na- ἐλευθερία@n-s---fa- αὐτός@p-p---md- ἐνδίδωμι@v--anp--- ποτνιάω@v-sppemn- εἶτα@d-------- ’@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἰουδαῖος@n-p---mg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- διά@r-------- χριστός@n-s---mg- προσαγωγή@n-s---fg- ἀξιόω@v3siia--- εἶτα@c-------- ἐξοῦ@d-------- καταβαίνω@v3siia--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- σαμαρεύς@n-s---fg- ἐπεύχομαι@v-sppemn- καί@d-------- ὁ@l-p---ma- ἐν@r-------- πλάνη@n-s---fd- δέ@d-------- καί@d-------- ἀγνωσία@n-s---fn- θεός@n-s---mg- ὁ@l-p---ng- ἔθνος@n-p---ng- εἰμί@v-pppama- εἰς@r-------- ἐπίγνωσις@n-s---fa- ἔρχομαι@v--ana--- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---fa- ἀληθής@d-------- εὐσέβεια@n-s---fa- ἀναλαμβάνω@v--ana--- παρακαλέω@v3siia--- μη@d-------- δέ@c-------- ὁ@l-p---ma- τότε@d-------- παμμιγής@d-------- περιίστημι@v-prpama- ἀτημέλητος@a-p---ma- καταλιμπάνω@v-sapamn-"
"m.P._8.11","μετά@r-------- ’@r-------- ὅς@p-p---ma- πᾶς@a-p---ma- ὦ@i-------- ὁ@l-s---fg- πολύς@a-s---fg- καί@c-------- ἄφατος@a-s---fg- ἀνεξικακία@n-s---fg- καί@c-------- ὑπέρ@r-------- ὁ@l-s---mg- ὁ@l-s---ma- θάνατος@n-s---ma- αὐτός@p-s---md- προστιμάω@v-sapamg- δικαστής@n-s---mg- ὁ@l-p---mg- τε@d-------- ἐπί@r-------- πᾶς@a-p---nd- ἄρχων@n-p---mg- ἔτι@d-------- τε@d-------- καί@c-------- ὁ@l-s---mg- ὅσος@a-s---na- οὔπω@d-------- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---ma- ἀποτέμνω@v-sppamg- εἰς@r-------- ἐπήκοος@a-s---na- αὐτός@a-s---mg- τε@d-------- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἅπας@a-p---mg- ὁ@l-s---mg- ὁ@l-p---ng- ὅλος@a-p---mg- δέω2@v3siie--- θεός@n-s---mg- μηδαμῶς@d-------- αὐτός@p-p---md- ἐν@r-------- ἀριθμός@n-s---md- γίγνομαι@v--anm--- ὁ@l-s---fa- εἰς@r-------- αὐτός@p-s---ma- ἁμαρτάς@n-s---fa- παρακαλέω@v-sppamn-"
